replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1260,p1,780,0.0131322,49.6502,50
1,1261,p1,850,0.0130893,49.9141,50
1,1262,p1,739,0.013054,50.0012,50
1,1263,p1,756,0.0132284,50.0232,50
1,1264,p1,774,0.0132395,50.019,50
1,1265,p1,683,0.0131946,50.114,50
1,1266,p1,771,0.0132111,50.098,50
1,1267,p1,739,0.0131657,49.8283,50
1,1268,p1,737,0.0132333,49.8173,50
1,1269,p1,800,0.0132466,49.9321,50
1,1270,p1,823,0.013225,49.9164,50
1,1271,p1,675,0.0132514,49.9997,50
1,1272,p1,820,0.0131707,49.9229,50
1,1273,p1,874,0.0132457,49.8072,50
1,1274,p1,757,0.0132827,49.805,50
1,1275,p1,746,0.0132555,49.9093,50
1,1276,p1,737,0.0133248,50.1711,50
1,1277,p1,761,0.0132656,50.3147,50
1,1278,p1,825,0.0131853,50.1334,50
1,1279,p1,838,0.0132512,49.8348,50
1,1280,p1,780,0.0133734,49.9126,50
1,1281,p1,740,0.0134249,49.9842,50
1,1282,p1,810,0.0133288,49.9527,50
1,1283,p1,773,0.013304,49.9303,50
1,1284,p1,814,0.0134597,50.2523,50
1,1285,p1,819,0.0134356,49.9625,50
1,1286,p1,845,0.0132712,49.9208,50
1,1287,p1,933,0.0131773,49.9817,50
1,1288,p1,843,0.0131685,49.6789,50
1,1289,p1,843,0.0133321,49.8435,50
1,1290,p1,800,0.0132472,49.8372,50
1,1291,p1,771,0.0132181,49.9692,50
1,1292,p1,842,0.0131531,49.9567,50
1,1293,p1,888,0.0132283,50.1422,50
1,1294,p1,817,0.0130421,49.9302,50
1,1295,p1,900,0.0131196,49.8943,50
1,1296,p1,739,0.0130925,49.8808,50
1,1297,p1,772,0.0132538,50.0304,50
1,1298,p1,725,0.0133241,50.0705,50
1,1299,p1,838,0.0133381,49.9586,50
1,1300,p1,845,0.0132034,49.9557,50
1,1301,p1,700,0.0133324,50.026,50
1,1302,p1,789,0.0131087,49.5236,50
1,1303,p1,801,0.013342,49.8736,50
1,1304,p1,738,0.0132933,49.944,50
1,1305,p1,856,0.0132661,50.1643,50
1,1306,p1,822,0.0133575,49.8741,50
1,1307,p1,822,0.0133656,49.8784,50
1,1308,p1,823,0.0134347,49.7917,50
1,1309,p1,893,0.013352,49.8547,50
1,1310,p1,858,0.0134768,49.908,50
1,1311,p1,853,0.0133406,49.9665,50
1,1312,p1,838,0.0134439,49.794,50
1,1313,p1,838,0.01327,50.0055,50
1,1314,p1,803,0.013256,49.8493,50
1,1315,p1,816,0.0135078,49.3754,50
1,1316,p1,834,0.0131045,49.8379,50
1,1317,p1,839,0.0133167,49.778,50
1,1318,p1,844,0.013378,49.8638,50
1,1319,p1,748,0.0132226,49.9107,50
1,1320,p1,817,0.0135296,50.0234,50
1,1321,p1,862,0.0131868,49.9719,50
1,1322,p1,877,0.0133407,49.7778,50
1,1323,p1,788,0.0134341,49.8211,50
1,1324,p1,797,0.013307,50.1655,50
1,1325,p1,781,0.0131747,50.0922,50
1,1326,p1,745,0.013194,50.0904,50
1,1327,p1,723,0.0133667,50.0326,50
1,1328,p1,699,0.0133447,50.3176,50
1,1329,p1,772,0.0131067,50.1423,50
1,1330,p1,724,0.0134025,49.8299,50
1,1331,p1,772,0.0133897,49.8772,50
1,1332,p1,717,0.0133783,49.8403,50
1,1333,p1,705,0.013089,50.0192,50
1,1334,p1,714,0.0132973,49.9703,50
1,1335,p1,797,0.013227,49.9433,50
1,1336,p1,729,0.0130179,50.0051,50
1,1337,p1,805,0.0131317,49.8597,50
1,1338,p1,784,0.0131732,49.9306,50
1,1339,p1,727,0.0132866,49.9677,50
1,1340,p1,751,0.013372,50.5054,50
1,1341,p1,900,0.0133047,50.335,50
1,1342,p1,820,0.0134307,49.9272,50
1,1343,p1,822,0.0133569,50.1706,50
1,1344,p1,829,0.0133585,50.1411,50
1,1345,p1,811,0.0133612,49.6081,50
1,1346,p1,791,0.0132973,49.8108,50
1,1347,p1,765,0.0134781,49.9299,50
1,1348,p1,712,0.0133249,49.9296,50
1,1349,p1,676,0.0132786,49.8993,50
1,1350,p1,821,0.0132721,50.0233,50
1,1351,p1,802,0.0133877,50.308,50
1,1352,p1,808,0.0132007,50.1206,50
1,1353,p1,759,0.0130542,50.2449,50
1,1354,p1,882,0.0130888,50.1537,50
1,1355,p1,688,0.013223,49.9749,50
1,1356,p1,786,0.0133181,50.1914,50
1,1357,p1,840,0.0129525,50.1827,50
1,1358,p1,793,0.0128241,49.8673,50
1,1359,p1,773,0.0130019,49.9002,50
1,1360,p1,759,0.0131129,49.9402,50
1,1361,p1,786,0.0128125,49.9989,50
1,1362,p1,753,0.0129957,49.9536,50
1,1363,p1,732,0.0129154,50.0027,50
1,1364,p1,814,0.0128146,49.9244,50
1,1365,p1,853,0.0130339,49.6696,50
1,1366,p1,808,0.0130864,49.906,50
1,1367,p1,791,0.0131406,50.0018,50
1,1368,p1,874,0.0127807,50.1185,50
1,1369,p1,837,0.0128247,49.9858,50
1,1370,p1,763,0.0128492,49.7983,50
1,1371,p1,793,0.0126894,50.2041,50
1,1372,p1,738,0.012556,50.2312,50
1,1373,p1,646,0.0127893,49.9853,50
1,1374,p1,788,0.0127074,50.2426,50
1,1375,p1,799,0.0124936,49.8676,50
1,1376,p1,713,0.0127972,50.0687,50
1,1377,p1,726,0.0126914,49.926,50
1,1378,p1,725,0.012728,49.9117,50
1,1379,p1,747,0.0128072,49.8307,50
1,1380,p1,788,0.0128283,50.0639,50
1,1381,p1,710,0.0126633,49.9768,50
1,1382,p1,747,0.0124948,49.7766,50
1,1383,p1,824,0.0128346,49.7899,50
1,1384,p1,868,0.012849,49.9206,50
1,1385,p1,771,0.012586,49.5549,50
1,1386,p1,825,0.012554,49.7861,50
1,1387,p1,790,0.0124957,49.9216,50
1,1388,p1,812,0.0126016,49.9818,50
1,1389,p1,792,0.0125693,50.0021,50
1,1390,p1,839,0.012524,50.1068,50
1,1391,p1,773,0.0124926,50.2002,50
1,1392,p1,779,0.0126535,50.1135,50
1,1393,p1,683,0.0127467,50.2071,50
1,1394,p1,806,0.0127203,50.2033,50
1,1395,p1,764,0.0130493,50.2304,50
1,1396,p1,778,0.0129161,50.2476,50
1,1397,p1,784,0.0127387,50.0905,50
1,1398,p1,768,0.0128385,49.7582,50
1,1399,p1,762,0.0129153,50.3601,50
1,1400,p1,735,0.0129467,49.9565,50
1,1401,p1,813,0.0130264,49.8831,50
1,1402,p1,650,0.0129541,49.9716,50
1,1403,p1,735,0.0130611,49.8776,50
1,1404,p1,728,0.0130203,50.1473,50
1,1405,p1,695,0.0133968,50.1191,50
1,1406,p1,717,0.0134679,50.0513,50
1,1407,p1,722,0.0133667,49.8997,50
1,1408,p1,690,0.0134185,50.262,50
1,1409,p1,706,0.0134902,50.4207,50
1,1410,p1,661,0.013496,49.8146,50
1,1411,p1,792,0.0135596,49.963,50
1,1412,p1,749,0.0135279,49.9914,50
1,1413,p1,751,0.0134155,50.0505,50
1,1414,p1,731,0.0133328,50.0074,50
1,1415,p1,671,0.0135383,50.1221,50
1,1416,p1,750,0.0135135,50.3544,50
1,1417,p1,689,0.0135437,50.2156,50
1,1418,p1,785,0.0135396,50.0957,50
1,1419,p1,786,0.0135621,50.0058,50
1,1420,p1,838,0.0135024,50.252,50
1,1421,p1,779,0.0135542,49.8203,50
1,1422,p1,836,0.0136545,49.8635,50
1,1423,p1,806,0.0137035,50.0264,50
1,1424,p1,839,0.0136013,49.9652,50
1,1425,p1,852,0.0136566,50.0912,50
1,1426,p1,779,0.0136013,49.8957,50
1,1427,p1,855,0.013734,50.0302,50
1,1428,p1,825,0.0136828,50.1739,50
1,1429,p1,754,0.0137456,50.3973,50
1,1430,p1,843,0.0135909,50.0037,50
1,1431,p1,705,0.0136104,49.9892,50
1,1432,p1,763,0.0137579,50.4022,50
1,1433,p1,763,0.0136469,49.7679,50
1,1434,p1,774,0.0136765,50.1683,50
1,1435,p1,771,0.0137554,50.1638,50
1,1436,p1,749,0.0138964,50.0765,50
1,1437,p1,769,0.0138346,49.6784,50
1,1438,p1,731,0.0139629,50.0638,50
1,1439,p1,753,0.0139267,50.1403,50
1,1440,p1,748,0.0139413,50.1252,50
1,1441,p1,853,0.0138856,49.9058,50
1,1442,p1,779,0.0138818,49.8327,50
1,1443,p1,771,0.0138849,49.8891,50
1,1444,p1,778,0.0139688,50.1769,50
1,1445,p1,779,0.0138631,49.9435,50
1,1446,p1,750,0.0139821,50.0811,50
1,1447,p1,675,0.0139478,49.7202,50
1,1448,p1,748,0.0140133,49.8753,50
1,1449,p1,905,0.0138234,49.9803,50
1,1450,p1,818,0.0139077,50.0799,50
1,1451,p1,728,0.0139418,49.8426,50
1,1452,p1,702,0.0137995,49.73,50
1,1453,p1,819,0.0137841,49.9357,50
1,1454,p1,772,0.0137523,49.9127,50
1,1455,p1,839,0.0135979,49.868,50
1,1456,p1,811,0.0137844,50.0967,50
1,1457,p1,850,0.0137434,49.9986,50
1,1458,p1,775,0.0139123,50.0258,50
1,1459,p1,841,0.0137522,50.2226,50
1,1460,p1,797,0.0139312,50.0701,50
1,1461,p1,805,0.0138674,49.8351,50
1,1462,p1,746,0.0139509,50.004,50
1,1463,p1,798,0.0139697,50.289,50
1,1464,p1,792,0.0139266,50.0261,50
1,1465,p1,761,0.0139488,50.2578,50
1,1466,p1,829,0.0138816,50.1037,50
1,1467,p1,834,0.01399,50.0299,50
1,1468,p1,834,0.013994,50.0127,50
1,1469,p1,992,0.0139537,50.0991,50
1,1470,p1,730,0.0137341,50.0501,50
1,1471,p1,840,0.013815,50.0285,50
1,1472,p1,772,0.0139025,50.0849,50
1,1473,p1,695,0.0135735,49.8,50
1,1474,p1,808,0.013533,49.7221,50
1,1475,p1,749,0.013787,49.8294,50
1,1476,p1,819,0.0134215,49.8514,50
1,1477,p1,786,0.0138827,49.9902,50
1,1478,p1,866,0.0139857,49.9544,50
1,1479,p1,811,0.0136011,50.0013,50
1,1480,p1,665,0.0138905,50.0382,50
1,1481,p1,701,0.0137124,50.0626,50
1,1482,p1,775,0.0138066,49.8918,50
1,1483,p1,767,0.0139587,49.9649,50
1,1484,p1,666,0.0138761,49.9515,50
1,1485,p1,745,0.0137692,50.2143,50
1,1486,p1,754,0.013819,50.1046,50
1,1487,p1,791,0.0137719,49.8375,50
1,1488,p1,842,0.0138634,50.1317,50
1,1489,p1,808,0.0137287,50.0874,50
1,1490,p1,835,0.0137535,50.2434,50
1,1491,p1,821,0.0138553,49.7954,50
1,1492,p1,841,0.0138569,50.0328,50
1,1493,p1,806,0.0139369,50.0245,50
1,1494,p1,736,0.0141144,49.8543,50
1,1495,p1,814,0.0138946,50.0608,50
1,1496,p1,833,0.0141769,50.1309,50
1,1497,p1,830,0.0141393,49.7696,50
1,1498,p1,798,0.0139106,49.8013,50
1,1499,p1,742,0.0138332,49.637,50
1,1500,p1,826,0.0141849,49.9479,50
1,1501,p1,799,0.0140215,49.9059,50
1,1502,p1,711,0.0142041,50.1257,50
1,1503,p1,762,0.0139743,50.0112,50
1,1504,p1,699,0.0138564,49.8435,50
1,1505,p1,788,0.014084,49.8285,50
1,1506,p1,837,0.0142205,50.1475,50
1,1507,p1,786,0.0141573,50.0187,50
1,1508,p1,832,0.0143706,50.2802,50
1,1509,p1,832,0.0142921,49.8583,50
1,1510,p1,710,0.0144714,49.8212,50
1,1511,p1,729,0.0144333,49.7494,50
1,1512,p1,776,0.0143424,50.0176,50
1,1513,p1,777,0.0143425,49.8143,50
1,1514,p1,775,0.0144494,49.8945,50
1,1515,p1,770,0.0143274,50.0026,50
1,1516,p1,761,0.0142155,49.9504,50
1,1517,p1,875,0.0141169,49.8261,50
1,1518,p1,880,0.0141965,49.8762,50
1,1519,p1,820,0.0143447,50.2294,50
1,1520,p1,741,0.0141741,50.0263,50
1,1521,p1,823,0.0142532,50.0459,50
1,1522,p1,843,0.0141422,50.0439,50
1,1523,p1,862,0.0140901,50.2371,50
1,1524,p1,760,0.0142127,49.9714,50
1,1525,p1,696,0.0138477,49.7041,50
1,1526,p1,751,0.0139484,49.996,50
1,1527,p1,783,0.0139625,50.089,50
1,1528,p1,748,0.0135897,49.6052,50
1,1529,p1,770,0.0136945,49.6494,50
1,1530,p1,777,0.0138743,50.0551,50
1,1531,p1,885,0.0140336,50.111,50
1,1532,p1,765,0.0139367,50.1568,50
1,1533,p1,812,0.0136422,50.0022,50
1,1534,p1,779,0.0139026,49.8891,50
1,1535,p1,804,0.0139671,49.798,50
1,1536,p1,755,0.0139494,49.8744,50
1,1537,p1,705,0.0136825,50.1166,50
1,1538,p1,789,0.0139692,50.1043,50
1,1539,p1,728,0.0139016,50.0078,50
1,1540,p1,703,0.0142972,49.9512,50
1,1541,p1,747,0.0141598,49.99,50
1,1542,p1,755,0.0142829,50.2005,50
1,1543,p1,726,0.0145256,49.8588,50
1,1544,p1,804,0.0144578,49.9962,50
1,1545,p1,764,0.0145875,50.054,50
1,1546,p1,736,0.0145655,50.2006,50
1,1547,p1,799,0.0143018,49.9851,50
1,1548,p1,756,0.0145002,49.5629,50
1,1549,p1,796,0.014333,49.4634,50
1,1550,p1,734,0.0142587,50.0825,50
1,1551,p1,828,0.0147318,49.9531,50
1,1552,p1,747,0.0142537,50.1709,50
1,1553,p1,810,0.0145228,50.0841,50
1,1554,p1,807,0.0146811,50.0439,50
1,1555,p1,798,0.0146753,49.9492,50
1,1556,p1,718,0.0146948,50.1758,50
1,1557,p1,738,0.0148673,49.8329,50
1,1558,p1,800,0.0149289,50.1837,50
1,1559,p1,723,0.0147913,50.1551,50
1,1560,p1,780,0.0149258,50.0442,50
1,1561,p1,748,0.0150798,49.9634,50
1,1562,p1,736,0.0150238,50.2431,50
1,1563,p1,730,0.0150996,50.123,50
1,1564,p1,789,0.0151862,50.032,50
1,1565,p1,851,0.0152216,50,50
1,1566,p1,762,0.0151656,49.8908,50
1,1567,p1,798,0.0151664,50.1496,50
1,1568,p1,939,0.0150944,49.7052,50
1,1569,p1,963,0.0151578,49.8664,50
1,1570,p1,791,0.0151706,49.8489,50
1,1571,p1,733,0.0152269,50.0746,50
1,1572,p1,797,0.0152297,49.9122,50
1,1573,p1,791,0.0152528,49.7084,50
1,1574,p1,820,0.0152047,49.8264,50
1,1575,p1,796,0.0152201,50.1004,50
1,1576,p1,774,0.0152675,49.8473,50
1,1577,p1,749,0.0151762,49.0922,50
1,1578,p1,874,0.0152645,49.8665,50
1,1579,p1,735,0.0152495,49.7642,50
1,1580,p1,840,0.0153175,49.9374,50
1,1581,p1,823,0.0152588,50.1253,50
1,1582,p1,808,0.0152008,49.9608,50
1,1583,p1,724,0.0150567,50.2069,50
1,1584,p1,677,0.0152708,50.1418,50
1,1585,p1,696,0.015198,50.4179,50
1,1586,p1,735,0.0151618,50.4154,50
1,1587,p1,826,0.0151882,50.1396,50
1,1588,p1,737,0.0152344,50.5005,50
1,1589,p1,775,0.0153771,49.961,50
1,1590,p1,816,0.0152128,50.1052,50
1,1591,p1,780,0.0153948,49.9103,50
1,1592,p1,789,0.0153865,50.174,50
1,1593,p1,826,0.0155184,50.121,50
1,1594,p1,805,0.0154354,50.0203,50
1,1595,p1,828,0.0154293,50.1503,50
1,1596,p1,876,0.0155159,50.1429,50
1,1597,p1,775,0.0154332,49.8062,50
1,1598,p1,801,0.0154681,49.6454,50
1,1599,p1,730,0.0154583,50.0632,50
1,1600,p1,729,0.015296,49.8042,50
1,1601,p1,874,0.0154653,50.0409,50
1,1602,p1,816,0.015494,49.913,50
1,1603,p1,682,0.0153705,49.8654,50
1,1604,p1,717,0.0153596,49.8783,50
1,1605,p1,893,0.0154715,49.9036,50
1,1606,p1,731,0.0154629,49.8778,50
1,1607,p1,802,0.0154724,49.9639,50
1,1608,p1,852,0.0155775,50.2496,50
1,1609,p1,814,0.0153385,50.0393,50
1,1610,p1,780,0.0154496,49.7169,50
1,1611,p1,727,0.0156244,49.5783,50
1,1612,p1,754,0.0155962,49.9359,50
1,1613,p1,844,0.0154586,49.8517,50
1,1614,p1,784,0.0153971,49.9993,50
1,1615,p1,792,0.0153386,50.2308,50
1,1616,p1,866,0.0153398,49.8484,50
1,1617,p1,762,0.0153947,49.8915,50
1,1618,p1,908,0.015284,50.3124,50
1,1619,p1,786,0.0155941,49.9611,50
1,1620,p1,853,0.0154686,50.2707,50
1,1621,p1,874,0.0152415,50.0202,50
1,1622,p1,775,0.0153383,49.8715,50
1,1623,p1,826,0.0154908,49.9477,50
1,1624,p1,837,0.0154007,49.9452,50
1,1625,p1,804,0.0153704,50.0181,50
1,1626,p1,706,0.0154529,50.0982,50
1,1627,p1,833,0.0153159,49.9531,50
1,1628,p1,785,0.0154653,49.996,50
1,1629,p1,832,0.0155093,50.1318,50
1,1630,p1,794,0.0155278,49.8644,50
1,1631,p1,718,0.0153251,50.0504,50
1,1632,p1,855,0.0154209,50.1461,50
1,1633,p1,759,0.0155552,50.1611,50
1,1634,p1,823,0.0155167,49.9323,50
1,1635,p1,715,0.0155548,50.0143,50
1,1636,p1,822,0.0156494,50.045,50
1,1637,p1,778,0.0156746,50.1821,50
1,1638,p1,797,0.0154968,49.8341,50
1,1639,p1,794,0.015638,49.6296,50
1,1640,p1,829,0.0155865,49.9013,50
1,1641,p1,835,0.0156368,50.0437,50
1,1642,p1,770,0.0157206,49.735,50
1,1643,p1,821,0.015701,49.8528,50
1,1644,p1,757,0.0156845,49.8418,50
1,1645,p1,742,0.0156477,49.8694,50
1,1646,p1,706,0.0151909,49.9839,50
1,1647,p1,810,0.0156738,50.1793,50
1,1648,p1,845,0.0155474,50.0385,50
1,1649,p1,833,0.0153362,49.9564,50
1,1650,p1,705,0.0150914,49.8725,50
1,1651,p1,765,0.0151633,49.7699,50
1,1652,p1,886,0.0150339,49.884,50
1,1653,p1,702,0.0151246,49.9331,50
1,1654,p1,746,0.0154656,49.8631,50
1,1655,p1,720,0.0156406,49.5853,50
1,1656,p1,690,0.0157184,50.0399,50
1,1657,p1,786,0.0157414,49.6483,50
1,1658,p1,846,0.0157202,49.6835,50
1,1659,p1,778,0.0153517,50.1424,50
1,1660,p1,708,0.0153664,50.2645,50
1,1661,p1,831,0.015262,50.0706,50
1,1662,p1,727,0.0152556,50.0339,50
1,1663,p1,761,0.0151865,50.091,50
1,1664,p1,788,0.0149353,50.1139,50
1,1665,p1,817,0.0147218,50.0649,50
1,1666,p1,899,0.0151279,50.1213,50
1,1667,p1,835,0.0148433,50.0037,50
1,1668,p1,779,0.0150331,50.1629,50
1,1669,p1,741,0.0147169,49.9095,50
1,1670,p1,765,0.0145791,49.9776,50
1,1671,p1,772,0.0142776,49.748,50
1,1672,p1,760,0.0147069,50.2152,50
1,1673,p1,847,0.0140625,50.2088,50
1,1674,p1,818,0.0139301,49.9204,50
1,1675,p1,885,0.0139328,49.9712,50
1,1676,p1,795,0.014123,50.0248,50
1,1677,p1,812,0.0142741,49.8267,50
1,1678,p1,783,0.0145767,50.2222,50
1,1679,p1,830,0.0146077,50.0231,50
1,1680,p1,815,0.0138503,49.9786,50
1,1681,p1,887,0.0141036,49.9565,50
1,1682,p1,774,0.0145946,50.1679,50
1,1683,p1,827,0.0146315,50.0582,50
1,1684,p1,700,0.0144157,49.9349,50
1,1685,p1,744,0.0141831,49.8432,50
1,1686,p1,787,0.0141151,50.0558,50
1,1687,p1,779,0.014274,50.0534,50
1,1688,p1,704,0.0142485,49.97,50
1,1689,p1,768,0.0141501,49.8157,50
1,1690,p1,816,0.0142423,49.9371,50
1,1691,p1,896,0.0143367,50.1301,50
1,1692,p1,712,0.0145479,49.9764,50
1,1693,p1,758,0.0135062,50.0301,50
1,1694,p1,740,0.0143799,49.9232,50
1,1695,p1,746,0.013883,49.9332,50
1,1696,p1,862,0.0132187,50.2421,50
1,1697,p1,770,0.013565,50.0244,50
1,1698,p1,839,0.0134862,49.6874,50
1,1699,p1,757,0.0128527,49.9582,50
1,1700,p1,751,0.0126686,49.8899,50
1,1701,p1,736,0.0132244,49.904,50
1,1702,p1,742,0.0128602,50.0088,50
1,1703,p1,695,0.0130871,49.9208,50
1,1704,p1,806,0.0132249,50.0444,50
1,1705,p1,827,0.0131649,50.0522,50
1,1706,p1,734,0.0131564,49.9864,50
1,1707,p1,879,0.0124075,49.9632,50
1,1708,p1,796,0.0117645,49.9031,50
1,1709,p1,715,0.0117945,49.7657,50
1,1710,p1,914,0.0112388,49.8631,50
1,1711,p1,875,0.0114056,50.0612,50
1,1712,p1,741,0.011766,49.9379,50
1,1713,p1,757,0.0112361,50.0728,50
1,1714,p1,708,0.0104618,50.1982,50
1,1715,p1,785,0.0104087,49.856,50
1,1716,p1,825,0.0103791,49.7896,50
1,1717,p1,821,0.00976845,50.03,50
1,1718,p1,846,0.01097,49.9774,50
1,1719,p1,818,0.0101584,49.8377,50
1,1720,p1,853,0.0103387,49.9011,50
1,1721,p1,879,0.0110984,50.1367,50
1,1722,p1,794,0.0101438,49.9989,50
1,1723,p1,809,0.0106711,49.9666,50
1,1724,p1,830,0.0113095,50.0082,50
1,1725,p1,778,0.0104077,50.1005,50
1,1726,p1,805,0.0108821,50.0893,50
1,1727,p1,927,0.0105505,49.9759,50
1,1728,p1,768,0.0103425,50.0615,50
1,1729,p1,740,0.010461,49.7861,50
1,1730,p1,791,0.0111142,49.9922,50
1,1731,p1,730,0.0114845,49.9903,50
1,1732,p1,728,0.0112201,49.8803,50
1,1733,p1,658,0.0111005,49.953,50
1,1734,p1,715,0.0121019,50.0239,50
1,1735,p1,613,0.0112537,49.982,50
1,1736,p1,759,0.0110364,49.9276,50
1,1737,p1,751,0.0107933,49.7928,50
1,1738,p1,836,0.00994453,50.1429,50
1,1739,p1,837,0.0106118,49.8652,50
1,1740,p1,797,0.0108606,49.8497,50
1,1741,p1,823,0.0109074,50.0205,50
1,1742,p1,909,0.0104149,49.8834,50
1,1743,p1,765,0.0100096,49.9718,50
1,1744,p1,726,0.0107645,50.08,50
1,1745,p1,710,0.0109692,50.0689,50
1,1746,p1,767,0.0114913,49.8489,50
1,1747,p1,680,0.010731,50.2046,50
1,1748,p1,763,0.0104812,49.8488,50
1,1749,p1,739,0.0108248,50.0882,50
1,1750,p1,762,0.0111197,49.5595,50
1,1751,p1,857,0.0114855,50.0594,50
1,1752,p1,727,0.0109681,49.825,50
1,1753,p1,895,0.0105404,49.9626,50
1,1754,p1,795,0.0110269,50.02,50
1,1755,p1,718,0.0123912,49.8831,50
1,1756,p1,809,0.0123643,50.2149,50
1,1757,p1,824,0.0108925,50.0745,50
1,1758,p1,764,0.0114038,49.9662,50
1,1759,p1,799,0.0116356,50.0592,50
1,1760,p1,780,0.0122564,50.107,50
1,1761,p1,751,0.0116181,49.9753,50
1,1762,p1,734,0.0119908,49.9494,50
1,1763,p1,720,0.0122644,49.9738,50
1,1764,p1,800,0.0122918,50.0989,50
1,1765,p1,739,0.0123181,49.8866,50
1,1766,p1,853,0.0130875,49.8752,50
1,1767,p1,754,0.0126567,50.0267,50
1,1768,p1,790,0.0121813,49.801,50
1,1769,p1,713,0.0123234,49.543,50
1,1770,p1,901,0.0119637,49.9943,50
1,1771,p1,735,0.0117777,50.1326,50
1,1772,p1,781,0.0107654,50.0729,50
1,1773,p1,851,0.0110512,49.8528,50
1,1774,p1,773,0.0109876,49.9478,50
1,1775,p1,770,0.0115461,49.6186,50
1,1776,p1,817,0.0116687,49.9252,50
1,1777,p1,808,0.011406,50.1706,50
1,1778,p1,792,0.0116633,49.8165,50
1,1779,p1,775,0.0114821,50.0066,50
1,1780,p1,715,0.0113306,50.104,50
1,1781,p1,834,0.0115352,49.9744,50
1,1782,p1,939,0.0123518,50.1152,50
1,1783,p1,819,0.012898,50.1195,50
1,1784,p1,794,0.0118546,50.0926,50
1,1785,p1,790,0.0120997,49.8863,50
1,1786,p1,790,0.0122969,50.0319,50
1,1787,p1,811,0.0128787,49.985,50
1,1788,p1,772,0.0129028,50.0058,50
1,1789,p1,815,0.0133048,50.1764,50
1,1790,p1,708,0.0128129,49.989,50
1,1791,p1,805,0.0130147,49.9613,50
1,1792,p1,851,0.0131908,49.7287,50
1,1793,p1,747,0.0128246,49.9847,50
1,1794,p1,712,0.0133206,49.9105,50
1,1795,p1,764,0.0136343,50.0223,50
1,1796,p1,840,0.0127523,49.8485,50
1,1797,p1,806,0.0135482,49.7441,50
1,1798,p1,827,0.0126605,49.7781,50
1,1799,p1,750,0.0135587,49.9116,50
1,1800,p1,849,0.0131032,49.8975,50
1,1801,p1,728,0.014182,50.1717,50
1,1802,p1,790,0.0132396,49.7324,50
1,1803,p1,824,0.013497,50.0297,50
1,1804,p1,759,0.0135441,49.9834,50
1,1805,p1,772,0.0131368,49.9231,50
1,1806,p1,771,0.0131503,49.9577,50
1,1807,p1,820,0.0133265,50.1825,50
1,1808,p1,751,0.0134048,49.7098,50
1,1809,p1,749,0.0130967,50.1064,50
1,1810,p1,856,0.01281,49.9624,50
1,1811,p1,825,0.0133015,50.0138,50
1,1812,p1,742,0.0132269,50.1506,50
1,1813,p1,773,0.0126882,49.9268,50
1,1814,p1,790,0.0118347,49.8997,50
1,1815,p1,826,0.0116385,49.8864,50
1,1816,p1,773,0.0121271,50.0626,50
1,1817,p1,736,0.0112955,49.9959,50
1,1818,p1,699,0.0125606,49.9911,50
1,1819,p1,677,0.0127728,49.8142,50
1,1820,p1,838,0.0120528,49.7567,50
1,1821,p1,793,0.0126434,50.071,50
1,1822,p1,828,0.0122611,49.9191,50
1,1823,p1,802,0.0120106,49.6395,50
1,1824,p1,680,0.0122609,49.9698,50
1,1825,p1,736,0.0121684,49.9367,50
1,1826,p1,802,0.0123235,49.7854,50
1,1827,p1,738,0.0118571,49.8302,50
1,1828,p1,879,0.0121929,50.0217,50
1,1829,p1,798,0.0110675,50.087,50
1,1830,p1,811,0.0116828,50.0443,50
1,1831,p1,768,0.0129164,49.9793,50
1,1832,p1,827,0.0128,49.7994,50
1,1833,p1,848,0.012096,50.0561,50
1,1834,p1,817,0.0115392,50.0125,50
1,1835,p1,665,0.0121726,49.9444,50
1,1836,p1,749,0.0116214,49.8444,50
1,1837,p1,760,0.0118808,49.736,50
1,1838,p1,780,0.0112686,50.047,50
1,1839,p1,847,0.0112743,49.9404,50
1,1840,p1,858,0.0116319,49.9956,50
1,1841,p1,782,0.0130132,50.0753,50
1,1842,p1,816,0.0116824,50.1201,50
1,1843,p1,870,0.0118664,50.1843,50
1,1844,p1,812,0.0113183,50.0388,50
1,1845,p1,850,0.011502,50.2576,50
1,1846,p1,790,0.010349,49.9689,50
1,1847,p1,870,0.0101779,49.8668,50
1,1848,p1,851,0.0105679,49.8503,50
1,1849,p1,905,0.0098327,50.137,50
1,1850,p1,763,0.00956389,49.9457,50
1,1851,p1,734,0.0107403,50.1784,50
1,1852,p1,773,0.0103399,49.9613,50
1,1853,p1,860,0.0114326,50.1195,50
1,1854,p1,832,0.0109513,50.0626,50
1,1855,p1,798,0.010509,50.0206,50
1,1856,p1,801,0.0109567,49.922,50
1,1857,p1,814,0.011469,50.0232,50
1,1858,p1,796,0.0111399,49.8724,50
1,1859,p1,793,0.0108526,49.823,50
1,1860,p1,801,0.0118509,49.8314,50
1,1861,p1,778,0.0128542,49.8765,50
1,1862,p1,824,0.0113786,49.665,50
1,1863,p1,764,0.0108161,49.9214,50
1,1864,p1,803,0.0126312,49.9097,50
1,1865,p1,804,0.0126651,50.1199,50
1,1866,p1,834,0.012035,50.0486,50
1,1867,p1,754,0.0129307,49.8906,50
1,1868,p1,736,0.0129303,49.9164,50
1,1869,p1,756,0.0130347,50.0254,50
1,1870,p1,814,0.0123973,50.146,50
1,1871,p1,733,0.0121944,50.0288,50
