replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1258,p1,794,0.00885354,19.9415,20
1,1259,p1,729,0.00907988,20.1759,20
1,1260,p1,723,0.00862705,20.126,20
1,1261,p1,721,0.00898018,19.8725,20
1,1262,p1,723,0.00915631,20.0265,20
1,1263,p1,703,0.00936947,19.9602,20
1,1264,p1,841,0.0091037,19.8939,20
1,1265,p1,896,0.00894059,19.6452,20
1,1266,p1,718,0.00879472,20.2827,20
1,1267,p1,740,0.00854111,19.9839,20
1,1268,p1,771,0.00903594,19.8317,20
1,1269,p1,833,0.00865671,19.7775,20
1,1270,p1,817,0.0083688,19.8708,20
1,1271,p1,654,0.00848089,20.0881,20
1,1272,p1,672,0.00788812,20.0788,20
1,1273,p1,766,0.00787731,20.1029,20
1,1274,p1,746,0.00811104,20.0558,20
1,1275,p1,832,0.0075705,19.9901,20
1,1276,p1,918,0.00769605,20.1436,20
1,1277,p1,793,0.00786061,20.3561,20
1,1278,p1,838,0.00830316,20.0066,20
1,1279,p1,846,0.00820432,19.8978,20
1,1280,p1,750,0.00836069,19.943,20
1,1281,p1,821,0.00778527,19.9024,20
1,1282,p1,796,0.00803914,19.9273,20
1,1283,p1,840,0.00775946,20.3272,20
1,1284,p1,729,0.00759011,19.7887,20
1,1285,p1,800,0.00761457,19.7812,20
1,1286,p1,733,0.00746904,20.2407,20
1,1287,p1,761,0.00747813,20.0286,20
1,1288,p1,786,0.00770949,20.104,20
1,1289,p1,852,0.00744191,19.9525,20
1,1290,p1,749,0.00765063,19.8431,20
1,1291,p1,878,0.00757858,19.798,20
1,1292,p1,801,0.00760224,19.9079,20
1,1293,p1,844,0.00785869,19.646,20
1,1294,p1,756,0.00751519,20.1585,20
1,1295,p1,771,0.00753926,20.0706,20
1,1296,p1,828,0.0076278,19.9179,20
1,1297,p1,747,0.00782731,20.1077,20
1,1298,p1,820,0.00767621,19.892,20
1,1299,p1,728,0.00762563,19.8624,20
1,1300,p1,814,0.00765588,19.8805,20
1,1301,p1,819,0.00777099,20.0665,20
1,1302,p1,869,0.00770363,20.0948,20
1,1303,p1,857,0.0077518,19.905,20
1,1304,p1,805,0.00759388,19.792,20
1,1305,p1,797,0.00765819,19.8963,20
1,1306,p1,791,0.00788672,20.0851,20
1,1307,p1,779,0.00817702,20.0165,20
1,1308,p1,826,0.0081319,19.9946,20
1,1309,p1,856,0.00800232,20.1583,20
1,1310,p1,820,0.00792932,20.1148,20
1,1311,p1,842,0.00779522,20.0951,20
1,1312,p1,917,0.00776611,20.293,20
1,1313,p1,903,0.00798554,20.2243,20
1,1314,p1,750,0.0076826,20.052,20
1,1315,p1,806,0.00764075,19.9085,20
1,1316,p1,783,0.00754985,19.9176,20
1,1317,p1,755,0.00795986,20.175,20
1,1318,p1,853,0.00758924,20.2604,20
1,1319,p1,786,0.00774891,20.2178,20
1,1320,p1,927,0.00801549,20.0636,20
1,1321,p1,800,0.00790012,19.854,20
1,1322,p1,723,0.00760792,19.9664,20
1,1323,p1,795,0.00750104,20.0538,20
1,1324,p1,919,0.00776597,20.1853,20
1,1325,p1,886,0.00735601,20.0182,20
1,1326,p1,912,0.00717092,20.0531,20
1,1327,p1,785,0.00729164,20.0751,20
1,1328,p1,800,0.00760301,20.0954,20
1,1329,p1,807,0.00737782,19.8107,20
1,1330,p1,846,0.00765854,19.9145,20
1,1331,p1,738,0.00744415,19.9142,20
1,1332,p1,888,0.00765471,19.9502,20
1,1333,p1,749,0.00745989,19.6392,20
1,1334,p1,903,0.00731793,19.9139,20
1,1335,p1,873,0.00765612,19.9682,20
1,1336,p1,846,0.00759337,19.7586,20
1,1337,p1,748,0.00770062,20.0578,20
1,1338,p1,791,0.00764101,20.0673,20
1,1339,p1,753,0.00766447,19.8011,20
1,1340,p1,783,0.00780612,20.0658,20
1,1341,p1,793,0.00764638,19.9264,20
1,1342,p1,717,0.00786855,20.0154,20
1,1343,p1,805,0.00769416,19.8695,20
1,1344,p1,776,0.00757335,19.7443,20
1,1345,p1,741,0.00795156,19.9673,20
1,1346,p1,912,0.0079994,19.6914,20
1,1347,p1,655,0.00787428,19.9893,20
1,1348,p1,780,0.0080245,20.1035,20
1,1349,p1,869,0.0080815,20.0995,20
1,1350,p1,884,0.00803297,20.2236,20
1,1351,p1,703,0.00753219,20.196,20
1,1352,p1,729,0.00811275,20.154,20
1,1353,p1,790,0.00769214,20.1911,20
1,1354,p1,847,0.00794876,20.4074,20
1,1355,p1,736,0.0080619,19.9987,20
1,1356,p1,751,0.0077832,19.8143,20
1,1357,p1,839,0.00802594,20.1689,20
1,1358,p1,704,0.00749871,20.2141,20
1,1359,p1,713,0.00791112,20.1287,20
1,1360,p1,755,0.00777429,20.0457,20
1,1361,p1,790,0.00740575,20.0096,20
1,1362,p1,754,0.00783151,19.9167,20
1,1363,p1,859,0.00778487,19.9361,20
1,1364,p1,835,0.00789347,19.9984,20
1,1365,p1,812,0.00810512,20.0071,20
1,1366,p1,860,0.0080217,20.0183,20
1,1367,p1,820,0.00821446,19.9039,20
1,1368,p1,854,0.00840904,19.8028,20
1,1369,p1,792,0.00811417,19.8581,20
1,1370,p1,796,0.0082421,19.9726,20
1,1371,p1,849,0.00822319,19.9075,20
1,1372,p1,937,0.00824177,20.0875,20
1,1373,p1,891,0.00839384,20.31,20
1,1374,p1,919,0.00817903,20.0557,20
1,1375,p1,883,0.00848067,19.9123,20
1,1376,p1,834,0.00846098,19.7978,20
1,1377,p1,831,0.00847142,20.171,20
1,1378,p1,824,0.0085768,19.9733,20
1,1379,p1,789,0.00861377,19.9387,20
1,1380,p1,768,0.00828377,20.0879,20
1,1381,p1,899,0.00834333,19.9219,20
1,1382,p1,777,0.00856892,20.0561,20
1,1383,p1,755,0.00881535,20.1828,20
1,1384,p1,795,0.00873144,19.9712,20
1,1385,p1,750,0.0088143,20.0424,20
1,1386,p1,812,0.00851866,20.1592,20
1,1387,p1,736,0.00882286,20.1322,20
1,1388,p1,784,0.00857545,19.9417,20
1,1389,p1,926,0.00849194,19.8367,20
1,1390,p1,745,0.00840016,20.0097,20
1,1391,p1,789,0.00839318,19.9435,20
1,1392,p1,750,0.0085687,20.0034,20
1,1393,p1,763,0.00828651,19.6478,20
1,1394,p1,822,0.00830052,20.0418,20
1,1395,p1,819,0.00849109,19.9784,20
1,1396,p1,837,0.00842877,20.0802,20
1,1397,p1,859,0.00852779,20.1872,20
1,1398,p1,843,0.00853677,19.9683,20
1,1399,p1,913,0.00857491,19.8987,20
1,1400,p1,814,0.00877249,19.9423,20
1,1401,p1,687,0.00880997,20.1184,20
1,1402,p1,792,0.00891899,19.8643,20
1,1403,p1,764,0.00905089,19.85,20
1,1404,p1,885,0.00902433,19.9213,20
1,1405,p1,727,0.00865268,19.8516,20
1,1406,p1,821,0.00865903,20.148,20
1,1407,p1,819,0.00875991,20.1161,20
1,1408,p1,756,0.00863913,20.0853,20
1,1409,p1,791,0.00879044,20.0559,20
1,1410,p1,843,0.00877546,20.2194,20
1,1411,p1,856,0.00880911,19.9937,20
1,1412,p1,784,0.00833868,20.0541,20
1,1413,p1,755,0.00850995,19.9384,20
1,1414,p1,809,0.00850166,20.0031,20
1,1415,p1,721,0.00884071,19.8205,20
1,1416,p1,826,0.00850404,19.974,20
1,1417,p1,834,0.00828579,20.0667,20
1,1418,p1,809,0.00884398,19.9324,20
1,1419,p1,809,0.00844339,19.8455,20
1,1420,p1,815,0.00885847,20.0339,20
1,1421,p1,832,0.00892551,20.1232,20
1,1422,p1,810,0.00878405,19.7312,20
1,1423,p1,839,0.00906411,20.0281,20
1,1424,p1,746,0.00930147,19.8804,20
1,1425,p1,762,0.009207,20.133,20
1,1426,p1,882,0.00893166,20.0973,20
1,1427,p1,792,0.00937415,19.927,20
1,1428,p1,864,0.00899377,20.0354,20
1,1429,p1,807,0.00912711,19.7936,20
1,1430,p1,768,0.00937942,19.7388,20
1,1431,p1,870,0.0092596,19.9825,20
1,1432,p1,936,0.00950017,20.0718,20
1,1433,p1,786,0.00951639,19.8853,20
1,1434,p1,869,0.00967838,19.9818,20
1,1435,p1,877,0.00952771,19.8451,20
1,1436,p1,766,0.00976483,20.0662,20
1,1437,p1,771,0.0098036,19.9215,20
1,1438,p1,812,0.00977979,19.8244,20
1,1439,p1,845,0.00964137,19.9107,20
1,1440,p1,908,0.00959741,19.9637,20
1,1441,p1,876,0.0093924,20.0468,20
1,1442,p1,726,0.00969865,20.2721,20
1,1443,p1,782,0.00978845,20.0856,20
1,1444,p1,790,0.00967302,20.0712,20
1,1445,p1,769,0.00981741,20.0651,20
1,1446,p1,763,0.00986706,19.9737,20
1,1447,p1,730,0.00977595,20.2476,20
1,1448,p1,753,0.00976258,19.9758,20
1,1449,p1,843,0.00976365,20.1451,20
1,1450,p1,762,0.00981784,19.8764,20
1,1451,p1,865,0.00988135,19.7245,20
1,1452,p1,757,0.0099183,20.1161,20
1,1453,p1,781,0.00985073,19.9308,20
1,1454,p1,734,0.00972911,20.0998,20
1,1455,p1,746,0.00982529,19.9886,20
1,1456,p1,719,0.00985705,20.1133,20
1,1457,p1,755,0.00996494,19.9078,20
1,1458,p1,756,0.00994033,19.8081,20
1,1459,p1,805,0.00988717,20.18,20
1,1460,p1,748,0.0100284,20.2025,20
1,1461,p1,790,0.00984362,20.0533,20
1,1462,p1,890,0.00977913,20.0333,20
1,1463,p1,756,0.00988267,19.5025,20
1,1464,p1,788,0.0100041,20.0703,20
1,1465,p1,700,0.0100281,20.0856,20
1,1466,p1,831,0.00992626,20.0313,20
1,1467,p1,773,0.00992285,20.0588,20
1,1468,p1,853,0.0100916,19.8638,20
1,1469,p1,822,0.0100323,19.8345,20
1,1470,p1,807,0.0100408,19.606,20
1,1471,p1,812,0.00985957,20.02,20
1,1472,p1,799,0.00986187,19.8064,20
1,1473,p1,826,0.00957339,19.6996,20
1,1474,p1,735,0.0100619,19.896,20
1,1475,p1,739,0.00991104,20.0737,20
1,1476,p1,844,0.00982095,19.8663,20
1,1477,p1,760,0.00998187,20.0663,20
1,1478,p1,740,0.0101004,19.9796,20
1,1479,p1,669,0.0102079,19.933,20
1,1480,p1,778,0.0100366,20.0968,20
1,1481,p1,902,0.0102459,20.013,20
1,1482,p1,794,0.0103375,19.9761,20
1,1483,p1,842,0.0102082,20.1944,20
1,1484,p1,718,0.0100142,19.8524,20
1,1485,p1,762,0.0100709,20.0497,20
1,1486,p1,787,0.0102955,19.9859,20
1,1487,p1,846,0.0102805,20.0424,20
1,1488,p1,812,0.0101548,20.0606,20
1,1489,p1,669,0.00998505,19.8933,20
1,1490,p1,775,0.010074,19.9648,20
1,1491,p1,815,0.0100663,20.1268,20
1,1492,p1,791,0.0100211,19.9675,20
1,1493,p1,830,0.00992987,19.9674,20
1,1494,p1,714,0.0101365,19.8803,20
1,1495,p1,853,0.0099246,20.0945,20
1,1496,p1,735,0.0100997,20.0085,20
1,1497,p1,720,0.00979356,20.1765,20
1,1498,p1,782,0.00990176,19.888,20
1,1499,p1,723,0.00982008,19.9089,20
1,1500,p1,787,0.00986892,20.0678,20
1,1501,p1,795,0.0100546,19.9213,20
1,1502,p1,768,0.00978427,19.7418,20
1,1503,p1,828,0.00987455,20.084,20
1,1504,p1,767,0.00971765,19.8725,20
1,1505,p1,780,0.00971046,19.7536,20
1,1506,p1,757,0.00986473,20.1757,20
1,1507,p1,790,0.0100212,20.063,20
1,1508,p1,824,0.010141,20.1438,20
1,1509,p1,862,0.00981502,19.8576,20
1,1510,p1,861,0.00942281,20.0077,20
1,1511,p1,846,0.00988284,19.8465,20
1,1512,p1,688,0.00970891,19.995,20
1,1513,p1,823,0.0100478,20.2532,20
1,1514,p1,824,0.00985046,19.7434,20
1,1515,p1,823,0.00972349,19.8695,20
1,1516,p1,830,0.00963477,19.9669,20
1,1517,p1,813,0.00969387,19.8619,20
1,1518,p1,758,0.00958,19.9349,20
1,1519,p1,827,0.00966225,20.0211,20
1,1520,p1,749,0.00958122,20.0204,20
1,1521,p1,828,0.00979817,20.0491,20
1,1522,p1,795,0.0097077,20.0239,20
1,1523,p1,842,0.0097736,20.2353,20
1,1524,p1,845,0.00970191,19.8416,20
1,1525,p1,797,0.00937231,19.8632,20
1,1526,p1,811,0.00967493,19.9806,20
1,1527,p1,862,0.0101336,20.1196,20
1,1528,p1,859,0.010016,20.1048,20
1,1529,p1,803,0.00996312,20.0651,20
1,1530,p1,781,0.00997748,20.1281,20
1,1531,p1,798,0.0100327,19.9064,20
1,1532,p1,731,0.0102905,19.9756,20
1,1533,p1,743,0.0100426,19.941,20
1,1534,p1,712,0.00997787,20.1163,20
1,1535,p1,803,0.0101308,20.127,20
1,1536,p1,774,0.0102025,19.9511,20
1,1537,p1,664,0.00999517,20.0256,20
1,1538,p1,677,0.0102026,19.8529,20
1,1539,p1,848,0.0104397,20.2284,20
1,1540,p1,766,0.0102967,19.8314,20
1,1541,p1,705,0.0105142,20.0269,20
1,1542,p1,724,0.0105116,20.1095,20
1,1543,p1,729,0.0104032,20.074,20
1,1544,p1,762,0.010366,20.3425,20
1,1545,p1,778,0.0104343,20.0861,20
1,1546,p1,847,0.0104195,20.0405,20
1,1547,p1,826,0.0104623,19.9965,20
1,1548,p1,865,0.0102543,20.1786,20
1,1549,p1,906,0.0103361,20.2683,20
1,1550,p1,779,0.0100647,19.9086,20
1,1551,p1,894,0.0104474,20.0839,20
1,1552,p1,792,0.0106037,19.8248,20
1,1553,p1,824,0.0106962,19.8316,20
1,1554,p1,973,0.0106676,19.6449,20
1,1555,p1,718,0.0105901,20.0686,20
1,1556,p1,822,0.0105787,20.1212,20
1,1557,p1,710,0.0108332,20.0724,20
1,1558,p1,714,0.0107864,20.0414,20
1,1559,p1,782,0.0107175,20.1338,20
1,1560,p1,686,0.0106117,19.9074,20
1,1561,p1,813,0.0102806,19.9936,20
1,1562,p1,824,0.0101726,19.8352,20
1,1563,p1,768,0.0103025,19.9584,20
1,1564,p1,855,0.0104806,19.9461,20
1,1565,p1,817,0.0103396,19.8029,20
1,1566,p1,683,0.0101063,19.9688,20
1,1567,p1,696,0.00974176,19.803,20
1,1568,p1,800,0.0100372,19.9945,20
1,1569,p1,802,0.00969404,19.9841,20
1,1570,p1,718,0.00990849,20.0074,20
1,1571,p1,794,0.00983352,20.2331,20
1,1572,p1,858,0.00946798,19.926,20
1,1573,p1,831,0.00936149,19.7806,20
1,1574,p1,814,0.00940025,19.7423,20
1,1575,p1,714,0.00939418,19.8775,20
1,1576,p1,744,0.00940945,19.9306,20
1,1577,p1,643,0.00950692,19.9725,20
1,1578,p1,752,0.00971171,20.0165,20
1,1579,p1,825,0.00983192,19.8473,20
1,1580,p1,773,0.00983203,19.9144,20
1,1581,p1,768,0.0100761,19.9857,20
1,1582,p1,763,0.0097371,19.9111,20
1,1583,p1,788,0.00983595,19.8052,20
1,1584,p1,803,0.00983658,20.0146,20
1,1585,p1,735,0.0100405,19.9956,20
1,1586,p1,717,0.00977641,20.0809,20
1,1587,p1,783,0.00998598,19.8394,20
1,1588,p1,774,0.00939935,19.9459,20
1,1589,p1,767,0.00983899,19.8671,20
1,1590,p1,740,0.00958114,20.0433,20
1,1591,p1,765,0.00967187,19.9124,20
1,1592,p1,867,0.00959837,20.1667,20
1,1593,p1,868,0.00966553,20.3157,20
1,1594,p1,690,0.00893218,19.9282,20
1,1595,p1,759,0.00894826,20.0599,20
1,1596,p1,764,0.0088976,20.1312,20
1,1597,p1,670,0.00870894,19.9266,20
1,1598,p1,785,0.0089125,20.0786,20
1,1599,p1,747,0.00911831,20.0632,20
1,1600,p1,780,0.0090429,19.8353,20
1,1601,p1,653,0.00894928,20.0581,20
1,1602,p1,704,0.0089098,20.0409,20
1,1603,p1,823,0.0094263,20.0715,20
1,1604,p1,974,0.00952984,20.1102,20
1,1605,p1,647,0.00896862,19.9408,20
1,1606,p1,729,0.00892532,20.0514,20
1,1607,p1,750,0.00961568,20.0064,20
1,1608,p1,758,0.00912795,20.0604,20
1,1609,p1,910,0.00908427,19.9403,20
1,1610,p1,838,0.00918111,19.828,20
1,1611,p1,851,0.00922605,20.0668,20
1,1612,p1,796,0.00941131,20.0932,20
1,1613,p1,883,0.00923646,19.7939,20
1,1614,p1,873,0.00896903,20.2809,20
1,1615,p1,886,0.00944846,19.9972,20
1,1616,p1,785,0.00931317,20.1865,20
1,1617,p1,881,0.00922375,20.0521,20
1,1618,p1,773,0.0096538,20.1593,20
1,1619,p1,841,0.0089626,20.2175,20
1,1620,p1,784,0.0088743,19.7706,20
1,1621,p1,833,0.00881072,19.9648,20
1,1622,p1,783,0.00889785,20.0507,20
1,1623,p1,857,0.00934464,19.9727,20
1,1624,p1,808,0.0088683,19.9464,20
1,1625,p1,737,0.00930929,19.8929,20
1,1626,p1,774,0.00907411,19.9104,20
1,1627,p1,807,0.00864969,19.8724,20
1,1628,p1,830,0.00911404,20.1737,20
1,1629,p1,741,0.00909062,19.6772,20
1,1630,p1,797,0.00882396,19.9909,20
1,1631,p1,705,0.00857374,19.8,20
1,1632,p1,794,0.00881773,19.8227,20
1,1633,p1,719,0.00940332,20.1457,20
1,1634,p1,743,0.00854616,20.0649,20
1,1635,p1,858,0.00860098,19.8528,20
1,1636,p1,833,0.00917069,19.8233,20
1,1637,p1,800,0.0092526,20.0752,20
1,1638,p1,734,0.0092217,20.1508,20
1,1639,p1,818,0.00934852,19.9787,20
1,1640,p1,899,0.00948264,20.0749,20
1,1641,p1,809,0.00884943,20.112,20
1,1642,p1,840,0.0087622,19.9841,20
1,1643,p1,777,0.00924176,20.1257,20
1,1644,p1,804,0.00893854,19.9058,20
1,1645,p1,865,0.00905149,19.8697,20
1,1646,p1,762,0.00890704,19.7641,20
1,1647,p1,780,0.00904841,19.7627,20
1,1648,p1,808,0.00894649,20.249,20
1,1649,p1,838,0.00906848,20.1306,20
1,1650,p1,723,0.00913912,20.0453,20
1,1651,p1,907,0.00955369,20.2746,20
1,1652,p1,948,0.00916751,20.0372,20
1,1653,p1,780,0.00930069,20.0619,20
1,1654,p1,844,0.00918412,20.0362,20
1,1655,p1,775,0.00935109,19.8694,20
1,1656,p1,847,0.00942636,20.1339,20
1,1657,p1,684,0.00910132,19.8342,20
1,1658,p1,806,0.00887745,20.0059,20
1,1659,p1,910,0.00897767,19.7471,20
1,1660,p1,814,0.00883108,19.9387,20
1,1661,p1,758,0.00905339,20.0452,20
1,1662,p1,838,0.00905083,19.9319,20
1,1663,p1,822,0.00911682,19.8478,20
1,1664,p1,789,0.00913543,20.1091,20
1,1665,p1,841,0.00926099,19.9322,20
1,1666,p1,790,0.00901045,19.9064,20
1,1667,p1,868,0.00898046,19.8805,20
1,1668,p1,759,0.00907428,20.2154,20
1,1669,p1,820,0.00912655,20.0799,20
1,1670,p1,819,0.00916894,19.7914,20
1,1671,p1,812,0.00946126,19.6942,20
1,1672,p1,817,0.00927642,19.9511,20
1,1673,p1,666,0.00931935,19.8503,20
1,1674,p1,770,0.00933894,20.1842,20
1,1675,p1,730,0.00929025,20.1745,20
1,1676,p1,760,0.00934979,20.0884,20
1,1677,p1,706,0.00952681,20.2016,20
1,1678,p1,788,0.00931772,20.3392,20
1,1679,p1,705,0.00930173,20.0505,20
1,1680,p1,730,0.00908482,20.0747,20
1,1681,p1,690,0.00917992,20.0539,20
1,1682,p1,719,0.00871053,20.0996,20
1,1683,p1,867,0.00904564,20.0296,20
1,1684,p1,735,0.00887831,19.8899,20
1,1685,p1,754,0.00867476,20.1998,20
1,1686,p1,795,0.00837786,20.0745,20
1,1687,p1,827,0.00837428,19.8452,20
1,1688,p1,755,0.00844233,19.8675,20
1,1689,p1,769,0.00845332,19.9257,20
1,1690,p1,755,0.00887236,20.1488,20
1,1691,p1,705,0.00868891,19.9611,20
1,1692,p1,781,0.008665,20.1492,20
1,1693,p1,754,0.00830473,20.1615,20
1,1694,p1,858,0.00852928,20.0062,20
1,1695,p1,810,0.00861203,20.0253,20
1,1696,p1,746,0.00856899,19.9426,20
1,1697,p1,793,0.0089891,19.9698,20
1,1698,p1,815,0.00916297,20.0638,20
1,1699,p1,791,0.0094626,20.0902,20
1,1700,p1,786,0.0088926,20.1757,20
1,1701,p1,769,0.0089546,20.0507,20
1,1702,p1,700,0.00907909,20.3672,20
1,1703,p1,756,0.00880526,20.1702,20
1,1704,p1,768,0.00889524,19.8795,20
1,1705,p1,761,0.00862943,19.8779,20
1,1706,p1,712,0.00886031,19.9448,20
1,1707,p1,794,0.00875127,20.0004,20
1,1708,p1,790,0.00888438,20.0231,20
1,1709,p1,808,0.00882533,20.3028,20
1,1710,p1,755,0.00887412,20.0671,20
1,1711,p1,780,0.00842657,20.269,20
1,1712,p1,764,0.00877689,19.9217,20
1,1713,p1,795,0.00901025,19.8384,20
1,1714,p1,788,0.00861416,20.0429,20
1,1715,p1,675,0.00894672,20.0818,20
1,1716,p1,772,0.00867422,20.0371,20
1,1717,p1,772,0.0087659,20.1219,20
1,1718,p1,844,0.00918844,20.0284,20
1,1719,p1,839,0.00877399,19.9495,20
1,1720,p1,819,0.00914265,19.882,20
1,1721,p1,866,0.00935926,19.9899,20
1,1722,p1,788,0.00908167,20.313,20
1,1723,p1,811,0.00915525,19.9955,20
1,1724,p1,930,0.00911206,19.9699,20
1,1725,p1,704,0.00907791,20.0722,20
1,1726,p1,798,0.00891214,20.0988,20
1,1727,p1,799,0.00936719,20.056,20
1,1728,p1,653,0.00971852,20.0358,20
1,1729,p1,692,0.009722,19.8462,20
1,1730,p1,840,0.0101408,20.1352,20
1,1731,p1,788,0.0100736,20.3132,20
1,1732,p1,807,0.00956134,20.196,20
1,1733,p1,713,0.00991148,20.0433,20
1,1734,p1,735,0.00996151,20.0542,20
1,1735,p1,834,0.0102123,19.9729,20
1,1736,p1,741,0.0100864,19.932,20
1,1737,p1,829,0.0102123,19.9502,20
1,1738,p1,864,0.010172,19.8897,20
1,1739,p1,799,0.00958062,19.967,20
1,1740,p1,873,0.00960519,20.0451,20
1,1741,p1,833,0.00939816,19.7724,20
1,1742,p1,807,0.00929599,19.8648,20
1,1743,p1,825,0.00969512,19.9549,20
1,1744,p1,960,0.00966531,20.0998,20
1,1745,p1,784,0.00949958,19.9496,20
1,1746,p1,779,0.00937573,20.0118,20
1,1747,p1,790,0.00936964,19.7338,20
1,1748,p1,736,0.00949335,19.9444,20
1,1749,p1,790,0.00954673,19.9908,20
1,1750,p1,833,0.00977529,19.932,20
1,1751,p1,695,0.00947229,19.8843,20
1,1752,p1,761,0.00960869,20.0715,20
1,1753,p1,747,0.0092246,19.8441,20
1,1754,p1,797,0.00905682,19.9872,20
1,1755,p1,803,0.0085454,20.1632,20
1,1756,p1,757,0.0089251,19.7771,20
1,1757,p1,711,0.00846834,20.1162,20
1,1758,p1,826,0.00859893,20.0683,20
1,1759,p1,802,0.00875645,19.8475,20
1,1760,p1,698,0.00879685,19.7985,20
1,1761,p1,715,0.00893913,20.1027,20
1,1762,p1,798,0.00885727,19.9959,20
1,1763,p1,808,0.00874777,20.0316,20
1,1764,p1,849,0.00887487,20.0699,20
1,1765,p1,804,0.00888197,19.986,20
1,1766,p1,877,0.00838346,20.1541,20
1,1767,p1,772,0.00845472,20.0507,20
1,1768,p1,820,0.00881512,20.2151,20
1,1769,p1,683,0.00910692,20.0548,20
1,1770,p1,794,0.00872567,20.0317,20
1,1771,p1,807,0.00828445,20.1319,20
1,1772,p1,814,0.00811272,19.9149,20
1,1773,p1,839,0.00796248,20.2473,20
1,1774,p1,803,0.0088376,19.7471,20
1,1775,p1,816,0.00858641,20.0427,20
1,1776,p1,880,0.00844258,19.797,20
1,1777,p1,843,0.00835515,20.0214,20
1,1778,p1,782,0.00844722,19.819,20
1,1779,p1,798,0.00871811,19.9764,20
1,1780,p1,700,0.00891152,19.7898,20
1,1781,p1,708,0.00855077,19.921,20
1,1782,p1,773,0.00879809,20.0891,20
1,1783,p1,755,0.00900798,19.9158,20
1,1784,p1,705,0.00850915,19.9424,20
1,1785,p1,751,0.00863799,19.9199,20
1,1786,p1,818,0.00855105,20.0245,20
1,1787,p1,872,0.00862784,19.8864,20
1,1788,p1,848,0.00803016,19.9617,20
1,1789,p1,703,0.00798129,19.8866,20
1,1790,p1,832,0.00782983,19.8767,20
1,1791,p1,872,0.00799223,19.8419,20
1,1792,p1,666,0.0083165,20.1533,20
1,1793,p1,698,0.00820543,19.9654,20
1,1794,p1,724,0.00778198,19.9238,20
1,1795,p1,783,0.0083241,19.9674,20
1,1796,p1,808,0.00847003,20.0229,20
1,1797,p1,817,0.00849798,20.1403,20
1,1798,p1,751,0.00862504,19.8264,20
1,1799,p1,776,0.00837624,20.1259,20
1,1800,p1,831,0.00844276,19.9637,20
1,1801,p1,701,0.0083081,19.8958,20
1,1802,p1,738,0.00845093,19.8612,20
1,1803,p1,841,0.00849346,20.0619,20
1,1804,p1,769,0.00842768,20.1027,20
1,1805,p1,774,0.00855628,20.1687,20
1,1806,p1,735,0.00845328,20.1662,20
1,1807,p1,731,0.00856283,20.161,20
1,1808,p1,814,0.0085161,20.0728,20
1,1809,p1,796,0.00859094,19.9942,20
1,1810,p1,744,0.00857787,20.1538,20
1,1811,p1,840,0.00871321,19.8234,20
1,1812,p1,819,0.00859763,19.9666,20
1,1813,p1,823,0.00859717,20.1104,20
1,1814,p1,793,0.00896824,19.999,20
1,1815,p1,781,0.00881869,20.0734,20
1,1816,p1,795,0.00912956,19.8511,20
1,1817,p1,764,0.00884874,20.0988,20
1,1818,p1,826,0.00916932,19.9017,20
1,1819,p1,864,0.00916189,20.0498,20
1,1820,p1,752,0.00907022,19.9906,20
1,1821,p1,830,0.00912125,19.9506,20
1,1822,p1,680,0.00925868,19.931,20
1,1823,p1,653,0.00940897,20.0275,20
1,1824,p1,769,0.00917729,20.0159,20
1,1825,p1,790,0.00931125,20.0508,20
1,1826,p1,692,0.0090263,20.1714,20
1,1827,p1,792,0.0091593,19.8672,20
1,1828,p1,724,0.00917112,20.0664,20
1,1829,p1,785,0.00918422,19.8749,20
1,1830,p1,663,0.00921863,20.2316,20
1,1831,p1,714,0.00884388,20.0426,20
1,1832,p1,759,0.00919669,19.8426,20
1,1833,p1,758,0.00905175,19.8305,20
1,1834,p1,775,0.00949486,20.0282,20
1,1835,p1,818,0.00939902,19.943,20
1,1836,p1,808,0.00930729,20.0384,20
1,1837,p1,694,0.00917788,20.0389,20
1,1838,p1,775,0.00940523,19.9605,20
1,1839,p1,873,0.00929147,20.2261,20
1,1840,p1,773,0.00946407,19.798,20
1,1841,p1,800,0.0093699,19.9915,20
1,1842,p1,806,0.00932482,20.2477,20
1,1843,p1,708,0.00937505,19.853,20
1,1844,p1,825,0.00939437,19.976,20
1,1845,p1,772,0.00944305,20.0789,20
1,1846,p1,812,0.00924894,20.0452,20
1,1847,p1,874,0.00919819,19.9369,20
1,1848,p1,713,0.0094612,19.7891,20
1,1849,p1,732,0.00923414,20.1787,20
1,1850,p1,779,0.00928877,19.9636,20
1,1851,p1,862,0.00953187,20.0037,20
1,1852,p1,832,0.009306,19.9098,20
1,1853,p1,715,0.00913995,20.0237,20
1,1854,p1,805,0.00933051,19.9136,20
1,1855,p1,815,0.0094554,19.902,20
1,1856,p1,796,0.00936994,19.9853,20
1,1857,p1,689,0.00921449,19.7764,20
1,1858,p1,766,0.00946029,19.9102,20
1,1859,p1,697,0.00968543,20.1165,20
1,1860,p1,785,0.0095781,20.0347,20
1,1861,p1,774,0.0095256,19.9955,20
1,1862,p1,740,0.00944887,19.7995,20
1,1863,p1,805,0.0095208,20.0518,20
1,1864,p1,743,0.00956801,20.1284,20
1,1865,p1,803,0.00972732,19.8657,20
1,1866,p1,789,0.0096192,20.0536,20
1,1867,p1,803,0.0096464,20.165,20
