replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2578,p1,165,2.58501e-05,6.02815,50
1,2579,p1,163,2.5963e-05,6.0695,50
1,2855,p1,145,8.91596e-05,-3.02316,20
1,2856,p1,152,9.17218e-05,-3.94762,20
1,2857,p1,131,8.89357e-05,-4.99656,20
1,2858,p1,150,8.85631e-05,-5.31228,20
1,2859,p1,151,8.67865e-05,-5.13805,20
1,2860,p1,179,9.05271e-05,-4.43884,20
1,2861,p1,109,8.69683e-05,-5.32472,20
1,2862,p1,137,9.08541e-05,-4.5302,20
1,2863,p1,128,8.49503e-05,-5.48342,20
1,2850,p1,142,3.4518e-05,-18.8377,30
1,2580,p1,146,2.58156e-05,5.93518,50
1,2581,p1,99,2.24151e-05,6.17613,50
1,2851,p1,124,3.29927e-05,-18.7562,30
1,2852,p1,117,3.35346e-05,-18.8833,30
1,2582,p1,163,2.21809e-05,6.22162,50
1,2853,p1,186,3.61445e-05,-19.0007,30
1,2583,p1,169,2.95774e-05,6.10474,50
1,2854,p1,121,3.25248e-05,-19.2298,30
1,2584,p1,114,2.73546e-05,5.82414,50
1,2855,p1,117,3.40131e-05,-19.0482,30
1,2585,p1,113,3.00493e-05,5.8404,50
1,2586,p1,144,2.53082e-05,5.63248,50
1,2856,p1,160,4.04773e-05,-19.0181,30
1,2587,p1,132,2.3661e-05,5.79798,50
1,2857,p1,136,3.80363e-05,-19.2585,30
1,2858,p1,110,3.74917e-05,-19.0875,30
1,2588,p1,162,2.82013e-05,6.18737,50
1,2859,p1,124,3.87253e-05,-19.1784,30
1,2589,p1,115,2.52647e-05,5.87793,50
1,2590,p1,107,2.47227e-05,6.13685,50
1,2860,p1,168,4.33503e-05,-19.4161,30
1,2591,p1,143,2.51594e-05,6.35585,50
1,2861,p1,162,3.87614e-05,-19.3748,30
1,2592,p1,154,2.69211e-05,6.31972,50
1,2862,p1,153,4.2631e-05,-19.015,30
1,2593,p1,138,2.50727e-05,6.22305,50
1,2863,p1,162,4.27334e-05,-19.1152,30
1,2594,p1,170,2.64756e-05,6.51916,50
1,2864,p1,132,4.30226e-05,-19.0122,30
1,2595,p1,150,2.803e-05,6.74104,50
1,2865,p1,154,4.42977e-05,-19.1386,30
1,2866,p1,150,4.51253e-05,-19.0768,30
1,2867,p1,139,4.40277e-05,-18.8629,30
1,2868,p1,102,4.48409e-05,-18.4086,30
1,2869,p1,113,4.49283e-05,-18.5014,30
1,2870,p1,197,4.34523e-05,-18.4104,30
1,2871,p1,133,4.36933e-05,-18.55,30
1,2872,p1,134,4.40727e-05,-18.6166,30
1,2873,p1,128,4.53754e-05,-18.4848,30
1,2874,p1,158,4.74179e-05,-18.6095,30
1,2875,p1,137,4.54891e-05,-18.6886,30
1,2876,p1,134,4.6431e-05,-18.4205,30
1,2877,p1,141,4.76777e-05,-18.329,30
1,2878,p1,146,4.85398e-05,-18.4662,30
1,2879,p1,144,4.66794e-05,-18.3535,30
1,2880,p1,133,4.84705e-05,-18.4682,30
1,2881,p1,103,4.7455e-05,-18.3946,30
1,2882,p1,111,4.65303e-05,-18.8245,30
1,2883,p1,188,4.69142e-05,-18.6272,30
1,2884,p1,144,4.7284e-05,-18.6203,30
1,2885,p1,111,4.63927e-05,-18.5602,30
1,2886,p1,132,4.40975e-05,-18.9205,30
1,2887,p1,156,4.65555e-05,-18.7524,30
1,2888,p1,124,4.5637e-05,-19.0293,30
1,2889,p1,144,4.32299e-05,-18.8853,30
1,2890,p1,133,4.30321e-05,-18.9318,30
1,2891,p1,109,4.00088e-05,-19.6581,30
1,2892,p1,141,4.17648e-05,-19.5106,30
1,2893,p1,193,4.11752e-05,-19.2262,30
1,2894,p1,152,4.12394e-05,-19.197,30
1,2895,p1,136,4.2184e-05,-19.0455,30
1,2896,p1,135,4.17325e-05,-18.9348,30
1,2897,p1,138,4.18932e-05,-18.9127,30
1,2898,p1,124,4.13762e-05,-19.3042,30
1,2899,p1,161,4.09805e-05,-19.175,30
1,1279,p1,1300,4.89207e-05,10.0034,10
1,1280,p1,1399,4.92187e-05,10.0083,10
1,2947,p1,108,5.57262e-05,-13.577,100
1,2948,p1,134,5.69551e-05,-13.2842,100
1,2949,p1,172,5.91198e-05,-13.2829,100
1,2596,p1,151,2.53763e-05,6.26073,50
1,2597,p1,145,2.42623e-05,6.24799,50
1,2598,p1,147,2.12051e-05,6.09543,50
1,2599,p1,130,2.20932e-05,6.3349,50
1,2864,p1,182,8.74165e-05,-5.4357,20
1,2865,p1,125,8.88915e-05,-4.67888,20
1,2866,p1,87,8.38116e-05,-5.47833,20
1,2867,p1,136,8.84954e-05,-4.83775,20
1,2868,p1,149,8.32377e-05,-5.46879,20
1,2869,p1,102,7.97876e-05,-5.50908,20
1,2870,p1,120,8.17938e-05,-5.31482,20
1,2871,p1,140,7.47888e-05,-6.28066,20
1,2872,p1,154,8.20684e-05,-5.18379,20
1,2873,p1,158,7.90667e-05,-5.22858,20
1,2874,p1,113,8.55956e-05,-4.37858,20
1,1281,p1,1391,5.02556e-05,10.0023,10
1,2875,p1,111,8.10389e-05,-5.30865,20
1,2876,p1,173,7.92848e-05,-5.49625,20
1,2877,p1,166,8.87696e-05,-4.41097,20
1,2878,p1,101,8.14611e-05,-4.77213,20
1,2879,p1,125,8.06771e-05,-4.8436,20
1,2880,p1,181,8.55471e-05,-4.28558,20
1,2881,p1,115,7.42635e-05,-5.31185,20
1,2882,p1,156,8.1605e-05,-4.70801,20
1,2883,p1,106,8.49043e-05,-4.46375,20
1,2884,p1,130,8.36426e-05,-4.82966,20
1,2885,p1,159,7.49769e-05,-5.34447,20
1,1282,p1,1237,5.01384e-05,10.0084,10
1,2886,p1,155,7.38785e-05,-5.11587,20
1,2887,p1,158,8.21183e-05,-3.98983,20
1,2888,p1,120,7.96313e-05,-4.19179,20
1,2889,p1,98,8.08408e-05,-4.44684,20
1,2890,p1,192,8.43377e-05,-3.64478,20
1,2891,p1,143,8.52374e-05,-3.66605,20
1,2892,p1,95,8.30022e-05,-4.24422,20
1,2893,p1,113,8.32884e-05,-4.07267,20
1,2894,p1,133,8.19343e-05,-4.36261,20
1,2895,p1,162,9.01579e-05,-3.45225,20
1,2896,p1,171,7.89294e-05,-4.70483,20
1,1283,p1,1273,4.96626e-05,9.99659,10
1,2897,p1,145,8.06361e-05,-4.59968,20
1,2898,p1,138,6.92659e-05,-5.50445,20
1,2899,p1,161,6.51319e-05,-5.80947,20
1,1284,p1,1444,4.99425e-05,9.98908,10
1,2600,p1,95,2.52526e-05,6.37691,50
1,2601,p1,136,2.75262e-05,6.3759,50
1,2602,p1,156,2.81236e-05,6.25891,50
1,2603,p1,163,2.90323e-05,6.35647,50
1,2604,p1,132,2.92123e-05,6.21836,50
1,2605,p1,144,2.51423e-05,5.88745,50
1,2606,p1,137,2.94747e-05,5.85222,50
1,2607,p1,142,3.17363e-05,6.06717,50
1,2608,p1,122,2.93705e-05,6.0799,50
1,2609,p1,139,2.73353e-05,6.15497,50
1,2610,p1,169,2.81534e-05,6.35203,50
1,2611,p1,91,2.54752e-05,6.07665,50
1,2612,p1,159,2.62351e-05,5.84891,50
1,2613,p1,154,3.31529e-05,6.14438,50
1,2614,p1,113,3.39024e-05,5.82212,50
1,2615,p1,154,3.26238e-05,6.09097,50
1,2616,p1,128,3.07211e-05,5.64845,50
1,2617,p1,165,3.19989e-05,5.64615,50
1,2618,p1,103,3.58059e-05,5.55038,50
1,2619,p1,142,3.52782e-05,5.63069,50
1,2620,p1,163,3.09349e-05,5.47837,50
1,2621,p1,84,3.44884e-05,5.34766,50
1,2622,p1,141,3.36334e-05,5.23495,50
1,2623,p1,139,3.34954e-05,5.31591,50
1,2624,p1,159,3.3705e-05,5.88851,50
1,2625,p1,110,3.05802e-05,5.81282,50
1,2626,p1,153,3.27571e-05,5.7497,50
1,2627,p1,112,3.16442e-05,6.1452,50
1,2628,p1,135,2.94486e-05,5.81455,50
1,2629,p1,154,3.19552e-05,6.00447,50
1,2630,p1,132,2.91612e-05,6.07026,50
1,2631,p1,135,2.87514e-05,5.75293,50
1,1285,p1,1359,5.1676e-05,9.99612,10
1,1286,p1,1138,5.1421e-05,10.0095,10
1,2632,p1,182,3.15925e-05,5.7434,50
1,2633,p1,162,3.02879e-05,5.56609,50
1,2634,p1,126,2.77957e-05,5.17388,50
1,2635,p1,131,2.77956e-05,5.17736,50
1,2636,p1,146,2.70689e-05,5.1621,50
1,2637,p1,126,2.93767e-05,5.3701,50
1,2638,p1,138,3.03127e-05,5.34206,50
1,2639,p1,109,2.73681e-05,4.95987,50
1,2640,p1,106,2.82396e-05,5.25484,50
1,2641,p1,140,2.78791e-05,5.46074,50
1,2642,p1,197,2.66951e-05,5.44396,50
1,2643,p1,63,2.7221e-05,5.28414,50
1,1287,p1,1293,5.17895e-05,9.99626,10
1,1288,p1,1511,5.26222e-05,10.027,10
1,2644,p1,120,2.71389e-05,5.33238,50
1,2645,p1,143,2.63274e-05,5.62765,50
1,2646,p1,86,2.61452e-05,5.62109,50
1,2647,p1,179,2.56393e-05,5.51387,50
1,2648,p1,165,2.36786e-05,5.89529,50
1,1289,p1,1316,5.31367e-05,10.0185,10
1,2649,p1,119,2.36484e-05,6.00535,50
1,2650,p1,156,2.7244e-05,5.60866,50
1,2651,p1,137,2.27476e-05,5.8389,50
1,2652,p1,180,2.02069e-05,5.92974,50
1,2653,p1,155,2.03488e-05,5.89823,50
1,2654,p1,132,2.24265e-05,5.70176,50
1,2655,p1,143,2.38381e-05,5.37629,50
1,2656,p1,150,2.28751e-05,5.29994,50
1,2657,p1,121,2.1976e-05,5.52707,50
1,2658,p1,141,2.29435e-05,5.43877,50
1,2659,p1,117,2.38721e-05,5.27134,50
1,2660,p1,119,2.42585e-05,5.27175,50
1,2661,p1,163,2.50849e-05,5.32166,50
1,2662,p1,144,2.51136e-05,5.41333,50
1,2663,p1,117,2.57674e-05,5.34577,50
1,2664,p1,103,2.30545e-05,5.5717,50
1,2665,p1,120,2.20177e-05,5.46984,50
1,2666,p1,146,2.18343e-05,5.50673,50
1,2667,p1,168,2.37204e-05,5.62722,50
1,1290,p1,1245,5.22057e-05,10.0242,10
1,2668,p1,108,2.27906e-05,5.64387,50
1,2669,p1,156,2.1257e-05,5.7919,50
1,2670,p1,160,2.26193e-05,5.52146,50
1,2671,p1,155,2.07224e-05,5.68666,50
1,2672,p1,134,2.34573e-05,5.46616,50
1,2673,p1,163,2.36471e-05,5.65547,50
1,2674,p1,147,2.44458e-05,5.58386,50
1,2675,p1,137,2.15203e-05,5.76815,50
1,2676,p1,107,2.76002e-05,5.39628,50
1,2677,p1,143,2.71003e-05,5.43979,50
1,2678,p1,124,2.87077e-05,5.43256,50
1,1291,p1,1357,5.16915e-05,10.0275,10
1,2679,p1,134,2.9024e-05,5.33972,50
1,2680,p1,151,3.18613e-05,5.2609,50
1,2900,p1,138,4.15816e-05,-19.4417,30
1,2901,p1,117,4.29491e-05,-19.7887,30
1,2902,p1,129,4.33967e-05,-19.3989,30
1,1292,p1,1251,5.17138e-05,10.0148,10
1,2903,p1,138,4.14892e-05,-19.576,30
1,2904,p1,164,4.28856e-05,-19.8059,30
1,2905,p1,127,4.15475e-05,-19.7216,30
1,2906,p1,117,4.15881e-05,-19.6915,30
1,2907,p1,130,4.11169e-05,-19.6737,30
1,2908,p1,142,4.03181e-05,-20.0094,30
1,2909,p1,135,3.8104e-05,-19.9416,30
1,2910,p1,172,4.01068e-05,-19.7399,30
1,2681,p1,140,3.41579e-05,4.93354,50
1,2950,p1,121,5.17632e-05,-13.1646,100
1,2682,p1,119,3.49838e-05,4.95142,50
1,2951,p1,186,4.83088e-05,-13.8013,100
1,2683,p1,160,3.50928e-05,4.52944,50
1,2952,p1,113,4.86268e-05,-13.5183,100
1,2953,p1,114,4.44444e-05,-13.4909,100
1,2684,p1,163,3.13886e-05,4.86373,50
1,2685,p1,128,3.27249e-05,5.20533,50
1,2954,p1,128,4.54874e-05,-13.6828,100
1,2686,p1,180,3.35046e-05,5.15348,50
1,2955,p1,182,4.66794e-05,-13.9074,100
1,2687,p1,109,3.48056e-05,5.0748,50
1,2956,p1,123,5.57241e-05,-13.1287,100
1,2688,p1,143,3.61338e-05,4.6911,50
1,2957,p1,122,5.38817e-05,-13.0482,100
1,2689,p1,135,3.58516e-05,4.75217,50
1,2958,p1,154,4.53388e-05,-13.8261,100
1,2690,p1,136,3.43023e-05,4.94978,50
1,2959,p1,147,4.50261e-05,-14.3594,100
1,2691,p1,161,3.35759e-05,4.73798,50
1,2960,p1,98,4.13307e-05,-14.1095,100
1,2692,p1,135,3.50263e-05,4.836,50
1,2961,p1,148,3.96848e-05,-14.1313,100
1,2911,p1,125,4.09971e-05,-19.8034,30
1,2962,p1,159,4.42987e-05,-13.875,100
1,2963,p1,131,5.13889e-05,-14.0622,100
1,2912,p1,122,4.14193e-05,-19.908,30
1,2964,p1,122,4.42774e-05,-14.5652,100
1,2913,p1,173,3.89016e-05,-20.1004,30
1,2965,p1,146,6.04215e-05,-13.4347,100
1,2914,p1,166,4.0691e-05,-19.9408,30
1,2966,p1,140,6.07536e-05,-13.3503,100
1,2915,p1,122,3.89899e-05,-19.7277,30
1,2967,p1,168,5.53901e-05,-13.7334,100
1,2916,p1,167,3.99894e-05,-19.3656,30
1,2917,p1,115,4.20832e-05,-19.5915,30
1,2968,p1,126,5.702e-05,-13.5038,100
1,2918,p1,95,4.17296e-05,-19.4147,30
1,2969,p1,128,5.48645e-05,-13.7501,100
1,2919,p1,181,4.22631e-05,-19.2958,30
1,2970,p1,170,4.85803e-05,-13.7344,100
1,2693,p1,128,3.48953e-05,4.45331,50
1,2694,p1,143,3.31072e-05,4.70342,50
1,2695,p1,137,3.41752e-05,4.88701,50
1,2696,p1,163,3.38447e-05,5.14401,50
1,2697,p1,107,3.4869e-05,4.36604,50
1,2698,p1,160,3.38035e-05,4.39971,50
1,2699,p1,159,3.58704e-05,4.70267,50
1,2920,p1,154,4.24808e-05,-19.3749,30
1,2921,p1,141,4.42075e-05,-19.3285,30
1,2922,p1,101,4.32624e-05,-19.9611,30
1,2923,p1,172,4.6081e-05,-19.7298,30
1,2971,p1,112,5.58335e-05,-13.401,100
1,2972,p1,127,5.53193e-05,-13.3013,100
1,2973,p1,120,5.40562e-05,-13.3281,100
1,2974,p1,154,5.12926e-05,-13.7002,100
1,2975,p1,147,5.4677e-05,-13.8185,100
1,2976,p1,131,6.2473e-05,-13.2909,100
1,2977,p1,118,5.27722e-05,-13.6126,100
1,2978,p1,118,4.53731e-05,-13.9445,100
1,2979,p1,174,5.00857e-05,-14.0913,100
1,2980,p1,127,4.0173e-05,-14.7489,100
1,1293,p1,1327,5.21612e-05,10.0203,10
1,2924,p1,125,4.26374e-05,-19.4172,30
1,2925,p1,105,4.6137e-05,-19.7473,30
1,2926,p1,119,4.50371e-05,-20.0709,30
1,2927,p1,136,4.46048e-05,-19.4533,30
1,2928,p1,146,4.42226e-05,-19.2266,30
1,2929,p1,133,4.60433e-05,-19.5856,30
1,2930,p1,159,4.66647e-05,-19.688,30
1,2931,p1,97,4.6439e-05,-19.5963,30
1,2932,p1,120,4.64194e-05,-19.5973,30
1,1294,p1,1162,5.23343e-05,9.99382,10
1,2933,p1,128,4.66644e-05,-19.7587,30
1,2934,p1,150,4.72962e-05,-19.6424,30
1,2935,p1,140,4.84839e-05,-19.7878,30
1,2981,p1,149,3.76988e-05,-14.7597,100
1,2982,p1,133,3.93878e-05,-14.5759,100
1,2983,p1,138,4.42481e-05,-14.5269,100
1,2984,p1,148,3.44264e-05,-14.8538,100
1,2985,p1,156,3.07164e-05,-14.8857,100
1,2986,p1,147,2.71007e-05,-14.9944,100
1,2987,p1,153,2.52471e-05,-15.2104,100
1,2988,p1,104,2.16734e-05,-15.3906,100
1,2989,p1,137,2.50088e-05,-15.1593,100
1,2990,p1,99,1.92929e-05,-15.3709,100
1,2991,p1,129,1.63857e-05,-15.2957,100
1,2936,p1,131,4.99397e-05,-19.7491,30
1,2937,p1,155,4.75116e-05,-19.6187,30
1,2938,p1,167,4.58658e-05,-19.5349,30
1,2939,p1,89,4.33607e-05,-19.6984,30
1,2940,p1,152,4.45462e-05,-19.6943,30
1,2941,p1,126,4.35239e-05,-19.7217,30
1,2942,p1,135,4.30027e-05,-19.9081,30
1,2943,p1,146,4.38985e-05,-19.8197,30
1,2944,p1,127,4.44429e-05,-19.5768,30
1,2945,p1,118,4.53336e-05,-19.3804,30
1,2946,p1,165,4.567e-05,-19.6838,30
1,1295,p1,1384,5.16795e-05,9.99978,10
1,2947,p1,163,4.66489e-05,-19.4035,30
1,2948,p1,114,4.79321e-05,-19.5443,30
1,2949,p1,130,4.93376e-05,-19.5927,30
1,2900,p1,105,6.64399e-05,-5.38177,20
1,2901,p1,141,6.40956e-05,-5.66562,20
1,2902,p1,123,6.3566e-05,-5.27537,20
1,2903,p1,161,6.13319e-05,-5.48123,20
1,2904,p1,118,7.32146e-05,-4.52158,20
1,2905,p1,152,6.39619e-05,-4.99009,20
1,2906,p1,157,5.5956e-05,-5.45078,20
1,2907,p1,143,5.2483e-05,-5.91806,20
1,2908,p1,115,5.03883e-05,-6.28086,20
1,2909,p1,93,4.82171e-05,-6.32951,20
1,2910,p1,120,5.40667e-05,-5.81409,20
1,2911,p1,174,5.9624e-05,-5.61685,20
1,2912,p1,111,5.94895e-05,-6.26449,20
1,2913,p1,174,5.34128e-05,-6.23036,20
1,2992,p1,148,2.08768e-05,-15.2677,100
1,2993,p1,117,2.45756e-05,-15.3502,100
1,2994,p1,112,2.22907e-05,-15.5923,100
1,2995,p1,152,1.69618e-05,-15.6663,100
1,2996,p1,171,1.3438e-05,-15.5533,100
1,2997,p1,127,1.86341e-05,-15.6101,100
1,2914,p1,156,5.47124e-05,-5.93985,20
1,2998,p1,132,1.8069e-05,-15.4452,100
1,2915,p1,115,4.21667e-05,-6.61878,20
1,2999,p1,151,2.38161e-05,-15.5779,100
1,2916,p1,142,4.43456e-05,-6.61218,20
1,3000,p1,114,2.12923e-05,-15.4111,100
1,2917,p1,187,4.72225e-05,-6.2955,20
1,3001,p1,130,1.88423e-05,-15.5042,100
1,2918,p1,139,3.78487e-05,-6.8392,20
1,3002,p1,102,2.15062e-05,-15.573,100
1,2919,p1,121,4.19384e-05,-6.24585,20
1,3003,p1,158,2.18715e-05,-15.528,100
1,2920,p1,173,4.29055e-05,-6.144,20
1,3004,p1,121,2.12988e-05,-15.6733,100
1,2921,p1,156,3.49527e-05,-6.85191,20
1,2922,p1,99,3.73416e-05,-6.95233,20
1,3005,p1,172,2.54513e-05,-15.7517,100
1,2923,p1,129,4.00024e-05,-6.94381,20
1,3006,p1,122,3.07102e-05,-15.8026,100
1,2924,p1,165,3.66132e-05,-7.38516,20
1,3007,p1,148,2.57172e-05,-15.8263,100
1,2925,p1,140,3.37929e-05,-6.89289,20
1,2926,p1,132,3.64644e-05,-6.8434,20
1,2927,p1,103,4.22844e-05,-7.52153,20
1,2928,p1,187,3.90266e-05,-7.26919,20
1,2929,p1,165,3.51473e-05,-7.47244,20
1,2930,p1,128,4.5079e-05,-7.33444,20
1,2931,p1,142,3.92841e-05,-7.20698,20
1,2932,p1,137,4.00519e-05,-7.3175,20
1,2933,p1,76,4.16214e-05,-7.55027,20
1,2934,p1,117,4.04211e-05,-7.83781,20
1,2935,p1,159,4.05091e-05,-7.48247,20
1,1296,p1,1294,5.12649e-05,9.99565,10
1,2936,p1,104,3.4351e-05,-7.97922,20
1,2937,p1,120,3.24816e-05,-8.06215,20
1,2938,p1,147,4.06928e-05,-8.12775,20
1,2939,p1,133,3.71522e-05,-7.86244,20
1,2940,p1,152,3.57228e-05,-8.30348,20
1,2941,p1,155,3.94279e-05,-7.67479,20
1,2942,p1,112,3.52212e-05,-8.07934,20
1,2943,p1,122,3.65614e-05,-7.86645,20
1,2944,p1,200,4.01965e-05,-7.792,20
1,2945,p1,133,4.79614e-05,-7.12154,20
1,2946,p1,127,5.05546e-05,-6.32548,20
1,2947,p1,126,4.97981e-05,-6.35281,20
1,2948,p1,125,4.91626e-05,-6.48025,20
1,2949,p1,118,4.95465e-05,-6.23532,20
1,2700,p1,100,3.34865e-05,4.88374,50
1,2701,p1,153,3.27064e-05,5.06247,50
1,2702,p1,129,3.4842e-05,5.21272,50
1,2703,p1,138,3.45902e-05,4.75034,50
1,2704,p1,127,3.87721e-05,4.47681,50
1,2705,p1,173,3.73375e-05,4.81545,50
1,2706,p1,128,4.04898e-05,4.6868,50
1,2707,p1,130,4.03142e-05,4.50091,50
1,2708,p1,131,3.90449e-05,4.44165,50
1,2709,p1,129,3.68941e-05,5.01009,50
1,2710,p1,188,3.82635e-05,4.82536,50
1,2711,p1,83,3.6903e-05,5.21971,50
1,2712,p1,142,3.82136e-05,5.1758,50
1,2713,p1,186,3.75504e-05,5.03423,50
1,2714,p1,163,3.58288e-05,5.59144,50
1,2715,p1,128,3.91364e-05,5.64106,50
1,2716,p1,101,3.76012e-05,5.72275,50
1,2717,p1,138,3.73083e-05,5.81665,50
1,2718,p1,168,3.59212e-05,5.76558,50
1,2719,p1,116,3.41654e-05,5.9377,50
1,2720,p1,103,3.00683e-05,6.14348,50
1,2721,p1,139,3.11428e-05,6.20766,50
1,2722,p1,152,2.78443e-05,6.16143,50
1,2723,p1,157,3.24794e-05,6.05202,50
1,2724,p1,118,2.89152e-05,6.41603,50
1,2725,p1,133,2.7146e-05,6.43619,50
1,3008,p1,146,2.75924e-05,-15.9229,100
1,3009,p1,182,3.88821e-05,-16.0429,100
1,3010,p1,133,3.69297e-05,-16.1761,100
1,3011,p1,110,2.93921e-05,-16.1628,100
1,3012,p1,137,3.2993e-05,-16.1445,100
1,3013,p1,155,3.40991e-05,-16.0138,100
1,3014,p1,87,2.91102e-05,-15.9911,100
1,3015,p1,137,2.55466e-05,-16.0218,100
1,3016,p1,177,3.16185e-05,-16.0843,100
1,3017,p1,139,2.82881e-05,-16.0341,100
1,3018,p1,142,3.50298e-05,-16.0338,100
1,3019,p1,159,4.82093e-05,-16.1123,100
1,3020,p1,115,4.75297e-05,-16.175,100
1,3021,p1,114,3.66447e-05,-16.0416,100
1,3022,p1,188,4.41973e-05,-16.1863,100
1,3023,p1,169,4.19476e-05,-16.0114,100
1,2726,p1,138,2.94316e-05,6.21025,50
1,2727,p1,130,3.25612e-05,6.20013,50
1,2728,p1,115,3.22045e-05,6.15452,50
1,2729,p1,173,3.40598e-05,6.0409,50
1,2730,p1,125,3.39283e-05,6.28599,50
1,2731,p1,87,3.36808e-05,6.22772,50
1,2732,p1,130,3.21923e-05,6.36392,50
1,2733,p1,134,3.22416e-05,6.28456,50
1,2734,p1,128,2.99646e-05,6.28154,50
1,2735,p1,97,3.07307e-05,6.00138,50
1,2736,p1,108,2.87461e-05,6.24987,50
1,2737,p1,142,2.96372e-05,6.20752,50
1,2738,p1,144,3.21144e-05,6.13573,50
1,3024,p1,131,4.77085e-05,-16.1828,100
1,3025,p1,129,4.56986e-05,-16.1356,100
1,3026,p1,131,4.72493e-05,-16.0204,100
1,2739,p1,126,3.07253e-05,5.85711,50
1,2740,p1,158,2.96114e-05,5.78121,50
1,2741,p1,102,3.01658e-05,5.8249,50
1,2742,p1,96,3.00027e-05,6.02888,50
1,2743,p1,162,2.84981e-05,5.88521,50
1,2744,p1,166,3.10114e-05,6.02263,50
1,2745,p1,98,2.97256e-05,6.18519,50
1,2746,p1,104,3.05376e-05,6.09415,50
1,2747,p1,146,3.40406e-05,6.25502,50
1,2748,p1,145,3.53034e-05,6.11974,50
1,2749,p1,155,3.24674e-05,6.23698,50
1,3027,p1,127,5.18904e-05,-16.2062,100
1,3028,p1,165,5.12973e-05,-16.3004,100
1,3029,p1,149,4.84343e-05,-16.1907,100
1,3030,p1,154,4.93981e-05,-16.1834,100
1,3031,p1,168,4.83521e-05,-16.2739,100
1,3032,p1,105,5.58385e-05,-16.441,100
1,3033,p1,143,4.69062e-05,-16.2444,100
1,3034,p1,172,5.13786e-05,-16.2229,100
1,3035,p1,118,4.71086e-05,-16.3382,100
1,3036,p1,136,4.68642e-05,-16.4169,100
1,3037,p1,134,4.60481e-05,-16.4,100
1,3038,p1,162,4.1464e-05,-16.2217,100
1,3039,p1,96,3.45551e-05,-15.9211,100
1,3040,p1,136,3.43345e-05,-15.9313,100
1,3041,p1,172,3.71517e-05,-16.0976,100
1,3042,p1,146,4.02097e-05,-16.1949,100
1,1297,p1,1331,5.15558e-05,10.0168,10
1,3043,p1,143,4.76092e-05,-16.1646,100
1,3044,p1,122,4.89136e-05,-16.2846,100
1,3045,p1,136,3.68099e-05,-16.067,100
1,3046,p1,140,2.77875e-05,-15.9515,100
1,3047,p1,147,3.271e-05,-16.0759,100
1,3048,p1,140,4.21125e-05,-16.2724,100
1,3049,p1,158,4.22416e-05,-16.1826,100
1,1298,p1,1342,5.17188e-05,10.0307,10
1,1299,p1,1240,5.08772e-05,10.0254,10
1,2950,p1,179,5.38494e-05,-6.37471,20
1,2951,p1,120,5.07042e-05,-6.97357,20
1,2952,p1,130,5.15911e-05,-6.63337,20
1,2953,p1,137,5.1885e-05,-6.6922,20
1,2954,p1,92,3.9756e-05,-8.00507,20
1,2955,p1,158,3.959e-05,-7.96295,20
1,2956,p1,98,4.44627e-05,-7.52558,20
1,2957,p1,123,4.66749e-05,-7.03668,20
1,2958,p1,149,4.39034e-05,-8.12697,20
1,2959,p1,179,4.21217e-05,-8.00341,20
1,2960,p1,153,3.9987e-05,-7.97014,20
1,2961,p1,129,3.88661e-05,-7.48773,20
1,2962,p1,129,4.29487e-05,-7.30549,20
1,2963,p1,194,3.96123e-05,-8.17766,20
1,2964,p1,148,5.0856e-05,-7.53578,20
1,2965,p1,165,5.21636e-05,-7.26476,20
1,2966,p1,121,4.14763e-05,-8.05671,20
1,2967,p1,148,4.38831e-05,-7.6389,20
1,2968,p1,192,4.43799e-05,-7.92498,20
1,2969,p1,144,5.26247e-05,-7.47542,20
1,2970,p1,129,4.32303e-05,-8.27482,20
1,2971,p1,109,4.54751e-05,-8.43161,20
1,2972,p1,140,6.02314e-05,-7.03013,20
1,2973,p1,129,4.31434e-05,-8.42805,20
1,2974,p1,111,4.40187e-05,-8.42352,20
1,2975,p1,132,4.93365e-05,-7.74332,20
1,2976,p1,115,4.96662e-05,-7.13787,20
1,2977,p1,161,5.77611e-05,-6.55139,20
1,2978,p1,121,4.07008e-05,-7.95023,20
1,2979,p1,117,4.17021e-05,-7.55659,20
1,2980,p1,170,4.56434e-05,-7.59439,20
1,2981,p1,172,4.7438e-05,-7.59305,20
1,2982,p1,108,4.33976e-05,-7.12374,20
1,2983,p1,158,4.31055e-05,-6.99106,20
1,2984,p1,176,3.84874e-05,-6.46017,20
1,2985,p1,126,4.96287e-05,-6.45696,20
1,2986,p1,145,5.46647e-05,-6.30236,20
1,2987,p1,144,3.89354e-05,-6.49224,20
1,2988,p1,155,4.23097e-05,-6.6924,20
1,2989,p1,181,5.38167e-05,-6.25463,20
1,2990,p1,109,4.96212e-05,-6.27853,20
1,2991,p1,128,4.82001e-05,-7.0518,20
1,2992,p1,175,4.52266e-05,-6.53991,20
1,2993,p1,119,4.85591e-05,-7.37758,20
1,2994,p1,133,5.33555e-05,-7.48105,20
1,2995,p1,176,5.27909e-05,-7.99068,20
1,2996,p1,152,6.12026e-05,-7.66324,20
1,2997,p1,126,5.67788e-05,-7.44142,20
1,2998,p1,95,5.5651e-05,-7.36905,20
1,2999,p1,216,6.00588e-05,-7.48007,20
1,2750,p1,136,3.30069e-05,6.05912,50
1,2751,p1,115,3.3673e-05,6.30423,50
1,2752,p1,157,3.23403e-05,6.30655,50
