replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1260,p1,786,0.00787755,29.8898,30
1,1261,p1,807,0.00801726,30.0667,30
1,1262,p1,815,0.00796024,30.0031,30
1,1263,p1,870,0.00820798,30.1089,30
1,1264,p1,851,0.00790314,30.2235,30
1,1265,p1,814,0.00809678,30.1435,30
1,1266,p1,746,0.00797322,30.0168,30
1,1267,p1,716,0.0080287,29.8853,30
1,1268,p1,707,0.00781399,29.9197,30
1,1269,p1,872,0.00786793,30.051,30
1,1270,p1,868,0.00812185,29.7775,30
1,1271,p1,830,0.0081694,29.8666,30
1,1272,p1,842,0.00785436,29.9254,30
1,1273,p1,837,0.00778328,29.9053,30
1,1274,p1,818,0.00800483,30.2261,30
1,1275,p1,822,0.00819454,29.9271,30
1,1276,p1,835,0.00810427,30.0226,30
1,1277,p1,861,0.0084467,30.1113,30
1,1278,p1,767,0.00867194,29.9543,30
1,1279,p1,817,0.00888239,29.8476,30
1,1280,p1,798,0.00874687,29.8511,30
1,1281,p1,788,0.00882879,29.8424,30
1,1282,p1,742,0.00869512,29.9155,30
1,1283,p1,819,0.00882818,30.1577,30
1,1284,p1,820,0.00884456,30.3474,30
1,1285,p1,773,0.00898219,30.0948,30
1,1286,p1,722,0.00870738,30.2648,30
1,1287,p1,896,0.00888087,29.9565,30
1,1288,p1,786,0.00894843,30.1022,30
1,1289,p1,694,0.00885549,30.1,30
1,1290,p1,722,0.00864485,30.0777,30
1,1291,p1,746,0.0086625,30.0477,30
1,1292,p1,707,0.0086039,30.2177,30
1,1293,p1,726,0.00865942,30.0697,30
1,1294,p1,736,0.00891297,30.0466,30
1,1295,p1,719,0.00887672,30.1047,30
1,1296,p1,686,0.00871851,30.0442,30
1,1297,p1,701,0.00886328,30.2303,30
1,1298,p1,810,0.00874228,29.9328,30
1,1299,p1,763,0.0087857,29.8944,30
1,1300,p1,758,0.00892031,29.8614,30
1,1301,p1,794,0.00879832,29.9383,30
1,1302,p1,738,0.00886458,29.9771,30
1,1303,p1,757,0.00861744,29.9567,30
1,1304,p1,743,0.00883957,30.0504,30
1,1305,p1,809,0.00885281,30.1421,30
1,1306,p1,869,0.0088381,30.0074,30
1,1307,p1,844,0.00902454,29.8456,30
1,1308,p1,757,0.00873265,29.8513,30
1,1309,p1,868,0.0087055,30.0552,30
1,1310,p1,735,0.00873487,30.1222,30
1,1311,p1,787,0.00865786,29.8424,30
1,1312,p1,854,0.00861392,29.9945,30
1,1313,p1,804,0.0087342,29.8404,30
1,1314,p1,867,0.0086667,29.8111,30
1,1315,p1,815,0.00859712,29.9187,30
1,1316,p1,864,0.00869128,30.1152,30
1,1317,p1,850,0.00851017,29.8771,30
1,1318,p1,847,0.00839059,29.9908,30
1,1319,p1,828,0.0086025,29.8649,30
1,1320,p1,764,0.00859645,29.9217,30
1,1321,p1,914,0.00845682,29.7083,30
1,1322,p1,761,0.00866353,29.6519,30
1,1323,p1,729,0.00854914,30.0663,30
1,1324,p1,808,0.00871489,29.9567,30
1,1325,p1,757,0.00892542,29.8745,30
1,1326,p1,819,0.00883523,29.9984,30
1,1327,p1,772,0.00826414,29.8959,30
1,1328,p1,811,0.00814444,29.9843,30
1,1329,p1,764,0.00858677,29.9625,30
1,1330,p1,845,0.00864113,29.9072,30
1,1331,p1,801,0.0083015,29.8123,30
1,1332,p1,888,0.00832776,29.9311,30
1,1333,p1,786,0.00820669,30.081,30
1,1334,p1,802,0.00827032,30.0747,30
1,1335,p1,860,0.00853704,29.9014,30
1,1336,p1,867,0.00842659,30.0481,30
1,1337,p1,862,0.00875499,29.8745,30
1,1338,p1,839,0.00903269,30.2138,30
1,1339,p1,775,0.00863248,30.197,30
1,1340,p1,838,0.00882417,30.023,30
1,1341,p1,728,0.00878082,30.3247,30
1,1342,p1,806,0.00852346,30.1234,30
1,1343,p1,919,0.00816662,30.0636,30
1,1344,p1,784,0.00865132,29.9547,30
1,1345,p1,793,0.00899881,29.9602,30
1,1346,p1,784,0.00882498,30.1314,30
1,1347,p1,848,0.00893987,29.9585,30
1,1348,p1,796,0.00856938,29.9655,30
1,1349,p1,804,0.0088031,30.2316,30
1,1350,p1,776,0.00879871,29.9868,30
1,1351,p1,798,0.00880056,30.0067,30
1,1352,p1,781,0.00872673,30.0236,30
1,1353,p1,837,0.0085636,30.1269,30
1,1354,p1,818,0.00862436,29.8005,30
1,1355,p1,841,0.00870927,30.0321,30
1,1356,p1,752,0.00867685,30.1517,30
1,1357,p1,800,0.00897411,30.0813,30
1,1358,p1,703,0.00859041,29.9825,30
1,1359,p1,730,0.00866879,29.8577,30
1,1360,p1,670,0.0088715,30.056,30
1,1361,p1,742,0.00863512,29.8379,30
1,1362,p1,820,0.00904535,29.7727,30
1,1363,p1,797,0.00887216,29.9512,30
1,1364,p1,791,0.00862862,30.0993,30
1,1365,p1,865,0.00885432,29.926,30
1,1366,p1,826,0.00888766,30.4201,30
1,1367,p1,807,0.00884631,30.0455,30
1,1368,p1,771,0.00886948,30.0694,30
1,1369,p1,835,0.00881803,29.9746,30
1,1370,p1,746,0.00901891,29.6921,30
1,1371,p1,817,0.00888797,30.2265,30
1,1372,p1,762,0.00882432,29.9091,30
1,1373,p1,817,0.00872053,30.0397,30
1,1374,p1,710,0.00868245,29.7891,30
1,1375,p1,793,0.0087865,30.0117,30
1,1376,p1,750,0.00887,30.1669,30
1,1377,p1,739,0.00860267,30.0638,30
1,1378,p1,774,0.00871825,30.1307,30
1,1379,p1,870,0.00870985,29.9424,30
1,1380,p1,683,0.0087083,30.2268,30
1,1381,p1,730,0.00865812,29.9203,30
1,1382,p1,664,0.00886881,30.1848,30
1,1383,p1,739,0.00860844,30.0373,30
1,1384,p1,713,0.0087434,30.0323,30
1,1385,p1,758,0.00881798,30,30
1,1386,p1,804,0.00904675,30.0896,30
1,1387,p1,758,0.00886345,30.028,30
1,1388,p1,818,0.00882228,30.0246,30
1,1389,p1,806,0.0089078,30.0493,30
1,1390,p1,797,0.00888508,29.7629,30
1,1391,p1,833,0.00882267,30.0262,30
1,1392,p1,758,0.00888294,29.7831,30
1,1393,p1,755,0.00890678,29.9162,30
1,1394,p1,748,0.00887042,29.9892,30
1,1395,p1,776,0.00894892,29.8468,30
1,1396,p1,763,0.00905668,30.1634,30
1,1397,p1,713,0.00862406,29.8417,30
1,1398,p1,795,0.00867414,29.9414,30
1,1399,p1,746,0.00870791,29.9679,30
1,1400,p1,773,0.00860807,30.1038,30
1,1401,p1,900,0.00864512,30.0152,30
1,1402,p1,769,0.00887938,30.0521,30
1,1403,p1,843,0.008833,29.8667,30
1,1404,p1,806,0.0087296,29.9922,30
1,1405,p1,838,0.00893423,29.8971,30
1,1406,p1,788,0.00911568,30.0153,30
1,1407,p1,771,0.00902134,29.988,30
1,1408,p1,803,0.00900472,29.9971,30
1,1409,p1,956,0.00898299,30.0095,30
1,1410,p1,749,0.00884346,30.089,30
1,1411,p1,762,0.00925679,30.0957,30
1,1412,p1,799,0.00933272,30.2461,30
1,1413,p1,768,0.00918717,30.2014,30
1,1414,p1,780,0.00927984,30.1426,30
1,1415,p1,729,0.00924346,30.1834,30
1,1416,p1,787,0.00945659,29.9161,30
1,1417,p1,842,0.00948136,30.2573,30
1,1418,p1,793,0.00940374,29.8988,30
1,1419,p1,709,0.00937944,29.9234,30
1,1420,p1,789,0.00925887,29.6878,30
1,1421,p1,829,0.00954593,29.6072,30
1,1422,p1,897,0.00932922,29.9331,30
1,1423,p1,687,0.00946462,29.8565,30
1,1424,p1,675,0.00954746,29.9217,30
1,1425,p1,845,0.00948886,30.1516,30
1,1426,p1,784,0.00947916,29.8996,30
1,1427,p1,874,0.0094376,29.9832,30
1,1428,p1,755,0.00947039,30.0896,30
1,1429,p1,815,0.00940372,29.9596,30
1,1430,p1,791,0.00938693,30.1783,30
1,1431,p1,745,0.00938568,29.9909,30
1,1432,p1,716,0.00947666,30.1677,30
1,1433,p1,713,0.00946529,30.0551,30
1,1434,p1,686,0.00950143,29.7185,30
1,1435,p1,760,0.00953129,29.9645,30
1,1436,p1,781,0.00948199,30.2959,30
1,1437,p1,865,0.00955729,30.1447,30
1,1438,p1,805,0.00952699,29.9588,30
1,1439,p1,729,0.00945069,30.0066,30
1,1440,p1,769,0.00948456,29.9827,30
1,1441,p1,822,0.00948841,30.0799,30
1,1442,p1,831,0.00947492,29.9823,30
1,1443,p1,872,0.00945298,30.0926,30
1,1444,p1,737,0.00937891,30.2351,30
1,1445,p1,812,0.0094398,30.1544,30
1,1446,p1,732,0.00934167,30.1348,30
1,1447,p1,818,0.00942761,30.0682,30
1,1448,p1,912,0.00936911,29.907,30
1,1449,p1,775,0.00937267,30.0582,30
1,1450,p1,806,0.00929895,29.8933,30
1,1451,p1,795,0.00936339,29.8322,30
1,1452,p1,880,0.00950002,29.9252,30
1,1453,p1,722,0.0093054,29.746,30
1,1454,p1,784,0.00945179,30.0973,30
1,1455,p1,718,0.00944404,29.8014,30
1,1456,p1,787,0.00929202,30.048,30
1,1457,p1,762,0.00910302,30.0477,30
1,1458,p1,715,0.0093305,30.1524,30
1,1459,p1,816,0.00930675,29.9068,30
1,1460,p1,844,0.00919437,30.1119,30
1,1461,p1,767,0.00912528,30.091,30
1,1462,p1,788,0.00919559,30.0875,30
1,1463,p1,866,0.00912579,30.0649,30
1,1464,p1,738,0.00931391,30.1289,30
1,1465,p1,832,0.00937214,30.1406,30
1,1466,p1,774,0.00961428,29.8418,30
1,1467,p1,736,0.00929376,30.2232,30
1,1468,p1,777,0.00922791,30.0739,30
1,1469,p1,720,0.00895637,29.9403,30
1,1470,p1,776,0.00912922,30.0885,30
1,1471,p1,803,0.00951924,30.1273,30
1,1472,p1,734,0.00951192,29.8923,30
1,1473,p1,803,0.00934983,29.9999,30
1,1474,p1,911,0.0095463,29.9661,30
1,1475,p1,823,0.00938888,30.0593,30
1,1476,p1,810,0.00953991,30.1249,30
1,1477,p1,788,0.00916972,30.0667,30
1,1478,p1,764,0.00936373,29.897,30
1,1479,p1,826,0.00963204,29.9313,30
1,1480,p1,777,0.00939942,30.0035,30
1,1481,p1,802,0.00929536,30.2806,30
1,1482,p1,692,0.00950721,30.0502,30
1,1483,p1,748,0.00970225,30.1777,30
1,1484,p1,745,0.00945654,30.1386,30
1,1485,p1,702,0.00936202,29.8195,30
1,1486,p1,706,0.00933654,30.0014,30
1,1487,p1,742,0.00922295,30.0576,30
1,1488,p1,785,0.0096005,29.9837,30
1,1489,p1,738,0.00943292,30.0539,30
1,1490,p1,789,0.0089457,30.0083,30
1,1491,p1,754,0.00916819,30.2003,30
1,1492,p1,697,0.00926581,29.769,30
1,1493,p1,744,0.00907214,29.9051,30
1,1494,p1,752,0.00904802,30.1259,30
1,1495,p1,840,0.00893433,30.1382,30
1,1496,p1,670,0.00903865,30.0867,30
1,1497,p1,740,0.00915985,29.9595,30
1,1498,p1,718,0.009021,30.0115,30
1,1499,p1,756,0.00937095,30.089,30
1,1500,p1,732,0.00943801,30.0222,30
1,1501,p1,814,0.0094564,30.132,30
1,1502,p1,767,0.00930723,29.8956,30
1,1503,p1,735,0.00940888,29.7559,30
1,1504,p1,664,0.00943419,29.9821,30
1,1505,p1,755,0.00940811,30.1777,30
1,1506,p1,785,0.0095007,29.9163,30
1,1507,p1,786,0.00950792,29.9888,30
1,1508,p1,884,0.00941805,29.9747,30
1,1509,p1,782,0.00951592,29.9462,30
1,1510,p1,739,0.00962967,30.0756,30
1,1511,p1,887,0.00952629,29.9504,30
1,1512,p1,820,0.0096948,29.9523,30
1,1513,p1,810,0.00977247,30.0587,30
1,1514,p1,760,0.00973919,30.0488,30
1,1515,p1,867,0.00981709,29.9583,30
1,1516,p1,783,0.00962633,29.9804,30
1,1517,p1,755,0.00970953,29.7365,30
1,1518,p1,764,0.00971529,29.8618,30
1,1519,p1,719,0.00982712,30.2304,30
1,1520,p1,819,0.00983829,29.9942,30
1,1521,p1,810,0.00978058,29.8239,30
1,1522,p1,668,0.00978679,29.9911,30
1,1523,p1,703,0.00987316,30.2365,30
1,1524,p1,809,0.00983078,29.9684,30
1,1525,p1,816,0.00984401,30.0357,30
1,1526,p1,757,0.00988173,30.2209,30
1,1527,p1,703,0.00986661,30.0868,30
1,1528,p1,813,0.00995031,30.1462,30
1,1529,p1,764,0.0100162,30.0765,30
1,1530,p1,784,0.0100025,30.0195,30
1,1531,p1,762,0.00990939,30.0349,30
1,1532,p1,820,0.00991143,30.0679,30
1,1533,p1,727,0.0100004,30.2709,30
1,1534,p1,714,0.00993391,30.1295,30
1,1535,p1,718,0.0100651,29.9243,30
1,1536,p1,765,0.0100635,29.8403,30
1,1537,p1,677,0.010037,29.9818,30
1,1538,p1,727,0.0100784,30.0191,30
1,1539,p1,709,0.0101335,30.1933,30
1,1540,p1,752,0.0101377,30.1497,30
1,1541,p1,794,0.0101228,30.3885,30
1,1542,p1,794,0.0101054,30.0568,30
1,1543,p1,755,0.0101481,30.1702,30
1,1544,p1,763,0.00999994,30.1697,30
1,1545,p1,723,0.0101464,30.1066,30
1,1546,p1,841,0.0102299,30.1032,30
1,1547,p1,868,0.00995225,29.9489,30
1,1548,p1,785,0.0100787,29.9041,30
1,1549,p1,741,0.0102084,29.8262,30
1,1550,p1,821,0.0102178,29.8542,30
1,1551,p1,748,0.0100827,29.8864,30
1,1552,p1,808,0.0102063,29.9286,30
1,1553,p1,846,0.0102371,30.1077,30
1,1554,p1,927,0.0102673,30.0228,30
1,1555,p1,781,0.0100619,29.8051,30
1,1556,p1,804,0.0101574,29.8759,30
1,1557,p1,816,0.0101671,30.0648,30
1,1558,p1,823,0.01018,29.9326,30
1,1559,p1,740,0.0101876,30.0735,30
1,1560,p1,848,0.0103337,29.9013,30
1,1561,p1,651,0.0101156,30.065,30
1,1562,p1,700,0.010037,29.862,30
1,1563,p1,804,0.0102979,29.9454,30
1,1564,p1,721,0.0103737,30.1573,30
1,1565,p1,707,0.0103181,30.2404,30
1,1566,p1,676,0.00999827,30.1035,30
1,1567,p1,706,0.0102486,30.0489,30
1,1568,p1,860,0.0103073,29.9687,30
1,1569,p1,748,0.0102561,30.1811,30
1,1570,p1,785,0.010317,29.9959,30
1,1571,p1,766,0.0102412,29.9135,30
1,1572,p1,750,0.01029,29.9579,30
1,1573,p1,807,0.010191,29.9342,30
1,1574,p1,807,0.0100269,29.9025,30
1,1575,p1,836,0.0101595,29.7159,30
1,1576,p1,763,0.0100592,29.8205,30
1,1577,p1,798,0.010224,29.9375,30
1,1578,p1,843,0.0101519,30.0844,30
1,1579,p1,771,0.0104098,29.9872,30
1,1580,p1,799,0.0104651,30.0341,30
1,1581,p1,792,0.0105061,30.1291,30
1,1582,p1,880,0.0104855,30.1219,30
1,1583,p1,808,0.0105132,30.1127,30
1,1584,p1,830,0.0105004,30.0586,30
1,1585,p1,718,0.0105525,30.3493,30
1,1586,p1,769,0.0104953,30.0268,30
1,1587,p1,808,0.0103874,30.0487,30
1,1588,p1,820,0.0103889,30.2387,30
1,1589,p1,705,0.0105753,30.0417,30
1,1590,p1,847,0.0105948,30.0568,30
1,1591,p1,784,0.0105899,29.7535,30
1,1592,p1,737,0.0106361,30.2019,30
1,1593,p1,793,0.0107472,30.0951,30
1,1594,p1,801,0.0107429,29.9003,30
1,1595,p1,801,0.0107049,29.778,30
1,1596,p1,882,0.0107781,30.0898,30
1,1597,p1,801,0.0105031,30.1293,30
1,1598,p1,762,0.0103926,30.1197,30
1,1599,p1,751,0.0102611,29.8942,30
1,1600,p1,741,0.0107309,30.1675,30
1,1601,p1,788,0.0106522,30.0026,30
1,1602,p1,780,0.0106721,30.1517,30
1,1603,p1,849,0.0103888,30.0638,30
1,1604,p1,812,0.0107766,29.8531,30
1,1605,p1,737,0.0107192,29.7001,30
1,1606,p1,795,0.0105044,29.8908,30
1,1607,p1,715,0.0103877,30.1883,30
1,1608,p1,734,0.010616,30.0907,30
1,1609,p1,766,0.0104919,29.8525,30
1,1610,p1,768,0.0101513,29.874,30
1,1611,p1,842,0.0101995,29.9687,30
1,1612,p1,844,0.0103831,29.9451,30
1,1613,p1,837,0.010629,30.1323,30
1,1614,p1,887,0.0103082,30.1561,30
1,1615,p1,819,0.0102443,29.8547,30
1,1616,p1,766,0.0102841,29.948,30
1,1617,p1,735,0.0105491,29.8805,30
1,1618,p1,826,0.00993722,30.251,30
1,1619,p1,754,0.0103023,29.9061,30
1,1620,p1,903,0.0101385,30.1331,30
1,1621,p1,797,0.00994318,30.0359,30
1,1622,p1,826,0.0106324,29.9004,30
1,1623,p1,760,0.0109861,30.2297,30
1,1624,p1,740,0.010539,29.9745,30
1,1625,p1,875,0.0104206,29.9003,30
1,1626,p1,876,0.010932,29.987,30
1,1627,p1,693,0.0108015,30.1578,30
1,1628,p1,764,0.0108148,30.0949,30
1,1629,p1,757,0.0106114,30.1547,30
1,1630,p1,870,0.0106228,30.1218,30
1,1631,p1,782,0.0106181,29.8958,30
1,1632,p1,782,0.0105252,29.8626,30
1,1633,p1,727,0.0108346,30.2458,30
1,1634,p1,811,0.0103389,30.3252,30
1,1635,p1,770,0.0100697,29.8638,30
1,1636,p1,715,0.0102508,30.0325,30
1,1637,p1,838,0.010284,29.9677,30
1,1638,p1,862,0.0100289,30.0934,30
1,1639,p1,773,0.00972605,30.0353,30
1,1640,p1,733,0.0100671,30.07,30
1,1641,p1,738,0.00996053,29.9977,30
1,1642,p1,679,0.00923408,30.0448,30
1,1643,p1,642,0.00971082,30.0155,30
1,1644,p1,811,0.00974929,29.8525,30
1,1645,p1,819,0.0095692,30.0269,30
1,1646,p1,746,0.0099949,29.6898,30
1,1647,p1,783,0.0101359,29.8217,30
1,1648,p1,772,0.0103578,29.889,30
1,1649,p1,848,0.0103717,29.8559,30
1,1650,p1,800,0.0102144,29.801,30
1,1651,p1,881,0.0105272,29.8294,30
1,1652,p1,767,0.0104728,30.1415,30
1,1653,p1,819,0.0104207,30.2033,30
1,1654,p1,829,0.0104792,30.1461,30
1,1655,p1,724,0.00967866,29.852,30
1,1656,p1,688,0.00971324,30.0974,30
1,1657,p1,684,0.00943104,30.0771,30
1,1658,p1,606,0.00967317,30.2036,30
1,1659,p1,675,0.00991211,29.8764,30
1,1660,p1,732,0.00977677,29.8716,30
1,1661,p1,715,0.00937118,29.6694,30
1,1662,p1,755,0.00948516,29.8351,30
1,1663,p1,773,0.00952913,29.9212,30
1,1664,p1,719,0.00932802,29.9652,30
1,1665,p1,729,0.00908509,29.9019,30
1,1666,p1,854,0.00934254,29.9627,30
1,1667,p1,752,0.00937297,30.12,30
1,1668,p1,783,0.00929352,30.2162,30
1,1669,p1,856,0.00959431,30.1262,30
1,1670,p1,869,0.00945178,29.9281,30
1,1671,p1,777,0.00992948,30.1605,30
1,1672,p1,791,0.00927843,29.9294,30
1,1673,p1,800,0.00919341,30.1917,30
1,1674,p1,858,0.00921359,30.0877,30
1,1675,p1,862,0.00841907,30.0158,30
1,1676,p1,821,0.00870851,30.0004,30
1,1677,p1,879,0.00792623,30.1513,30
1,1678,p1,910,0.00862802,30.0581,30
1,1679,p1,843,0.00787738,29.7839,30
1,1680,p1,810,0.00738302,30.0311,30
1,1681,p1,826,0.00790768,29.9195,30
1,1682,p1,862,0.00769185,30.0455,30
1,1683,p1,900,0.00778088,30.043,30
1,1684,p1,928,0.00744431,29.9472,30
1,1685,p1,792,0.00809683,30.0239,30
1,1686,p1,874,0.0082117,30.0429,30
1,1687,p1,854,0.00780496,29.935,30
1,1688,p1,728,0.00747047,30.0902,30
1,1689,p1,772,0.00787246,30.0371,30
1,1690,p1,751,0.00771879,30.0731,30
1,1691,p1,865,0.00781669,29.8664,30
1,1692,p1,798,0.00744439,30.0656,30
1,1693,p1,697,0.00720606,30.0371,30
1,1694,p1,806,0.00814821,30.0424,30
1,1695,p1,838,0.00727371,29.9397,30
1,1696,p1,725,0.0073535,30.2333,30
1,1697,p1,815,0.00715139,29.9671,30
1,1698,p1,834,0.00702929,30.0927,30
1,1699,p1,867,0.00735391,30.025,30
1,1700,p1,753,0.00746534,29.8838,30
1,1701,p1,842,0.00695905,29.8483,30
1,1702,p1,857,0.00695592,30.1049,30
1,1703,p1,818,0.00720165,29.9425,30
1,1704,p1,862,0.00716015,29.9552,30
1,1705,p1,791,0.00761153,30.049,30
1,1706,p1,911,0.00711772,30.2752,30
1,1707,p1,851,0.00693973,30.0415,30
1,1708,p1,892,0.00726616,30.0517,30
1,1709,p1,812,0.00749279,30.1329,30
1,1710,p1,893,0.0073108,30.0775,30
1,1711,p1,780,0.00743337,30.1658,30
1,1712,p1,792,0.0073931,30.1038,30
1,1713,p1,831,0.00777016,30.3122,30
1,1714,p1,729,0.00802338,29.9132,30
1,1715,p1,798,0.00748461,30.1442,30
1,1716,p1,772,0.00846669,29.9771,30
1,1717,p1,776,0.00819902,30.1176,30
1,1718,p1,894,0.00787843,30.1902,30
1,1719,p1,771,0.00813199,29.8218,30
1,1720,p1,692,0.00816208,30.2227,30
1,1721,p1,790,0.00829534,29.9984,30
1,1722,p1,852,0.00768457,29.8373,30
1,1723,p1,818,0.00735928,30.0682,30
1,1724,p1,844,0.00786826,29.9605,30
1,1725,p1,851,0.0079251,29.8018,30
1,1726,p1,725,0.00865161,29.7109,30
1,1727,p1,691,0.00822738,30.0035,30
1,1728,p1,820,0.00767895,29.9704,30
1,1729,p1,749,0.00801995,30.021,30
1,1730,p1,757,0.00796534,30.1187,30
1,1731,p1,707,0.00866299,29.8871,30
1,1732,p1,736,0.00813918,30.1056,30
1,1733,p1,755,0.00792271,29.936,30
1,1734,p1,819,0.00841329,30.27,30
1,1735,p1,775,0.00837414,30.128,30
1,1736,p1,777,0.00856338,30.1002,30
1,1737,p1,642,0.00802901,30.0202,30
1,1738,p1,834,0.00858077,30.2109,30
1,1739,p1,712,0.00782015,30.0754,30
1,1740,p1,783,0.00801258,30.1094,30
1,1741,p1,782,0.00834634,30.005,30
1,1742,p1,857,0.0083993,30.0601,30
1,1743,p1,846,0.00851188,30.0878,30
1,1744,p1,812,0.00823686,30.1397,30
1,1745,p1,771,0.00880399,29.8726,30
1,1746,p1,816,0.00911127,29.8519,30
1,1747,p1,818,0.00859539,29.9767,30
1,1748,p1,798,0.00917163,30.0017,30
1,1749,p1,788,0.00881439,30.1579,30
1,1750,p1,855,0.00841387,30.2009,30
1,1751,p1,786,0.0084986,30.2656,30
1,1752,p1,838,0.00913155,29.9211,30
1,1753,p1,843,0.00868793,30.0493,30
1,1754,p1,730,0.00803105,30.304,30
1,1755,p1,783,0.00788621,30.2317,30
1,1756,p1,774,0.00856797,29.9328,30
1,1757,p1,809,0.00854669,30.0709,30
1,1758,p1,734,0.00892967,29.9832,30
1,1759,p1,686,0.00914017,30.1683,30
1,1760,p1,734,0.00875382,29.9971,30
1,1761,p1,709,0.00877316,29.9493,30
1,1762,p1,845,0.00910401,30.0697,30
1,1763,p1,764,0.00864207,30.0408,30
1,1764,p1,802,0.00877138,30.1172,30
1,1765,p1,814,0.00857478,30.0944,30
1,1766,p1,714,0.00884841,30.251,30
1,1767,p1,836,0.00829221,30.0374,30
1,1768,p1,842,0.00851018,29.9652,30
1,1769,p1,744,0.00882824,30.26,30
1,1770,p1,810,0.00838134,30.3172,30
1,1771,p1,733,0.0084992,30.2215,30
1,1772,p1,821,0.00826255,30.0733,30
1,1773,p1,782,0.00825198,30.2711,30
1,1774,p1,781,0.00789691,29.9339,30
1,1775,p1,682,0.00814204,30.1034,30
1,1776,p1,759,0.00830949,30.1393,30
1,1777,p1,780,0.00824896,29.9949,30
1,1778,p1,790,0.00807647,30.0023,30
1,1779,p1,750,0.00792962,29.7515,30
1,1780,p1,721,0.0082483,29.8803,30
1,1781,p1,827,0.00839509,29.9293,30
1,1782,p1,784,0.00844599,30.0745,30
1,1783,p1,845,0.0081325,30.1102,30
1,1784,p1,922,0.00815156,30.1542,30
1,1785,p1,751,0.00828404,29.8622,30
1,1786,p1,819,0.00752087,30.0092,30
1,1787,p1,804,0.00832613,30.2532,30
1,1788,p1,846,0.00796616,30.1756,30
1,1789,p1,895,0.00845578,30.0491,30
1,1790,p1,897,0.0083776,29.8665,30
1,1791,p1,745,0.0084181,30.3296,30
1,1792,p1,738,0.00805914,30.4905,30
1,1793,p1,803,0.00774481,29.9953,30
1,1794,p1,853,0.00809606,29.9825,30
1,1795,p1,825,0.00839822,29.9758,30
1,1796,p1,877,0.00815652,30.0005,30
1,1797,p1,789,0.00809957,30.0722,30
1,1798,p1,819,0.00774558,30.1183,30
1,1799,p1,847,0.00776787,29.907,30
1,1800,p1,858,0.00792332,30.0213,30
1,1801,p1,798,0.00806595,30.034,30
1,1802,p1,787,0.00817937,29.8659,30
1,1803,p1,799,0.00784762,30.0669,30
1,1804,p1,876,0.00743206,30.2814,30
1,1805,p1,861,0.00748162,29.9916,30
1,1806,p1,744,0.00777837,30.0417,30
1,1807,p1,788,0.00742948,29.9663,30
1,1808,p1,889,0.00736293,30.0622,30
1,1809,p1,749,0.00745756,30.0246,30
1,1810,p1,797,0.00789223,29.8858,30
1,1811,p1,831,0.00749873,30.0952,30
1,1812,p1,796,0.00800511,30.096,30
1,1813,p1,872,0.00800254,30.0669,30
1,1814,p1,888,0.00749081,29.9301,30
1,1815,p1,774,0.00775991,30.2948,30
1,1816,p1,847,0.00744151,29.9782,30
1,1817,p1,821,0.00753564,30.1279,30
1,1818,p1,884,0.00718169,29.8579,30
1,1819,p1,974,0.0071654,30.087,30
1,1820,p1,762,0.00687008,29.9076,30
1,1821,p1,715,0.00668279,29.7584,30
1,1822,p1,762,0.00684366,29.9603,30
1,1823,p1,845,0.00656578,29.9832,30
1,1824,p1,782,0.00657493,30.0623,30
1,1825,p1,894,0.00679595,30.0162,30
1,1826,p1,837,0.00666412,30.1922,30
1,1827,p1,847,0.00687817,30.0896,30
1,1828,p1,721,0.00668275,30.149,30
1,1829,p1,757,0.00661709,30.074,30
1,1830,p1,824,0.00669221,30.0131,30
1,1831,p1,886,0.00673118,30.4173,30
1,1832,p1,833,0.00671173,30.1068,30
1,1833,p1,747,0.00686176,30.175,30
1,1834,p1,841,0.00667435,30.0331,30
1,1835,p1,765,0.00668947,30.0933,30
1,1836,p1,832,0.0066619,30.0454,30
1,1837,p1,634,0.00661386,30.101,30
1,1838,p1,759,0.00674391,30.1939,30
1,1839,p1,789,0.00674136,30.0406,30
1,1840,p1,845,0.00681971,29.9829,30
1,1841,p1,887,0.00684543,29.9299,30
1,1842,p1,840,0.00667024,29.9627,30
1,1843,p1,800,0.006926,29.844,30
1,1844,p1,836,0.00675926,30.0521,30
1,1845,p1,803,0.00679231,30.056,30
1,1846,p1,770,0.0069088,30.1897,30
1,1847,p1,910,0.00695193,29.73,30
1,1848,p1,861,0.0070309,30.1538,30
1,1849,p1,732,0.00691968,29.8548,30
1,1850,p1,824,0.00696619,30.0171,30
1,1851,p1,665,0.00685037,30.0907,30
1,1852,p1,825,0.00678014,30.0988,30
1,1853,p1,836,0.00676293,30.0502,30
1,1854,p1,858,0.00684637,29.9074,30
1,1855,p1,807,0.00687123,30.1821,30
1,1856,p1,792,0.00684972,29.8314,30
1,1857,p1,778,0.00675568,30.2893,30
1,1858,p1,715,0.00687438,30.055,30
1,1859,p1,847,0.00685197,30.0849,30
1,1860,p1,762,0.00699969,30.1331,30
1,1861,p1,720,0.00698318,30.0951,30
1,1862,p1,801,0.00696029,30.1627,30
1,1863,p1,783,0.00700865,30.0996,30
1,1864,p1,777,0.00700126,29.8715,30
1,1865,p1,733,0.00714867,29.9993,30
1,1866,p1,757,0.00715275,29.9605,30
1,1867,p1,811,0.00715926,30.1377,30
1,1868,p1,815,0.00712751,29.9865,30
1,1869,p1,905,0.00703067,30.052,30
