replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2498,p1,122,5.02785e-05,-11.2181,50
1,2499,p1,137,5.14284e-05,-11.4934,50
1,2500,p1,157,5.55941e-05,-11.4565,50
1,2501,p1,139,5.45738e-05,-11.4084,50
1,2502,p1,97,5.53491e-05,-11.615,50
1,2503,p1,136,5.56966e-05,-11.5531,50
1,2504,p1,164,5.61372e-05,-11.5534,50
1,2505,p1,139,5.50028e-05,-11.4748,50
1,2506,p1,150,5.82689e-05,-11.5506,50
1,2507,p1,148,5.70483e-05,-11.516,50
1,2508,p1,99,5.59173e-05,-11.6657,50
1,2509,p1,123,5.7243e-05,-11.2793,50
1,2510,p1,158,6.04028e-05,-12,50
1,2511,p1,113,5.95626e-05,-12.1565,50
1,2512,p1,122,5.90063e-05,-12.0667,50
1,2513,p1,126,6.11215e-05,-12.0849,50
1,2514,p1,108,5.78056e-05,-12.2186,50
1,2515,p1,150,6.24747e-05,-11.987,50
1,2516,p1,156,6.10234e-05,-11.9344,50
1,2517,p1,143,5.99286e-05,-11.9048,50
1,2518,p1,114,6.26431e-05,-11.8303,50
1,2519,p1,182,6.00765e-05,-11.8698,50
1,2520,p1,137,6.26536e-05,-11.5763,50
1,2521,p1,178,5.95741e-05,-11.76,50
1,2522,p1,133,5.84103e-05,-11.8073,50
1,2523,p1,110,6.12095e-05,-12.1153,50
1,2524,p1,144,6.13858e-05,-11.9651,50
1,2525,p1,135,6.1372e-05,-11.8706,50
1,2526,p1,172,6.36709e-05,-12.1007,50
1,2527,p1,122,6.32582e-05,-12.0173,50
1,2528,p1,108,6.26668e-05,-11.8533,50
1,2529,p1,174,6.32001e-05,-11.9715,50
1,2530,p1,166,6.25787e-05,-12.0928,50
1,2531,p1,106,6.14672e-05,-12.0085,50
1,2532,p1,112,6.16438e-05,-11.9514,50
1,2533,p1,142,6.17854e-05,-11.794,50
1,2534,p1,171,6.26412e-05,-11.8836,50
1,2535,p1,151,6.25641e-05,-11.7994,50
1,2536,p1,94,6.17033e-05,-11.976,50
1,2537,p1,115,6.45905e-05,-12.3928,50
1,2538,p1,157,6.34009e-05,-12.017,50
1,2539,p1,122,6.05939e-05,-11.9578,50
1,2540,p1,140,6.16656e-05,-11.8567,50
1,2541,p1,149,6.14767e-05,-12.4321,50
1,2542,p1,121,5.76941e-05,-11.6941,50
1,2543,p1,143,6.26307e-05,-12.2632,50
1,2544,p1,138,6.59263e-05,-12.4539,50
1,2545,p1,116,5.71162e-05,-11.3301,50
1,2546,p1,118,5.86157e-05,-11.7636,50
1,2547,p1,156,6.0089e-05,-11.6962,50
1,2548,p1,94,5.88219e-05,-11.5562,50
1,2549,p1,148,5.58601e-05,-10.8637,50
1,2550,p1,129,5.89072e-05,-11.6317,50
1,2551,p1,133,5.78275e-05,-11.0563,50
1,2552,p1,101,5.51127e-05,-11.1388,50
1,2553,p1,191,6.1229e-05,-11.2687,50
1,2554,p1,151,5.65648e-05,-11.2777,50
1,2555,p1,112,6.09849e-05,-11.6534,50
1,2556,p1,186,5.76911e-05,-11.4566,50
1,2557,p1,135,5.69155e-05,-10.9989,50
1,2558,p1,112,5.29022e-05,-10.9091,50
1,2559,p1,139,5.51009e-05,-10.9988,50
1,2560,p1,119,5.7092e-05,-11.1141,50
1,2561,p1,178,5.7773e-05,-10.9578,50
1,2562,p1,136,5.04906e-05,-10.675,50
1,2563,p1,93,4.93254e-05,-10.5982,50
1,2564,p1,185,5.0665e-05,-10.3418,50
1,2565,p1,162,4.79172e-05,-10.6968,50
1,2566,p1,111,5.03368e-05,-10.4978,50
1,2567,p1,103,5.03643e-05,-10.1787,50
1,2568,p1,176,4.70458e-05,-10.2615,50
1,2569,p1,147,4.30499e-05,-10.0914,50
1,2570,p1,99,4.85624e-05,-10.3767,50
1,2571,p1,155,4.51927e-05,-10.4081,50
1,2572,p1,118,4.64899e-05,-10.4358,50
1,2573,p1,118,3.9321e-05,-9.46415,50
1,2574,p1,142,4.0585e-05,-9.66043,50
1,2575,p1,108,4.8122e-05,-10.0838,50
1,2576,p1,185,4.2705e-05,-10.0239,50
1,2577,p1,128,4.46521e-05,-10.1127,50
1,2578,p1,110,4.46318e-05,-9.67206,50
1,2579,p1,110,4.23946e-05,-9.64779,50
1,2580,p1,206,4.71383e-05,-10.1323,50
1,2581,p1,168,4.59658e-05,-9.77284,50
1,2582,p1,87,5.32138e-05,-10.8006,50
1,2583,p1,119,5.03513e-05,-10.7153,50
1,2584,p1,173,5.33297e-05,-10.7919,50
1,2585,p1,141,4.30489e-05,-11.0887,50
1,2586,p1,128,4.24829e-05,-11.1964,50
1,2587,p1,182,4.48056e-05,-11.3445,50
1,2588,p1,144,4.30112e-05,-11.344,50
1,2589,p1,114,4.2847e-05,-11.7219,50
1,2590,p1,117,4.44627e-05,-11.6501,50
1,2591,p1,165,4.62292e-05,-11.6384,50
1,2592,p1,114,4.92755e-05,-11.7024,50
1,2593,p1,134,5.35334e-05,-11.8529,50
1,2594,p1,109,5.11384e-05,-11.8692,50
1,2595,p1,189,5.11917e-05,-11.6339,50
1,2596,p1,121,5.3634e-05,-11.9705,50
1,2597,p1,110,5.3564e-05,-11.9845,50
1,2598,p1,167,5.36574e-05,-11.6843,50
1,2599,p1,145,4.99841e-05,-10.7782,50
1,2600,p1,163,4.87277e-05,-11.0425,50
1,2601,p1,156,5.19917e-05,-11.2974,50
1,2602,p1,134,4.91231e-05,-10.6625,50
1,2603,p1,112,4.64198e-05,-10.2688,50
1,2604,p1,123,4.63081e-05,-10.4203,50
1,2605,p1,171,4.74537e-05,-10.5728,50
1,2606,p1,139,4.72064e-05,-10.2612,50
1,2607,p1,118,4.77061e-05,-10.1222,50
1,2608,p1,158,4.25577e-05,-9.99504,50
1,2609,p1,127,4.74688e-05,-11.1985,50
1,2610,p1,129,4.49228e-05,-10.3535,50
1,2611,p1,139,4.51708e-05,-10.2265,50
1,2612,p1,172,5.2655e-05,-10.9464,50
1,2613,p1,128,5.23611e-05,-11.1517,50
1,2614,p1,116,5.30574e-05,-10.7782,50
1,2615,p1,156,5.27443e-05,-10.7668,50
1,2616,p1,163,5.2801e-05,-10.447,50
1,2617,p1,190,5.08234e-05,-10.1877,50
1,2618,p1,165,5.25517e-05,-10.4876,50
1,2619,p1,81,4.64076e-05,-10.2942,50
1,2620,p1,139,4.80516e-05,-10.4012,50
1,2621,p1,163,5.51376e-05,-10.969,50
1,2622,p1,135,5.45139e-05,-11.0789,50
1,2623,p1,102,5.14735e-05,-10.7148,50
1,2624,p1,144,5.03747e-05,-9.96727,50
1,2625,p1,105,5.54259e-05,-10.5989,50
1,2626,p1,146,5.43221e-05,-10.4042,50
1,2627,p1,152,5.21568e-05,-10.0771,50
1,2628,p1,116,4.30109e-05,-9.48316,50
1,2629,p1,138,4.92389e-05,-9.70664,50
1,2630,p1,154,4.78432e-05,-9.87755,50
1,2631,p1,131,5.23527e-05,-10.4513,50
1,2632,p1,120,5.22865e-05,-10.4212,50
1,2633,p1,148,5.23137e-05,-10.5621,50
1,2634,p1,135,5.07289e-05,-11.0213,50
1,2635,p1,138,5.74186e-05,-11.4123,50
1,2636,p1,115,5.43448e-05,-11.2524,50
1,2637,p1,146,6.21388e-05,-11.3687,50
1,2638,p1,82,5.90705e-05,-11.595,50
1,2639,p1,126,6.32681e-05,-11.9662,50
1,2640,p1,126,6.14827e-05,-12.2967,50
1,2641,p1,148,5.85021e-05,-11.3502,50
1,2642,p1,134,6.61837e-05,-12.0054,50
1,2643,p1,149,6.57901e-05,-12.2752,50
1,2644,p1,128,6.77652e-05,-12.1407,50
1,2645,p1,120,6.04083e-05,-11.5331,50
1,2646,p1,129,5.83339e-05,-11.7942,50
1,2647,p1,149,6.25934e-05,-12.3333,50
1,2648,p1,134,5.96798e-05,-11.6981,50
1,2649,p1,119,5.57199e-05,-10.9147,50
1,2650,p1,173,6.45132e-05,-11.7039,50
1,2651,p1,111,5.80834e-05,-11.8022,50
1,2652,p1,141,5.9447e-05,-11.7232,50
1,2653,p1,156,5.95963e-05,-11.8883,50
1,2654,p1,149,5.75341e-05,-12.1936,50
1,2655,p1,136,5.83361e-05,-12.2654,50
1,2656,p1,153,5.91422e-05,-12.5884,50
1,2657,p1,106,5.85435e-05,-12.4558,50
1,2658,p1,139,5.85806e-05,-12.6002,50
1,2659,p1,151,5.86031e-05,-12.5414,50
1,2660,p1,100,5.73345e-05,-12.5129,50
1,2661,p1,135,5.97844e-05,-12.94,50
1,2662,p1,158,6.08296e-05,-12.5828,50
1,2663,p1,149,5.89685e-05,-13.1893,50
1,2664,p1,117,6.01782e-05,-12.9575,50
1,2665,p1,150,6.23176e-05,-12.7543,50
1,2666,p1,211,6.27004e-05,-12.4122,50
1,2667,p1,107,6.31269e-05,-12.2893,50
1,2668,p1,105,6.47864e-05,-12.5803,50
1,2669,p1,170,6.38353e-05,-12.956,50
1,2670,p1,171,6.3407e-05,-12.7384,50
1,2671,p1,152,6.19942e-05,-12.3514,50
1,2672,p1,113,6.37881e-05,-12.653,50
1,2673,p1,188,6.24644e-05,-12.1816,50
1,2674,p1,124,6.30658e-05,-12.4155,50
1,2675,p1,138,6.31679e-05,-12.2901,50
1,2676,p1,130,6.32121e-05,-12.9531,50
1,2677,p1,186,6.2355e-05,-13.1816,50
1,2678,p1,122,5.83694e-05,-13.5879,50
1,2679,p1,144,6.14125e-05,-13.4657,50
1,2680,p1,124,6.18451e-05,-13.4851,50
1,2681,p1,166,6.20467e-05,-13.7062,50
1,2682,p1,170,6.17542e-05,-13.8121,50
1,2683,p1,133,5.63588e-05,-13.8944,50
1,2684,p1,134,5.58312e-05,-14.3869,50
1,2685,p1,175,5.59997e-05,-13.9024,50
1,2686,p1,148,5.12936e-05,-14.7194,50
1,2687,p1,113,5.07095e-05,-14.9305,50
1,2688,p1,201,5.18104e-05,-14.4798,50
1,2689,p1,182,4.83924e-05,-14.2285,50
1,2690,p1,107,4.80985e-05,-14.6741,50
1,2691,p1,100,5.3128e-05,-13.785,50
1,2692,p1,137,5.13349e-05,-13.9946,50
1,2693,p1,154,5.57737e-05,-13.144,50
1,2694,p1,129,5.44045e-05,-13.1867,50
1,2695,p1,139,5.62339e-05,-13.313,50
1,2696,p1,133,5.75391e-05,-13.8717,50
1,2697,p1,119,5.48351e-05,-13.6239,50
1,2698,p1,143,5.39885e-05,-13.4339,50
1,2699,p1,116,5.96793e-05,-13.5823,50
1,2700,p1,93,5.95525e-05,-13.7725,50
1,2701,p1,155,6.22862e-05,-13.4191,50
1,2702,p1,191,6.13338e-05,-13.385,50
1,2703,p1,121,6.55532e-05,-12.8438,50
1,2704,p1,114,5.96584e-05,-13.7891,50
1,2705,p1,173,5.78675e-05,-14.1837,50
1,2706,p1,107,6.23539e-05,-14.1388,50
1,2707,p1,99,6.11402e-05,-14.6574,50
1,2708,p1,142,6.22111e-05,-14.2015,50
1,2709,p1,124,6.20233e-05,-14.2734,50
1,2710,p1,111,6.35078e-05,-13.7003,50
1,2711,p1,174,6.24055e-05,-13.9301,50
1,2712,p1,142,5.90676e-05,-14.2512,50
1,2713,p1,129,6.71123e-05,-13.3572,50
1,2714,p1,165,6.74795e-05,-13.3446,50
1,2715,p1,142,6.55212e-05,-13.2257,50
1,2716,p1,122,6.86485e-05,-12.6722,50
1,2717,p1,116,6.60742e-05,-13.0299,50
1,2718,p1,136,7.14433e-05,-12.6331,50
1,2719,p1,157,7.18254e-05,-12.3676,50
1,2720,p1,152,7.1566e-05,-12.0734,50
1,2721,p1,148,7.11884e-05,-12.0939,50
1,2722,p1,158,7.07385e-05,-12.4389,50
1,2723,p1,131,7.41702e-05,-12.3784,50
1,2724,p1,132,7.00123e-05,-12.9889,50
1,2725,p1,108,6.68549e-05,-13.6799,50
1,2726,p1,164,7.11331e-05,-13.0654,50
1,2727,p1,132,7.30495e-05,-12.8238,50
1,2728,p1,152,6.77891e-05,-13.1005,50
1,2729,p1,118,7.55886e-05,-11.9964,50
1,2730,p1,117,7.43666e-05,-11.964,50
1,2731,p1,139,7.00901e-05,-12.6315,50
1,2732,p1,142,7.54511e-05,-11.3725,50
1,2733,p1,174,7.43127e-05,-11.7188,50
1,2734,p1,132,6.86303e-05,-12.3864,50
1,2735,p1,133,7.07547e-05,-11.7584,50
1,2736,p1,73,7.21702e-05,-11.8843,50
1,2737,p1,146,7.05238e-05,-11.6625,50
1,2738,p1,144,7.14716e-05,-11.5644,50
1,2739,p1,144,7.86765e-05,-10.7995,50
1,2740,p1,139,7.45225e-05,-11.7498,50
1,2741,p1,132,7.65536e-05,-11.0196,50
1,2742,p1,172,6.85105e-05,-10.9562,50
1,2743,p1,88,6.22818e-05,-11.4397,50
1,2744,p1,143,7.14272e-05,-11.3498,50
1,2745,p1,128,6.95157e-05,-10.8224,50
1,2746,p1,132,7.1252e-05,-10.4778,50
1,2747,p1,128,6.88129e-05,-10.6033,50
1,2748,p1,141,7.06773e-05,-10.0282,50
1,2749,p1,125,6.56784e-05,-10.7612,50
1,2750,p1,130,7.12867e-05,-10.2071,50
1,2751,p1,135,6.86724e-05,-10.5705,50
1,2752,p1,147,6.94979e-05,-10.19,50
1,2753,p1,146,6.28913e-05,-11.0753,50
1,2754,p1,110,4.89343e-05,-12.1388,50
1,2755,p1,124,6.19485e-05,-11.0742,50
1,2756,p1,124,6.37402e-05,-10.7802,50
1,2757,p1,108,6.83462e-05,-10.2797,50
1,2758,p1,118,6.57078e-05,-10.1331,50
1,2759,p1,147,6.0131e-05,-10.9798,50
1,2760,p1,125,6.57616e-05,-10.4875,50
1,2761,p1,150,6.36022e-05,-10.6417,50
1,2762,p1,122,6.73555e-05,-10.2266,50
1,2763,p1,133,6.3161e-05,-10.7092,50
1,2764,p1,163,6.48967e-05,-10.765,50
1,2765,p1,114,6.5838e-05,-10.3205,50
1,2766,p1,111,7.26406e-05,-9.98225,50
1,2767,p1,140,6.63561e-05,-10.5443,50
1,2768,p1,123,6.81172e-05,-10.6849,50
1,2769,p1,174,7.46938e-05,-10.1407,50
1,2770,p1,139,7.41869e-05,-9.98354,50
1,2771,p1,151,7.73813e-05,-9.64176,50
1,2772,p1,133,8.20976e-05,-8.69257,50
1,2773,p1,130,8.64592e-05,-8.33602,50
1,2774,p1,123,8.32487e-05,-9.02091,50
1,2775,p1,162,8.25467e-05,-8.94845,50
1,2776,p1,183,8.87481e-05,-8.10778,50
1,2777,p1,96,7.97331e-05,-8.88983,50
1,2778,p1,128,7.78625e-05,-9.01426,50
1,2779,p1,169,8.0146e-05,-9.00177,50
1,2780,p1,110,8.30248e-05,-8.49721,50
1,2781,p1,115,8.20575e-05,-7.93838,50
1,2782,p1,128,7.86072e-05,-8.32272,50
1,2783,p1,190,8.25431e-05,-7.80476,50
1,2784,p1,158,8.585e-05,-8.12827,50
1,2785,p1,113,8.4339e-05,-7.83825,50
1,2786,p1,139,8.44346e-05,-7.88041,50
1,2787,p1,199,8.87942e-05,-7.48958,50
1,2788,p1,167,8.61096e-05,-7.78782,50
1,2789,p1,82,8.22494e-05,-7.13795,50
1,2790,p1,130,8.38751e-05,-7.72504,50
1,2791,p1,140,8.23696e-05,-7.22756,50
1,2792,p1,122,8.01051e-05,-7.9487,50
1,2793,p1,121,8.11137e-05,-7.94461,50
1,2794,p1,144,8.35675e-05,-7.51978,50
1,2795,p1,139,8.23894e-05,-7.84954,50
1,2796,p1,169,7.80407e-05,-7.83718,50
1,2797,p1,126,7.97906e-05,-7.56474,50
1,2798,p1,140,7.78288e-05,-7.01579,50
1,2799,p1,120,8.23976e-05,-6.84675,50
1,2800,p1,153,8.35664e-05,-7.00833,50
1,2801,p1,112,8.07091e-05,-7.24202,50
1,2802,p1,93,7.61683e-05,-7.25398,50
1,2803,p1,156,7.67026e-05,-6.92785,50
1,2804,p1,195,8.4233e-05,-7.08698,50
1,2805,p1,120,8.76563e-05,-7.6455,50
1,2806,p1,153,8.81388e-05,-7.02691,50
1,2807,p1,211,8.59071e-05,-7.23069,50
1,2808,p1,126,8.16582e-05,-7.19901,50
1,2809,p1,92,7.93319e-05,-8.03328,50
1,2810,p1,122,8.22524e-05,-7.5533,50
1,2811,p1,151,8.01355e-05,-7.81151,50
1,2812,p1,153,8.51113e-05,-7.5977,50
1,2813,p1,126,8.47279e-05,-7.59866,50
1,2814,p1,137,8.48367e-05,-8.02517,50
1,2815,p1,120,7.57698e-05,-9.25865,50
1,2816,p1,147,8.52189e-05,-8.16519,50
1,2817,p1,150,8.22871e-05,-7.57686,50
1,2818,p1,86,8.19254e-05,-7.86748,50
1,2819,p1,166,8.58472e-05,-7.88278,50
1,2820,p1,143,9.08091e-05,-7.92889,50
1,2821,p1,119,9.05851e-05,-8.39408,50
1,2822,p1,121,8.56058e-05,-7.8789,50
1,2823,p1,177,8.17074e-05,-8.17379,50
1,2824,p1,169,8.43757e-05,-8.25778,50
1,2825,p1,146,8.27517e-05,-8.41642,50
1,2826,p1,142,8.64466e-05,-8.60917,50
1,2827,p1,146,8.61693e-05,-8.8657,50
1,2828,p1,76,8.78913e-05,-8.73761,50
1,2829,p1,119,9.3593e-05,-8.06323,50
1,2830,p1,233,9.05975e-05,-8.49855,50
1,2831,p1,104,8.69171e-05,-8.73178,50
1,2832,p1,146,8.5753e-05,-8.80998,50
1,2833,p1,126,8.55848e-05,-9.29991,50
1,2834,p1,136,8.68734e-05,-9.68787,50
1,2835,p1,133,9.12358e-05,-9.11868,50
1,2836,p1,134,8.87737e-05,-9.92571,50
1,2837,p1,138,9.07682e-05,-9.59496,50
1,2838,p1,162,8.92522e-05,-9.69506,50
1,2839,p1,135,9.24883e-05,-9.72331,50
1,2840,p1,141,9.6593e-05,-9.58014,50
1,2841,p1,126,9.16582e-05,-9.87963,50
1,2842,p1,144,9.25612e-05,-10.1932,50
1,2843,p1,165,8.83508e-05,-10.5297,50
1,2844,p1,111,9.17701e-05,-10.6254,50
1,2845,p1,124,8.77972e-05,-10.7702,50
1,2846,p1,119,8.87918e-05,-10.6854,50
1,2847,p1,157,9.22861e-05,-10.5162,50
1,2848,p1,161,9.10123e-05,-9.99627,50
1,2849,p1,132,8.90562e-05,-10.7065,50
1,2850,p1,99,8.76712e-05,-10.4648,50
1,2851,p1,139,9.13237e-05,-10.5628,50
1,2852,p1,171,9.80596e-05,-9.79521,50
1,2853,p1,118,0.000100836,-9.71004,50
1,2854,p1,115,9.05422e-05,-10.736,50
1,2855,p1,112,9.48461e-05,-10.2174,50
1,2856,p1,172,0.000101795,-9.90795,50
1,2857,p1,108,0.000100721,-9.85102,50
1,2858,p1,164,9.30404e-05,-10.4825,50
1,2859,p1,151,9.04517e-05,-10.681,50
1,2860,p1,116,9.37028e-05,-10.0253,50
1,2861,p1,117,9.41471e-05,-10.0506,50
1,2862,p1,118,8.74012e-05,-10.5314,50
1,2863,p1,168,9.42322e-05,-10.1218,50
1,2864,p1,60,8.51694e-05,-10.333,50
1,2865,p1,96,8.90234e-05,-10.1601,50
1,2866,p1,137,8.32692e-05,-10.6712,50
1,2867,p1,121,8.5027e-05,-10.9825,50
1,2868,p1,112,8.71209e-05,-10.1752,50
1,2869,p1,158,8.83855e-05,-9.3054,50
1,2870,p1,166,8.30433e-05,-10.3275,50
1,2871,p1,129,9.18121e-05,-9.76154,50
1,2872,p1,147,8.61569e-05,-9.82936,50
1,2873,p1,113,8.21165e-05,-9.7954,50
1,2874,p1,160,7.8333e-05,-10.0361,50
1,2875,p1,118,8.92017e-05,-8.30684,50
1,2876,p1,127,8.33266e-05,-8.82968,50
1,2877,p1,122,8.49772e-05,-8.83605,50
1,2878,p1,150,9.01336e-05,-8.40938,50
1,2879,p1,149,8.72576e-05,-7.96622,50
1,2880,p1,93,8.32755e-05,-8.85982,50
1,2881,p1,128,7.99902e-05,-9.48262,50
1,2882,p1,121,8.12431e-05,-8.5255,50
1,2883,p1,181,8.46833e-05,-9.14416,50
1,2884,p1,172,8.64156e-05,-9.38663,50
1,2885,p1,147,8.28581e-05,-9.1687,50
1,2886,p1,148,7.78833e-05,-10.0076,50
1,2887,p1,143,8.13521e-05,-9.63328,50
1,2888,p1,132,8.11303e-05,-9.48201,50
1,2889,p1,110,7.44756e-05,-9.93363,50
1,2890,p1,114,7.03913e-05,-10.4088,50
1,2891,p1,121,7.45905e-05,-10.0678,50
1,2892,p1,126,7.77031e-05,-8.94955,50
1,2893,p1,130,7.49399e-05,-9.51729,50
1,2894,p1,128,7.01178e-05,-9.88199,50
1,2895,p1,175,7.32178e-05,-9.7456,50
1,2896,p1,132,7.1966e-05,-8.86221,50
1,2897,p1,92,7.06067e-05,-10.0912,50
1,2898,p1,185,6.69554e-05,-9.53484,50
1,2899,p1,131,6.97526e-05,-9.6387,50
1,2900,p1,125,6.87328e-05,-10.2595,50
1,2901,p1,136,7.54825e-05,-10.2064,50
1,2902,p1,108,7.15205e-05,-10.2218,50
1,2903,p1,186,6.74623e-05,-10.6932,50
1,2904,p1,115,6.71784e-05,-10.8919,50
1,2905,p1,133,6.42512e-05,-11.7033,50
1,2906,p1,152,5.82317e-05,-12.2642,50
1,2907,p1,110,6.68566e-05,-11.4277,50
1,2908,p1,137,5.98684e-05,-12.2663,50
1,2909,p1,100,6.76595e-05,-11.6715,50
1,2910,p1,160,6.58934e-05,-11.5549,50
1,2911,p1,127,5.76911e-05,-11.8779,50
1,2912,p1,128,5.9292e-05,-12.014,50
1,2913,p1,122,5.37057e-05,-12.6711,50
1,2914,p1,114,4.43552e-05,-13.2954,50
1,2915,p1,137,4.76395e-05,-12.7675,50
1,2916,p1,143,4.59353e-05,-13.0742,50
1,2917,p1,127,4.2711e-05,-13.3012,50
1,2918,p1,114,3.89762e-05,-13.6746,50
1,2919,p1,153,4.16712e-05,-13.4621,50
1,2920,p1,119,4.22654e-05,-13.497,50
1,2921,p1,138,4.23023e-05,-13.3115,50
1,2922,p1,121,3.92337e-05,-13.8543,50
1,2923,p1,138,3.86011e-05,-13.9921,50
1,2924,p1,136,4.38979e-05,-13.4602,50
1,2925,p1,118,4.05774e-05,-14.0554,50
1,2926,p1,168,3.78796e-05,-14.245,50
1,2927,p1,162,3.23948e-05,-14.1874,50
1,2928,p1,148,3.33882e-05,-14.4757,50
1,2929,p1,120,3.13743e-05,-14.5907,50
1,2930,p1,161,3.36173e-05,-14.1278,50
1,2931,p1,156,2.87644e-05,-14.5225,50
1,2932,p1,131,3.2897e-05,-14.3645,50
1,2933,p1,122,2.91592e-05,-14.3686,50
1,2934,p1,173,3.20448e-05,-14.3153,50
1,2935,p1,124,3.45113e-05,-14.2854,50
1,2936,p1,140,2.63158e-05,-14.9038,50
1,2937,p1,136,3.13462e-05,-14.6572,50
1,2938,p1,101,3.05313e-05,-14.7438,50
1,2939,p1,125,3.35197e-05,-14.4753,50
1,2940,p1,171,3.14283e-05,-14.6826,50
1,2941,p1,128,3.02429e-05,-14.9125,50
1,2942,p1,126,2.77261e-05,-15.1452,50
1,2943,p1,111,2.98945e-05,-14.8641,50
1,2944,p1,130,3.33607e-05,-14.6526,50
1,2945,p1,137,3.66303e-05,-14.4461,50
1,2946,p1,83,3.55037e-05,-14.4279,50
1,2947,p1,121,3.05379e-05,-14.9151,50
1,2948,p1,151,2.77525e-05,-14.7416,50
1,2949,p1,139,2.79108e-05,-14.9954,50
1,2950,p1,118,3.53214e-05,-14.2726,50
1,2951,p1,180,3.39449e-05,-14.2709,50
1,2952,p1,109,2.76429e-05,-14.7222,50
1,2953,p1,164,3.13171e-05,-14.3569,50
1,2954,p1,111,3.32988e-05,-14.1709,50
1,2955,p1,124,2.97925e-05,-14.2587,50
1,2956,p1,219,3.0306e-05,-14.367,50
1,2957,p1,180,2.84522e-05,-14.3153,50
1,2958,p1,146,3.3074e-05,-13.97,50
1,2959,p1,110,4.05372e-05,-13.4985,50
1,2960,p1,148,3.4667e-05,-13.9355,50
1,2961,p1,167,2.91783e-05,-14.2248,50
1,2962,p1,159,3.3561e-05,-14.0343,50
1,2963,p1,84,2.7906e-05,-13.9571,50
1,2964,p1,106,3.0283e-05,-13.888,50
1,2965,p1,121,3.35776e-05,-13.6909,50
1,2966,p1,128,3.11029e-05,-14.0168,50
1,2967,p1,157,3.29232e-05,-14.0373,50
1,2968,p1,154,3.39467e-05,-13.976,50
1,2969,p1,112,3.31844e-05,-13.8936,50
1,2970,p1,131,3.35184e-05,-13.841,50
1,2971,p1,168,3.38338e-05,-13.9039,50
1,2972,p1,135,3.70796e-05,-13.55,50
1,2973,p1,109,3.73117e-05,-13.9873,50
1,2974,p1,127,3.38053e-05,-14.1612,50
1,2975,p1,134,3.26632e-05,-14.1104,50
1,2976,p1,125,3.01382e-05,-14.2925,50
1,2977,p1,121,2.52257e-05,-14.4728,50
1,2978,p1,119,2.99852e-05,-14.3665,50
1,2979,p1,114,2.91367e-05,-14.5417,50
1,2980,p1,165,2.90722e-05,-14.5229,50
1,2981,p1,194,3.41505e-05,-14.2563,50
1,2982,p1,134,3.18712e-05,-13.9588,50
1,2983,p1,105,3.53025e-05,-14.2808,50
1,2984,p1,166,3.3682e-05,-14.6891,50
1,2985,p1,184,3.51548e-05,-14.4271,50
1,2986,p1,126,3.6912e-05,-14.3738,50
1,2987,p1,105,3.70268e-05,-14.3921,50
1,2988,p1,199,3.68579e-05,-14.5203,50
1,2989,p1,79,3.60183e-05,-14.264,50
1,2990,p1,117,2.99032e-05,-14.6855,50
1,2991,p1,126,3.3054e-05,-14.6984,50
1,2992,p1,180,3.4979e-05,-14.6533,50
1,2993,p1,141,3.75296e-05,-14.4077,50
1,2994,p1,107,3.44834e-05,-14.1968,50
1,2995,p1,102,3.44286e-05,-14.3065,50
1,2996,p1,131,3.41169e-05,-14.3421,50
1,2997,p1,97,3.34866e-05,-14.4908,50
1,2998,p1,138,3.32063e-05,-14.2353,50
1,2999,p1,104,3.29447e-05,-14.1089,50
1,3000,p1,105,3.3624e-05,-14.1648,50
1,3001,p1,201,3.16872e-05,-14.3094,50
1,3002,p1,128,3.22708e-05,-14.1845,50
1,3003,p1,122,2.87312e-05,-14.2701,50
1,3004,p1,102,2.87293e-05,-14.4035,50
1,3005,p1,132,3.33913e-05,-14.2831,50
1,3006,p1,122,3.39885e-05,-14.1992,50
1,3007,p1,200,3.30795e-05,-14.0786,50
1,3008,p1,132,3.39988e-05,-14.1809,50
1,3009,p1,74,3.4611e-05,-14.5054,50
1,3010,p1,164,3.5172e-05,-13.7593,50
1,3011,p1,149,3.41063e-05,-14.1511,50
1,3012,p1,127,3.81019e-05,-13.9213,50
1,3013,p1,96,3.9822e-05,-13.5748,50
1,3014,p1,124,4.03249e-05,-13.9659,50
1,3015,p1,132,3.97248e-05,-13.652,50
1,3016,p1,130,4.6284e-05,-13.5826,50
1,3017,p1,124,4.42631e-05,-13.6179,50
1,3018,p1,169,4.53739e-05,-13.4056,50
1,3019,p1,135,4.24173e-05,-13.2525,50
1,3020,p1,132,3.54916e-05,-13.921,50
1,3021,p1,133,4.67039e-05,-13.3728,50
1,3022,p1,123,5.10321e-05,-13.1375,50
1,3023,p1,166,5.1375e-05,-13.0357,50
1,3024,p1,117,4.58412e-05,-13.3354,50
1,3025,p1,145,4.73979e-05,-13.2184,50
1,3026,p1,113,5.07252e-05,-13.4673,50
1,3027,p1,152,4.93451e-05,-13.0529,50
1,3028,p1,98,4.87464e-05,-13.332,50
1,3029,p1,201,5.098e-05,-13.6193,50
1,3030,p1,159,5.2542e-05,-13.7728,50
1,3031,p1,116,5.47741e-05,-13.7714,50
1,3032,p1,165,5.06141e-05,-13.3765,50
1,3033,p1,81,5.3517e-05,-12.7346,50
1,3034,p1,127,5.44659e-05,-13.2244,50
1,3035,p1,180,5.54384e-05,-13.407,50
