replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2508,p1,1368,3.78496e-05,9.97798,10
1,2509,p1,1391,4.03031e-05,9.97383,10
1,2510,p1,1258,3.95677e-05,9.98987,10
1,2511,p1,1386,3.99197e-05,9.98458,10
1,2512,p1,1203,3.73407e-05,9.97002,10
1,2513,p1,1476,3.91488e-05,9.97887,10
1,2514,p1,1275,3.80386e-05,9.99551,10
1,2515,p1,1261,3.87376e-05,9.98655,10
1,2516,p1,1531,3.91024e-05,9.9811,10
1,2517,p1,1247,3.94201e-05,9.96524,10
1,2518,p1,1261,4.16846e-05,9.99596,10
1,2519,p1,1414,3.99074e-05,9.95673,10
1,2520,p1,1334,4.03603e-05,9.95013,10
1,2521,p1,1367,4.27979e-05,9.96013,10
1,2522,p1,1382,4.23066e-05,9.97048,10
1,2523,p1,1331,4.02517e-05,9.9823,10
1,2524,p1,1404,4.04827e-05,9.97271,10
1,2525,p1,1199,3.84007e-05,9.96177,10
1,2526,p1,1337,3.9921e-05,9.95076,10
1,2527,p1,1290,3.97683e-05,9.95605,10
1,2528,p1,1298,4.00103e-05,10.0031,10
1,2529,p1,1337,4.04709e-05,9.98588,10
1,2530,p1,1321,4.01045e-05,9.97971,10
1,2531,p1,1275,3.85364e-05,9.97516,10
1,2532,p1,1247,3.91972e-05,9.97716,10
1,2533,p1,1417,3.94803e-05,9.99386,10
1,2534,p1,1270,4.04333e-05,10.001,10
1,2535,p1,1394,4.01684e-05,9.9552,10
1,2536,p1,1362,3.94321e-05,9.97579,10
1,2537,p1,1316,4.12868e-05,9.95574,10
1,2538,p1,1441,4.15794e-05,9.96703,10
1,2539,p1,1165,4.19911e-05,9.96949,10
1,2540,p1,1398,4.16272e-05,9.97969,10
1,2541,p1,1263,4.12614e-05,9.95376,10
1,2542,p1,1296,3.9429e-05,9.9502,10
1,2543,p1,1362,3.86676e-05,9.96593,10
1,2544,p1,1271,4.05894e-05,9.95344,10
1,2545,p1,1210,3.92701e-05,9.95654,10
1,2546,p1,1200,3.80938e-05,9.9359,10
1,2547,p1,1331,3.76528e-05,9.964,10
1,2548,p1,1305,3.62684e-05,9.96258,10
1,2549,p1,1348,3.68426e-05,9.95539,10
1,2550,p1,1270,3.61719e-05,9.94682,10
1,2551,p1,1366,3.62731e-05,9.94952,10
1,2552,p1,1370,3.52017e-05,9.9548,10
1,2553,p1,1338,3.54577e-05,9.94208,10
1,2554,p1,1331,3.44585e-05,9.95627,10
1,2555,p1,1273,3.38342e-05,9.93665,10
1,2556,p1,1461,3.29723e-05,9.92629,10
1,2557,p1,1140,3.35801e-05,9.93194,10
1,2558,p1,1214,3.28614e-05,9.93532,10
1,2559,p1,1367,3.43737e-05,9.93339,10
1,2560,p1,1445,3.26906e-05,9.9329,10
1,2561,p1,1228,3.38329e-05,9.9157,10
1,2562,p1,1315,3.33032e-05,9.93818,10
1,2563,p1,1236,3.39737e-05,9.9472,10
1,2564,p1,1234,3.43527e-05,9.95901,10
1,2565,p1,1333,3.4936e-05,9.93434,10
1,2566,p1,1312,3.28687e-05,9.91609,10
1,2567,p1,1093,3.30541e-05,9.93805,10
1,2568,p1,1426,3.28644e-05,9.94342,10
1,2569,p1,1296,3.24017e-05,9.94521,10
1,2570,p1,1341,3.20734e-05,9.95017,10
1,2571,p1,1468,3.10762e-05,9.94771,10
1,2572,p1,1108,3.3568e-05,9.94223,10
1,2573,p1,1384,3.38358e-05,9.94159,10
1,2574,p1,1300,3.43168e-05,9.93565,10
1,2575,p1,1325,3.42607e-05,9.96276,10
1,2576,p1,1252,3.42788e-05,9.96694,10
1,2577,p1,1320,3.2208e-05,9.96163,10
1,2578,p1,1249,3.23416e-05,9.96014,10
1,2579,p1,1183,3.18702e-05,9.96935,10
1,2580,p1,1460,3.07409e-05,9.97091,10
1,2581,p1,1333,3.20012e-05,9.9693,10
1,2582,p1,1399,2.832e-05,9.96472,10
1,2583,p1,1391,2.987e-05,9.96826,10
1,2584,p1,1194,3.01633e-05,9.92329,10
1,2585,p1,1397,2.96345e-05,9.93784,10
1,2586,p1,1338,2.77932e-05,9.93935,10
1,2587,p1,1218,2.85971e-05,9.96682,10
1,2588,p1,1398,2.68778e-05,9.95739,10
1,2589,p1,1467,2.76276e-05,9.96949,10
1,2590,p1,1222,2.50449e-05,9.95962,10
1,2591,p1,1274,2.52449e-05,9.96819,10
1,2592,p1,1284,2.50585e-05,9.9672,10
1,2593,p1,1297,2.48427e-05,9.98185,10
1,2594,p1,1247,2.32962e-05,9.98129,10
1,2595,p1,1301,2.41321e-05,9.99946,10
1,2596,p1,1355,2.4417e-05,9.98373,10
1,2597,p1,1236,2.3114e-05,9.99237,10
1,2598,p1,1369,2.40553e-05,10.0068,10
1,2599,p1,1410,2.52888e-05,10.0112,10
1,2600,p1,1293,2.50744e-05,9.97666,10
1,2601,p1,1353,2.53043e-05,9.98629,10
1,2602,p1,1365,2.51834e-05,9.93272,10
1,2603,p1,1342,2.66434e-05,9.947,10
1,2604,p1,1382,2.6416e-05,9.94388,10
1,2605,p1,1296,2.66787e-05,9.94822,10
1,2606,p1,1344,2.77182e-05,9.93866,10
1,2607,p1,1331,2.74658e-05,9.91007,10
1,2608,p1,1303,2.74001e-05,9.9326,10
1,2609,p1,1275,2.92856e-05,9.91757,10
1,2610,p1,1448,2.75066e-05,9.90455,10
1,2611,p1,1205,2.98138e-05,9.97356,10
1,2612,p1,1334,2.99757e-05,9.96375,10
1,2613,p1,1366,2.9473e-05,9.96583,10
1,2614,p1,1291,2.82307e-05,9.97348,10
1,2615,p1,1230,2.84367e-05,9.97809,10
1,2616,p1,1373,2.93288e-05,9.96329,10
1,2617,p1,1376,2.99096e-05,9.96522,10
1,2618,p1,1402,2.96741e-05,9.95048,10
1,2619,p1,1151,2.84695e-05,9.96856,10
1,2620,p1,1159,2.82443e-05,9.96122,10
1,2621,p1,1348,2.86924e-05,9.96681,10
1,2622,p1,1547,2.89273e-05,9.95959,10
1,2623,p1,1286,2.92117e-05,9.95751,10
1,2624,p1,1273,2.94297e-05,9.96018,10
1,2625,p1,1359,2.92833e-05,9.93184,10
1,2626,p1,1323,2.90771e-05,9.9375,10
1,2627,p1,1255,2.90165e-05,9.932,10
1,2628,p1,1281,2.8576e-05,9.9733,10
1,2629,p1,1401,2.83429e-05,9.96347,10
1,2630,p1,1306,3.07776e-05,9.9472,10
1,2631,p1,1110,3.16624e-05,9.95165,10
1,2632,p1,1461,3.09296e-05,9.94032,10
1,2633,p1,1323,3.04799e-05,9.94494,10
1,2634,p1,1161,3.08982e-05,9.93859,10
1,2635,p1,1408,3.34518e-05,9.9514,10
1,2636,p1,1311,3.26648e-05,9.96406,10
1,2637,p1,1320,3.3086e-05,9.96353,10
1,2638,p1,1216,3.20555e-05,9.94531,10
1,2639,p1,1394,3.1544e-05,9.95557,10
1,2640,p1,1241,3.26275e-05,9.97544,10
1,2641,p1,1254,3.12092e-05,9.92374,10
1,2642,p1,1381,3.18409e-05,9.95039,10
1,2643,p1,1358,3.06925e-05,9.93938,10
1,2644,p1,1337,3.27369e-05,9.9559,10
1,2645,p1,1382,3.24218e-05,9.95898,10
1,2646,p1,1242,3.04783e-05,9.96608,10
1,2647,p1,1285,3.09823e-05,9.95462,10
1,2648,p1,1427,3.13438e-05,9.97842,10
1,2649,p1,1422,3.15763e-05,9.94936,10
1,2650,p1,1365,3.15882e-05,9.9553,10
1,2651,p1,1231,3.08901e-05,9.97055,10
1,2652,p1,1322,3.21686e-05,9.95363,10
1,2653,p1,1313,3.36688e-05,9.97398,10
1,2654,p1,1264,3.06236e-05,10.0013,10
1,2655,p1,1238,2.95532e-05,10.023,10
1,2656,p1,1232,2.87256e-05,9.98239,10
1,2657,p1,1327,2.91897e-05,9.97253,10
1,2658,p1,1256,2.89452e-05,9.97837,10
1,2659,p1,1335,2.7594e-05,9.98393,10
1,2660,p1,1293,2.83777e-05,9.96846,10
1,2661,p1,1358,2.7773e-05,9.96385,10
1,2662,p1,1429,2.72842e-05,9.97731,10
1,2663,p1,1286,2.77753e-05,9.97138,10
1,2664,p1,1396,2.7662e-05,9.9845,10
1,2665,p1,1396,2.76453e-05,9.98748,10
1,2666,p1,1165,2.75419e-05,9.98266,10
1,2667,p1,1324,2.91068e-05,9.98561,10
1,2668,p1,1404,2.77874e-05,9.95953,10
1,2669,p1,1332,2.89015e-05,9.98017,10
1,2670,p1,1425,2.77208e-05,9.97144,10
1,2671,p1,1298,2.6009e-05,9.97525,10
1,2672,p1,1389,2.71978e-05,9.97889,10
1,2673,p1,1248,2.43684e-05,10.008,10
1,2674,p1,1247,2.53931e-05,10.0094,10
1,2675,p1,1266,2.54067e-05,9.98971,10
1,2676,p1,1335,2.49489e-05,9.9747,10
1,2677,p1,1276,2.48679e-05,9.96435,10
1,2678,p1,1318,2.35553e-05,9.92662,10
1,2679,p1,1366,2.36479e-05,9.93392,10
1,2680,p1,1282,2.38915e-05,9.95115,10
1,2681,p1,1207,2.39127e-05,9.96905,10
1,2682,p1,1375,2.50265e-05,9.94582,10
1,2683,p1,1285,2.31043e-05,9.93464,10
1,2684,p1,1393,2.2905e-05,9.93789,10
1,2685,p1,1337,2.21135e-05,9.93795,10
1,2686,p1,1256,2.37527e-05,9.93428,10
1,2687,p1,1319,2.19387e-05,9.91986,10
1,2688,p1,1257,2.10963e-05,9.91118,10
1,2689,p1,1377,2.16638e-05,9.94318,10
1,2690,p1,1344,2.17409e-05,9.94612,10
1,2691,p1,1414,2.1307e-05,9.92215,10
1,2692,p1,1360,2.28282e-05,9.96922,10
1,2693,p1,1223,2.30904e-05,9.95471,10
1,2694,p1,1297,2.43748e-05,9.94625,10
1,2695,p1,1224,2.30702e-05,9.95587,10
1,2696,p1,1351,2.39162e-05,9.95166,10
1,2697,p1,1308,2.27404e-05,9.95268,10
1,2698,p1,1303,2.39501e-05,9.96718,10
1,2699,p1,1328,2.35464e-05,9.95792,10
1,2700,p1,1312,2.43091e-05,9.95914,10
1,2701,p1,1374,2.33644e-05,9.97024,10
1,2702,p1,1254,2.30382e-05,9.99273,10
1,2703,p1,1350,2.27058e-05,9.9571,10
1,2704,p1,1425,2.28022e-05,9.96155,10
1,2705,p1,1252,2.31596e-05,9.9532,10
1,2706,p1,1258,2.25042e-05,9.95242,10
1,2707,p1,1439,2.22658e-05,9.96938,10
1,2708,p1,1233,2.19083e-05,9.99507,10
1,2709,p1,1400,2.26321e-05,9.98494,10
1,2710,p1,1369,2.22132e-05,9.96553,10
1,2711,p1,1219,2.20541e-05,9.96638,10
1,2712,p1,1268,2.24351e-05,9.94289,10
1,2713,p1,1411,2.25014e-05,9.93914,10
1,2714,p1,1267,2.22966e-05,9.97944,10
1,2715,p1,1317,2.18813e-05,9.97831,10
1,2716,p1,1350,2.26893e-05,9.94873,10
1,2717,p1,1377,2.36572e-05,9.95613,10
1,2718,p1,1367,2.41495e-05,9.98189,10
1,2719,p1,1230,2.47947e-05,9.96031,10
1,2720,p1,1272,2.36212e-05,9.97071,10
1,2721,p1,1423,2.34345e-05,9.9246,10
1,2722,p1,1216,2.39143e-05,9.97619,10
1,2723,p1,1208,2.3201e-05,9.98058,10
1,2724,p1,1316,2.24618e-05,9.95953,10
1,2725,p1,1395,2.2775e-05,9.9682,10
1,2726,p1,1255,2.41563e-05,9.99159,10
1,2727,p1,1255,2.27033e-05,9.98741,10
1,2728,p1,1339,2.34647e-05,9.9774,10
1,2729,p1,1209,2.30655e-05,9.96959,10
1,2730,p1,1306,2.59906e-05,9.98904,10
1,2731,p1,1369,2.56442e-05,9.9939,10
1,2732,p1,1345,2.56183e-05,10.0094,10
1,2733,p1,1299,2.66679e-05,9.98227,10
1,2734,p1,1240,2.59548e-05,10.0012,10
1,2735,p1,1300,2.67191e-05,10.0127,10
1,2736,p1,1223,2.70969e-05,10.0187,10
1,2737,p1,1356,2.58245e-05,9.99945,10
1,2738,p1,1342,2.7122e-05,9.97727,10
1,2739,p1,1182,2.78842e-05,9.98621,10
1,2740,p1,1309,2.90107e-05,9.98012,10
1,2741,p1,1256,2.87627e-05,9.99013,10
1,2742,p1,1275,2.72492e-05,9.96779,10
1,2743,p1,1338,2.8031e-05,9.97119,10
1,2744,p1,1318,2.72169e-05,9.94607,10
1,2745,p1,1374,2.63549e-05,9.97129,10
1,2746,p1,1203,2.60972e-05,9.99221,10
1,2747,p1,1338,2.64242e-05,9.99976,10
1,2748,p1,1366,2.61342e-05,10.0076,10
1,2749,p1,1283,2.5655e-05,10.0141,10
1,2750,p1,1181,2.41333e-05,10.0023,10
1,2751,p1,1433,2.49692e-05,10.0138,10
1,2752,p1,1387,2.495e-05,10.0205,10
1,2753,p1,1178,2.3854e-05,9.9915,10
1,2754,p1,1345,2.28683e-05,10.0057,10
1,2755,p1,1365,2.239e-05,10.0004,10
1,2756,p1,1319,2.3632e-05,9.99088,10
1,2757,p1,1153,2.22261e-05,9.99052,10
1,2758,p1,1362,2.35473e-05,9.98568,10
1,2759,p1,1260,2.33275e-05,9.97835,10
1,2760,p1,1411,2.32376e-05,9.97996,10
1,2761,p1,1296,2.32537e-05,9.98667,10
1,2762,p1,1378,2.3533e-05,9.99486,10
1,2763,p1,1416,2.3711e-05,9.96772,10
1,2764,p1,1226,2.25668e-05,9.96546,10
1,2765,p1,1267,2.25443e-05,9.99557,10
1,2766,p1,1357,2.19475e-05,9.98635,10
1,2767,p1,1352,2.26063e-05,9.96625,10
1,2768,p1,1354,2.08666e-05,9.96959,10
1,2769,p1,1329,2.07798e-05,9.96253,10
1,2770,p1,1392,2.12887e-05,9.96601,10
1,2771,p1,1399,2.10815e-05,9.95169,10
1,2772,p1,1247,2.08981e-05,9.95182,10
1,2773,p1,1424,2.10396e-05,9.95934,10
1,2774,p1,1420,2.24762e-05,9.94717,10
1,2775,p1,1260,2.18904e-05,9.94666,10
1,2776,p1,1193,2.25085e-05,9.9673,10
1,2777,p1,1349,2.2057e-05,9.98642,10
1,2778,p1,1337,2.25955e-05,9.97827,10
1,2779,p1,1330,2.22302e-05,9.96919,10
1,2780,p1,1337,2.1789e-05,9.98684,10
1,2781,p1,1341,2.1776e-05,9.97666,10
1,2782,p1,1253,2.21546e-05,9.97535,10
1,2783,p1,1308,2.23393e-05,9.98821,10
1,2784,p1,1283,2.22432e-05,9.98761,10
1,2785,p1,1277,2.18923e-05,9.98187,10
1,2786,p1,1296,2.32412e-05,9.98982,10
1,2787,p1,1276,2.16891e-05,10.0113,10
1,2788,p1,1445,2.21882e-05,9.99988,10
1,2789,p1,1330,2.23333e-05,9.98936,10
1,2790,p1,1242,2.31142e-05,9.99812,10
1,2791,p1,1391,2.30566e-05,9.9855,10
1,2792,p1,1390,2.39188e-05,9.98194,10
1,2793,p1,1229,2.44412e-05,9.98058,10
1,2794,p1,1321,2.38635e-05,9.97684,10
1,2795,p1,1386,2.38012e-05,10.0149,10
1,2796,p1,1227,2.30374e-05,10.0171,10
1,2797,p1,1445,2.38731e-05,10.0016,10
1,2798,p1,1393,2.34088e-05,9.99263,10
1,2799,p1,1224,2.32683e-05,10.0001,10
1,2800,p1,1241,2.28567e-05,9.98837,10
1,2801,p1,1330,2.30812e-05,9.99116,10
1,2802,p1,1386,2.46805e-05,9.9754,10
1,2803,p1,1104,2.39577e-05,9.98809,10
1,2804,p1,1381,2.49042e-05,9.992,10
1,2805,p1,1448,2.44632e-05,10.01,10
1,2806,p1,1272,2.44483e-05,9.9944,10
1,2807,p1,1302,2.41889e-05,10.0049,10
1,2808,p1,1383,2.47506e-05,10.0202,10
1,2809,p1,1355,2.47476e-05,10.0221,10
1,2810,p1,1209,2.37344e-05,9.99909,10
1,2811,p1,1262,2.32928e-05,9.99712,10
1,2812,p1,1272,2.43382e-05,10.0139,10
1,2813,p1,1255,2.43211e-05,10.0043,10
1,2814,p1,1396,2.41585e-05,9.98696,10
1,2815,p1,1255,2.36716e-05,10.0071,10
1,2816,p1,1358,2.38893e-05,10.0143,10
1,2817,p1,1189,2.40535e-05,10.0329,10
1,2818,p1,1300,2.41081e-05,10.0249,10
1,2819,p1,1182,2.40869e-05,10.0163,10
1,2820,p1,1352,2.39384e-05,10.0029,10
1,2821,p1,1359,2.48709e-05,10.0046,10
1,2822,p1,1267,2.42791e-05,10.0365,10
1,2823,p1,1303,2.48035e-05,10.0337,10
1,2824,p1,1363,2.55079e-05,10.0139,10
1,2825,p1,1328,2.63633e-05,9.98826,10
1,2826,p1,1280,2.75528e-05,10.0062,10
1,2827,p1,1257,2.75054e-05,10.0106,10
1,2828,p1,1309,2.75333e-05,9.9954,10
1,2829,p1,1284,2.85264e-05,9.97856,10
1,2830,p1,1347,2.84205e-05,9.97745,10
1,2831,p1,1389,2.78908e-05,9.99377,10
1,2832,p1,1211,2.81924e-05,10.0011,10
1,2833,p1,1291,2.76283e-05,9.98851,10
1,2834,p1,1197,2.89213e-05,9.99638,10
1,2835,p1,1362,2.83314e-05,9.98428,10
1,2836,p1,1249,2.80494e-05,10.0231,10
1,2837,p1,1319,2.86289e-05,9.99501,10
1,2838,p1,1350,2.89122e-05,10.0129,10
1,2839,p1,1421,2.90162e-05,10.002,10
1,2840,p1,1238,2.79835e-05,10.0394,10
1,2841,p1,1195,2.77597e-05,10.0223,10
1,2842,p1,1343,2.73299e-05,9.99488,10
1,2843,p1,1264,2.67313e-05,9.99963,10
1,2844,p1,1352,2.57493e-05,10.0025,10
1,2845,p1,1324,2.63924e-05,9.98509,10
1,2846,p1,1175,2.6368e-05,10.0135,10
1,2847,p1,1417,2.6561e-05,9.99161,10
1,2848,p1,1363,2.61166e-05,9.9976,10
1,2849,p1,1166,2.6167e-05,10.0119,10
1,2850,p1,1418,2.65782e-05,10.0249,10
1,2851,p1,1191,2.59584e-05,10.0197,10
1,2852,p1,1404,2.5465e-05,10.0124,10
1,2853,p1,1244,2.48641e-05,10.0139,10
1,2854,p1,1338,2.47737e-05,9.99912,10
1,2855,p1,1368,2.45017e-05,10.0033,10
1,2856,p1,1442,2.5352e-05,9.99672,10
1,2857,p1,1260,2.60559e-05,10.0071,10
1,2858,p1,1344,2.56727e-05,9.97981,10
1,2859,p1,1397,2.57737e-05,9.97904,10
1,2860,p1,1329,2.62941e-05,9.96878,10
1,2861,p1,1312,2.65464e-05,9.96645,10
1,2862,p1,1300,2.80755e-05,9.95931,10
1,2863,p1,1354,2.8248e-05,9.96917,10
1,2864,p1,1322,2.7934e-05,9.9666,10
1,2865,p1,1245,2.78233e-05,9.9421,10
1,2866,p1,1465,2.71573e-05,9.95409,10
1,2867,p1,1369,2.60786e-05,9.95541,10
1,2868,p1,1340,2.60831e-05,9.97597,10
1,2869,p1,1340,2.58183e-05,9.98159,10
1,2870,p1,1363,2.49219e-05,9.98108,10
1,2871,p1,1267,2.37259e-05,9.96631,10
1,2872,p1,1406,2.50726e-05,9.96354,10
1,2873,p1,1311,2.48854e-05,9.95631,10
1,2874,p1,1242,2.53217e-05,9.9571,10
1,2875,p1,1379,2.49082e-05,9.94808,10
1,2876,p1,1320,2.46994e-05,9.95777,10
1,2877,p1,1419,2.51432e-05,9.96743,10
1,2878,p1,1285,2.54411e-05,9.96893,10
1,2879,p1,1286,2.56466e-05,9.99005,10
1,2880,p1,1354,2.52962e-05,9.97342,10
1,2881,p1,1290,2.39936e-05,9.96788,10
1,2882,p1,1292,2.45506e-05,9.9634,10
1,2883,p1,1326,2.54082e-05,9.95475,10
1,2884,p1,1329,2.51784e-05,9.96953,10
1,2885,p1,1279,2.59837e-05,9.95367,10
1,2886,p1,1382,2.56474e-05,9.96605,10
1,2887,p1,1348,2.61626e-05,9.97675,10
1,2888,p1,1347,2.48717e-05,9.95682,10
1,2889,p1,1337,2.47944e-05,9.93616,10
1,2890,p1,1344,2.399e-05,9.93262,10
1,2891,p1,1269,2.4331e-05,9.96332,10
1,2892,p1,1358,2.41447e-05,9.93851,10
1,2893,p1,1269,2.34935e-05,9.96309,10
1,2894,p1,1299,2.3606e-05,9.97835,10
1,2895,p1,1329,2.41765e-05,9.98167,10
1,2896,p1,1308,2.4853e-05,9.9685,10
1,2897,p1,1213,2.49588e-05,9.96807,10
1,2898,p1,1388,2.49535e-05,9.97523,10
1,2899,p1,1500,2.65163e-05,9.9609,10
1,2900,p1,1156,2.49598e-05,9.98231,10
1,2901,p1,1142,2.42923e-05,9.98001,10
1,2902,p1,1343,2.43962e-05,9.97191,10
1,2903,p1,1409,2.51242e-05,9.95499,10
1,2904,p1,1138,2.54172e-05,9.9909,10
1,2905,p1,1185,2.57652e-05,9.94643,10
1,2906,p1,1438,2.43467e-05,9.94884,10
1,2907,p1,1297,2.64526e-05,9.98824,10
1,2908,p1,1238,2.58686e-05,9.98817,10
1,2909,p1,1273,2.55827e-05,9.98029,10
1,2910,p1,1464,2.40124e-05,9.97266,10
1,2911,p1,1287,2.24233e-05,9.9804,10
1,2912,p1,1299,2.26725e-05,9.97762,10
1,2913,p1,1257,2.35293e-05,9.99182,10
1,2914,p1,1362,2.40765e-05,9.98701,10
1,2915,p1,1365,2.31656e-05,9.97154,10
1,2916,p1,1234,2.26363e-05,9.95967,10
1,2917,p1,1296,2.28488e-05,9.98832,10
1,2918,p1,1405,2.36715e-05,9.98893,10
1,2919,p1,1164,2.29604e-05,9.96176,10
1,2920,p1,1341,2.26947e-05,9.97847,10
1,2921,p1,1274,2.11389e-05,9.9732,10
1,2922,p1,1255,2.21139e-05,9.9872,10
1,2923,p1,1322,2.24301e-05,9.99109,10
1,2924,p1,1246,2.30867e-05,9.96611,10
1,2925,p1,1444,2.28016e-05,9.99562,10
1,2926,p1,1354,2.40611e-05,9.99892,10
1,2927,p1,1188,2.28471e-05,9.99401,10
1,2928,p1,1384,2.28815e-05,9.98333,10
1,2929,p1,1422,2.20409e-05,10.0027,10
1,2930,p1,1233,2.1496e-05,9.96805,10
1,2931,p1,1313,2.16875e-05,9.97426,10
1,2932,p1,1375,2.26801e-05,10.0005,10
1,2933,p1,1264,2.26209e-05,10.006,10
1,2934,p1,1353,2.26898e-05,9.95588,10
1,2935,p1,1442,2.28328e-05,9.96431,10
1,2936,p1,1292,2.22149e-05,9.94949,10
1,2937,p1,1305,2.2012e-05,9.97159,10
1,2938,p1,1299,2.15064e-05,9.99647,10
1,2939,p1,1253,2.0969e-05,9.98106,10
1,2940,p1,1381,2.17124e-05,9.9518,10
1,2941,p1,1229,2.08567e-05,9.94999,10
1,2942,p1,1399,2.06065e-05,9.9538,10
1,2943,p1,1126,2.20244e-05,9.96164,10
1,2944,p1,1446,2.14753e-05,9.96083,10
1,2945,p1,1217,2.27307e-05,9.94215,10
1,2946,p1,1380,2.2039e-05,9.97444,10
1,2947,p1,1467,2.16453e-05,10.0029,10
1,2948,p1,1330,2.16365e-05,9.95714,10
1,2949,p1,1309,2.14793e-05,9.95425,10
1,2950,p1,1336,2.21165e-05,9.96123,10
1,2951,p1,1278,2.09671e-05,9.978,10
1,2952,p1,1123,2.0295e-05,10.0046,10
1,2953,p1,1365,2.14695e-05,9.96974,10
1,2954,p1,1262,2.15872e-05,10.0027,10
1,2955,p1,1163,2.10625e-05,9.98881,10
1,2956,p1,1332,2.08443e-05,9.99252,10
1,2957,p1,1350,2.01592e-05,10.0073,10
1,2958,p1,1309,2.00103e-05,9.97631,10
1,2959,p1,1332,2.08978e-05,9.98581,10
1,2960,p1,1288,2.05993e-05,9.98927,10
1,2961,p1,1185,2.12662e-05,9.96556,10
1,2962,p1,1342,2.16634e-05,9.97623,10
1,2963,p1,1426,2.11577e-05,9.98414,10
1,2964,p1,1273,2.20213e-05,10.0016,10
1,2965,p1,1234,2.22866e-05,9.987,10
1,2966,p1,1353,2.19443e-05,10.0016,10
1,2967,p1,1279,2.2091e-05,10.0132,10
1,2968,p1,1368,2.26027e-05,10.0086,10
1,2969,p1,1321,2.24164e-05,9.97984,10
1,2970,p1,1391,2.24594e-05,9.99449,10
1,2971,p1,1254,2.20236e-05,10.0198,10
1,2972,p1,1253,2.07856e-05,10.0174,10
1,2973,p1,1330,2.14069e-05,10.0137,10
1,2974,p1,1301,2.18835e-05,10.0147,10
1,2975,p1,1327,2.2486e-05,10.0358,10
1,2976,p1,1272,2.20098e-05,10.0442,10
1,2977,p1,1486,2.36811e-05,10.0226,10
1,2978,p1,1365,2.46967e-05,10.0198,10
1,2979,p1,1342,2.44722e-05,10.0388,10
1,2980,p1,1394,2.49287e-05,10.0158,10
1,2981,p1,1327,2.4802e-05,10.0019,10
1,2982,p1,1298,2.49958e-05,10.0202,10
1,2983,p1,1197,2.48346e-05,10.0173,10
1,2984,p1,1449,2.57351e-05,9.97781,10
1,2985,p1,1345,2.51745e-05,10.0091,10
1,2986,p1,1264,2.54744e-05,10.0233,10
1,2987,p1,1339,2.54542e-05,10.0243,10
1,2988,p1,1221,2.54529e-05,10.0066,10
1,2989,p1,1307,2.45917e-05,10.0167,10
1,2990,p1,1238,2.37529e-05,10.0091,10
1,2991,p1,1331,2.32056e-05,10.0203,10
1,2992,p1,1257,2.31313e-05,10.0329,10
1,2993,p1,1259,2.38452e-05,10.0431,10
1,2994,p1,1294,2.27562e-05,10.0131,10
1,2995,p1,1288,2.34891e-05,10.0187,10
1,2996,p1,1286,2.30394e-05,10.0354,10
1,2997,p1,1273,2.21388e-05,10.0242,10
1,2998,p1,1343,2.2444e-05,10.0086,10
1,2999,p1,1308,2.19268e-05,10.0054,10
1,3000,p1,1308,2.23052e-05,10.0065,10
1,3001,p1,1270,2.28788e-05,10.019,10
1,3002,p1,1301,2.27089e-05,9.98464,10
1,3003,p1,1247,2.07982e-05,9.99098,10
1,3004,p1,1263,2.08128e-05,9.99274,10
1,3005,p1,1291,2.14363e-05,10.01,10
1,3006,p1,1455,2.00446e-05,9.99454,10
1,3007,p1,1416,2.10577e-05,9.99298,10
1,3008,p1,1194,1.96592e-05,9.99058,10
1,3009,p1,1296,2.00484e-05,9.991,10
1,3010,p1,1395,1.9973e-05,10.0146,10
1,3011,p1,1440,1.94457e-05,9.98805,10
1,3012,p1,1313,1.93476e-05,9.98492,10
1,3013,p1,1246,1.90238e-05,9.98324,10
1,3014,p1,1284,1.93517e-05,10.0128,10
1,3015,p1,1371,1.88224e-05,9.99245,10
1,3016,p1,1372,1.9868e-05,9.99614,10
1,3017,p1,1282,2.03081e-05,10.0021,10
1,3018,p1,1448,2.13247e-05,10.0075,10
1,3019,p1,1275,2.00935e-05,9.98988,10
1,3020,p1,1356,2.0549e-05,9.97639,10
1,3021,p1,1371,2.04105e-05,9.99441,10
1,3022,p1,1352,2.02652e-05,9.99324,10
1,3023,p1,1270,1.94179e-05,9.99107,10
1,3024,p1,1313,2.08313e-05,9.99225,10
1,3025,p1,1253,2.02312e-05,9.97317,10
1,3026,p1,1398,1.97299e-05,9.98813,10
1,3027,p1,1262,2.03913e-05,9.95696,10
1,3028,p1,1317,1.99287e-05,9.95605,10
1,3029,p1,1326,2.00045e-05,9.97031,10
1,3030,p1,1347,2.02722e-05,9.95693,10
1,3031,p1,1244,1.99339e-05,9.98564,10
1,3032,p1,1307,1.8899e-05,9.97127,10
1,3033,p1,1326,2.00738e-05,9.9951,10
1,3034,p1,1329,1.92261e-05,9.98321,10
1,3035,p1,1321,1.97211e-05,9.96033,10
1,3036,p1,1308,2.06323e-05,9.95416,10
1,3037,p1,1265,2.07529e-05,9.95979,10
1,3038,p1,1343,2.05253e-05,9.96069,10
1,3039,p1,1299,1.98132e-05,9.96239,10
1,3040,p1,1320,2.13815e-05,9.95105,10
1,3041,p1,1247,2.00828e-05,9.93742,10
1,3042,p1,1431,2.01e-05,9.95503,10
1,3043,p1,1357,2.07925e-05,9.95089,10
1,3044,p1,1306,2.02298e-05,9.96337,10
