replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5531,p3,1763,8.80839e-05,-9.9232,-10
1,5531,p3,1106,8.75044e-05,-9.95872,-10
1,5532,p3,1626,8.86554e-05,-9.94127,-10
1,5532,p3,1012,8.92292e-05,-9.93321,-10
1,5533,p3,1504,8.95608e-05,-9.96932,-10
1,5533,p3,1055,8.95378e-05,-9.98461,-10
1,5534,p3,1632,8.9315e-05,-10.0144,-10
1,5534,p3,1145,8.86162e-05,-9.98392,-10
1,5535,p3,1805,8.90359e-05,-10.0193,-10
1,5535,p3,1139,8.89334e-05,-10.0003,-10
1,5536,p3,1745,8.85479e-05,-10.0097,-10
1,5536,p3,1076,8.81472e-05,-10.0139,-10
1,5537,p3,1655,8.86348e-05,-10.0326,-10
1,5537,p3,1094,8.90885e-05,-10.0367,-10
1,5538,p3,1678,8.92609e-05,-10.0277,-10
1,5538,p3,1107,8.96726e-05,-10.0247,-10
1,5539,p3,1674,9.08503e-05,-10.0127,-10
1,5539,p3,1113,9.05628e-05,-9.99896,-10
1,5540,p3,1709,9.0296e-05,-10.0198,-10
1,5540,p3,1129,8.97935e-05,-10.0358,-10
1,5541,p3,1775,8.95952e-05,-10.0461,-10
1,5541,p3,1120,8.87655e-05,-10.0467,-10
1,5542,p3,1703,8.86726e-05,-10.043,-10
1,5542,p3,1074,8.78205e-05,-10.0707,-10
1,5543,p3,1626,8.77068e-05,-10.0213,-10
1,5543,p3,1114,8.72847e-05,-9.99076,-10
1,5544,p3,1720,8.76685e-05,-9.99479,-10
1,5544,p3,1108,8.76444e-05,-10.021,-10
1,5545,p3,1720,8.7749e-05,-9.99392,-10
1,5545,p3,1105,8.74942e-05,-9.95644,-10
1,5546,p3,1681,8.75954e-05,-9.93659,-10
1,5546,p3,1098,8.73491e-05,-9.94534,-10
1,5547,p3,1686,8.68501e-05,-9.95648,-10
1,5547,p3,1122,8.61927e-05,-9.97004,-10
1,5548,p3,1789,8.73051e-05,-9.98541,-10
1,5548,p3,1143,8.76307e-05,-9.96542,-10
1,5549,p3,1698,8.74281e-05,-9.93028,-10
1,5549,p3,1048,8.73575e-05,-9.87487,-10
1,5550,p3,1591,8.76634e-05,-9.8744,-10
1,5550,p3,1088,8.80992e-05,-9.88332,-10
1,5551,p3,1684,8.87451e-05,-9.87735,-10
1,5551,p3,1145,8.88998e-05,-9.90515,-10
1,5552,p3,1854,8.89217e-05,-9.89569,-10
1,5552,p3,1176,8.88454e-05,-9.88151,-10
1,5553,p3,1788,8.9673e-05,-9.86534,-10
1,5553,p3,1081,8.95886e-05,-9.85142,-10
1,5554,p3,1671,8.91949e-05,-9.84676,-10
1,5554,p3,1117,8.87684e-05,-9.83384,-10
1,5555,p3,1744,8.99807e-05,-9.84803,-10
1,5555,p3,1121,9.08074e-05,-9.84944,-10
1,5556,p3,1743,9.09639e-05,-9.86935,-10
1,5556,p3,1122,9.06346e-05,-9.85002,-10
1,5557,p3,1657,9.05233e-05,-9.87327,-10
1,5557,p3,1041,9.0248e-05,-9.89168,-10
1,5558,p3,1599,8.98814e-05,-9.91899,-10
1,5558,p3,1096,9.05851e-05,-9.9185,-10
1,5559,p3,1742,9.08646e-05,-9.89801,-10
1,5559,p3,1161,9.11513e-05,-9.90095,-10
1,5560,p3,1771,9.09478e-05,-9.90087,-10
1,5560,p3,1087,9.00677e-05,-9.89165,-10
1,5561,p3,1639,8.98693e-05,-9.87791,-10
1,5561,p3,1086,8.93648e-05,-9.87668,-10
1,5562,p3,1690,9.01574e-05,-9.87663,-10
1,5562,p3,1150,9.08423e-05,-9.89981,-10
1,5563,p3,1701,9.05914e-05,-9.91272,-10
1,5563,p3,1057,8.9619e-05,-9.92537,-10
1,5564,p3,1613,8.97782e-05,-9.96128,-10
1,5564,p3,1114,8.98454e-05,-9.97951,-10
1,5565,p3,1725,9.06601e-05,-9.9446,-10
1,5565,p3,1150,9.08725e-05,-9.89949,-10
1,5566,p3,1751,9.15982e-05,-9.89497,-10
1,5566,p3,1064,9.21362e-05,-9.93197,-10
1,5567,p3,1669,9.22335e-05,-9.92733,-10
1,5567,p3,1158,9.26441e-05,-9.93641,-10
1,5568,p3,1790,9.29268e-05,-9.94362,-10
1,5568,p3,1083,9.25515e-05,-9.96656,-10
1,5569,p3,1672,9.28527e-05,-9.94874,-10
1,5569,p3,1100,9.29307e-05,-9.9331,-10
1,5570,p3,1723,9.34356e-05,-9.95242,-10
1,5570,p3,1149,9.35239e-05,-9.95442,-10
1,5571,p3,1750,9.3646e-05,-9.93213,-10
1,5571,p3,1098,9.27174e-05,-9.90079,-10
1,5572,p3,1658,9.24931e-05,-9.87955,-10
1,5572,p3,1092,9.20271e-05,-9.87315,-10
1,5573,p3,1687,9.12956e-05,-9.8509,-10
1,5573,p3,1129,9.11449e-05,-9.88764,-10
1,5574,p3,1778,9.23511e-05,-9.9255,-10
1,5574,p3,1110,9.28638e-05,-9.96572,-10
1,5575,p3,1722,9.34123e-05,-9.95191,-10
1,5575,p3,1095,9.24289e-05,-9.94217,-10
1,5576,p3,1664,9.2795e-05,-9.94596,-10
1,5576,p3,1073,9.22415e-05,-9.99086,-10
1,5577,p3,1643,9.23397e-05,-10.003,-10
1,5577,p3,1083,9.24097e-05,-9.98969,-10
1,5578,p3,1612,9.33653e-05,-10.0028,-10
1,5578,p3,1051,9.35732e-05,-10.0107,-10
1,5579,p3,1589,9.3769e-05,-9.97957,-10
1,5579,p3,1082,9.35837e-05,-9.98439,-10
1,5580,p3,1608,9.41134e-05,-9.99018,-10
1,5580,p3,1061,9.40323e-05,-10.0039,-10
1,5581,p3,1606,9.36013e-05,-10.0645,-10
1,5581,p3,1078,9.26757e-05,-10.0965,-10
1,5582,p3,1610,9.31588e-05,-10.0526,-10
1,5582,p3,1051,9.30307e-05,-9.99189,-10
1,5583,p3,1576,9.37241e-05,-9.98289,-10
1,5583,p3,1066,9.37556e-05,-10.0071,-10
1,5584,p3,1723,9.40636e-05,-10.0286,-10
1,5584,p3,1167,9.40254e-05,-10.0445,-10
1,5585,p3,1762,9.42104e-05,-9.99235,-10
1,5585,p3,1064,9.34701e-05,-9.95335,-10
1,5586,p3,1634,9.37017e-05,-9.91417,-10
1,5586,p3,1088,9.36455e-05,-9.90091,-10
1,5587,p3,1615,9.30805e-05,-9.89574,-10
1,5587,p3,1035,9.26603e-05,-9.92518,-10
1,5588,p3,1550,9.33087e-05,-9.92047,-10
1,5588,p3,1082,9.33291e-05,-9.96936,-10
1,5589,p3,1647,9.37774e-05,-9.95556,-10
1,5589,p3,1091,9.35515e-05,-9.99454,-10
1,5590,p3,1697,9.31882e-05,-9.97331,-10
1,5590,p3,1154,9.3016e-05,-9.96599,-10
1,5591,p3,1720,9.26904e-05,-9.96752,-10
1,5591,p3,1040,9.26274e-05,-10.0049,-10
1,5592,p3,1600,9.37288e-05,-9.98961,-10
1,5592,p3,1109,9.47561e-05,-10.0052,-10
1,5593,p3,1729,9.63617e-05,-9.98699,-10
1,5593,p3,1120,9.64267e-05,-9.98723,-10
1,5594,p3,1699,9.61223e-05,-9.98073,-10
1,5594,p3,1072,9.53392e-05,-9.96302,-10
1,5595,p3,1648,9.56417e-05,-9.97643,-10
1,5595,p3,1133,9.6037e-05,-9.99063,-10
1,5596,p3,1813,9.66922e-05,-10.0055,-10
1,5596,p3,1171,9.69435e-05,-10.0084,-10
1,5597,p3,1824,9.7744e-05,-9.9637,-10
1,5597,p3,1125,9.85217e-05,-9.954,-10
1,5598,p3,1726,9.88616e-05,-9.96071,-10
1,5598,p3,1081,9.8582e-05,-9.9765,-10
1,5599,p3,1672,9.96801e-05,-9.99407,-10
1,5599,p3,1131,0.000100084,-10.0229,-10
1,5600,p3,1745,9.95791e-05,-10.0317,-10
1,5600,p3,1157,9.91365e-05,-10.0413,-10
