replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1258,p1,716,0.00913666,9.92119,10
1,1259,p1,721,0.00933909,9.77093,10
1,1260,p1,638,0.00914697,9.65798,10
1,1261,p1,746,0.00898273,9.99785,10
1,1262,p1,714,0.00917981,9.96588,10
1,1263,p1,721,0.00913943,9.7224,10
1,1264,p1,627,0.00918484,9.74858,10
1,1265,p1,743,0.00929715,9.92902,10
1,1266,p1,715,0.00946261,10.0771,10
1,1267,p1,783,0.0094951,9.96228,10
1,1268,p1,691,0.00947173,10.0621,10
1,1269,p1,766,0.00955922,10.1532,10
1,1270,p1,761,0.00947671,10.0449,10
1,1271,p1,816,0.00961779,9.98599,10
1,1272,p1,787,0.00980539,10.1303,10
1,1273,p1,733,0.00990189,10.1991,10
1,1274,p1,689,0.010009,10.2192,10
1,1275,p1,752,0.00977678,10.1354,10
1,1276,p1,715,0.00970414,9.80535,10
1,1277,p1,721,0.00987172,10.1691,10
1,1278,p1,781,0.0100278,9.62981,10
1,1279,p1,834,0.0100934,9.89896,10
1,1280,p1,801,0.0101176,10.1062,10
1,1281,p1,916,0.0100195,10.1135,10
1,1282,p1,807,0.0101736,10.2804,10
1,1283,p1,773,0.0100757,10.0444,10
1,1284,p1,828,0.00996531,9.95764,10
1,1285,p1,720,0.0101051,9.98186,10
1,1286,p1,778,0.0101034,10.2074,10
1,1287,p1,821,0.010098,9.949,10
1,1288,p1,668,0.0101558,9.97218,10
1,1289,p1,723,0.0100702,10.0787,10
1,1290,p1,799,0.010193,9.92067,10
1,1291,p1,716,0.0101463,9.91023,10
1,1292,p1,788,0.0102023,10.0884,10
1,1293,p1,748,0.0102563,10.1712,10
1,1294,p1,762,0.0100853,10.0228,10
1,1295,p1,780,0.0101075,9.8657,10
1,1296,p1,800,0.0101034,9.9259,10
1,1297,p1,836,0.0100132,9.95796,10
1,1298,p1,768,0.00999141,10.0551,10
1,1299,p1,758,0.00995476,10.22,10
1,1300,p1,767,0.00985605,10.0281,10
1,1301,p1,595,0.00965576,10.1403,10
1,1302,p1,739,0.00992703,9.99841,10
1,1303,p1,707,0.0100143,9.90593,10
1,1304,p1,764,0.00990774,9.63038,10
1,1305,p1,779,0.00986341,9.949,10
1,1306,p1,768,0.0101935,10.1254,10
1,1307,p1,832,0.0103142,9.99801,10
1,1308,p1,757,0.0100941,9.97922,10
1,1309,p1,855,0.0101304,10.0952,10
1,1310,p1,720,0.00998453,10.2661,10
1,1311,p1,826,0.0099514,9.77971,10
1,1312,p1,786,0.00984578,9.75694,10
1,1313,p1,710,0.0100831,9.73172,10
1,1314,p1,884,0.0101473,10.1651,10
1,1315,p1,887,0.0100645,10.1106,10
1,1316,p1,736,0.00982215,9.77849,10
1,1317,p1,843,0.00973425,9.96848,10
1,1318,p1,761,0.0100425,10.0025,10
1,1319,p1,874,0.0099476,10.0876,10
1,1320,p1,726,0.00988962,9.93231,10
1,1321,p1,766,0.0100386,9.88059,10
1,1322,p1,765,0.00988648,9.96099,10
1,1323,p1,811,0.00984762,9.96522,10
1,1324,p1,793,0.00989636,10.0802,10
1,1325,p1,855,0.00986482,10.0285,10
1,1326,p1,795,0.0101555,9.93957,10
1,1327,p1,726,0.0100196,9.95018,10
1,1328,p1,744,0.010172,9.96499,10
1,1329,p1,786,0.0101365,9.98578,10
1,1330,p1,726,0.0101022,10.0368,10
1,1331,p1,777,0.00985307,9.98718,10
1,1332,p1,724,0.0102535,9.96701,10
1,1333,p1,773,0.0101139,10.3672,10
1,1334,p1,704,0.0101741,9.96007,10
1,1335,p1,855,0.0100749,9.92394,10
1,1336,p1,876,0.0101018,9.84913,10
1,1337,p1,886,0.0103812,10.0574,10
1,1338,p1,865,0.0103371,10.0585,10
1,1339,p1,751,0.0103496,9.86074,10
1,1340,p1,757,0.0104516,9.93439,10
1,1341,p1,758,0.0107184,10.1549,10
1,1342,p1,882,0.0105644,10.0179,10
1,1343,p1,842,0.010403,10.1461,10
1,1344,p1,774,0.0104109,10.2257,10
1,1345,p1,839,0.0103984,9.90832,10
1,1346,p1,773,0.0104811,10.0066,10
1,1347,p1,859,0.010562,9.93138,10
1,1348,p1,735,0.0105609,9.84715,10
1,1349,p1,749,0.0105153,9.94598,10
1,1350,p1,759,0.0104548,9.84895,10
1,1351,p1,777,0.0105376,9.91983,10
1,1352,p1,807,0.0104462,9.84986,10
1,1353,p1,713,0.0105159,9.86115,10
1,1354,p1,745,0.0102479,9.85079,10
1,1355,p1,725,0.0102455,9.80492,10
1,1356,p1,770,0.0104352,9.77349,10
1,1357,p1,823,0.010308,10.0526,10
1,1358,p1,758,0.0105685,9.83983,10
1,1359,p1,764,0.010607,10.006,10
1,1360,p1,837,0.0105225,9.79756,10
1,1361,p1,756,0.0105924,10.0834,10
1,1362,p1,803,0.0105677,9.91314,10
1,1363,p1,786,0.0107361,10.0529,10
1,1364,p1,888,0.0108089,9.91172,10
1,1365,p1,873,0.0106404,10.0078,10
1,1366,p1,804,0.0105324,9.9481,10
1,1367,p1,786,0.010671,10.2215,10
1,1368,p1,800,0.0106393,10.0906,10
1,1369,p1,805,0.0108091,9.76595,10
1,1370,p1,848,0.0107976,10.1712,10
1,1371,p1,753,0.0106572,10.2426,10
1,1372,p1,875,0.0107109,9.92644,10
1,1373,p1,892,0.0106801,9.93865,10
1,1374,p1,923,0.0106915,10.085,10
1,1375,p1,856,0.0106055,9.95191,10
1,1376,p1,820,0.0107184,9.96548,10
1,1377,p1,761,0.0108014,10.0385,10
1,1378,p1,749,0.0106763,10.3676,10
1,1379,p1,733,0.0108158,10.0276,10
1,1380,p1,759,0.0108374,10.012,10
1,1381,p1,760,0.0108416,10.0787,10
1,1382,p1,779,0.0109218,10.0719,10
1,1383,p1,876,0.0107517,9.86596,10
1,1384,p1,797,0.010804,9.97246,10
1,1385,p1,789,0.0108729,10.1287,10
1,1386,p1,653,0.0107425,9.89067,10
1,1387,p1,837,0.0106981,9.94998,10
1,1388,p1,849,0.0107891,9.93412,10
1,1389,p1,845,0.0107217,9.94536,10
1,1390,p1,797,0.0107088,10.0677,10
1,1391,p1,757,0.0107681,9.8186,10
1,1392,p1,754,0.0107322,10.1064,10
1,1393,p1,741,0.0108506,10.3017,10
1,1394,p1,704,0.0107111,10.3087,10
1,1395,p1,832,0.0107459,10.0299,10
1,1396,p1,866,0.010562,9.95922,10
1,1397,p1,657,0.0107217,9.90204,10
1,1398,p1,741,0.0106494,10.0692,10
1,1399,p1,808,0.0106585,9.76444,10
1,1400,p1,773,0.0106793,10.096,10
1,1401,p1,805,0.0106815,10.1251,10
1,1402,p1,805,0.0106487,10.136,10
1,1403,p1,768,0.0106858,10.0899,10
1,1404,p1,837,0.0107909,10.048,10
1,1405,p1,832,0.0107192,10.0596,10
1,1406,p1,805,0.0107786,9.94549,10
1,1407,p1,723,0.0107949,9.77014,10
1,1408,p1,735,0.0108175,9.34906,10
1,1409,p1,722,0.0107327,9.59291,10
1,1410,p1,752,0.0106574,9.97912,10
1,1411,p1,793,0.0107214,9.67595,10
1,1412,p1,769,0.0106614,10.0437,10
1,1413,p1,711,0.0109342,10.0575,10
1,1414,p1,896,0.0108693,9.93422,10
1,1415,p1,760,0.0108928,10.0251,10
1,1416,p1,811,0.010909,9.92192,10
1,1417,p1,903,0.0110113,9.78384,10
1,1418,p1,713,0.0106533,10.136,10
1,1419,p1,835,0.0109235,9.67323,10
1,1420,p1,800,0.0109578,9.95889,10
1,1421,p1,781,0.0109061,10.0296,10
1,1422,p1,755,0.010847,9.79426,10
1,1423,p1,800,0.0108185,9.82697,10
1,1424,p1,747,0.010885,10.0225,10
1,1425,p1,824,0.0108152,10.0939,10
1,1426,p1,751,0.0109021,9.93646,10
1,1427,p1,809,0.0109101,10.1745,10
1,1428,p1,769,0.0109002,9.9448,10
1,1429,p1,816,0.0109301,10.0556,10
1,1430,p1,753,0.0109768,9.91961,10
1,1431,p1,724,0.0110184,9.91841,10
1,1432,p1,760,0.0111376,10.4462,10
1,1433,p1,720,0.0111384,9.94066,10
1,1434,p1,783,0.0111431,10.0112,10
1,1435,p1,696,0.0110044,9.94942,10
1,1436,p1,718,0.0110807,9.76468,10
1,1437,p1,783,0.0110977,10.0131,10
1,1438,p1,789,0.0110727,9.90901,10
1,1439,p1,747,0.0109634,9.67872,10
1,1440,p1,820,0.0111,10.2205,10
1,1441,p1,915,0.0110132,9.88059,10
1,1442,p1,830,0.0109991,9.93035,10
1,1443,p1,760,0.0110115,10.0275,10
1,1444,p1,861,0.0107654,9.69359,10
1,1445,p1,763,0.0108455,10.0716,10
1,1446,p1,837,0.0108948,9.8956,10
1,1447,p1,851,0.010963,9.93684,10
1,1448,p1,788,0.0108807,10.0838,10
1,1449,p1,807,0.010738,10.0223,10
1,1450,p1,777,0.0107975,10.1302,10
1,1451,p1,826,0.0108899,10.1387,10
1,1452,p1,787,0.0109137,10.2187,10
1,1453,p1,782,0.0108162,9.96834,10
1,1454,p1,846,0.0109903,9.94346,10
1,1455,p1,700,0.0109068,9.68714,10
1,1456,p1,811,0.010749,10.1114,10
1,1457,p1,711,0.0105515,10.1212,10
1,1458,p1,736,0.0106225,10.0762,10
1,1459,p1,701,0.0108488,10.1902,10
1,1460,p1,658,0.0107451,10.171,10
1,1461,p1,725,0.0107185,10.0928,10
1,1462,p1,671,0.0107113,9.88153,10
1,1463,p1,732,0.010792,10.0445,10
1,1464,p1,738,0.0108815,9.88062,10
1,1465,p1,732,0.0107874,10.1043,10
1,1466,p1,710,0.011026,10.0754,10
1,1467,p1,737,0.0110366,10.2105,10
1,1468,p1,710,0.0111028,9.92977,10
1,1469,p1,778,0.0109837,9.80267,10
1,1470,p1,808,0.0111186,9.9741,10
1,1471,p1,792,0.0112833,10.0006,10
1,1472,p1,802,0.011198,9.84533,10
1,1473,p1,725,0.0110884,9.8767,10
1,1474,p1,756,0.0110818,9.95385,10
1,1475,p1,845,0.0112501,10.4,10
1,1476,p1,851,0.0112721,9.89011,10
1,1477,p1,766,0.0110624,10.0115,10
1,1478,p1,797,0.0110332,9.8579,10
1,1479,p1,732,0.0109317,10.0772,10
1,1480,p1,767,0.0108622,9.70533,10
1,1481,p1,793,0.0105457,9.99699,10
1,1482,p1,767,0.0108384,9.91004,10
1,1483,p1,717,0.0108763,10.019,10
1,1484,p1,869,0.0109737,10.0113,10
1,1485,p1,904,0.0108784,9.95696,10
1,1486,p1,802,0.0107188,10.0374,10
1,1487,p1,740,0.0111069,9.93806,10
1,1488,p1,811,0.0109117,9.87491,10
1,1489,p1,707,0.0111551,10.0772,10
1,1490,p1,759,0.0111258,9.96853,10
1,1491,p1,814,0.0109116,10.1038,10
1,1492,p1,896,0.011057,9.99291,10
1,1493,p1,874,0.0108874,9.91025,10
1,1494,p1,795,0.0108959,9.99676,10
1,1495,p1,876,0.0112601,9.87439,10
1,1496,p1,818,0.0111773,9.89217,10
1,1497,p1,924,0.0113012,9.87065,10
1,1498,p1,874,0.0113771,9.82187,10
1,1499,p1,798,0.0112809,9.73263,10
1,1500,p1,877,0.0110181,9.79022,10
1,1501,p1,772,0.0112319,9.95498,10
1,1502,p1,713,0.0114626,10.0461,10
1,1503,p1,832,0.0111684,10.0589,10
1,1504,p1,817,0.0108841,10.1901,10
1,1505,p1,697,0.011233,10.195,10
1,1506,p1,716,0.0106969,10.1095,10
1,1507,p1,722,0.0110645,9.90412,10
1,1508,p1,799,0.010663,9.93523,10
1,1509,p1,701,0.0102428,9.81847,10
1,1510,p1,728,0.0106274,9.9036,10
1,1511,p1,777,0.0109451,9.90582,10
1,1512,p1,792,0.0110769,10.1296,10
1,1513,p1,851,0.0110007,9.68763,10
1,1514,p1,861,0.0108815,9.63094,10
1,1515,p1,786,0.0109485,9.73606,10
1,1516,p1,791,0.0110376,9.88934,10
1,1517,p1,913,0.0110961,10.0082,10
1,1518,p1,770,0.0109631,10.013,10
1,1519,p1,831,0.01054,10.1147,10
1,1520,p1,786,0.0108111,9.95226,10
1,1521,p1,773,0.0110088,10.1219,10
1,1522,p1,764,0.0105922,10.3402,10
1,1523,p1,785,0.011003,10.189,10
1,1524,p1,765,0.0112535,10.169,10
1,1525,p1,799,0.0112556,9.99231,10
1,1526,p1,825,0.0116186,10.215,10
1,1527,p1,758,0.0112608,10.2977,10
1,1528,p1,813,0.011453,9.75125,10
1,1529,p1,763,0.0114111,9.9353,10
1,1530,p1,710,0.0114967,10.1139,10
1,1531,p1,782,0.0114489,10.1328,10
1,1532,p1,774,0.0114851,9.74847,10
1,1533,p1,769,0.0115035,10.2074,10
1,1534,p1,740,0.011292,10.1116,10
1,1535,p1,729,0.0117133,9.91228,10
1,1536,p1,740,0.011388,9.84418,10
1,1537,p1,801,0.0114965,10.0537,10
1,1538,p1,766,0.0115493,10.2422,10
1,1539,p1,866,0.0114485,10.0414,10
1,1540,p1,831,0.0117234,10.0659,10
1,1541,p1,732,0.0114528,10.0567,10
1,1542,p1,813,0.0114092,10.1556,10
1,1543,p1,769,0.011245,10.1172,10
1,1544,p1,757,0.0110865,9.97817,10
1,1545,p1,806,0.0110068,10.1966,10
1,1546,p1,861,0.0111722,9.84847,10
1,1547,p1,760,0.0109198,10.0218,10
1,1548,p1,898,0.0110225,10.0009,10
1,1549,p1,751,0.0112851,10.1065,10
1,1550,p1,857,0.011232,9.96689,10
1,1551,p1,791,0.0114556,10.0506,10
1,1552,p1,800,0.0113444,9.93419,10
1,1553,p1,726,0.0111597,9.73985,10
1,1554,p1,804,0.0109128,9.95327,10
1,1555,p1,797,0.0108317,9.83183,10
1,1556,p1,807,0.0110326,9.91712,10
1,1557,p1,917,0.0108244,10.1522,10
1,1558,p1,916,0.0110066,10.4481,10
1,1559,p1,848,0.0110111,10.2026,10
1,1560,p1,795,0.0106105,10.034,10
1,1561,p1,855,0.0109344,9.96651,10
1,1562,p1,813,0.0108842,10.2918,10
1,1563,p1,710,0.0105366,10.1169,10
1,1564,p1,693,0.0101257,9.88625,10
1,1565,p1,817,0.0105743,10.1793,10
1,1566,p1,676,0.0106396,9.9574,10
1,1567,p1,823,0.0106292,10.0008,10
1,1568,p1,798,0.0106677,10.0145,10
1,1569,p1,734,0.0107243,10.1001,10
1,1570,p1,708,0.0105984,10.0523,10
1,1571,p1,741,0.0107424,9.83769,10
1,1572,p1,655,0.0107798,10.0001,10
1,1573,p1,712,0.0104378,9.86613,10
1,1574,p1,799,0.0103652,10.0775,10
1,1575,p1,798,0.0111872,9.97724,10
1,1576,p1,807,0.0113147,9.73658,10
1,1577,p1,740,0.0114745,9.83437,10
1,1578,p1,773,0.0112145,10.2273,10
1,1579,p1,721,0.0107871,10.2417,10
1,1580,p1,802,0.0113737,9.6596,10
1,1581,p1,813,0.0116183,9.98506,10
1,1582,p1,774,0.0108339,9.81878,10
1,1583,p1,728,0.0108474,9.92571,10
1,1584,p1,763,0.0104171,9.69267,10
1,1585,p1,757,0.0103902,10.2463,10
1,1586,p1,783,0.0106829,9.8977,10
1,1587,p1,739,0.0103368,9.74391,10
1,1588,p1,755,0.010545,10.076,10
1,1589,p1,794,0.0106165,10.1024,10
1,1590,p1,780,0.010234,10.0995,10
1,1591,p1,775,0.0108317,9.82731,10
1,1592,p1,876,0.010909,10.0942,10
1,1593,p1,731,0.0103641,9.87467,10
1,1594,p1,734,0.0102795,10.1082,10
1,1595,p1,783,0.0104473,9.64811,10
1,1596,p1,856,0.0106879,10.1504,10
1,1597,p1,761,0.0105966,10.0475,10
1,1598,p1,817,0.0107678,10.0576,10
1,1599,p1,769,0.0108763,10.2417,10
1,1600,p1,827,0.0105447,10.248,10
1,1601,p1,731,0.0107454,10.1579,10
1,1602,p1,822,0.0108022,10.1227,10
1,1603,p1,783,0.010974,10.0844,10
1,1604,p1,799,0.010603,10.1478,10
1,1605,p1,757,0.0110447,9.79161,10
1,1606,p1,819,0.0107579,10.0386,10
1,1607,p1,835,0.0112944,9.96577,10
1,1608,p1,766,0.011292,9.93254,10
1,1609,p1,846,0.0116308,10.0987,10
1,1610,p1,834,0.011792,9.92489,10
1,1611,p1,715,0.0116376,9.8671,10
1,1612,p1,886,0.0115819,9.82048,10
1,1613,p1,867,0.0117628,9.89041,10
1,1614,p1,873,0.0116311,10.003,10
1,1615,p1,798,0.0120064,9.7234,10
1,1616,p1,758,0.0119286,9.8726,10
1,1617,p1,744,0.0116777,9.94956,10
1,1618,p1,788,0.0121325,10.1276,10
1,1619,p1,746,0.0121354,10.0079,10
1,1620,p1,811,0.0121727,9.91527,10
1,1621,p1,726,0.0118523,9.89546,10
1,1622,p1,805,0.0121427,9.89926,10
1,1623,p1,764,0.0120889,10.3053,10
1,1624,p1,847,0.0124446,10.2641,10
1,1625,p1,860,0.0123711,10.0531,10
1,1626,p1,864,0.012453,9.99413,10
1,1627,p1,824,0.0121041,10.0038,10
1,1628,p1,821,0.0126297,9.79476,10
1,1629,p1,761,0.0124128,10.2498,10
1,1630,p1,754,0.0125284,10.1358,10
1,1631,p1,746,0.0127431,9.71778,10
1,1632,p1,842,0.0126014,9.76215,10
1,1633,p1,802,0.0125078,9.83244,10
1,1634,p1,771,0.0125697,9.80452,10
1,1635,p1,740,0.0124896,9.92229,10
1,1636,p1,807,0.012195,10.1374,10
1,1637,p1,772,0.012511,9.61911,10
1,1638,p1,767,0.0129252,10.0297,10
1,1639,p1,743,0.0127488,10.2482,10
1,1640,p1,858,0.0127063,10.1333,10
1,1641,p1,925,0.0126685,9.89455,10
1,1642,p1,757,0.0129969,10.1955,10
1,1643,p1,730,0.0127975,10.159,10
1,1644,p1,705,0.0127386,10.0544,10
1,1645,p1,759,0.0129734,10.0103,10
1,1646,p1,713,0.012829,10.0068,10
1,1647,p1,847,0.0128009,10.0376,10
1,1648,p1,806,0.0131006,10.0878,10
1,1649,p1,835,0.0132576,10.1785,10
1,1650,p1,822,0.0132345,10.0542,10
1,1651,p1,791,0.0132578,9.9668,10
1,1652,p1,790,0.0132674,9.88515,10
1,1653,p1,826,0.01323,9.89156,10
1,1654,p1,766,0.0134153,10.0632,10
1,1655,p1,679,0.0134706,9.95088,10
1,1656,p1,774,0.0134648,10.1868,10
1,1657,p1,922,0.013488,10.0367,10
1,1658,p1,918,0.0135248,9.97537,10
1,1659,p1,776,0.0135074,9.86731,10
1,1660,p1,860,0.0134233,9.99953,10
1,1661,p1,768,0.0135061,10.1842,10
1,1662,p1,812,0.0134885,9.87622,10
1,1663,p1,816,0.0135388,10.2762,10
1,1664,p1,919,0.0134761,9.90952,10
1,1665,p1,792,0.0135178,10.0604,10
1,1666,p1,758,0.0135712,10.0461,10
1,1667,p1,824,0.0135942,10.1443,10
1,1668,p1,751,0.0136553,9.97676,10
1,1669,p1,752,0.013686,10.0213,10
1,1670,p1,758,0.0136009,10.0211,10
1,1671,p1,718,0.0136733,9.86807,10
1,1672,p1,691,0.0136692,10.0804,10
1,1673,p1,788,0.0136786,10.0665,10
1,1674,p1,829,0.0135626,9.9535,10
1,1675,p1,835,0.0136498,9.96887,10
1,1676,p1,904,0.0137353,9.97417,10
1,1677,p1,840,0.0136575,9.98262,10
1,1678,p1,756,0.0137061,9.97962,10
1,1679,p1,832,0.0137974,10.3771,10
1,1680,p1,859,0.0137423,10.133,10
1,1681,p1,801,0.0136668,10.0032,10
1,1682,p1,774,0.0137778,10.0746,10
1,1683,p1,753,0.0137171,9.81588,10
1,1684,p1,909,0.0136901,9.90292,10
1,1685,p1,902,0.0137062,9.92189,10
1,1686,p1,830,0.0138327,9.86816,10
1,1687,p1,872,0.0138609,10.0276,10
1,1688,p1,806,0.0139084,9.98826,10
1,1689,p1,811,0.0139,9.98983,10
1,1690,p1,804,0.0138511,10.0397,10
1,1691,p1,846,0.0139088,9.93126,10
1,1692,p1,847,0.0136822,9.76332,10
1,1693,p1,820,0.0136218,10.0372,10
1,1694,p1,772,0.0137131,10.1222,10
1,1695,p1,715,0.0139054,10.0692,10
1,1696,p1,732,0.0138077,10.0741,10
1,1697,p1,685,0.0137589,10.0125,10
1,1698,p1,793,0.0139895,9.82717,10
1,1699,p1,731,0.0138611,9.96819,10
1,1700,p1,718,0.0139873,10.194,10
1,1701,p1,717,0.0136984,10.0987,10
1,1702,p1,760,0.0137989,9.79968,10
1,1703,p1,753,0.0138435,9.72442,10
1,1704,p1,796,0.0139254,9.9957,10
1,1705,p1,725,0.0138348,10.422,10
1,1706,p1,771,0.0138533,10.0564,10
1,1707,p1,730,0.0138963,10.1915,10
1,1708,p1,791,0.0138018,9.88871,10
1,1709,p1,774,0.0138476,9.80621,10
1,1710,p1,807,0.0138962,9.91347,10
1,1711,p1,786,0.0138343,9.80074,10
1,1712,p1,797,0.0138447,10.1254,10
1,1713,p1,790,0.0140527,10.2258,10
1,1714,p1,703,0.0139872,10.143,10
1,1715,p1,776,0.0140876,9.94066,10
1,1716,p1,778,0.0137587,9.78264,10
1,1717,p1,744,0.0135858,10.0522,10
1,1718,p1,759,0.0137646,10.0409,10
1,1719,p1,744,0.0139121,9.98617,10
1,1720,p1,714,0.0137625,10.2409,10
1,1721,p1,801,0.0135953,10.2026,10
1,1722,p1,815,0.0132016,10.2326,10
1,1723,p1,759,0.0138066,10.3547,10
1,1724,p1,830,0.0140479,10.1063,10
1,1725,p1,782,0.0142134,10.0538,10
1,1726,p1,729,0.0141484,9.90296,10
1,1727,p1,819,0.0140894,10.2551,10
1,1728,p1,771,0.0142464,9.75478,10
1,1729,p1,788,0.0144685,9.89441,10
1,1730,p1,861,0.0143303,9.83539,10
1,1731,p1,878,0.0143417,9.9918,10
1,1732,p1,812,0.014433,10.0818,10
1,1733,p1,754,0.0145343,9.91224,10
1,1734,p1,812,0.0145192,10.1294,10
1,1735,p1,826,0.0145823,10.5974,10
1,1736,p1,778,0.0144723,9.86849,10
1,1737,p1,878,0.0146145,9.93963,10
1,1738,p1,794,0.0146071,9.99426,10
1,1739,p1,892,0.0145979,10.0159,10
1,1740,p1,816,0.0146162,10.173,10
1,1741,p1,776,0.014515,9.76992,10
1,1742,p1,963,0.0146065,9.62031,10
1,1743,p1,868,0.0146401,9.92892,10
1,1744,p1,817,0.0146641,9.93994,10
1,1745,p1,836,0.0144566,9.99983,10
1,1746,p1,862,0.0147589,9.91669,10
1,1747,p1,900,0.014772,9.94558,10
1,1748,p1,875,0.0145675,10.0157,10
1,1749,p1,793,0.0144711,9.68385,10
1,1750,p1,839,0.014479,10.0671,10
1,1751,p1,822,0.0144851,9.99094,10
1,1752,p1,836,0.0145522,10.1982,10
1,1753,p1,891,0.0145717,9.99647,10
1,1754,p1,797,0.014817,9.92763,10
1,1755,p1,761,0.0147761,9.63693,10
1,1756,p1,829,0.0148787,9.93526,10
1,1757,p1,886,0.014892,10.0405,10
1,1758,p1,903,0.0148195,9.97515,10
1,1759,p1,925,0.0148113,9.74517,10
1,1760,p1,907,0.014785,9.81733,10
1,1761,p1,844,0.0146936,9.76897,10
1,1762,p1,836,0.0146003,10.1087,10
1,1763,p1,805,0.0143192,10.1203,10
1,1764,p1,837,0.0144952,10.0913,10
1,1765,p1,702,0.014573,9.97969,10
1,1766,p1,808,0.0145714,10.0944,10
1,1767,p1,873,0.0145254,9.71217,10
1,1768,p1,783,0.0141907,10.3111,10
1,1769,p1,813,0.0146672,10.2511,10
1,1770,p1,829,0.0143345,10.1181,10
1,1771,p1,761,0.0143635,10.0109,10
1,1772,p1,739,0.0144971,10.2575,10
1,1773,p1,742,0.014623,10.2622,10
1,1774,p1,809,0.0146166,9.91224,10
1,1775,p1,793,0.0145177,10.0168,10
1,1776,p1,763,0.0143046,9.65939,10
1,1777,p1,839,0.0143539,9.94935,10
1,1778,p1,696,0.0142824,10.0355,10
1,1779,p1,823,0.0144476,9.95332,10
1,1780,p1,808,0.0144412,10.1852,10
1,1781,p1,817,0.0143532,10.2593,10
1,1782,p1,891,0.0144351,10.1805,10
1,1783,p1,847,0.0143338,10.1836,10
1,1784,p1,810,0.0141156,10.033,10
1,1785,p1,924,0.014465,10.1033,10
1,1786,p1,724,0.0143243,10.2392,10
1,1787,p1,764,0.0143017,10.0571,10
1,1788,p1,805,0.0141728,10.0008,10
1,1789,p1,827,0.014039,9.72042,10
1,1790,p1,760,0.014093,9.9096,10
1,1791,p1,808,0.0142117,9.998,10
1,1792,p1,862,0.0141805,9.92309,10
1,1793,p1,884,0.0140085,10.125,10
1,1794,p1,799,0.0139817,10.2771,10
1,1795,p1,770,0.0139563,9.9134,10
1,1796,p1,894,0.014065,10.1608,10
1,1797,p1,746,0.0136066,9.96892,10
1,1798,p1,785,0.0139403,10.267,10
1,1799,p1,770,0.014352,9.88479,10
1,1800,p1,767,0.0144349,9.96252,10
1,1801,p1,764,0.0144834,10.0279,10
1,1802,p1,816,0.0146165,9.84801,10
1,1803,p1,773,0.0147106,9.79255,10
1,1804,p1,789,0.0146932,9.98609,10
1,1805,p1,806,0.0147177,9.73814,10
1,1806,p1,818,0.0150065,9.91097,10
1,1807,p1,842,0.0149324,10.0522,10
1,1808,p1,801,0.0148867,9.82661,10
1,1809,p1,699,0.014955,10.2067,10
1,1810,p1,785,0.0150571,10.0147,10
1,1811,p1,748,0.0151217,9.8721,10
1,1812,p1,672,0.0150442,9.75226,10
1,1813,p1,775,0.0152237,10.3476,10
1,1814,p1,676,0.0151507,9.7248,10
1,1815,p1,673,0.0150624,10.2181,10
1,1816,p1,700,0.0152721,9.83772,10
1,1817,p1,732,0.0150926,10.1584,10
1,1818,p1,777,0.0152092,9.86975,10
1,1819,p1,687,0.0150969,10.2754,10
1,1820,p1,682,0.0152547,9.97066,10
1,1821,p1,735,0.0151518,9.774,10
1,1822,p1,792,0.015368,9.85826,10
1,1823,p1,910,0.0148833,9.53405,10
1,1824,p1,784,0.0152027,9.44312,10
1,1825,p1,729,0.0151156,9.74367,10
1,1826,p1,767,0.0151642,9.84158,10
1,1827,p1,775,0.0153437,9.77127,10
1,1828,p1,665,0.0150191,10.0107,10
1,1829,p1,679,0.015191,10.0533,10
1,1830,p1,754,0.0151638,9.9876,10
1,1831,p1,761,0.0154161,10.5458,10
1,1832,p1,836,0.0154897,9.91909,10
1,1833,p1,735,0.0154985,10.1603,10
1,1834,p1,743,0.0154952,10.5011,10
1,1835,p1,822,0.0155319,10.2305,10
1,1836,p1,700,0.0154828,10.1807,10
1,1837,p1,735,0.0155429,9.87596,10
1,1838,p1,708,0.0156634,10.074,10
1,1839,p1,752,0.0157298,10.0911,10
1,1840,p1,765,0.0157853,10.1643,10
1,1841,p1,794,0.0157532,10.1025,10
1,1842,p1,804,0.0157608,9.91709,10
1,1843,p1,744,0.0158483,10.1057,10
1,1844,p1,806,0.0158727,10.0933,10
1,1845,p1,763,0.0158934,9.75753,10
1,1846,p1,731,0.0159098,9.91966,10
1,1847,p1,793,0.0157757,10.1076,10
1,1848,p1,762,0.0159085,9.92862,10
1,1849,p1,833,0.0159747,9.85541,10
1,1850,p1,804,0.015971,9.9107,10
1,1851,p1,829,0.0158817,9.75276,10
1,1852,p1,726,0.0158572,9.78867,10
1,1853,p1,775,0.0159458,10.2343,10
1,1854,p1,750,0.0160003,10.1597,10
1,1855,p1,745,0.0157854,9.81309,10
1,1856,p1,749,0.0158367,10.0659,10
1,1857,p1,707,0.0158105,9.98963,10
1,1858,p1,712,0.0158341,9.93553,10
1,1859,p1,768,0.0157845,9.98518,10
1,1860,p1,760,0.0155051,10.0119,10
1,1861,p1,822,0.0157589,9.9988,10
1,1862,p1,778,0.015868,10.1458,10
1,1863,p1,770,0.0157626,9.79731,10
1,1864,p1,733,0.0157439,9.7986,10
1,1865,p1,843,0.0154617,9.78679,10
1,1866,p1,836,0.0154101,9.88627,10
1,1867,p1,760,0.0153089,9.91477,10
1,1868,p1,713,0.0155634,10.1129,10
