replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2524,p1,85,5.45419e-05,-15.2473,10
1,2525,p1,140,6.19735e-05,-14.91,10
1,2526,p1,178,5.72945e-05,-14.7911,10
1,2527,p1,102,5.40595e-05,-15.3155,10
1,2528,p1,163,6.28667e-05,-14.8553,10
1,2529,p1,101,5.97652e-05,-15.0179,10
1,2530,p1,152,5.32038e-05,-15.3754,10
1,2531,p1,162,5.91707e-05,-15.3253,10
1,2532,p1,152,5.4465e-05,-15.3252,10
1,2533,p1,138,5.47017e-05,-15.4356,10
1,2534,p1,114,5.18721e-05,-14.9524,10
1,2535,p1,162,5.23777e-05,-15.34,10
1,2536,p1,134,5.68002e-05,-15.5359,10
1,2537,p1,143,5.36992e-05,-15.3605,10
1,2538,p1,137,5.55994e-05,-15.3411,10
1,2539,p1,138,4.79277e-05,-15.6796,10
1,2540,p1,136,5.00595e-05,-15.2733,10
1,2541,p1,172,5.06686e-05,-15.3202,10
1,2542,p1,115,5.57456e-05,-14.9118,10
1,2543,p1,94,5.66744e-05,-15.0815,10
1,2544,p1,187,5.53872e-05,-15.222,10
1,2545,p1,93,6.57845e-05,-14.8335,10
1,2546,p1,137,6.25824e-05,-15.0803,10
1,2547,p1,125,6.07504e-05,-15.0829,10
1,2548,p1,115,6.84552e-05,-14.5417,10
1,2549,p1,138,6.97582e-05,-14.5249,10
1,2550,p1,149,6.58844e-05,-14.824,10
1,2551,p1,134,7.59234e-05,-14.2004,10
1,2552,p1,164,6.10418e-05,-14.5327,10
1,2553,p1,128,6.09027e-05,-14.4156,10
1,2554,p1,128,7.04376e-05,-13.9701,10
1,2555,p1,134,7.99223e-05,-13.6622,10
1,2556,p1,166,7.19537e-05,-14.009,10
1,2557,p1,137,6.82181e-05,-14.4324,10
1,2558,p1,124,7.0996e-05,-14.296,10
1,2559,p1,169,6.97729e-05,-14.6347,10
1,2560,p1,115,5.87138e-05,-15.2242,10
1,2561,p1,143,5.85911e-05,-15.1174,10
1,2562,p1,159,6.46911e-05,-14.7068,10
1,2563,p1,117,6.27212e-05,-15.359,10
1,2564,p1,161,6.73695e-05,-15.3762,10
1,2565,p1,152,6.34897e-05,-15.1303,10
1,2566,p1,138,7.18925e-05,-14.3632,10
1,2567,p1,142,7.1648e-05,-14.4346,10
1,2568,p1,140,7.58051e-05,-14.1317,10
1,2569,p1,108,7.72192e-05,-14.6101,10
1,2570,p1,130,7.84861e-05,-14.5333,10
1,2571,p1,141,7.46215e-05,-14.6353,10
1,2572,p1,124,6.93532e-05,-15.0155,10
1,2573,p1,119,7.60095e-05,-14.599,10
1,2574,p1,140,7.5237e-05,-14.6262,10
1,2575,p1,138,8.23813e-05,-14.591,10
1,2576,p1,121,8.7549e-05,-14.5681,10
1,2577,p1,119,8.51013e-05,-13.9757,10
1,2578,p1,154,8.43981e-05,-14.0426,10
1,2579,p1,147,7.92179e-05,-14.3259,10
1,2580,p1,123,7.5624e-05,-13.855,10
1,2581,p1,156,7.85353e-05,-14.3172,10
1,2582,p1,162,8.76957e-05,-13.8153,10
1,2583,p1,129,8.38012e-05,-13.5691,10
1,2584,p1,128,7.90543e-05,-14.0752,10
1,2585,p1,133,8.18514e-05,-14.3948,10
1,2586,p1,177,8.44729e-05,-14.6946,10
1,2587,p1,125,7.99994e-05,-15.8226,10
1,2588,p1,144,8.22297e-05,-15.5186,10
1,2589,p1,137,7.93138e-05,-15.562,10
1,2590,p1,147,7.68881e-05,-16.5585,10
1,2591,p1,140,7.82577e-05,-16.0314,10
1,2592,p1,158,7.99756e-05,-16.457,10
1,2593,p1,152,7.81704e-05,-16.0794,10
1,2594,p1,106,7.99809e-05,-16.1364,10
1,2595,p1,176,8.41971e-05,-16.5571,10
1,2596,p1,146,8.60872e-05,-16.7904,10
1,2597,p1,106,7.4644e-05,-16.1138,10
1,2598,p1,126,7.16027e-05,-17.1719,10
1,2599,p1,128,7.39255e-05,-17.6164,10
1,2600,p1,157,7.09869e-05,-17.5864,10
1,2601,p1,100,7.55215e-05,-17.7387,10
1,2602,p1,171,6.58131e-05,-17.9826,10
1,2603,p1,128,6.20102e-05,-17.8771,10
1,2604,p1,131,5.82207e-05,-17.8638,10
1,2605,p1,132,6.01618e-05,-17.8171,10
1,2606,p1,159,6.1314e-05,-17.54,10
1,2607,p1,98,5.6692e-05,-17.9505,10
1,2608,p1,169,5.41236e-05,-18.0742,10
1,2609,p1,142,5.33406e-05,-18.4042,10
1,2610,p1,103,5.05863e-05,-18.3907,10
1,2611,p1,126,5.24537e-05,-17.6266,10
1,2612,p1,172,5.00796e-05,-17.9873,10
1,2613,p1,129,6.25798e-05,-18.0965,10
1,2614,p1,139,5.37464e-05,-18.2006,10
1,2615,p1,152,5.04776e-05,-18.348,10
1,2616,p1,134,5.84078e-05,-17.7609,10
1,2617,p1,100,5.55835e-05,-18.1335,10
1,2618,p1,168,5.1219e-05,-18.2842,10
1,2619,p1,135,5.1138e-05,-18.0911,10
1,2620,p1,123,6.29268e-05,-17.9101,10
1,2621,p1,140,6.19497e-05,-17.9298,10
1,2622,p1,105,5.25878e-05,-17.918,10
1,2623,p1,174,5.71837e-05,-17.604,10
1,2624,p1,154,6.95048e-05,-17.1908,10
1,2625,p1,120,7.1825e-05,-17.0091,10
1,2626,p1,100,6.21705e-05,-17.291,10
1,2627,p1,140,5.81977e-05,-17.8929,10
1,2628,p1,111,5.91275e-05,-18.013,10
1,2629,p1,127,6.55946e-05,-17.6329,10
1,2630,p1,117,6.3772e-05,-17.5258,10
1,2631,p1,135,6.82881e-05,-17.8795,10
1,2632,p1,167,6.77272e-05,-17.8116,10
1,2633,p1,155,7.44989e-05,-17.3549,10
1,2634,p1,122,7.61942e-05,-18.0447,10
1,2635,p1,146,6.89189e-05,-18.2171,10
1,2636,p1,175,7.88503e-05,-18.0553,10
1,2637,p1,159,7.94272e-05,-17.8276,10
1,2638,p1,127,7.69747e-05,-18.187,10
1,2639,p1,131,6.98491e-05,-18.4939,10
1,2640,p1,136,7.03912e-05,-18.9041,10
1,2641,p1,108,7.30444e-05,-18.5682,10
1,2642,p1,115,7.35267e-05,-18.8641,10
1,2643,p1,206,7.8058e-05,-18.1605,10
1,2644,p1,113,7.71411e-05,-18.4248,10
1,2645,p1,112,6.11623e-05,-19.3913,10
1,2646,p1,138,6.94996e-05,-18.7953,10
1,2647,p1,169,6.66127e-05,-19.0035,10
1,2648,p1,188,8.14591e-05,-17.6428,10
1,2649,p1,156,7.64363e-05,-18.5393,10
1,2650,p1,148,9.6087e-05,-16.8103,10
1,2651,p1,106,9.99684e-05,-16.1292,10
1,2652,p1,146,9.97152e-05,-16.1725,10
1,2653,p1,116,0.000100686,-15.8783,10
1,2654,p1,157,0.000103948,-15.3611,10
1,2655,p1,142,0.000103313,-15.3111,10
1,2656,p1,96,0.000102047,-15.7638,10
1,2657,p1,155,0.000104882,-14.5849,10
1,2658,p1,179,0.000104508,-15.4342,10
1,2659,p1,116,0.000107371,-16.1656,10
1,2660,p1,144,0.000102763,-15.1844,10
1,2661,p1,159,0.000105255,-14.9624,10
1,2662,p1,116,0.000108048,-14.5982,10
1,2663,p1,144,0.000107715,-16.2345,10
1,2664,p1,154,0.000105722,-16.2621,10
1,2665,p1,99,0.000104039,-16.0688,10
1,2666,p1,119,0.000105443,-16.4104,10
1,2667,p1,131,0.000103209,-16.3596,10
1,2668,p1,121,0.000105072,-15.8733,10
1,2669,p1,132,0.000104949,-16.9439,10
1,2670,p1,129,0.000103041,-17.5298,10
1,2671,p1,151,0.000100841,-17.3526,10
1,2672,p1,185,9.93947e-05,-17.4451,10
1,2673,p1,123,9.25874e-05,-17.7639,10
1,2674,p1,156,8.93812e-05,-17.9075,10
1,2675,p1,134,8.57179e-05,-18.1604,10
1,2676,p1,143,8.97176e-05,-18.1343,10
1,2677,p1,119,8.96342e-05,-18.2898,10
1,2678,p1,150,9.17727e-05,-18.0166,10
1,2679,p1,132,8.75362e-05,-18.0997,10
1,2680,p1,117,9.3875e-05,-17.7511,10
1,2681,p1,151,9.60186e-05,-17.9294,10
1,2682,p1,140,0.00010659,-17.0884,10
1,2683,p1,161,0.000103975,-16.6048,10
1,2684,p1,123,0.000102262,-17.018,10
1,2685,p1,99,0.000109553,-16.3305,10
1,2686,p1,139,0.000108462,-16.5308,10
1,2687,p1,192,0.000104052,-16.9492,10
1,2688,p1,85,0.000107609,-15.4629,10
1,2689,p1,120,0.000109477,-15.7922,10
1,2690,p1,154,0.000106302,-16.1773,10
1,2691,p1,172,0.000108052,-16.138,10
1,2692,p1,109,0.000106172,-17.2165,10
1,2693,p1,125,0.000106373,-16.5652,10
1,2694,p1,127,0.000108722,-15.2513,10
1,2695,p1,174,0.000108806,-16.1159,10
1,2696,p1,99,0.000110467,-15.906,10
1,2697,p1,124,0.000111359,-16.8955,10
1,2698,p1,163,0.00010898,-16.9769,10
1,2699,p1,135,0.000111145,-16.2523,10
1,2700,p1,75,0.000110862,-16.7691,10
1,2701,p1,153,0.000110882,-16.6835,10
1,2702,p1,134,0.000108281,-16.8716,10
1,2703,p1,141,0.000111878,-16.9025,10
1,2704,p1,147,0.000102728,-17.6505,10
1,2705,p1,123,0.000112747,-17.0393,10
1,2706,p1,154,0.000110998,-17.2787,10
1,2707,p1,158,9.92221e-05,-17.6806,10
1,2708,p1,130,9.9795e-05,-17.5762,10
1,2709,p1,120,9.13972e-05,-18.3804,10
1,2710,p1,158,7.81978e-05,-19.1582,10
1,2711,p1,122,8.23418e-05,-18.7424,10
1,2712,p1,151,7.932e-05,-18.6123,10
1,2713,p1,167,8.64246e-05,-18.4026,10
1,2714,p1,122,9.20774e-05,-17.7343,10
1,2715,p1,122,8.7155e-05,-18.0846,10
1,2716,p1,144,9.47709e-05,-17.7264,10
1,2717,p1,168,0.00010241,-17.801,10
1,2718,p1,171,8.98822e-05,-18.2802,10
1,2719,p1,102,8.6894e-05,-18.4655,10
1,2720,p1,162,9.59417e-05,-17.8176,10
1,2721,p1,118,9.2593e-05,-18.2577,10
1,2722,p1,134,8.99471e-05,-18.1708,10
1,2723,p1,154,0.000103634,-17.8126,10
1,2724,p1,133,8.45523e-05,-18.624,10
1,2725,p1,124,0.000102222,-18.8881,10
1,2726,p1,191,9.85528e-05,-19.1392,10
1,2727,p1,99,0.00010267,-19.8335,10
1,2728,p1,112,0.000105957,-19.6083,10
1,2729,p1,152,9.58178e-05,-19.6049,10
1,2730,p1,112,0.000108642,-19.0455,10
1,2731,p1,163,0.000107771,-19.2124,10
1,2732,p1,139,0.00010064,-19.7052,10
1,2733,p1,137,9.51827e-05,-18.9705,10
1,2734,p1,84,9.5141e-05,-19.0236,10
1,2735,p1,122,9.43449e-05,-18.9842,10
1,2736,p1,132,0.000103182,-18.8508,10
1,2737,p1,133,0.000106281,-18.9236,10
1,2738,p1,143,9.80434e-05,-18.8497,10
1,2739,p1,104,9.92234e-05,-18.8054,10
1,2740,p1,113,0.000103472,-18.4513,10
1,2741,p1,150,0.000104168,-18.6502,10
1,2742,p1,120,9.52361e-05,-18.6709,10
1,2743,p1,138,9.43137e-05,-18.8139,10
1,2744,p1,167,9.03532e-05,-18.8856,10
1,2745,p1,144,9.19579e-05,-18.7501,10
1,2746,p1,97,8.57493e-05,-18.9548,10
1,2747,p1,134,9.02812e-05,-19.0595,10
1,2748,p1,173,8.6463e-05,-19.5197,10
1,2749,p1,127,8.86059e-05,-19.367,10
1,2750,p1,144,8.45337e-05,-19.1977,10
1,2751,p1,169,8.72336e-05,-19.557,10
1,2752,p1,129,9.12902e-05,-19.7092,10
1,2753,p1,108,0.000106035,-18.9554,10
1,2754,p1,131,0.000102096,-19.1144,10
1,2755,p1,110,0.000114358,-19.1426,10
1,2756,p1,128,0.000104555,-19.7004,10
1,2757,p1,159,0.000104888,-19.9038,10
1,2758,p1,169,9.68706e-05,-19.8576,10
1,2759,p1,119,9.14928e-05,-19.8093,10
1,2760,p1,106,0.000103378,-20.1992,10
1,2761,p1,146,9.65172e-05,-20.2649,10
1,2762,p1,131,9.47121e-05,-20.571,10
1,2763,p1,124,8.3498e-05,-21.2409,10
1,2764,p1,156,8.69021e-05,-21.2691,10
1,2765,p1,136,9.40409e-05,-21.0756,10
1,2766,p1,161,9.30448e-05,-21.0921,10
1,2767,p1,122,9.97171e-05,-21.2898,10
1,2768,p1,151,9.2583e-05,-21.3543,10
1,2769,p1,172,0.000102563,-20.7142,10
1,2770,p1,142,9.79925e-05,-20.795,10
1,2771,p1,128,0.000105115,-20.2678,10
1,2772,p1,115,0.000102152,-20.7115,10
1,2773,p1,183,0.00010287,-20.8916,10
1,2774,p1,149,8.64594e-05,-20.7622,10
1,2775,p1,154,8.14176e-05,-21.1297,10
1,2776,p1,143,7.5757e-05,-21.1082,10
1,2777,p1,138,8.70692e-05,-21.4312,10
1,2778,p1,116,8.77672e-05,-21.2445,10
1,2779,p1,101,7.90638e-05,-21.2033,10
1,2780,p1,131,7.71718e-05,-21.2434,10
1,2781,p1,116,7.63392e-05,-20.9732,10
1,2782,p1,105,7.66975e-05,-20.8571,10
1,2783,p1,147,7.513e-05,-21.0802,10
1,2784,p1,119,7.83854e-05,-20.9654,10
1,2785,p1,183,7.92512e-05,-20.9213,10
1,2786,p1,121,7.95168e-05,-21.292,10
1,2787,p1,90,8.15049e-05,-21.3265,10
1,2788,p1,147,7.98871e-05,-21.2384,10
1,2789,p1,165,7.8683e-05,-21.1839,10
1,2790,p1,144,8.0694e-05,-21.3474,10
1,2791,p1,56,8.54783e-05,-21.3382,10
1,2792,p1,134,8.67894e-05,-21.4771,10
1,2793,p1,167,8.74549e-05,-21.9137,10
1,2794,p1,82,8.09823e-05,-21.5435,10
1,2795,p1,122,8.41262e-05,-21.7436,10
1,2796,p1,177,8.48035e-05,-21.7377,10
1,2797,p1,102,8.1682e-05,-22.1138,10
1,2798,p1,145,8.85042e-05,-22.274,10
1,2799,p1,126,8.20972e-05,-22.1471,10
1,2800,p1,141,7.97538e-05,-21.968,10
1,2801,p1,180,7.90446e-05,-21.554,10
1,2802,p1,76,7.45905e-05,-21.1415,10
1,2803,p1,90,7.35062e-05,-21.439,10
1,2804,p1,164,7.4074e-05,-21.2955,10
1,2805,p1,162,7.61867e-05,-21.1753,10
1,2806,p1,171,7.44357e-05,-20.6373,10
1,2807,p1,128,7.74377e-05,-21.1587,10
1,2808,p1,102,7.80152e-05,-21.702,10
1,2809,p1,168,8.45931e-05,-21.5277,10
1,2810,p1,141,9.21465e-05,-21.4957,10
1,2811,p1,167,9.0839e-05,-21.3403,10
1,2812,p1,150,8.25693e-05,-21.0309,10
1,2813,p1,176,8.78228e-05,-21.4946,10
1,2814,p1,125,9.0487e-05,-20.8823,10
1,2815,p1,118,8.76408e-05,-21.0307,10
1,2816,p1,141,8.9541e-05,-21.3638,10
1,2817,p1,121,8.70876e-05,-20.2728,10
1,2818,p1,145,9.11401e-05,-20.438,10
1,2819,p1,122,8.60394e-05,-20.9883,10
1,2820,p1,145,9.40556e-05,-20.3441,10
1,2821,p1,140,8.92941e-05,-20.4909,10
1,2822,p1,165,9.23875e-05,-20.8297,10
1,2823,p1,114,8.29294e-05,-20.1875,10
1,2824,p1,78,9.21154e-05,-20.6804,10
1,2825,p1,152,9.17499e-05,-20.8776,10
1,2826,p1,159,8.89377e-05,-20.9324,10
1,2827,p1,120,8.92354e-05,-21.3153,10
1,2828,p1,138,8.88408e-05,-21.1944,10
1,2829,p1,141,9.01217e-05,-21.4572,10
1,2830,p1,168,9.101e-05,-21.6283,10
1,2831,p1,63,9.435e-05,-21.6144,10
1,2832,p1,136,9.65903e-05,-21.4189,10
1,2833,p1,148,9.49881e-05,-21.2014,10
1,2834,p1,118,9.33259e-05,-21.6723,10
1,2835,p1,70,9.285e-05,-20.834,10
1,2836,p1,116,9.8546e-05,-21.1666,10
1,2837,p1,170,9.73303e-05,-21.0613,10
1,2838,p1,101,8.79404e-05,-20.8739,10
1,2839,p1,174,8.578e-05,-20.3963,10
1,2840,p1,135,9.20063e-05,-20.3628,10
1,2841,p1,115,9.26703e-05,-20.1517,10
1,2842,p1,151,9.46763e-05,-21.07,10
1,2843,p1,142,8.82409e-05,-20.931,10
1,2844,p1,200,9.03313e-05,-21.011,10
1,2845,p1,97,8.92746e-05,-21.2518,10
1,2846,p1,149,8.54991e-05,-21.3084,10
1,2847,p1,181,9.13652e-05,-21.5992,10
1,2848,p1,131,0.000101034,-21.5331,10
1,2849,p1,87,0.000103564,-21.6741,10
1,2850,p1,162,0.000101432,-21.8438,10
1,2851,p1,179,0.000100543,-20.6671,10
1,2852,p1,114,0.00010479,-21.2627,10
1,2853,p1,149,0.000101843,-21.4172,10
1,2854,p1,156,0.000100735,-20.706,10
1,2855,p1,120,9.42076e-05,-19.9614,10
1,2856,p1,147,9.37447e-05,-19.4993,10
1,2857,p1,169,9.23119e-05,-19.4177,10
1,2858,p1,149,8.53538e-05,-18.9167,10
1,2859,p1,124,8.9177e-05,-19.6391,10
1,2860,p1,106,8.74693e-05,-19.3678,10
1,2861,p1,143,9.40171e-05,-19.4763,10
1,2862,p1,156,9.1559e-05,-19.5179,10
1,2863,p1,144,9.06891e-05,-19.0789,10
1,2864,p1,109,9.35237e-05,-19.7262,10
1,2865,p1,163,9.55059e-05,-19.9188,10
1,2866,p1,158,9.65961e-05,-19.8083,10
1,2867,p1,128,0.000101888,-19.9669,10
1,2868,p1,113,9.88625e-05,-19.4947,10
1,2869,p1,130,8.88012e-05,-18.9126,10
1,2870,p1,116,9.23844e-05,-19.36,10
1,2871,p1,131,8.27309e-05,-18.5814,10
1,2872,p1,166,8.55959e-05,-18.9791,10
1,2873,p1,161,8.35737e-05,-18.688,10
1,2874,p1,144,8.22275e-05,-18.8494,10
1,2875,p1,158,8.28243e-05,-18.5286,10
1,2876,p1,189,8.75695e-05,-18.7891,10
1,2877,p1,125,9.13549e-05,-19.2794,10
1,2878,p1,107,9.39191e-05,-19.3246,10
1,2879,p1,176,9.70858e-05,-19.353,10
1,2880,p1,112,8.97704e-05,-18.8452,10
1,2881,p1,114,9.59388e-05,-18.8732,10
1,2882,p1,122,8.53215e-05,-18.222,10
1,2883,p1,143,8.44396e-05,-18.3751,10
1,2884,p1,111,8.96449e-05,-18.3072,10
1,2885,p1,104,8.75129e-05,-18.4053,10
1,2886,p1,149,9.04588e-05,-18.4829,10
1,2887,p1,120,7.85382e-05,-17.7756,10
1,2888,p1,126,8.94999e-05,-18.6934,10
1,2889,p1,120,9.84087e-05,-18.9922,10
1,2890,p1,96,9.58453e-05,-18.4962,10
1,2891,p1,120,9.32479e-05,-18.5801,10
1,2892,p1,127,8.1368e-05,-18.0268,10
1,2893,p1,135,8.46722e-05,-18.298,10
1,2894,p1,98,7.83929e-05,-18.1158,10
1,2895,p1,110,9.25826e-05,-18.6253,10
1,2896,p1,134,0.000102978,-18.833,10
1,2897,p1,142,0.000100724,-18.7318,10
1,2898,p1,116,0.000105673,-19.334,10
1,2899,p1,139,0.000105757,-19.2713,10
1,2900,p1,126,9.25025e-05,-18.3975,10
1,2901,p1,135,8.24968e-05,-18.0233,10
1,2902,p1,111,9.57909e-05,-19.2762,10
1,2903,p1,147,8.56217e-05,-18.5914,10
1,2904,p1,152,8.81278e-05,-18.7535,10
1,2905,p1,92,8.11189e-05,-18.6552,10
1,2906,p1,166,7.57184e-05,-18.6129,10
1,2907,p1,111,7.50657e-05,-18.2223,10
1,2908,p1,138,8.08541e-05,-18.3301,10
1,2909,p1,170,8.19969e-05,-18.2676,10
1,2910,p1,142,7.92787e-05,-18.4335,10
1,2911,p1,85,8.03557e-05,-18.4653,10
1,2912,p1,129,7.37807e-05,-18.2618,10
1,2913,p1,123,6.02766e-05,-18.0988,10
1,2914,p1,143,3.95234e-05,-17.6735,10
1,2915,p1,84,4.20741e-05,-17.9307,10
1,2916,p1,127,5.38598e-05,-17.9346,10
1,2917,p1,149,3.78388e-05,-17.8127,10
1,2918,p1,138,4.75423e-05,-17.9611,10
1,2919,p1,97,6.10028e-05,-18.2082,10
1,2920,p1,138,5.2176e-05,-17.7805,10
1,2921,p1,134,5.61815e-05,-17.649,10
1,2922,p1,136,5.94539e-05,-17.6085,10
1,2923,p1,137,5.97088e-05,-17.4711,10
1,2924,p1,144,6.09698e-05,-17.324,10
1,2925,p1,134,7.03851e-05,-17.6001,10
1,2926,p1,127,7.06079e-05,-17.4556,10
1,2927,p1,155,7.84387e-05,-17.6244,10
1,2928,p1,123,6.57707e-05,-17.273,10
1,2929,p1,145,6.65512e-05,-17.3258,10
1,2930,p1,173,7.41376e-05,-17.5061,10
1,2931,p1,162,6.97293e-05,-17.0478,10
1,2932,p1,90,5.20191e-05,-17.0088,10
1,2933,p1,152,5.90099e-05,-17.0088,10
1,2934,p1,181,4.4636e-05,-16.7018,10
1,2935,p1,138,3.1078e-05,-16.5189,10
1,2936,p1,144,2.98397e-05,-16.6552,10
1,2937,p1,151,3.66162e-05,-16.6871,10
1,2938,p1,163,4.74288e-05,-16.4566,10
1,2939,p1,171,4.92266e-05,-16.7314,10
1,2940,p1,114,4.21899e-05,-16.6528,10
1,2941,p1,146,4.3401e-05,-16.4431,10
1,2942,p1,170,4.10433e-05,-16.477,10
1,2943,p1,119,5.51268e-05,-16.4794,10
1,2944,p1,173,4.54414e-05,-16.3993,10
1,2945,p1,109,3.73222e-05,-16.3159,10
1,2946,p1,138,4.63492e-05,-17.0522,10
1,2947,p1,155,4.52947e-05,-16.3473,10
1,2948,p1,110,3.7814e-05,-16.677,10
1,2949,p1,94,3.71831e-05,-16.3866,10
1,2950,p1,123,3.69839e-05,-16.4483,10
1,2951,p1,174,3.86e-05,-16.9325,10
1,2952,p1,130,3.84018e-05,-16.6227,10
1,2953,p1,132,3.32639e-05,-16.5287,10
1,2954,p1,149,3.32467e-05,-16.7219,10
1,2955,p1,120,3.42712e-05,-16.2609,10
1,2956,p1,148,3.72576e-05,-16.7617,10
1,2957,p1,98,3.17571e-05,-16.3161,10
1,2958,p1,149,3.41942e-05,-16.5829,10
1,2959,p1,128,3.75696e-05,-16.9464,10
1,2960,p1,145,3.94423e-05,-16.9426,10
1,2961,p1,112,3.50243e-05,-16.5966,10
1,2962,p1,110,3.82777e-05,-16.8989,10
1,2963,p1,106,3.49172e-05,-17.2589,10
1,2964,p1,134,3.13472e-05,-16.4483,10
1,2965,p1,103,3.15624e-05,-16.6643,10
1,2966,p1,151,2.97744e-05,-16.7619,10
1,2967,p1,119,2.97122e-05,-16.7877,10
1,2968,p1,150,2.72611e-05,-16.5209,10
1,2969,p1,133,2.86667e-05,-16.6108,10
1,2970,p1,95,2.77557e-05,-16.5091,10
1,2971,p1,131,2.65311e-05,-15.8907,10
1,2972,p1,131,2.77895e-05,-16.5511,10
1,2973,p1,86,3.12297e-05,-16.3943,10
1,2974,p1,149,3.16414e-05,-16.4351,10
1,2975,p1,179,3.03617e-05,-16.0744,10
1,2976,p1,138,3.15572e-05,-16.627,10
1,2977,p1,112,3.14322e-05,-16.7632,10
1,2978,p1,139,2.93463e-05,-16.8752,10
1,2979,p1,152,3.00299e-05,-16.5724,10
1,2980,p1,128,2.95901e-05,-16.7141,10
1,2981,p1,177,3.26541e-05,-16.7476,10
1,2982,p1,166,3.21493e-05,-17.3368,10
1,2983,p1,132,3.25184e-05,-16.9285,10
1,2984,p1,144,3.32521e-05,-16.9123,10
1,2985,p1,128,3.3508e-05,-16.9048,10
1,2986,p1,96,3.52534e-05,-17.225,10
1,2987,p1,144,3.48187e-05,-17.309,10
1,2988,p1,208,3.54779e-05,-16.9784,10
1,2989,p1,131,3.29684e-05,-17.085,10
1,2990,p1,186,3.4864e-05,-17.3132,10
1,2991,p1,123,3.49891e-05,-17.5504,10
1,2992,p1,139,3.99376e-05,-16.982,10
1,2993,p1,164,3.76905e-05,-17.0147,10
1,2994,p1,133,3.71188e-05,-17.1705,10
1,2995,p1,115,3.69164e-05,-17.3096,10
1,2996,p1,102,3.63923e-05,-17.6224,10
1,2997,p1,108,3.57245e-05,-17.7326,10
1,2998,p1,134,3.65972e-05,-17.6449,10
1,2999,p1,78,3.65689e-05,-17.3913,10
1,3000,p1,133,3.63867e-05,-17.4608,10
1,3001,p1,133,3.66222e-05,-17.6499,10
1,3002,p1,125,3.51597e-05,-17.4667,10
1,3003,p1,136,3.82796e-05,-17.7823,10
1,3004,p1,130,4.0908e-05,-17.5757,10
1,3005,p1,168,3.69081e-05,-17.4214,10
1,3006,p1,113,4.04245e-05,-17.2883,10
1,3007,p1,128,4.14975e-05,-17.4178,10
1,3008,p1,188,4.28477e-05,-17.6342,10
1,3009,p1,101,4.22777e-05,-17.6128,10
1,3010,p1,111,4.44047e-05,-17.5799,10
1,3011,p1,172,4.3676e-05,-17.792,10
1,3012,p1,99,4.16361e-05,-17.5501,10
1,3013,p1,131,3.94689e-05,-17.5803,10
1,3014,p1,130,4.11485e-05,-17.7001,10
1,3015,p1,143,4.03692e-05,-18.0265,10
1,3016,p1,76,4.13123e-05,-18.133,10
1,3017,p1,117,3.93641e-05,-18.0834,10
1,3018,p1,183,3.89838e-05,-18.1469,10
1,3019,p1,117,4.09763e-05,-18.1784,10
1,3020,p1,100,3.7781e-05,-18.455,10
1,3021,p1,129,3.93083e-05,-18.3305,10
1,3022,p1,125,4.12237e-05,-18.2372,10
1,3023,p1,180,3.77329e-05,-18.7415,10
1,3024,p1,114,3.91794e-05,-18.9091,10
1,3025,p1,148,3.77385e-05,-18.8027,10
1,3026,p1,123,3.42038e-05,-19.0825,10
1,3027,p1,153,3.81924e-05,-19.0349,10
1,3028,p1,129,3.23628e-05,-19.3619,10
1,3029,p1,96,3.14475e-05,-19.3729,10
1,3030,p1,146,3.18556e-05,-19.3561,10
1,3031,p1,162,3.29231e-05,-19.2719,10
1,3032,p1,118,3.6677e-05,-19.0548,10
1,3033,p1,154,3.56831e-05,-19.2848,10
1,3034,p1,153,3.43336e-05,-19.2184,10
1,3035,p1,131,3.32146e-05,-19.5136,10
1,3036,p1,192,3.30363e-05,-19.2505,10
1,3037,p1,128,3.32513e-05,-19.3696,10
1,3038,p1,194,3.21408e-05,-19.3755,10
1,3039,p1,122,3.37282e-05,-19.5754,10
1,3040,p1,100,3.08005e-05,-19.5025,10
1,3041,p1,162,3.08716e-05,-19.6437,10
1,3042,p1,121,3.10921e-05,-19.8651,10
1,3043,p1,151,3.36937e-05,-19.4474,10
1,3044,p1,104,3.17067e-05,-19.5561,10
1,3045,p1,133,3.07287e-05,-19.4015,10
1,3046,p1,151,3.11574e-05,-19.1404,10
1,3047,p1,151,3.10574e-05,-19.397,10
1,3048,p1,149,2.98851e-05,-19.3155,10
1,3049,p1,95,2.55169e-05,-19.4757,10
1,3050,p1,196,3.011e-05,-19.3027,10
1,3051,p1,131,2.55207e-05,-19.3163,10
1,3052,p1,97,2.90015e-05,-19.4268,10
1,3053,p1,137,3.02126e-05,-19.6396,10
1,3054,p1,160,3.22926e-05,-19.7084,10
1,3055,p1,133,3.41452e-05,-20.0917,10
1,3056,p1,118,3.70615e-05,-20.0474,10
1,3057,p1,144,3.89017e-05,-19.8067,10
1,3058,p1,185,3.87442e-05,-19.8207,10
1,3059,p1,128,3.82251e-05,-19.8037,10
1,3060,p1,149,3.84913e-05,-20.1148,10
1,3061,p1,138,3.94964e-05,-20.109,10
1,3062,p1,155,3.78749e-05,-20.0911,10
1,3063,p1,116,3.6146e-05,-20.0467,10
1,3064,p1,108,3.3672e-05,-20.0014,10
1,3065,p1,116,3.56399e-05,-20.3133,10
1,3066,p1,131,3.59915e-05,-20.4096,10
1,3067,p1,147,3.47857e-05,-20.4914,10
1,3068,p1,120,3.38566e-05,-20.427,10
