replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2510,p1,186,5.3882e-05,-1.87171,30
0,2511,p1,91,5.19889e-05,-1.94477,30
0,2512,p1,121,5.4485e-05,-1.94997,30
0,2513,p1,142,5.12929e-05,-1.89637,30
0,2514,p1,124,5.67934e-05,-2.13718,30
0,2515,p1,114,5.74554e-05,-2.49391,30
0,2516,p1,138,5.71151e-05,-2.47244,30
0,2517,p1,115,6.06783e-05,-2.2803,30
0,2518,p1,148,5.90107e-05,-2.32454,30
0,2519,p1,157,5.92466e-05,-2.31782,30
0,2520,p1,141,5.95184e-05,-2.51048,30
0,2521,p1,130,6.1726e-05,-2.41049,30
0,2522,p1,163,6.10665e-05,-2.38516,30
0,2523,p1,132,5.96037e-05,-2.52624,30
0,2524,p1,129,6.21423e-05,-2.27861,30
0,2525,p1,148,6.06077e-05,-2.45884,30
0,2526,p1,106,6.1193e-05,-2.31355,30
0,2527,p1,130,5.64615e-05,-2.84313,30
0,2528,p1,136,6.09835e-05,-2.59736,30
0,2529,p1,127,5.6479e-05,-2.88759,30
0,2530,p1,179,5.23927e-05,-2.98916,30
0,2531,p1,90,4.90975e-05,-3.0781,30
0,2532,p1,81,5.10235e-05,-3.11688,30
0,2533,p1,114,4.86404e-05,-3.11173,30
0,2534,p1,141,5.20208e-05,-2.95121,30
0,2535,p1,159,4.60755e-05,-3.18583,30
0,2536,p1,148,4.49292e-05,-3.35969,30
0,2537,p1,90,4.17253e-05,-3.23264,30
0,2538,p1,138,4.19967e-05,-3.03527,30
0,2539,p1,136,5.12649e-05,-2.71729,30
0,2540,p1,149,4.93138e-05,-2.53432,30
0,2541,p1,148,4.57645e-05,-2.67764,30
0,2542,p1,134,4.99346e-05,-2.60884,30
0,2543,p1,138,6.10363e-05,-2.22693,30
0,2544,p1,146,5.55897e-05,-2.29573,30
0,2545,p1,130,4.74799e-05,-2.48794,30
0,2546,p1,132,5.44189e-05,-2.66643,30
0,2547,p1,149,6.24641e-05,-2.14661,30
0,2548,p1,123,5.72711e-05,-2.30317,30
0,2549,p1,132,6.20894e-05,-2.23801,30
0,2550,p1,111,6.20461e-05,-2.12768,30
0,2551,p1,142,6.47642e-05,-1.94754,30
0,2552,p1,139,7.20462e-05,-1.5561,30
0,2553,p1,168,6.90503e-05,-1.76607,30
0,2554,p1,117,6.99017e-05,-1.40463,30
0,2555,p1,95,7.15839e-05,-1.53387,30
0,2556,p1,129,7.16321e-05,-1.64066,30
0,2557,p1,168,7.09836e-05,-1.27769,30
0,2558,p1,143,7.32862e-05,-1.36858,30
0,2559,p1,135,7.44296e-05,-1.59265,30
0,2560,p1,133,7.52307e-05,-1.46105,30
0,2561,p1,163,7.49644e-05,-1.52582,30
0,2562,p1,135,7.3211e-05,-1.59917,30
0,2563,p1,133,7.3853e-05,-1.51203,30
0,2564,p1,147,7.28895e-05,-1.5391,30
0,2565,p1,118,6.38653e-05,-1.75466,30
0,2566,p1,122,6.38252e-05,-1.87828,30
0,2567,p1,128,7.0459e-05,-1.89156,30
0,2568,p1,177,7.29463e-05,-1.73661,30
0,2569,p1,143,7.51572e-05,-1.59753,30
0,2570,p1,142,7.60955e-05,-1.96302,30
0,2571,p1,156,7.56445e-05,-1.8021,30
0,2572,p1,129,7.70864e-05,-1.59615,30
0,2573,p1,100,7.66615e-05,-1.31926,30
0,2574,p1,135,7.72475e-05,-1.29461,30
0,2575,p1,154,7.66198e-05,-1.6686,30
0,2576,p1,136,7.72602e-05,-1.97787,30
0,2577,p1,135,7.53333e-05,-2.0617,30
0,2578,p1,172,7.74485e-05,-1.70849,30
0,2579,p1,124,7.82473e-05,-1.73875,30
0,2580,p1,131,8.01841e-05,-1.75143,30
0,2581,p1,97,8.01956e-05,-1.41524,30
0,2582,p1,177,7.88839e-05,-1.81533,30
0,2583,p1,130,8.01917e-05,-1.72314,30
0,2584,p1,126,8.06078e-05,-1.91889,30
0,2585,p1,135,7.67385e-05,-2.24334,30
0,2586,p1,157,7.59729e-05,-2.29681,30
0,2587,p1,158,7.84099e-05,-1.88889,30
0,2588,p1,110,7.67674e-05,-2.03285,30
0,2589,p1,199,7.64545e-05,-2.26749,30
0,2590,p1,134,7.33064e-05,-2.37027,30
0,2591,p1,129,7.68373e-05,-2.05848,30
0,2592,p1,132,7.73691e-05,-2.14686,30
0,2593,p1,157,7.54292e-05,-2.19337,30
0,2594,p1,158,7.73364e-05,-2.09323,30
0,2595,p1,106,7.14743e-05,-2.49306,30
0,2596,p1,148,7.38979e-05,-2.51781,30
0,2597,p1,131,6.95609e-05,-2.76091,30
0,2598,p1,149,6.52579e-05,-2.8738,30
0,2599,p1,193,6.5898e-05,-2.88056,30
0,2600,p1,131,5.90388e-05,-3.25716,30
0,2601,p1,117,6.0828e-05,-3.1125,30
0,2602,p1,142,6.54642e-05,-2.92678,30
0,2603,p1,137,6.43191e-05,-2.93261,30
0,2604,p1,139,6.2026e-05,-3.29703,30
0,2605,p1,134,5.98797e-05,-3.33517,30
0,2606,p1,120,5.72156e-05,-3.29869,30
0,2607,p1,147,5.32859e-05,-3.32838,30
0,2608,p1,90,4.86525e-05,-3.57993,30
0,2609,p1,159,5.67719e-05,-3.34746,30
0,2610,p1,169,5.9139e-05,-3.26646,30
0,2611,p1,88,4.51182e-05,-3.54386,30
0,2612,p1,134,5.94328e-05,-3.39922,30
0,2613,p1,128,5.81317e-05,-3.60803,30
0,2614,p1,118,5.39798e-05,-3.52284,30
0,2615,p1,117,5.67105e-05,-3.63914,30
0,2616,p1,146,6.10881e-05,-3.5294,30
0,2617,p1,139,5.50598e-05,-3.7198,30
0,2618,p1,122,4.37255e-05,-3.9392,30
0,2619,p1,112,4.78627e-05,-3.83672,30
0,2620,p1,153,5.54977e-05,-3.63827,30
0,2621,p1,157,5.51588e-05,-3.80047,30
0,2622,p1,139,5.81854e-05,-3.73888,30
0,2623,p1,158,4.99273e-05,-3.62013,30
0,2624,p1,118,5.4759e-05,-3.5014,30
0,2625,p1,143,4.40953e-05,-3.85085,30
0,2626,p1,118,5.30426e-05,-3.52451,30
0,2627,p1,200,5.62839e-05,-3.7232,30
0,2628,p1,85,3.79329e-05,-3.92241,30
0,2629,p1,96,3.56841e-05,-3.96503,30
0,2630,p1,125,4.33594e-05,-3.96762,30
0,2631,p1,166,4.65456e-05,-3.78575,30
0,2632,p1,152,4.41774e-05,-3.78751,30
0,2633,p1,83,3.63101e-05,-3.76401,30
0,2634,p1,116,4.54158e-05,-3.67598,30
0,2635,p1,165,4.66386e-05,-3.72731,30
0,2636,p1,122,3.48045e-05,-3.77552,30
0,2637,p1,140,2.93714e-05,-3.67496,30
0,2638,p1,121,2.49115e-05,-3.77131,30
0,2639,p1,131,2.68673e-05,-3.75634,30
0,2640,p1,135,1.8628e-05,-3.89994,30
0,2641,p1,123,1.22404e-05,-3.96901,30
0,2642,p1,148,1.39089e-05,-4.07889,30
0,2643,p1,153,1.53129e-05,-4.07433,30
0,2644,p1,132,1.66503e-05,-4.11127,30
0,2645,p1,154,1.50078e-05,-4.09106,30
0,2646,p1,155,1.82123e-05,-4.09048,30
0,2647,p1,118,1.97278e-05,-4.04406,30
0,2648,p1,105,1.82236e-05,-3.99866,30
0,2649,p1,183,2.0353e-05,-4.01461,30
0,2650,p1,136,1.84659e-05,-3.85844,30
0,2651,p1,118,1.8467e-05,-3.94582,30
0,2652,p1,104,1.89631e-05,-3.90102,30
0,2653,p1,115,1.97936e-05,-3.62108,30
0,2654,p1,142,1.72768e-05,-3.77085,30
0,2655,p1,119,1.70398e-05,-3.68575,30
0,2656,p1,147,1.97439e-05,-3.7542,30
0,2657,p1,104,1.6176e-05,-3.77759,30
0,2658,p1,123,1.83875e-05,-3.7547,30
0,2659,p1,175,1.74764e-05,-3.64682,30
0,2660,p1,139,1.60698e-05,-3.7562,30
0,2661,p1,159,1.77416e-05,-3.75796,30
0,2662,p1,135,1.72025e-05,-3.64806,30
0,2663,p1,142,2.00265e-05,-3.70328,30
0,2664,p1,143,2.13309e-05,-3.43706,30
0,2665,p1,137,2.28337e-05,-3.87564,30
0,2666,p1,165,2.47361e-05,-3.70742,30
0,2667,p1,141,2.70824e-05,-3.73869,30
0,2668,p1,129,2.66922e-05,-3.78045,30
0,2669,p1,157,2.6055e-05,-3.88771,30
0,2670,p1,141,2.81387e-05,-3.49253,30
0,2671,p1,120,2.68962e-05,-3.68219,30
0,2672,p1,151,2.80753e-05,-3.73611,30
0,2673,p1,141,2.95325e-05,-3.7441,30
0,2674,p1,146,2.91171e-05,-3.94938,30
0,2675,p1,99,2.72666e-05,-3.66788,30
0,2676,p1,201,3.02885e-05,-3.73375,30
0,2677,p1,105,3.04857e-05,-4.02592,30
0,2678,p1,140,2.91189e-05,-4.22342,30
0,2679,p1,104,3.19138e-05,-4.23271,30
0,2680,p1,131,3.15631e-05,-4.17633,30
0,2681,p1,91,3.24454e-05,-4.45729,30
0,2682,p1,155,3.40031e-05,-4.75074,30
0,2683,p1,129,3.27483e-05,-5.27584,30
0,2684,p1,134,3.51222e-05,-4.87488,30
0,2685,p1,136,3.26684e-05,-5.09016,30
0,2686,p1,124,3.63999e-05,-4.75164,30
0,2687,p1,157,3.47452e-05,-5.51003,30
0,2688,p1,103,3.47026e-05,-5.11567,30
0,2689,p1,127,3.38124e-05,-4.71822,30
0,2690,p1,154,3.08433e-05,-4.93898,30
0,2691,p1,143,2.81801e-05,-4.37485,30
0,2692,p1,121,2.97558e-05,-4.5956,30
0,2693,p1,125,2.76211e-05,-4.65067,30
0,2694,p1,139,2.71e-05,-4.83776,30
0,2695,p1,127,2.80365e-05,-4.74282,30
0,2696,p1,128,2.93533e-05,-4.54604,30
0,2697,p1,135,2.62173e-05,-5.09765,30
0,2698,p1,120,2.78646e-05,-4.67417,30
0,2699,p1,158,2.75495e-05,-4.50747,30
0,2700,p1,178,2.83309e-05,-4.33383,30
0,2701,p1,104,3.2825e-05,-4.36338,30
0,2702,p1,126,3.09373e-05,-3.88518,30
0,2703,p1,152,3.24175e-05,-4.23417,30
0,2704,p1,142,3.30763e-05,-3.97681,30
0,2705,p1,113,3.46135e-05,-4.37123,30
0,2706,p1,127,3.3521e-05,-4.15976,30
0,2707,p1,158,2.93062e-05,-3.94253,30
0,2708,p1,172,3.28084e-05,-3.9632,30
0,2709,p1,174,3.50867e-05,-4.17713,30
0,2710,p1,93,3.45953e-05,-4.02305,30
0,2711,p1,118,3.28871e-05,-3.80784,30
0,2712,p1,169,3.39384e-05,-3.68872,30
0,2713,p1,117,3.23249e-05,-3.89197,30
0,2714,p1,146,3.38098e-05,-3.66701,30
0,2715,p1,156,3.57e-05,-3.87667,30
0,2716,p1,153,3.45955e-05,-3.8935,30
0,2717,p1,124,3.75992e-05,-4.28879,30
0,2718,p1,102,3.45175e-05,-3.6334,30
0,2719,p1,118,3.86879e-05,-3.64982,30
0,2720,p1,126,3.80678e-05,-3.31812,30
0,2721,p1,159,3.87641e-05,-3.98875,30
0,2722,p1,114,3.72284e-05,-3.82815,30
0,2723,p1,112,3.39453e-05,-3.78065,30
0,2724,p1,164,3.48411e-05,-3.54573,30
0,2725,p1,111,3.45544e-05,-3.76474,30
0,2726,p1,150,3.78909e-05,-3.89517,30
0,2727,p1,99,2.93955e-05,-3.21044,30
0,2728,p1,154,3.07942e-05,-3.34148,30
0,2729,p1,125,3.30074e-05,-3.40159,30
0,2730,p1,133,3.53991e-05,-3.44258,30
0,2731,p1,131,3.3538e-05,-3.36036,30
0,2732,p1,158,3.30015e-05,-3.38973,30
0,2733,p1,160,3.47895e-05,-3.49757,30
0,2734,p1,110,3.64942e-05,-3.6863,30
0,2735,p1,113,3.03524e-05,-3.3395,30
0,2736,p1,139,3.03307e-05,-3.27041,30
0,2737,p1,177,3.1772e-05,-3.12716,30
0,2738,p1,111,3.02987e-05,-3.32374,30
0,2739,p1,114,2.84818e-05,-3.04974,30
0,2740,p1,169,2.98018e-05,-3.08929,30
0,2741,p1,143,2.37638e-05,-2.84688,30
0,2742,p1,99,2.16274e-05,-2.61204,30
0,2743,p1,109,2.4532e-05,-2.79277,30
0,2744,p1,193,2.66081e-05,-2.86452,30
0,2745,p1,169,2.49967e-05,-2.93228,30
0,2746,p1,143,2.51968e-05,-2.93804,30
0,2747,p1,154,2.61811e-05,-2.86199,30
0,2748,p1,103,2.57093e-05,-2.96549,30
0,2749,p1,159,2.70124e-05,-2.96773,30
0,2750,p1,129,2.63551e-05,-2.64641,30
0,2751,p1,128,2.88007e-05,-2.87392,30
0,2752,p1,124,2.90332e-05,-3.01883,30
0,2753,p1,145,2.65584e-05,-2.71426,30
0,2754,p1,147,2.8297e-05,-2.43938,30
0,2755,p1,124,2.86212e-05,-2.19627,30
0,2756,p1,76,3.09332e-05,-2.09767,30
0,2757,p1,112,2.43276e-05,-2.08703,30
0,2758,p1,151,2.65265e-05,-2.02221,30
0,2759,p1,133,2.67765e-05,-1.97945,30
0,2760,p1,169,2.59509e-05,-1.88887,30
0,2761,p1,131,2.23122e-05,-1.87773,30
0,2762,p1,170,2.61171e-05,-1.67265,30
0,2763,p1,130,2.32311e-05,-1.89332,30
0,2764,p1,93,1.90404e-05,-1.77798,30
0,2765,p1,158,2.60089e-05,-1.53191,30
0,2766,p1,118,2.10694e-05,-1.67197,30
0,2767,p1,148,2.04556e-05,-1.50349,30
0,2768,p1,117,1.78289e-05,-1.76165,30
0,2769,p1,124,1.99733e-05,-1.57295,30
0,2770,p1,157,1.84545e-05,-1.63608,30
0,2771,p1,151,1.74558e-05,-1.74766,30
0,2772,p1,120,1.97344e-05,-1.76671,30
0,2773,p1,136,2.26271e-05,-1.8918,30
0,2774,p1,237,2.06663e-05,-1.95504,30
0,2775,p1,116,2.50866e-05,-1.93979,30
0,2776,p1,142,2.03077e-05,-2.09177,30
0,2777,p1,94,2.02009e-05,-2.11715,30
0,2778,p1,107,1.95877e-05,-2.05847,30
0,2779,p1,174,2.07503e-05,-2.044,30
0,2780,p1,142,1.9761e-05,-1.9279,30
0,2781,p1,98,2.17649e-05,-1.47548,30
0,2782,p1,106,2.43365e-05,-1.54444,30
0,2783,p1,180,2.19219e-05,-1.74787,30
0,2784,p1,175,1.79788e-05,-1.75146,30
0,2785,p1,157,2.20695e-05,-1.57953,30
0,2786,p1,125,2.18813e-05,-1.49071,30
0,2787,p1,113,2.6625e-05,-1.39488,30
0,2788,p1,202,2.78582e-05,-1.25172,30
0,2789,p1,134,2.94035e-05,-1.29395,30
0,2790,p1,142,2.78236e-05,-1.55441,30
0,2791,p1,126,2.90753e-05,-1.5274,30
0,2792,p1,145,3.2683e-05,-1.50579,30
0,2793,p1,129,3.62289e-05,-1.3402,30
0,2794,p1,143,2.77559e-05,-1.7632,30
0,2795,p1,143,3.32992e-05,-1.62301,30
0,2796,p1,128,3.52264e-05,-1.70349,30
0,2797,p1,193,3.72727e-05,-1.45402,30
0,2798,p1,117,3.67525e-05,-1.4691,30
0,2799,p1,96,3.10281e-05,-1.74554,30
0,2800,p1,169,3.5194e-05,-1.43358,30
0,2801,p1,162,3.25834e-05,-1.881,30
0,2802,p1,129,2.94123e-05,-1.6463,30
0,2803,p1,125,2.91603e-05,-1.49427,30
0,2804,p1,145,3.24816e-05,-1.55009,30
0,2805,p1,159,3.08297e-05,-1.50922,30
0,2806,p1,125,2.6865e-05,-1.71228,30
0,2807,p1,108,2.8828e-05,-1.45928,30
0,2808,p1,163,3.21794e-05,-1.19847,30
0,2809,p1,128,3.06799e-05,-1.50905,30
0,2810,p1,128,2.87921e-05,-1.55701,30
0,2811,p1,133,3.10399e-05,-1.48438,30
0,2812,p1,151,3.28788e-05,-1.75431,30
0,2813,p1,126,3.4463e-05,-1.75133,30
0,2814,p1,111,3.46084e-05,-1.68212,30
0,2815,p1,159,3.52029e-05,-1.6032,30
0,2816,p1,137,3.36446e-05,-1.62186,30
0,2817,p1,163,3.68459e-05,-1.26427,30
0,2818,p1,108,3.42224e-05,-1.33087,30
0,2819,p1,129,3.60651e-05,-1.37801,30
0,2820,p1,159,3.59017e-05,-1.34055,30
0,2821,p1,111,3.5476e-05,-1.1855,30
0,2822,p1,106,3.64102e-05,-1.35979,30
0,2823,p1,145,3.62202e-05,-1.12391,30
0,2824,p1,140,3.74679e-05,-1.08377,30
0,2825,p1,142,3.86902e-05,-0.854907,30
0,2826,p1,143,3.62345e-05,-1.24208,30
0,2827,p1,132,3.76125e-05,-1.04737,30
0,2828,p1,145,3.63348e-05,-0.748713,30
0,2829,p1,184,3.52487e-05,-0.879922,30
0,2830,p1,129,3.27069e-05,-1.06169,30
0,2831,p1,142,3.65099e-05,-0.841839,30
0,2832,p1,125,3.63245e-05,-0.774648,30
0,2833,p1,146,3.35164e-05,-1.13099,30
0,2834,p1,132,3.24977e-05,-1.34286,30
0,2835,p1,177,3.39301e-05,-1.56118,30
0,2836,p1,161,3.37549e-05,-1.59667,30
0,2837,p1,116,3.58505e-05,-1.27158,30
0,2838,p1,113,3.48645e-05,-1.28083,30
0,2839,p1,116,3.35207e-05,-1.45085,30
0,2840,p1,144,3.47565e-05,-1.34356,30
0,2841,p1,120,3.62281e-05,-1.2569,30
0,2842,p1,92,3.72052e-05,-1.17653,30
0,2843,p1,107,3.56983e-05,-1.58902,30
0,2844,p1,192,3.77698e-05,-1.17377,30
0,2845,p1,101,4.23826e-05,-0.893013,30
0,2846,p1,90,4.23988e-05,-0.677415,30
0,2847,p1,153,4.07625e-05,-0.91135,30
0,2848,p1,152,4.46457e-05,-0.673203,30
0,2849,p1,112,4.85061e-05,-0.541441,30
0,2850,p1,131,4.37049e-05,-0.639598,30
0,2851,p1,163,4.37026e-05,-0.763462,30
0,2852,p1,128,4.86755e-05,-0.682766,30
0,2853,p1,143,4.39738e-05,-0.734868,30
0,2854,p1,147,4.37239e-05,-0.98624,30
0,2855,p1,129,4.29866e-05,-1.17365,30
0,2856,p1,128,4.38705e-05,-1.36127,30
0,2857,p1,148,4.61804e-05,-1.40183,30
0,2858,p1,171,4.53475e-05,-1.54485,30
0,2859,p1,166,3.9388e-05,-1.59449,30
0,2860,p1,102,4.44377e-05,-1.54181,30
0,2861,p1,147,4.07316e-05,-1.62816,30
0,2862,p1,177,3.95905e-05,-1.51581,30
0,2863,p1,100,4.00635e-05,-1.73433,30
0,2864,p1,129,3.61889e-05,-1.791,30
0,2865,p1,168,3.2899e-05,-1.94267,30
0,2866,p1,137,3.62824e-05,-1.76113,30
0,2867,p1,139,3.45854e-05,-1.81433,30
0,2868,p1,150,3.516e-05,-1.77819,30
0,2869,p1,165,3.78134e-05,-1.70654,30
0,2870,p1,175,3.62153e-05,-1.68664,30
0,2871,p1,131,2.93852e-05,-2.03845,30
0,2872,p1,139,3.08341e-05,-1.76923,30
0,2873,p1,133,3.45297e-05,-1.50204,30
0,2874,p1,133,3.19603e-05,-1.53298,30
0,2875,p1,151,3.30113e-05,-1.28756,30
0,2876,p1,111,3.5095e-05,-1.29368,30
0,2877,p1,121,3.81272e-05,-1.25742,30
0,2878,p1,156,3.26114e-05,-1.69644,30
0,2879,p1,138,3.75793e-05,-1.06365,30
0,2880,p1,124,3.7126e-05,-1.35265,30
0,2881,p1,169,3.5427e-05,-1.51567,30
0,2882,p1,120,3.53309e-05,-1.55269,30
0,2883,p1,91,3.65463e-05,-0.861303,30
0,2884,p1,112,3.42738e-05,-1.32932,30
0,2885,p1,181,3.51566e-05,-1.22985,30
0,2886,p1,135,3.45723e-05,-1.15257,30
0,2887,p1,95,3.22615e-05,-1.52822,30
0,2888,p1,144,3.39513e-05,-1.27077,30
0,2889,p1,140,3.3362e-05,-1.02222,30
0,2890,p1,141,3.23507e-05,-1.60989,30
0,2891,p1,141,3.11383e-05,-1.46998,30
0,2892,p1,97,3.2005e-05,-1.41179,30
0,2893,p1,115,3.38684e-05,-1.34902,30
0,2894,p1,152,3.1205e-05,-1.49247,30
0,2895,p1,143,3.00071e-05,-1.58295,30
0,2896,p1,141,2.8157e-05,-1.5694,30
0,2897,p1,104,2.56763e-05,-1.40785,30
0,2898,p1,163,3.05467e-05,-1.58995,30
0,2899,p1,175,3.24284e-05,-1.67553,30
0,2900,p1,143,3.20204e-05,-1.42956,30
0,2901,p1,136,2.85137e-05,-1.23936,30
0,2902,p1,133,3.53497e-05,-1.29831,30
0,2903,p1,135,3.52091e-05,-1.86732,30
0,2904,p1,141,3.86399e-05,-2.16528,30
0,2905,p1,144,3.97512e-05,-1.70524,30
0,2906,p1,137,3.95301e-05,-2.01895,30
0,2907,p1,115,4.21626e-05,-1.98981,30
0,2908,p1,200,4.17791e-05,-1.98321,30
0,2909,p1,132,3.62652e-05,-1.51153,30
0,2910,p1,109,3.86255e-05,-1.48307,30
0,2911,p1,147,3.96846e-05,-1.62347,30
0,2912,p1,98,3.47647e-05,-1.83237,30
0,2913,p1,124,3.73865e-05,-1.99025,30
0,2914,p1,127,3.78269e-05,-1.8211,30
0,2915,p1,195,3.70359e-05,-1.77682,30
0,2916,p1,108,3.67348e-05,-1.80134,30
0,2917,p1,137,3.81302e-05,-1.81161,30
0,2918,p1,115,3.63293e-05,-1.51747,30
0,2919,p1,115,3.83081e-05,-1.69188,30
0,2920,p1,111,3.88852e-05,-1.85073,30
0,2921,p1,134,3.74552e-05,-1.57629,30
0,2922,p1,112,3.6146e-05,-1.82947,30
0,2923,p1,126,3.52063e-05,-1.45327,30
0,2924,p1,103,3.52352e-05,-1.89856,30
0,2925,p1,164,3.75247e-05,-1.89722,30
0,2926,p1,124,3.69696e-05,-1.95267,30
0,2927,p1,119,3.67213e-05,-1.65253,30
0,2928,p1,170,3.87038e-05,-1.77525,30
0,2929,p1,131,4.01235e-05,-1.95454,30
0,2930,p1,152,4.25177e-05,-2.0667,30
0,2931,p1,142,4.1494e-05,-1.8741,30
0,2932,p1,133,4.25618e-05,-1.93868,30
0,2933,p1,106,4.29695e-05,-1.83368,30
0,2934,p1,111,4.54472e-05,-2.13293,30
0,2935,p1,164,4.08933e-05,-2.02226,30
0,2936,p1,170,4.27016e-05,-1.58201,30
0,2937,p1,119,4.10472e-05,-1.37001,30
0,2938,p1,140,4.25327e-05,-1.78199,30
0,2939,p1,125,4.40611e-05,-1.62076,30
0,2940,p1,146,4.45428e-05,-1.63765,30
0,2941,p1,148,4.15164e-05,-1.92422,30
0,2942,p1,94,4.53418e-05,-1.85642,30
0,2943,p1,107,4.37274e-05,-1.80577,30
0,2944,p1,148,4.44761e-05,-2.13043,30
0,2945,p1,136,4.22516e-05,-1.98063,30
0,2946,p1,86,3.98445e-05,-2.25508,30
0,2947,p1,128,4.02408e-05,-2.03937,30
0,2948,p1,143,4.20111e-05,-2.0398,30
0,2949,p1,94,4.09501e-05,-2.20623,30
0,2950,p1,110,4.06682e-05,-2.21161,30
0,2951,p1,141,3.65713e-05,-2.27448,30
0,2952,p1,131,3.78323e-05,-2.02429,30
0,2953,p1,153,3.6622e-05,-2.10809,30
0,2954,p1,132,3.32306e-05,-1.84822,30
0,2955,p1,139,3.20791e-05,-2.05335,30
0,2956,p1,161,2.94992e-05,-1.82644,30
0,2957,p1,141,3.35946e-05,-1.52574,30
0,2958,p1,121,3.52186e-05,-1.58232,30
0,2959,p1,114,3.66782e-05,-1.25448,30
0,2960,p1,164,3.64956e-05,-1.33111,30
0,2961,p1,96,3.8482e-05,-1.22401,30
0,2962,p1,146,3.72994e-05,-1.35491,30
0,2963,p1,144,3.61977e-05,-1.42434,30
0,2964,p1,111,3.5392e-05,-1.33192,30
0,2965,p1,127,3.5629e-05,-1.21452,30
0,2966,p1,139,3.83096e-05,-0.941778,30
0,2967,p1,125,3.61398e-05,-0.851539,30
0,2968,p1,143,3.49555e-05,-0.920316,30
0,2969,p1,106,3.67368e-05,-1.00734,30
0,2970,p1,133,3.70453e-05,-0.842689,30
0,2971,p1,145,3.8551e-05,-0.929941,30
0,2972,p1,92,4.01625e-05,-1.22717,30
0,2973,p1,108,4.04038e-05,-1.77544,30
0,2974,p1,187,3.92952e-05,-1.80964,30
0,2975,p1,107,3.89624e-05,-1.30626,30
0,2976,p1,104,3.79285e-05,-1.48655,30
0,2977,p1,148,4.03661e-05,-1.26882,30
0,2978,p1,146,4.0437e-05,-1.29829,30
0,2979,p1,133,4.00045e-05,-1.25964,30
0,2980,p1,111,4.40837e-05,-1.01549,30
0,2981,p1,143,3.97105e-05,-0.822518,30
0,2982,p1,165,3.53521e-05,-0.802186,30
0,2983,p1,150,4.1834e-05,-0.829956,30
0,2984,p1,169,4.24829e-05,-0.687491,30
0,2985,p1,90,3.97228e-05,-0.9104,30
0,2986,p1,163,4.16762e-05,-0.795592,30
0,2987,p1,150,3.69384e-05,-0.701065,30
0,2988,p1,115,3.61569e-05,-0.959499,30
0,2989,p1,74,3.41444e-05,-0.71925,30
0,2990,p1,95,3.81989e-05,-1.19711,30
0,2991,p1,138,3.43384e-05,-0.842591,30
0,2992,p1,164,3.31179e-05,-0.58481,30
0,2993,p1,117,2.89543e-05,-0.303324,30
0,2994,p1,130,2.83352e-05,-0.292372,30
0,2995,p1,136,2.87705e-05,-0.253429,30
0,2996,p1,172,3.18118e-05,-0.473011,30
0,2997,p1,141,3.56061e-05,-0.734852,30
0,2998,p1,116,3.40878e-05,-0.690895,30
0,2999,p1,149,3.57256e-05,-0.399085,30
0,3000,p1,143,3.79679e-05,-0.666238,30
0,3001,p1,101,3.81874e-05,-0.761944,30
0,3002,p1,158,3.40909e-05,-0.448689,30
0,3003,p1,152,3.45254e-05,-0.456358,30
0,3004,p1,145,3.9468e-05,-0.641463,30
0,3005,p1,126,3.49106e-05,-0.327144,30
0,3006,p1,122,3.42922e-05,-0.346789,30
0,3007,p1,180,3.75631e-05,-0.527447,30
0,3008,p1,108,3.65175e-05,-0.292669,30
0,3009,p1,147,3.57194e-05,-0.308334,30
0,3010,p1,114,3.65247e-05,-0.501206,30
0,3011,p1,157,3.57779e-05,-0.0433928,30
0,3012,p1,139,4.0581e-05,-0.297956,30
0,3013,p1,157,4.24687e-05,-0.209641,30
0,3014,p1,132,3.85569e-05,-0.310883,30
0,3015,p1,159,3.75784e-05,6.55159e-06,30
0,3016,p1,128,3.5762e-05,0.274339,30
0,3017,p1,187,3.6572e-05,-0.0529053,30
0,3018,p1,144,4.1692e-05,-0.216414,30
0,3019,p1,130,4.16257e-05,-0.113913,30
0,3020,p1,122,3.88652e-05,-0.226146,30
0,3021,p1,118,4.20055e-05,-0.350915,30
0,3022,p1,140,4.43995e-05,-0.0205144,30
0,3023,p1,107,4.12949e-05,-0.104555,30
0,3024,p1,134,3.95798e-05,-0.168814,30
0,3025,p1,160,3.75797e-05,-0.210022,30
0,3026,p1,116,3.37983e-05,0.411695,30
0,3027,p1,137,3.75476e-05,-0.381341,30
0,3028,p1,113,3.33205e-05,-0.319731,30
0,3029,p1,101,4.1393e-05,0.030451,30
0,3030,p1,151,3.79523e-05,0.0298426,30
0,3031,p1,97,4.22441e-05,-0.418034,30
0,3032,p1,108,4.43741e-05,-0.022701,30
0,3033,p1,154,3.40009e-05,0.652262,30
0,3034,p1,142,3.32208e-05,0.641656,30
0,3035,p1,96,3.83724e-05,0.458822,30
0,3036,p1,140,3.53949e-05,0.628167,30
0,3037,p1,146,3.90589e-05,0.36769,30
0,3038,p1,150,3.82531e-05,0.435119,30
0,3039,p1,154,3.46736e-05,0.664903,30
0,3040,p1,130,3.45899e-05,0.278455,30
0,3041,p1,162,4.04744e-05,0.171585,30
0,3042,p1,154,4.23836e-05,0.169933,30
0,3043,p1,115,3.70628e-05,0.49121,30
0,3044,p1,128,3.77631e-05,0.317724,30
0,3045,p1,131,3.9884e-05,0.43174,30
0,3046,p1,84,3.49433e-05,0.811953,30
