replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2511,p1,122,3.86892e-05,-11.5594,50
0,2512,p1,152,3.72656e-05,-12.0283,50
0,2513,p1,129,4.06721e-05,-11.642,50
0,2514,p1,104,4.01761e-05,-11.805,50
0,2515,p1,144,4.12944e-05,-11.2823,50
0,2516,p1,136,4.00081e-05,-11.7836,50
0,2517,p1,115,4.03966e-05,-11.7096,50
0,2518,p1,109,3.79737e-05,-11.569,50
0,2519,p1,165,3.90738e-05,-11.7035,50
0,2520,p1,98,3.70294e-05,-12.1534,50
0,2521,p1,105,3.98372e-05,-11.5594,50
0,2522,p1,187,3.71096e-05,-12.102,50
0,2523,p1,125,3.59184e-05,-12.3912,50
0,2524,p1,122,3.93735e-05,-11.9687,50
0,2525,p1,126,3.8088e-05,-12.3,50
0,2526,p1,160,4.09031e-05,-11.5609,50
0,2527,p1,158,4.14439e-05,-11.3894,50
0,2528,p1,104,3.88443e-05,-11.9173,50
0,2529,p1,148,4.13621e-05,-11.8261,50
0,2530,p1,128,3.82516e-05,-12.1779,50
0,2531,p1,129,3.95893e-05,-12.2552,50
0,2532,p1,126,4.00652e-05,-11.8592,50
0,2533,p1,152,4.0499e-05,-11.4577,50
0,2534,p1,110,4.10351e-05,-12.1991,50
0,2535,p1,144,3.90278e-05,-12.1648,50
0,2536,p1,190,4.10777e-05,-12.0083,50
0,2537,p1,95,3.85917e-05,-12.0749,50
0,2538,p1,127,4.37262e-05,-11.4615,50
0,2539,p1,143,4.14561e-05,-11.735,50
0,2540,p1,157,4.05268e-05,-11.9305,50
0,2541,p1,116,4.03229e-05,-12.1523,50
0,2542,p1,144,4.26948e-05,-11.9198,50
0,2543,p1,219,4.39233e-05,-12.1118,50
0,2544,p1,140,4.26033e-05,-11.2517,50
0,2545,p1,116,4.45953e-05,-11.4599,50
0,2546,p1,145,4.42333e-05,-12.0392,50
0,2547,p1,107,4.27771e-05,-12.3584,50
0,2548,p1,129,4.36323e-05,-12.0838,50
0,2549,p1,135,4.2496e-05,-12.602,50
0,2550,p1,200,4.16001e-05,-12.4488,50
0,2551,p1,152,4.50212e-05,-12.7123,50
0,2552,p1,153,3.9871e-05,-13.4027,50
0,2553,p1,145,4.08571e-05,-13.1841,50
0,2554,p1,100,4.0952e-05,-13.2101,50
0,2555,p1,128,4.36981e-05,-12.7097,50
0,2556,p1,86,3.83809e-05,-12.7982,50
0,2557,p1,178,3.9638e-05,-13.0617,50
0,2558,p1,159,4.15025e-05,-13.1938,50
0,2559,p1,116,4.49692e-05,-12.4729,50
0,2560,p1,124,4.22844e-05,-12.9702,50
0,2561,p1,102,4.37784e-05,-12.6026,50
0,2562,p1,150,4.49271e-05,-12.6852,50
0,2563,p1,154,4.45516e-05,-12.08,50
0,2564,p1,101,3.9853e-05,-12.7027,50
0,2565,p1,146,4.36588e-05,-12.5407,50
0,2566,p1,130,4.45228e-05,-12.8943,50
0,2567,p1,98,4.48443e-05,-12.8208,50
0,2568,p1,138,4.3557e-05,-12.7533,50
0,2569,p1,128,4.37891e-05,-12.7595,50
0,2570,p1,113,4.28064e-05,-12.6898,50
0,2571,p1,152,4.36725e-05,-12.904,50
0,2572,p1,136,4.45745e-05,-13.2238,50
0,2573,p1,108,4.17618e-05,-13.3738,50
0,2574,p1,139,4.15413e-05,-13.3837,50
0,2575,p1,126,4.41626e-05,-13.303,50
0,2576,p1,135,4.08299e-05,-13.4887,50
0,2577,p1,118,4.25876e-05,-13.5754,50
0,2578,p1,108,4.51303e-05,-13.3432,50
0,2579,p1,149,4.32922e-05,-13.4998,50
0,2580,p1,156,4.37083e-05,-14.0678,50
0,2581,p1,109,4.0643e-05,-13.9077,50
0,2582,p1,186,4.42807e-05,-13.6613,50
0,2583,p1,113,3.77015e-05,-13.1284,50
0,2584,p1,122,4.18735e-05,-13.3048,50
0,2585,p1,139,4.00644e-05,-13.1943,50
0,2586,p1,132,3.96941e-05,-13.2503,50
0,2587,p1,182,3.89591e-05,-13.1375,50
0,2588,p1,147,4.43049e-05,-13.2213,50
0,2589,p1,139,4.39201e-05,-13.397,50
0,2590,p1,146,3.89855e-05,-12.3877,50
0,2591,p1,126,4.31217e-05,-12.9624,50
0,2592,p1,147,4.57724e-05,-12.8855,50
0,2593,p1,135,4.67251e-05,-12.8644,50
0,2594,p1,138,4.00654e-05,-12.1275,50
0,2595,p1,160,3.8748e-05,-12.5006,50
0,2596,p1,118,4.49741e-05,-12.5271,50
0,2597,p1,138,4.17714e-05,-12.428,50
0,2598,p1,130,4.66923e-05,-13.1338,50
0,2599,p1,132,3.97383e-05,-12.179,50
0,2600,p1,166,3.73556e-05,-12.0624,50
0,2601,p1,178,3.98766e-05,-12.1095,50
0,2602,p1,132,4.31738e-05,-12.5451,50
0,2603,p1,141,4.10171e-05,-12.405,50
0,2604,p1,124,3.99041e-05,-12.3445,50
0,2605,p1,168,3.81535e-05,-12.1587,50
0,2606,p1,140,4.05347e-05,-12.2999,50
0,2607,p1,104,4.48451e-05,-12.5971,50
0,2608,p1,136,4.47205e-05,-12.3855,50
0,2609,p1,135,4.54291e-05,-12.7721,50
0,2610,p1,113,4.3615e-05,-12.9931,50
0,2611,p1,106,4.81328e-05,-13.077,50
0,2612,p1,117,3.90244e-05,-12.4555,50
0,2613,p1,144,3.85552e-05,-12.3197,50
0,2614,p1,112,3.81445e-05,-12.4393,50
0,2615,p1,205,4.08566e-05,-12.8408,50
0,2616,p1,144,3.80679e-05,-12.7944,50
0,2617,p1,154,3.8664e-05,-12.6886,50
0,2618,p1,133,3.94491e-05,-13.1545,50
0,2619,p1,118,4.38969e-05,-13.7863,50
0,2620,p1,169,4.20785e-05,-13.5062,50
0,2621,p1,151,4.56936e-05,-13.6218,50
0,2622,p1,121,4.23964e-05,-13.3037,50
0,2623,p1,124,3.89445e-05,-13.4644,50
0,2624,p1,139,3.59974e-05,-13.2178,50
0,2625,p1,153,3.43588e-05,-13.447,50
0,2626,p1,76,3.77259e-05,-12.9303,50
0,2627,p1,140,3.30737e-05,-12.7815,50
0,2628,p1,148,3.88059e-05,-13.5763,50
0,2629,p1,147,3.93549e-05,-13.2245,50
0,2630,p1,157,3.22313e-05,-12.722,50
0,2631,p1,126,2.54727e-05,-12.8243,50
0,2632,p1,115,2.16401e-05,-13.105,50
0,2633,p1,129,2.08137e-05,-13.2994,50
0,2634,p1,128,2.04459e-05,-13.1936,50
0,2635,p1,171,1.95243e-05,-13.2568,50
0,2636,p1,147,2.35596e-05,-13.1781,50
0,2637,p1,85,1.64076e-05,-13.6334,50
0,2638,p1,170,1.23071e-05,-13.3299,50
0,2639,p1,124,1.52605e-05,-13.773,50
0,2640,p1,147,1.63531e-05,-13.4204,50
0,2641,p1,163,1.23433e-05,-13.4592,50
0,2642,p1,115,1.03505e-05,-13.5938,50
0,2643,p1,117,1.27252e-05,-13.4785,50
0,2644,p1,172,1.23667e-05,-13.5831,50
0,2645,p1,160,8.54375e-06,-13.6339,50
0,2646,p1,166,1.15476e-05,-13.8988,50
0,2647,p1,120,9.97292e-06,-13.8016,50
0,2648,p1,125,1.18109e-05,-13.3653,50
0,2649,p1,119,1.08428e-05,-13.3149,50
0,2650,p1,148,1.14634e-05,-13.4775,50
0,2651,p1,122,1.29159e-05,-13.3844,50
0,2652,p1,148,1.7828e-05,-13.0976,50
0,2653,p1,150,1.29509e-05,-12.9643,50
0,2654,p1,107,1.16718e-05,-12.9811,50
0,2655,p1,151,1.32663e-05,-13.016,50
0,2656,p1,129,1.3845e-05,-12.8589,50
0,2657,p1,185,1.51693e-05,-12.8426,50
0,2658,p1,109,1.46852e-05,-12.7383,50
0,2659,p1,123,1.42025e-05,-12.9117,50
0,2660,p1,156,1.21281e-05,-13.1014,50
0,2661,p1,157,1.24003e-05,-13.0711,50
0,2662,p1,95,1.07529e-05,-13.3202,50
0,2663,p1,121,1.17625e-05,-12.941,50
0,2664,p1,211,1.21456e-05,-13.1117,50
0,2665,p1,142,1.06819e-05,-13.1778,50
0,2666,p1,144,1.15562e-05,-12.7498,50
0,2667,p1,124,1.21524e-05,-13.2313,50
0,2668,p1,131,1.40234e-05,-12.9757,50
0,2669,p1,147,1.24363e-05,-12.9035,50
0,2670,p1,181,1.42931e-05,-12.9355,50
0,2671,p1,118,1.27115e-05,-13.4215,50
0,2672,p1,120,1.46323e-05,-13.1493,50
0,2673,p1,171,1.70847e-05,-12.6317,50
0,2674,p1,154,1.54988e-05,-12.7295,50
0,2675,p1,132,1.66314e-05,-12.6137,50
0,2676,p1,133,1.94559e-05,-11.8768,50
0,2677,p1,136,1.81093e-05,-12.3388,50
0,2678,p1,109,1.84151e-05,-12.6314,50
0,2679,p1,142,2.04979e-05,-12.0912,50
0,2680,p1,176,1.8626e-05,-12.6058,50
0,2681,p1,173,2.09825e-05,-12.2363,50
0,2682,p1,119,2.23833e-05,-12.018,50
0,2683,p1,131,1.95563e-05,-12.3167,50
0,2684,p1,126,1.79592e-05,-12.3821,50
0,2685,p1,115,2.02121e-05,-12.3096,50
0,2686,p1,113,2.19395e-05,-12.429,50
0,2687,p1,96,2.11637e-05,-12.6713,50
0,2688,p1,184,2.28877e-05,-12.4815,50
0,2689,p1,131,2.30287e-05,-12.5019,50
0,2690,p1,117,2.24728e-05,-12.4084,50
0,2691,p1,114,2.35303e-05,-12.5138,50
0,2692,p1,161,2.53835e-05,-12.0035,50
0,2693,p1,150,2.5028e-05,-12.3387,50
0,2694,p1,142,2.68456e-05,-12.2045,50
0,2695,p1,88,2.42556e-05,-12.7192,50
0,2696,p1,141,2.40559e-05,-12.956,50
0,2697,p1,156,2.58035e-05,-12.5233,50
0,2698,p1,136,2.46537e-05,-12.5452,50
0,2699,p1,164,2.62537e-05,-12.4759,50
0,2700,p1,117,2.70509e-05,-12.3372,50
0,2701,p1,199,2.86762e-05,-12.0298,50
0,2702,p1,111,3.06777e-05,-12.4589,50
0,2703,p1,100,3.27825e-05,-12.7015,50
0,2704,p1,118,3.27884e-05,-12.4177,50
0,2705,p1,168,3.34469e-05,-12.5417,50
0,2706,p1,137,3.22585e-05,-12.343,50
0,2707,p1,129,3.01755e-05,-12.7479,50
0,2708,p1,121,3.29786e-05,-12.1014,50
0,2709,p1,141,3.10545e-05,-11.8621,50
0,2710,p1,168,3.10498e-05,-12.7429,50
0,2711,p1,135,3.1056e-05,-12.5425,50
0,2712,p1,109,3.35477e-05,-12.1562,50
0,2713,p1,147,3.21516e-05,-12.4942,50
0,2714,p1,171,3.17623e-05,-12.8667,50
0,2715,p1,148,3.23279e-05,-13.027,50
0,2716,p1,112,3.08877e-05,-12.019,50
0,2717,p1,130,3.24503e-05,-12.1437,50
0,2718,p1,118,3.14511e-05,-12.5218,50
0,2719,p1,162,3.29094e-05,-12.0449,50
0,2720,p1,147,3.29682e-05,-11.9259,50
0,2721,p1,120,3.25517e-05,-12.3555,50
0,2722,p1,126,3.23517e-05,-12.4796,50
0,2723,p1,121,3.06345e-05,-12.93,50
0,2724,p1,144,3.36666e-05,-12.9931,50
0,2725,p1,127,3.34568e-05,-12.8219,50
0,2726,p1,113,3.36502e-05,-13.1818,50
0,2727,p1,112,3.35344e-05,-12.8056,50
0,2728,p1,142,3.58456e-05,-13.291,50
0,2729,p1,133,3.21146e-05,-13.0869,50
0,2730,p1,170,3.42253e-05,-13.0161,50
0,2731,p1,78,3.58662e-05,-13.0481,50
0,2732,p1,109,3.53283e-05,-13.3174,50
0,2733,p1,225,3.56856e-05,-13.3597,50
0,2734,p1,141,3.46036e-05,-12.9527,50
0,2735,p1,130,3.53314e-05,-13.0689,50
0,2736,p1,141,3.56886e-05,-13.0175,50
0,2737,p1,165,3.52821e-05,-12.9079,50
0,2738,p1,128,3.60114e-05,-12.9748,50
0,2739,p1,181,3.53435e-05,-12.4333,50
0,2740,p1,113,3.46699e-05,-12.7295,50
0,2741,p1,128,3.51059e-05,-12.5061,50
0,2742,p1,94,3.33222e-05,-12.8175,50
0,2743,p1,122,3.22437e-05,-12.2258,50
0,2744,p1,169,3.25362e-05,-12.8291,50
0,2745,p1,169,3.14602e-05,-13.6118,50
0,2746,p1,118,2.95037e-05,-13.3867,50
0,2747,p1,174,3.01422e-05,-13.4015,50
0,2748,p1,119,3.01398e-05,-13.4112,50
0,2749,p1,118,3.19226e-05,-13.2959,50
0,2750,p1,141,3.1726e-05,-13.2744,50
0,2751,p1,169,2.97125e-05,-13.3341,50
0,2752,p1,112,2.8516e-05,-13.6306,50
0,2753,p1,119,2.7289e-05,-13.2358,50
0,2754,p1,139,2.97805e-05,-13.1632,50
0,2755,p1,144,3.29167e-05,-13.6184,50
0,2756,p1,140,3.96367e-05,-13.9009,50
0,2757,p1,159,3.86179e-05,-13.5263,50
0,2758,p1,109,3.64708e-05,-13.964,50
0,2759,p1,142,3.91294e-05,-13.9505,50
0,2760,p1,150,4.15896e-05,-14.2272,50
0,2761,p1,109,4.08981e-05,-14.3794,50
0,2762,p1,158,4.09367e-05,-14.7879,50
0,2763,p1,154,4.38672e-05,-14.7339,50
0,2764,p1,97,4.37948e-05,-14.5988,50
0,2765,p1,150,4.60487e-05,-14.7312,50
0,2766,p1,179,4.11181e-05,-14.8296,50
0,2767,p1,104,4.61159e-05,-14.8023,50
0,2768,p1,153,4.55306e-05,-14.4835,50
0,2769,p1,112,4.62265e-05,-14.5432,50
0,2770,p1,126,4.80993e-05,-14.6044,50
0,2771,p1,113,4.89443e-05,-14.05,50
0,2772,p1,111,4.90589e-05,-14.0671,50
0,2773,p1,173,4.96064e-05,-14.1486,50
0,2774,p1,125,4.84278e-05,-14.5401,50
0,2775,p1,82,4.92162e-05,-14.2962,50
0,2776,p1,120,4.63285e-05,-14.6126,50
0,2777,p1,130,4.66355e-05,-14.4829,50
0,2778,p1,163,3.9666e-05,-15.057,50
0,2779,p1,154,4.17882e-05,-15.1081,50
0,2780,p1,154,4.68138e-05,-14.7379,50
0,2781,p1,180,4.99921e-05,-14.402,50
0,2782,p1,104,4.83751e-05,-14.5368,50
0,2783,p1,150,4.80447e-05,-14.9156,50
0,2784,p1,142,5.11092e-05,-14.4197,50
0,2785,p1,126,4.71627e-05,-15.0153,50
0,2786,p1,154,4.74511e-05,-15.0101,50
0,2787,p1,107,4.81003e-05,-15.358,50
0,2788,p1,132,4.93584e-05,-15.3778,50
0,2789,p1,162,5.33128e-05,-15.3901,50
0,2790,p1,118,5.43098e-05,-15.759,50
0,2791,p1,158,5.24251e-05,-15.8624,50
0,2792,p1,93,5.18892e-05,-15.8551,50
0,2793,p1,127,5.33778e-05,-15.4599,50
0,2794,p1,147,5.38683e-05,-15.7315,50
0,2795,p1,106,5.4664e-05,-15.6676,50
0,2796,p1,146,5.50971e-05,-15.929,50
0,2797,p1,172,5.53259e-05,-15.6694,50
0,2798,p1,58,5.27824e-05,-15.559,50
0,2799,p1,89,5.08547e-05,-15.2807,50
0,2800,p1,151,5.25264e-05,-15.5214,50
0,2801,p1,141,5.55948e-05,-15.6315,50
0,2802,p1,144,5.03214e-05,-15.635,50
0,2803,p1,128,4.04648e-05,-15.1349,50
0,2804,p1,108,4.92978e-05,-15.6939,50
0,2805,p1,160,4.36713e-05,-15.1958,50
0,2806,p1,144,4.12076e-05,-15.1301,50
0,2807,p1,87,4.19897e-05,-14.9624,50
0,2808,p1,151,4.13357e-05,-15.1712,50
0,2809,p1,108,4.02576e-05,-15.0805,50
0,2810,p1,119,4.04537e-05,-15.3476,50
0,2811,p1,168,4.00151e-05,-15.3283,50
0,2812,p1,154,4.14117e-05,-15.2792,50
0,2813,p1,159,4.74827e-05,-15.1726,50
0,2814,p1,134,3.8743e-05,-15.093,50
0,2815,p1,145,3.92471e-05,-15.4001,50
0,2816,p1,133,4.22203e-05,-15.6555,50
0,2817,p1,156,4.47791e-05,-15.8826,50
0,2818,p1,96,4.05252e-05,-16.0761,50
0,2819,p1,139,4.08594e-05,-15.8736,50
0,2820,p1,132,4.56084e-05,-16.2278,50
0,2821,p1,149,4.38467e-05,-15.6391,50
0,2822,p1,138,4.40438e-05,-15.8992,50
0,2823,p1,146,4.75176e-05,-15.9376,50
0,2824,p1,102,5.40811e-05,-15.4398,50
0,2825,p1,124,5.24743e-05,-15.6032,50
0,2826,p1,162,5.15621e-05,-15.7345,50
0,2827,p1,158,6.32423e-05,-15.7253,50
0,2828,p1,118,5.43016e-05,-15.8013,50
0,2829,p1,147,5.9459e-05,-15.9344,50
0,2830,p1,147,6.0074e-05,-15.9793,50
0,2831,p1,164,6.43901e-05,-16.303,50
0,2832,p1,94,6.27179e-05,-16.5347,50
0,2833,p1,121,6.12933e-05,-16.4636,50
0,2834,p1,164,6.29227e-05,-16.5978,50
0,2835,p1,152,6.86697e-05,-16.7763,50
0,2836,p1,113,6.3669e-05,-16.9534,50
0,2837,p1,168,7.14582e-05,-16.8509,50
0,2838,p1,99,6.69473e-05,-17.0772,50
0,2839,p1,124,6.34024e-05,-17.0495,50
0,2840,p1,139,6.70724e-05,-16.9542,50
0,2841,p1,117,6.68544e-05,-17.067,50
0,2842,p1,152,6.80696e-05,-16.7894,50
0,2843,p1,135,7.21053e-05,-16.6672,50
0,2844,p1,124,7.18786e-05,-16.8245,50
0,2845,p1,147,7.44896e-05,-16.8428,50
0,2846,p1,137,7.75012e-05,-16.4466,50
0,2847,p1,104,7.52788e-05,-16.4961,50
0,2848,p1,129,7.74016e-05,-16.4446,50
0,2849,p1,139,7.96641e-05,-16.3737,50
0,2850,p1,123,8.24936e-05,-16.7507,50
0,2851,p1,109,7.75793e-05,-16.8107,50
0,2852,p1,186,7.83703e-05,-16.6642,50
0,2853,p1,107,8.03839e-05,-16.6939,50
0,2854,p1,123,7.88314e-05,-16.7401,50
0,2855,p1,122,7.84755e-05,-16.4587,50
0,2856,p1,135,7.47136e-05,-16.3388,50
0,2857,p1,141,7.71168e-05,-16.2522,50
0,2858,p1,125,8.07837e-05,-16.1293,50
0,2859,p1,144,7.79036e-05,-16.1101,50
0,2860,p1,156,7.84422e-05,-15.912,50
0,2861,p1,138,7.87203e-05,-16.2982,50
0,2862,p1,137,7.7705e-05,-16.1163,50
0,2863,p1,137,7.81075e-05,-15.7338,50
0,2864,p1,161,6.57282e-05,-16.0212,50
0,2865,p1,93,6.62551e-05,-15.8866,50
0,2866,p1,127,7.55627e-05,-15.92,50
0,2867,p1,153,7.36052e-05,-15.365,50
0,2868,p1,145,7.43715e-05,-15.4737,50
0,2869,p1,107,7.52502e-05,-15.4989,50
0,2870,p1,158,7.81704e-05,-15.4711,50
0,2871,p1,139,8.03556e-05,-15.5518,50
0,2872,p1,132,7.95056e-05,-15.4955,50
0,2873,p1,118,7.98208e-05,-15.7579,50
0,2874,p1,148,7.95092e-05,-15.6967,50
0,2875,p1,109,8.17873e-05,-15.5178,50
0,2876,p1,118,7.94104e-05,-15.5507,50
0,2877,p1,166,7.39636e-05,-15.6765,50
0,2878,p1,150,8.25598e-05,-15.96,50
0,2879,p1,114,7.90843e-05,-15.8079,50
0,2880,p1,120,7.75368e-05,-15.6816,50
0,2881,p1,116,7.28935e-05,-15.8426,50
0,2882,p1,169,6.8947e-05,-15.665,50
0,2883,p1,142,6.73663e-05,-15.8247,50
0,2884,p1,135,7.30606e-05,-15.8311,50
0,2885,p1,142,7.74454e-05,-15.7968,50
0,2886,p1,116,7.43129e-05,-15.4635,50
0,2887,p1,148,6.54853e-05,-15.5005,50
0,2888,p1,105,7.12005e-05,-15.4302,50
0,2889,p1,132,6.84252e-05,-15.7633,50
0,2890,p1,114,7.36103e-05,-15.7032,50
0,2891,p1,134,7.32237e-05,-15.934,50
0,2892,p1,124,7.05366e-05,-15.8882,50
0,2893,p1,160,6.42186e-05,-15.7574,50
0,2894,p1,147,6.10044e-05,-15.8284,50
0,2895,p1,107,5.38139e-05,-15.8438,50
0,2896,p1,162,5.72157e-05,-15.7548,50
0,2897,p1,113,6.46973e-05,-15.7317,50
0,2898,p1,134,6.34214e-05,-15.7753,50
0,2899,p1,162,6.36568e-05,-15.7191,50
0,2900,p1,123,5.90128e-05,-15.6675,50
0,2901,p1,149,6.4518e-05,-15.5452,50
0,2902,p1,116,6.56101e-05,-15.8906,50
0,2903,p1,144,6.19078e-05,-16.0634,50
0,2904,p1,103,5.57918e-05,-15.7007,50
0,2905,p1,145,6.05415e-05,-15.6717,50
0,2906,p1,155,5.86664e-05,-15.6432,50
0,2907,p1,143,5.71703e-05,-15.8253,50
0,2908,p1,126,5.18972e-05,-16.0681,50
0,2909,p1,156,4.7312e-05,-16.2693,50
0,2910,p1,101,5.40854e-05,-16.317,50
0,2911,p1,131,5.47267e-05,-16.2031,50
0,2912,p1,187,5.36813e-05,-16.3788,50
0,2913,p1,98,4.89244e-05,-16.7755,50
0,2914,p1,130,5.39284e-05,-16.8144,50
0,2915,p1,138,5.27481e-05,-17.042,50
0,2916,p1,112,4.15047e-05,-16.6853,50
0,2917,p1,115,5.3673e-05,-16.8534,50
0,2918,p1,186,5.63981e-05,-16.8955,50
0,2919,p1,140,5.85901e-05,-16.2826,50
0,2920,p1,136,6.28052e-05,-16.3664,50
0,2921,p1,149,6.61887e-05,-16.1155,50
0,2922,p1,137,7.76251e-05,-16.1721,50
0,2923,p1,143,6.91276e-05,-16.4714,50
0,2924,p1,103,7.86601e-05,-16.1447,50
0,2925,p1,177,7.73555e-05,-16.2716,50
0,2926,p1,154,7.39722e-05,-16.625,50
0,2927,p1,141,6.80567e-05,-16.641,50
0,2928,p1,168,7.39454e-05,-16.018,50
0,2929,p1,131,7.28323e-05,-16.1711,50
0,2930,p1,84,6.76502e-05,-16.1744,50
0,2931,p1,163,7.50845e-05,-15.9814,50
0,2932,p1,147,7.44326e-05,-15.6969,50
0,2933,p1,109,7.44685e-05,-15.5275,50
0,2934,p1,123,7.51629e-05,-16.0056,50
0,2935,p1,141,7.15218e-05,-15.9618,50
0,2936,p1,143,7.25725e-05,-15.8343,50
0,2937,p1,155,7.3995e-05,-16.2889,50
0,2938,p1,108,7.85931e-05,-16.4752,50
0,2939,p1,159,7.6936e-05,-16.3741,50
0,2940,p1,98,7.76182e-05,-16.6656,50
0,2941,p1,132,8.25476e-05,-16.5904,50
0,2942,p1,127,7.92923e-05,-15.9507,50
0,2943,p1,166,7.99323e-05,-16.0911,50
0,2944,p1,105,8.1556e-05,-16.5141,50
0,2945,p1,188,7.93246e-05,-16.3367,50
0,2946,p1,120,7.86677e-05,-16.7317,50
0,2947,p1,124,7.91542e-05,-16.5315,50
0,2948,p1,104,8.33746e-05,-16.9824,50
0,2949,p1,118,8.64809e-05,-16.4888,50
0,2950,p1,163,8.01929e-05,-16.7457,50
0,2951,p1,106,8.31448e-05,-16.6469,50
0,2952,p1,97,8.69699e-05,-16.6187,50
0,2953,p1,151,8.39838e-05,-16.7787,50
0,2954,p1,134,7.89123e-05,-17.1162,50
0,2955,p1,168,7.53214e-05,-17.3364,50
0,2956,p1,180,8.309e-05,-17.7381,50
0,2957,p1,109,7.69481e-05,-17.9402,50
0,2958,p1,128,7.78961e-05,-17.3704,50
0,2959,p1,151,7.99265e-05,-16.8481,50
0,2960,p1,177,7.39256e-05,-17.3993,50
0,2961,p1,108,7.31974e-05,-17.2421,50
0,2962,p1,118,7.62428e-05,-17.2037,50
0,2963,p1,153,8.54387e-05,-17.4115,50
0,2964,p1,151,8.8811e-05,-17.2178,50
0,2965,p1,129,7.72309e-05,-17.9941,50
0,2966,p1,118,8.49296e-05,-17.3168,50
0,2967,p1,125,9.11408e-05,-17.2486,50
0,2968,p1,151,9.26988e-05,-17.1018,50
0,2969,p1,108,9.16568e-05,-17.0176,50
0,2970,p1,145,9.12911e-05,-16.5402,50
0,2971,p1,117,9.40123e-05,-17.0409,50
0,2972,p1,159,9.35839e-05,-16.5333,50
0,2973,p1,113,9.27825e-05,-17.1454,50
0,2974,p1,157,9.35829e-05,-16.8065,50
0,2975,p1,130,9.23243e-05,-16.1769,50
0,2976,p1,172,8.73229e-05,-15.9302,50
0,2977,p1,146,8.79675e-05,-15.2503,50
0,2978,p1,104,9.33557e-05,-15.562,50
0,2979,p1,111,9.23131e-05,-15.6447,50
0,2980,p1,146,9.66567e-05,-15.7486,50
0,2981,p1,144,9.48435e-05,-15.6874,50
0,2982,p1,102,0.000100064,-16.0079,50
0,2983,p1,119,9.62245e-05,-16.0427,50
0,2984,p1,173,9.91101e-05,-15.8075,50
0,2985,p1,143,0.000100087,-15.9909,50
0,2986,p1,153,9.95803e-05,-15.7864,50
0,2987,p1,95,9.2395e-05,-15.4691,50
0,2988,p1,118,9.29288e-05,-15.6942,50
0,2989,p1,145,9.76138e-05,-15.6947,50
0,2990,p1,158,0.000103515,-15.231,50
0,2991,p1,173,0.000101944,-15.533,50
0,2992,p1,114,0.00010157,-15.608,50
0,2993,p1,141,9.79712e-05,-15.2238,50
0,2994,p1,124,9.9136e-05,-15.5018,50
0,2995,p1,163,9.89992e-05,-15.5137,50
0,2996,p1,107,0.000103047,-15.7712,50
0,2997,p1,177,0.00010295,-15.887,50
0,2998,p1,128,0.000104883,-15.5223,50
0,2999,p1,201,0.000105992,-15.6311,50
0,3000,p1,174,0.000101594,-16.0601,50
0,3001,p1,132,0.000102404,-16.4955,50
0,3002,p1,162,0.000100669,-16.633,50
0,3003,p1,109,9.9814e-05,-16.4007,50
0,3004,p1,163,0.000100963,-16.498,50
0,3005,p1,188,0.000102221,-16.4186,50
0,3006,p1,117,0.00010603,-16.7986,50
0,3007,p1,100,0.000100272,-16.7895,50
0,3008,p1,152,0.000100263,-16.9322,50
0,3009,p1,157,0.000103519,-16.9971,50
0,3010,p1,139,0.000102035,-16.4918,50
0,3011,p1,107,0.000103048,-16.8787,50
0,3012,p1,128,0.000101818,-16.6191,50
0,3013,p1,149,0.000100201,-16.4479,50
0,3014,p1,122,0.000101057,-16.5153,50
0,3015,p1,140,0.000105014,-16.1748,50
0,3016,p1,130,9.49388e-05,-16.688,50
0,3017,p1,136,9.66482e-05,-16.3494,50
0,3018,p1,174,9.55598e-05,-16.2537,50
0,3019,p1,114,9.81702e-05,-16.1319,50
0,3020,p1,148,0.000103484,-16.3108,50
0,3021,p1,102,9.9084e-05,-16.504,50
0,3022,p1,159,9.62662e-05,-16.4499,50
0,3023,p1,151,9.70745e-05,-16.6345,50
0,3024,p1,122,9.87315e-05,-16.8749,50
0,3025,p1,128,0.000104207,-16.8138,50
0,3026,p1,119,0.000103025,-16.7214,50
0,3027,p1,136,0.000104638,-17.1773,50
0,3028,p1,145,0.000103951,-16.8092,50
0,3029,p1,155,9.67486e-05,-16.8514,50
0,3030,p1,177,0.000105848,-16.7979,50
0,3031,p1,118,0.000109336,-17.2928,50
0,3032,p1,146,0.000100797,-17.0172,50
0,3033,p1,134,0.000103697,-16.6293,50
0,3034,p1,136,0.000104445,-16.3866,50
0,3035,p1,72,9.23544e-05,-16.3543,50
0,3036,p1,137,9.25023e-05,-16.7273,50
0,3037,p1,149,9.86983e-05,-16.8817,50
0,3038,p1,112,0.000103446,-16.7245,50
0,3039,p1,132,8.4103e-05,-16.7525,50
0,3040,p1,129,9.62184e-05,-16.4272,50
0,3041,p1,177,9.08578e-05,-16.1302,50
0,3042,p1,184,9.42749e-05,-16.1707,50
0,3043,p1,101,9.29061e-05,-16.107,50
0,3044,p1,153,8.68437e-05,-16.1868,50
0,3045,p1,103,9.53832e-05,-16.0487,50
0,3046,p1,118,8.99221e-05,-16.4839,50
0,3047,p1,131,9.56993e-05,-16.1463,50
0,3048,p1,121,9.49788e-05,-16.0467,50
0,3049,p1,96,9.88715e-05,-16.1922,50
0,3050,p1,159,0.000101616,-16.3115,50
0,3051,p1,129,0.000103643,-15.9305,50
0,3052,p1,157,0.000106414,-15.9851,50
