replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2514,p1,93,3.32177e-05,8.30477,50
0,2515,p1,167,3.04898e-05,8.53147,50
0,2516,p1,158,3.19963e-05,8.15791,50
0,2517,p1,123,3.22847e-05,8.31095,50
0,2518,p1,139,3.11876e-05,8.64365,50
0,2519,p1,172,2.82056e-05,8.37791,50
0,2520,p1,113,3.06449e-05,8.27864,50
0,2521,p1,102,2.63029e-05,8.48247,50
0,2522,p1,159,2.78013e-05,8.42542,50
0,2523,p1,155,3.1006e-05,8.48149,50
0,2524,p1,93,2.60701e-05,8.38268,50
0,2525,p1,133,2.36955e-05,8.3071,50
0,2526,p1,122,2.44084e-05,8.29453,50
0,2527,p1,155,2.37598e-05,8.3986,50
0,2528,p1,134,2.31928e-05,8.46943,50
0,2529,p1,100,2.7144e-05,8.34984,50
0,2530,p1,146,2.64705e-05,8.5494,50
0,2531,p1,127,2.42076e-05,8.40254,50
0,2532,p1,156,2.96826e-05,8.67722,50
0,2533,p1,145,2.68564e-05,8.47598,50
0,2534,p1,94,2.83844e-05,8.45809,50
0,2535,p1,190,3.16316e-05,8.62428,50
0,2536,p1,144,2.91773e-05,8.70839,50
0,2537,p1,129,2.99739e-05,8.45775,50
0,2538,p1,112,2.96628e-05,8.50626,50
0,2539,p1,155,3.40753e-05,8.6613,50
0,2540,p1,90,2.88519e-05,8.57649,50
0,2541,p1,105,3.15937e-05,8.53063,50
0,2542,p1,163,3.29258e-05,8.78635,50
0,2543,p1,110,2.98463e-05,8.7724,50
0,2544,p1,118,2.93034e-05,8.7426,50
0,2545,p1,155,2.8985e-05,8.75036,50
0,2546,p1,125,2.66624e-05,8.67145,50
0,2547,p1,118,3.02966e-05,8.73469,50
0,2548,p1,138,2.76499e-05,8.81259,50
0,2549,p1,141,2.91884e-05,8.69351,50
0,2550,p1,106,2.60053e-05,8.69464,50
0,2551,p1,138,2.76499e-05,8.87513,50
0,2552,p1,120,2.71312e-05,8.78405,50
0,2553,p1,167,2.73032e-05,8.59739,50
0,2554,p1,151,2.20843e-05,8.56562,50
0,2555,p1,107,2.41161e-05,8.50094,50
0,2556,p1,180,2.87569e-05,8.57166,50
0,2557,p1,159,2.64709e-05,8.43389,50
0,2558,p1,108,2.58055e-05,8.64461,50
0,2559,p1,122,2.677e-05,8.65106,50
0,2560,p1,150,2.73529e-05,8.61231,50
0,2561,p1,173,2.64867e-05,8.68666,50
0,2562,p1,141,2.72406e-05,8.54628,50
0,2563,p1,144,2.81947e-05,8.61499,50
0,2564,p1,130,3.23757e-05,8.75225,50
0,2565,p1,144,2.95701e-05,8.87122,50
0,2566,p1,171,3.11426e-05,8.80693,50
0,2567,p1,121,3.25176e-05,8.63893,50
0,2568,p1,114,3.32387e-05,8.78487,50
0,2569,p1,199,3.30109e-05,8.79807,50
0,2570,p1,118,3.90534e-05,9.00904,50
0,2571,p1,92,3.48972e-05,8.70779,50
0,2572,p1,106,3.91972e-05,9.03732,50
0,2573,p1,155,3.83209e-05,8.85304,50
0,2574,p1,170,4.19715e-05,8.73598,50
0,2575,p1,116,3.88109e-05,8.74043,50
0,2576,p1,123,4.14918e-05,8.62732,50
0,2577,p1,130,4.20166e-05,8.54019,50
0,2578,p1,134,4.38589e-05,8.49209,50
0,2579,p1,148,4.35914e-05,8.40784,50
0,2580,p1,135,4.22903e-05,8.32045,50
0,2581,p1,138,4.30411e-05,8.26824,50
0,2582,p1,118,3.86879e-05,8.40052,50
0,2583,p1,152,3.86922e-05,8.02826,50
0,2584,p1,98,3.6238e-05,8.05499,50
0,2585,p1,187,3.64612e-05,8.30705,50
0,2586,p1,137,3.59468e-05,8.20001,50
0,2587,p1,98,3.47329e-05,7.7852,50
0,2588,p1,140,3.66531e-05,7.79853,50
0,2589,p1,178,3.6757e-05,8.09165,50
0,2590,p1,102,3.61029e-05,8.04042,50
0,2591,p1,117,3.66864e-05,7.66242,50
0,2592,p1,141,3.64378e-05,8.16896,50
0,2593,p1,145,4.01862e-05,7.93826,50
0,2594,p1,115,4.16862e-05,8.00207,50
0,2595,p1,144,4.1609e-05,8.1917,50
0,2596,p1,150,4.29276e-05,8.09905,50
0,2597,p1,132,4.25077e-05,7.79491,50
0,2598,p1,113,4.33021e-05,7.71272,50
0,2599,p1,139,4.38277e-05,7.85702,50
0,2600,p1,97,4.41072e-05,7.84738,50
0,2601,p1,145,4.45793e-05,7.67424,50
0,2602,p1,147,4.70249e-05,7.70891,50
0,2603,p1,150,4.58413e-05,7.50739,50
0,2604,p1,128,4.56891e-05,7.89728,50
0,2605,p1,125,4.45837e-05,7.82711,50
0,2606,p1,132,4.66692e-05,7.92543,50
0,2607,p1,121,4.70033e-05,7.86141,50
0,2608,p1,140,4.87071e-05,7.75178,50
0,2609,p1,165,4.94478e-05,7.59125,50
0,2610,p1,98,5.10053e-05,7.56072,50
0,2611,p1,127,4.90629e-05,7.64939,50
0,2612,p1,180,4.74583e-05,7.448,50
0,2613,p1,113,4.42999e-05,7.37594,50
0,2614,p1,153,4.54383e-05,7.34781,50
0,2615,p1,161,4.54541e-05,7.42276,50
0,2616,p1,142,4.56135e-05,7.85024,50
0,2617,p1,113,4.60146e-05,7.30869,50
0,2618,p1,152,4.57085e-05,7.57317,50
0,2619,p1,146,4.9062e-05,7.95882,50
0,2620,p1,158,4.74569e-05,7.39685,50
0,2621,p1,138,5.0408e-05,7.23794,50
0,2622,p1,92,5.10822e-05,7.47973,50
0,2623,p1,165,5.22057e-05,7.52336,50
0,2624,p1,139,4.91287e-05,7.211,50
0,2625,p1,136,5.12632e-05,7.4691,50
0,2626,p1,146,5.01257e-05,7.46013,50
0,2627,p1,146,4.92996e-05,7.64558,50
0,2628,p1,125,5.03402e-05,7.8971,50
0,2629,p1,137,4.84149e-05,7.00444,50
0,2630,p1,150,5.16098e-05,7.752,50
0,2631,p1,90,4.82994e-05,6.96979,50
0,2632,p1,143,4.93352e-05,6.89112,50
0,2633,p1,118,4.91565e-05,6.70699,50
0,2634,p1,181,5.20978e-05,6.94595,50
0,2635,p1,151,5.01658e-05,7.18338,50
0,2636,p1,133,4.76457e-05,6.96862,50
0,2637,p1,168,5.17009e-05,6.87522,50
0,2638,p1,85,5.68457e-05,7.22747,50
0,2639,p1,129,5.42669e-05,6.46664,50
0,2640,p1,159,5.39152e-05,6.44991,50
0,2641,p1,124,5.26756e-05,6.85432,50
0,2642,p1,128,5.6525e-05,6.39059,50
0,2643,p1,136,5.71307e-05,6.19683,50
0,2644,p1,106,5.44308e-05,6.34384,50
0,2645,p1,119,5.53951e-05,6.82585,50
0,2646,p1,160,5.60498e-05,6.70976,50
0,2647,p1,129,5.61439e-05,6.89743,50
0,2648,p1,101,5.92197e-05,6.5734,50
0,2649,p1,139,5.86983e-05,6.95147,50
0,2650,p1,180,5.84769e-05,6.73746,50
0,2651,p1,127,5.98031e-05,6.77088,50
0,2652,p1,138,5.97311e-05,7.58843,50
0,2653,p1,131,5.71861e-05,7.14624,50
0,2654,p1,152,5.7793e-05,6.88815,50
0,2655,p1,131,6.13775e-05,7.06222,50
0,2656,p1,100,5.22885e-05,7.58695,50
0,2657,p1,128,5.60074e-05,7.1256,50
0,2658,p1,134,5.84044e-05,6.84506,50
0,2659,p1,162,5.78993e-05,6.6667,50
0,2660,p1,139,5.57249e-05,7.20561,50
0,2661,p1,130,5.78426e-05,6.87798,50
0,2662,p1,156,5.66903e-05,7.01888,50
0,2663,p1,108,5.8218e-05,6.42851,50
0,2664,p1,149,5.94189e-05,6.29523,50
0,2665,p1,127,6.28436e-05,5.71061,50
0,2666,p1,158,6.31125e-05,5.72411,50
0,2667,p1,121,6.26719e-05,5.64549,50
0,2668,p1,136,6.49238e-05,4.81784,50
0,2669,p1,140,6.80411e-05,4.64963,50
0,2670,p1,115,6.49777e-05,5.87992,50
0,2671,p1,215,6.67695e-05,5.16403,50
0,2672,p1,131,6.61179e-05,5.13682,50
0,2673,p1,117,6.67109e-05,5.26132,50
0,2674,p1,166,6.767e-05,4.80248,50
0,2675,p1,117,6.39729e-05,6.01166,50
0,2676,p1,138,6.31608e-05,5.85986,50
0,2677,p1,146,6.40695e-05,5.38793,50
0,2678,p1,144,6.371e-05,6.0588,50
0,2679,p1,159,6.5263e-05,5.86011,50
0,2680,p1,91,6.07481e-05,6.69614,50
0,2681,p1,151,5.57048e-05,7.1219,50
0,2682,p1,145,6.22269e-05,6.83423,50
0,2683,p1,148,6.31738e-05,6.69072,50
0,2684,p1,148,6.15833e-05,6.93548,50
0,2685,p1,111,6.60056e-05,7.07387,50
0,2686,p1,150,6.55113e-05,6.91091,50
0,2687,p1,94,7.31417e-05,5.91244,50
0,2688,p1,118,7.53472e-05,6.02109,50
0,2689,p1,182,6.88865e-05,6.58904,50
0,2690,p1,90,6.35568e-05,7.20942,50
0,2691,p1,142,6.48698e-05,6.81986,50
0,2692,p1,139,6.92205e-05,7.11876,50
0,2693,p1,97,6.9517e-05,7.1272,50
0,2694,p1,130,6.50086e-05,7.8116,50
0,2695,p1,139,6.45953e-05,8.29949,50
0,2696,p1,107,6.285e-05,8.46123,50
0,2697,p1,125,6.38704e-05,8.5011,50
0,2698,p1,164,6.173e-05,8.73734,50
0,2699,p1,113,5.96867e-05,8.6231,50
0,2700,p1,162,5.86974e-05,8.60581,50
0,2701,p1,164,6.00058e-05,8.71884,50
0,2702,p1,138,5.87497e-05,8.5755,50
0,2703,p1,190,5.95913e-05,8.54801,50
0,2704,p1,86,5.90711e-05,8.70608,50
0,2705,p1,177,5.89192e-05,8.97929,50
0,2706,p1,136,6.21348e-05,7.3362,50
0,2707,p1,117,6.62013e-05,7.1249,50
0,2708,p1,135,6.25202e-05,7.80332,50
0,2709,p1,183,6.49676e-05,7.20445,50
0,2710,p1,93,6.86062e-05,6.91292,50
0,2711,p1,119,6.54855e-05,5.93148,50
0,2712,p1,174,6.86514e-05,6.3685,50
0,2713,p1,135,6.65849e-05,6.73312,50
0,2714,p1,151,7.00759e-05,6.31566,50
0,2715,p1,133,6.70852e-05,6.20884,50
0,2716,p1,129,6.73307e-05,5.28546,50
0,2717,p1,98,6.84663e-05,6.21939,50
0,2718,p1,131,6.64253e-05,5.591,50
0,2719,p1,120,6.68858e-05,5.5527,50
0,2720,p1,151,6.3513e-05,5.06984,50
0,2721,p1,158,5.10417e-05,3.65736,50
0,2722,p1,111,5.49249e-05,4.23959,50
0,2723,p1,148,5.73703e-05,4.09852,50
0,2724,p1,152,5.09615e-05,4.46169,50
0,2725,p1,92,5.99728e-05,4.32967,50
0,2726,p1,155,5.50015e-05,4.04317,50
0,2727,p1,140,5.5764e-05,5.50065,50
0,2728,p1,132,5.42711e-05,4.78273,50
0,2729,p1,149,5.82267e-05,4.63572,50
0,2730,p1,151,6.02044e-05,4.41771,50
0,2731,p1,159,6.13664e-05,4.55195,50
0,2732,p1,116,6.05373e-05,4.31481,50
0,2733,p1,161,6.00023e-05,4.6278,50
0,2734,p1,144,5.94389e-05,4.17673,50
0,2735,p1,170,5.35782e-05,4.67166,50
0,2736,p1,128,5.83008e-05,4.75378,50
0,2737,p1,127,5.89503e-05,4.57061,50
0,2738,p1,100,5.72465e-05,4.44428,50
0,2739,p1,129,5.56535e-05,4.479,50
0,2740,p1,179,5.57634e-05,4.13768,50
0,2741,p1,127,5.50189e-05,4.27937,50
0,2742,p1,154,5.38071e-05,3.57179,50
0,2743,p1,123,5.56613e-05,3.59103,50
0,2744,p1,119,4.61126e-05,3.58445,50
0,2745,p1,146,4.32009e-05,3.47266,50
0,2746,p1,168,4.96103e-05,3.76085,50
0,2747,p1,184,4.57711e-05,3.31761,50
0,2748,p1,96,4.854e-05,3.92083,50
0,2749,p1,169,4.94829e-05,4.24748,50
0,2750,p1,158,5.04102e-05,3.89936,50
0,2751,p1,83,5.42154e-05,3.93881,50
0,2752,p1,168,4.82341e-05,4.04072,50
0,2753,p1,160,5.76051e-05,4.66689,50
0,2754,p1,100,5.7781e-05,4.71419,50
0,2755,p1,112,5.93878e-05,4.88699,50
0,2756,p1,173,6.02586e-05,4.36174,50
0,2757,p1,125,6.46608e-05,5.48603,50
0,2758,p1,112,6.33685e-05,4.43379,50
0,2759,p1,140,6.63658e-05,5.23103,50
0,2760,p1,173,6.18664e-05,5.8764,50
0,2761,p1,108,6.56391e-05,5.66032,50
0,2762,p1,133,6.03454e-05,5.30474,50
0,2763,p1,148,5.69935e-05,6.1655,50
0,2764,p1,89,5.45203e-05,5.8438,50
0,2765,p1,139,5.46918e-05,5.97789,50
0,2766,p1,147,5.25413e-05,6.52458,50
0,2767,p1,110,5.18843e-05,6.29995,50
0,2768,p1,118,5.12349e-05,6.77081,50
0,2769,p1,149,4.97791e-05,7.35883,50
0,2770,p1,120,5.00295e-05,7.17225,50
0,2771,p1,138,4.85576e-05,7.6467,50
0,2772,p1,144,4.54302e-05,8.00622,50
0,2773,p1,176,5.40564e-05,7.00327,50
0,2774,p1,145,5.07807e-05,7.03884,50
0,2775,p1,126,4.07688e-05,8.61953,50
0,2776,p1,129,4.52524e-05,8.07075,50
0,2777,p1,94,4.68702e-05,7.46503,50
0,2778,p1,142,4.56566e-05,7.71194,50
0,2779,p1,187,4.87834e-05,7.35531,50
0,2780,p1,122,4.50259e-05,7.58077,50
0,2781,p1,113,5.03121e-05,6.96664,50
0,2782,p1,144,5.11516e-05,7.01746,50
0,2783,p1,154,5.03382e-05,6.83906,50
0,2784,p1,121,4.59043e-05,7.89822,50
0,2785,p1,100,4.8887e-05,7.12463,50
0,2786,p1,173,5.22482e-05,6.51922,50
0,2787,p1,136,5.06112e-05,6.57396,50
0,2788,p1,91,5.15252e-05,6.27082,50
0,2789,p1,160,5.42355e-05,5.9336,50
0,2790,p1,115,5.28968e-05,6.05027,50
0,2791,p1,141,5.35315e-05,5.93573,50
0,2792,p1,133,5.46277e-05,5.48201,50
0,2793,p1,152,5.35238e-05,5.50687,50
0,2794,p1,122,5.42898e-05,4.21343,50
0,2795,p1,160,5.55377e-05,4.74395,50
0,2796,p1,184,5.72969e-05,4.16798,50
0,2797,p1,163,5.55275e-05,4.10713,50
0,2798,p1,82,5.27573e-05,3.22865,50
0,2799,p1,124,5.86437e-05,3.74811,50
0,2800,p1,150,5.59267e-05,3.35752,50
0,2801,p1,131,5.50586e-05,3.49522,50
0,2802,p1,150,5.09633e-05,4.92926,50
0,2803,p1,128,5.3765e-05,4.67265,50
0,2804,p1,138,5.59993e-05,5.16295,50
0,2805,p1,129,5.15513e-05,6.44461,50
0,2806,p1,113,5.14986e-05,6.78276,50
0,2807,p1,119,5.23423e-05,6.66174,50
0,2808,p1,120,4.82691e-05,7.62089,50
0,2809,p1,182,4.41743e-05,8.30177,50
0,2810,p1,161,4.64839e-05,8.21951,50
0,2811,p1,133,4.96368e-05,7.67962,50
0,2812,p1,104,5.45271e-05,7.28709,50
0,2813,p1,162,5.44313e-05,6.63638,50
0,2814,p1,128,5.33713e-05,7.66937,50
0,2815,p1,135,5.57207e-05,6.86649,50
0,2816,p1,133,5.556e-05,6.66891,50
0,2817,p1,141,5.94907e-05,5.05048,50
0,2818,p1,93,5.86033e-05,6.20542,50
0,2819,p1,140,5.94972e-05,6.1149,50
0,2820,p1,166,6.09575e-05,5.15132,50
0,2821,p1,142,5.85452e-05,3.90116,50
0,2822,p1,162,6.04586e-05,3.63098,50
0,2823,p1,109,6.14359e-05,3.88386,50
0,2824,p1,135,6.33501e-05,4.10698,50
0,2825,p1,155,6.14348e-05,4.31211,50
0,2826,p1,121,6.20402e-05,4.71476,50
0,2827,p1,94,6.17474e-05,4.85425,50
0,2828,p1,150,6.26502e-05,5.15079,50
0,2829,p1,170,5.90853e-05,5.71369,50
0,2830,p1,105,6.13601e-05,4.59157,50
0,2831,p1,104,5.7659e-05,6.35466,50
0,2832,p1,140,5.89454e-05,5.56338,50
0,2833,p1,129,6.11844e-05,6.1317,50
0,2834,p1,129,5.58314e-05,6.83215,50
0,2835,p1,140,5.7998e-05,6.37578,50
0,2836,p1,137,5.46278e-05,7.46674,50
0,2837,p1,147,5.0034e-05,8.14296,50
0,2838,p1,127,4.67221e-05,8.48314,50
0,2839,p1,127,4.88115e-05,8.34542,50
0,2840,p1,140,5.06434e-05,7.73061,50
0,2841,p1,155,4.99232e-05,7.99229,50
0,2842,p1,140,4.3639e-05,8.99776,50
0,2843,p1,125,3.85354e-05,9.42893,50
0,2844,p1,126,5.11272e-05,7.9427,50
0,2845,p1,137,5.13845e-05,7.89561,50
0,2846,p1,114,4.89828e-05,8.91103,50
0,2847,p1,169,5.79325e-05,7.21718,50
0,2848,p1,124,4.42127e-05,9.3845,50
0,2849,p1,154,4.53143e-05,9.2671,50
0,2850,p1,162,5.0177e-05,8.89526,50
0,2851,p1,130,5.63917e-05,8.3621,50
0,2852,p1,79,4.8638e-05,9.32784,50
0,2853,p1,115,5.17047e-05,9.27093,50
0,2854,p1,164,5.54244e-05,8.36114,50
0,2855,p1,137,5.35167e-05,8.26098,50
0,2856,p1,145,4.16709e-05,10.3737,50
0,2857,p1,132,3.76397e-05,10.4718,50
0,2858,p1,135,3.4913e-05,10.5149,50
0,2859,p1,103,3.37591e-05,10.6955,50
0,2860,p1,164,2.76418e-05,11.0615,50
0,2861,p1,169,2.37907e-05,11.8954,50
0,2862,p1,125,2.06093e-05,11.1579,50
0,2863,p1,167,2.05662e-05,11.3401,50
0,2864,p1,135,2.49654e-05,11.4489,50
0,2865,p1,138,2.4105e-05,11.3589,50
0,2866,p1,204,2.43677e-05,11.125,50
0,2867,p1,143,2.54076e-05,11.1446,50
0,2868,p1,144,2.98052e-05,11.8397,50
0,2869,p1,115,2.43062e-05,12.0445,50
0,2870,p1,175,2.82534e-05,11.3488,50
0,2871,p1,131,2.71444e-05,12.0188,50
0,2872,p1,143,2.81618e-05,12.1943,50
0,2873,p1,152,3.14536e-05,11.8106,50
0,2874,p1,145,3.26882e-05,12.0937,50
0,2875,p1,138,2.76195e-05,12.5346,50
0,2876,p1,109,2.18769e-05,12.4408,50
0,2877,p1,135,2.79572e-05,11.9489,50
0,2878,p1,114,2.6946e-05,12.2761,50
0,2879,p1,129,2.23667e-05,12.7678,50
0,2880,p1,119,2.03764e-05,12.7189,50
0,2881,p1,135,2.11232e-05,13.3651,50
0,2882,p1,144,2.17527e-05,12.8823,50
0,2883,p1,102,1.75774e-05,12.8349,50
0,2884,p1,146,1.78507e-05,12.6745,50
0,2885,p1,146,1.82405e-05,12.8998,50
0,2886,p1,90,1.96259e-05,13.1056,50
0,2887,p1,137,1.92853e-05,13.2259,50
0,2888,p1,127,1.8202e-05,13.0498,50
0,2889,p1,117,1.99595e-05,13.1822,50
0,2890,p1,128,2.0412e-05,12.9529,50
0,2891,p1,152,2.17796e-05,12.7438,50
0,2892,p1,151,2.12785e-05,12.7563,50
0,2893,p1,121,2.0002e-05,12.7958,50
0,2894,p1,103,1.95226e-05,12.9027,50
0,2895,p1,189,1.85788e-05,12.9069,50
0,2896,p1,108,1.6692e-05,12.8687,50
0,2897,p1,130,1.98577e-05,13.0102,50
0,2898,p1,100,1.9242e-05,13.2919,50
0,2899,p1,163,1.81716e-05,13.1067,50
0,2900,p1,152,1.80428e-05,12.907,50
0,2901,p1,125,1.91622e-05,13.184,50
0,2902,p1,129,1.915e-05,13.1475,50
0,2903,p1,131,2.11759e-05,13.4928,50
0,2904,p1,192,1.97881e-05,13.2111,50
0,2905,p1,173,2.16015e-05,13.2745,50
0,2906,p1,140,2.12579e-05,13.1635,50
0,2907,p1,171,2.05196e-05,12.825,50
0,2908,p1,121,1.83843e-05,13.166,50
0,2909,p1,152,1.91452e-05,13.1451,50
0,2910,p1,109,2.193e-05,13.5662,50
0,2911,p1,127,2.40666e-05,12.8397,50
0,2912,p1,132,2.12813e-05,12.7004,50
0,2913,p1,154,2.12165e-05,12.6259,50
0,2914,p1,117,2.18979e-05,12.5287,50
0,2915,p1,199,2.13166e-05,12.2578,50
0,2916,p1,154,1.89035e-05,12.2367,50
0,2917,p1,103,1.90621e-05,11.7832,50
0,2918,p1,160,1.91742e-05,11.9825,50
0,2919,p1,123,2.08239e-05,11.9269,50
0,2920,p1,163,1.97175e-05,11.8992,50
0,2921,p1,154,1.95918e-05,11.7305,50
0,2922,p1,125,2.03514e-05,12.0375,50
0,2923,p1,164,2.1055e-05,11.754,50
0,2924,p1,123,2.12331e-05,11.6419,50
0,2925,p1,179,2.22669e-05,11.7521,50
0,2926,p1,144,2.19727e-05,11.5795,50
0,2927,p1,141,2.53486e-05,11.4055,50
0,2928,p1,118,2.78476e-05,11.5219,50
0,2929,p1,109,2.71686e-05,11.6869,50
0,2930,p1,132,2.90315e-05,11.9134,50
0,2931,p1,160,2.92217e-05,12.0908,50
0,2932,p1,138,3.12794e-05,12.0476,50
0,2933,p1,89,3.01401e-05,12.1423,50
0,2934,p1,177,2.94805e-05,12.0433,50
0,2935,p1,170,2.66401e-05,12.2886,50
0,2936,p1,106,2.55985e-05,11.9134,50
0,2937,p1,126,2.40035e-05,11.7849,50
0,2938,p1,164,2.31837e-05,11.5103,50
0,2939,p1,142,2.347e-05,11.6963,50
0,2940,p1,163,2.73096e-05,11.4571,50
0,2941,p1,137,2.45327e-05,11.4717,50
0,2942,p1,165,3.00389e-05,11.7767,50
0,2943,p1,148,2.79063e-05,12.3599,50
0,2944,p1,138,2.68021e-05,12.0799,50
0,2945,p1,110,3.08397e-05,12.2806,50
0,2946,p1,143,2.98785e-05,11.5758,50
0,2947,p1,156,2.97876e-05,11.6865,50
0,2948,p1,138,3.13267e-05,12.035,50
0,2949,p1,128,2.97897e-05,11.8455,50
0,2950,p1,136,3.19934e-05,12.3504,50
0,2951,p1,149,2.99885e-05,12.1511,50
0,2952,p1,155,2.95145e-05,12.1568,50
0,2953,p1,134,2.90908e-05,12.0704,50
0,2954,p1,140,3.23219e-05,12.0831,50
0,2955,p1,139,3.46377e-05,11.6468,50
0,2956,p1,145,3.43857e-05,11.8316,50
0,2957,p1,132,3.52933e-05,11.8453,50
0,2958,p1,165,3.25337e-05,11.7158,50
0,2959,p1,112,3.95847e-05,11.5004,50
0,2960,p1,161,3.80035e-05,11.855,50
0,2961,p1,128,3.52136e-05,11.6088,50
0,2962,p1,113,3.65812e-05,11.5785,50
0,2963,p1,156,3.8405e-05,11.7805,50
0,2964,p1,140,3.59003e-05,11.8327,50
0,2965,p1,150,3.56429e-05,12.4452,50
0,2966,p1,162,3.86995e-05,12.426,50
0,2967,p1,159,3.4677e-05,12.1463,50
0,2968,p1,154,3.61366e-05,12.3383,50
0,2969,p1,118,3.44107e-05,12.4748,50
0,2970,p1,133,3.68308e-05,12.8809,50
0,2971,p1,133,3.45477e-05,12.6725,50
0,2972,p1,140,3.36485e-05,12.3312,50
0,2973,p1,96,4.22282e-05,12.512,50
0,2974,p1,125,3.55523e-05,12.6559,50
0,2975,p1,146,3.54963e-05,12.6142,50
0,2976,p1,152,3.54324e-05,12.4887,50
0,2977,p1,121,3.70555e-05,12.5987,50
0,2978,p1,113,3.80308e-05,12.7889,50
0,2979,p1,152,3.33834e-05,12.4892,50
0,2980,p1,165,3.7604e-05,12.5783,50
0,2981,p1,107,4.05673e-05,13.0661,50
0,2982,p1,128,4.06219e-05,13.1469,50
0,2983,p1,152,3.84403e-05,13.2471,50
0,2984,p1,154,3.62852e-05,13.2984,50
0,2985,p1,126,3.88064e-05,13.1678,50
0,2986,p1,139,3.99156e-05,13.1097,50
0,2987,p1,152,3.45016e-05,12.9067,50
0,2988,p1,162,3.12281e-05,12.8012,50
0,2989,p1,137,3.48705e-05,12.8742,50
0,2990,p1,92,3.44648e-05,13.0847,50
0,2991,p1,140,3.66094e-05,13.0213,50
0,2992,p1,184,3.56624e-05,12.764,50
0,2993,p1,100,3.01275e-05,12.6798,50
0,2994,p1,132,3.18314e-05,12.8789,50
0,2995,p1,139,3.41279e-05,12.8309,50
0,2996,p1,156,3.17193e-05,13.1699,50
0,2997,p1,114,2.84657e-05,13.497,50
0,2998,p1,81,2.77023e-05,13.434,50
0,2999,p1,141,2.66719e-05,13.4655,50
0,3000,p1,165,3.11805e-05,13.7963,50
0,3001,p1,153,2.84092e-05,13.7625,50
0,3002,p1,113,2.77132e-05,13.2833,50
0,3003,p1,124,2.66571e-05,13.4628,50
0,3004,p1,98,2.87943e-05,13.2629,50
0,3005,p1,235,2.54946e-05,13.7719,50
0,3006,p1,114,2.73196e-05,13.8481,50
0,3007,p1,109,2.32245e-05,14.0888,50
0,3008,p1,136,2.99557e-05,13.6011,50
0,3009,p1,151,2.8888e-05,13.8914,50
0,3010,p1,161,2.47475e-05,14.1942,50
0,3011,p1,133,2.77825e-05,13.9441,50
0,3012,p1,127,2.44463e-05,14.1197,50
0,3013,p1,140,2.64918e-05,14.1605,50
0,3014,p1,130,2.69846e-05,13.9905,50
0,3015,p1,129,2.73725e-05,13.7272,50
0,3016,p1,105,2.70943e-05,13.7699,50
0,3017,p1,202,2.27785e-05,14.136,50
0,3018,p1,107,3.17368e-05,13.2591,50
0,3019,p1,128,3.42856e-05,12.9761,50
0,3020,p1,149,2.34321e-05,13.8783,50
0,3021,p1,132,3.0468e-05,13.3046,50
0,3022,p1,121,2.99252e-05,13.2054,50
0,3023,p1,171,2.75124e-05,13.2976,50
0,3024,p1,110,2.57653e-05,13.2345,50
0,3025,p1,103,2.55217e-05,13.0219,50
0,3026,p1,150,2.67098e-05,13.4307,50
0,3027,p1,175,2.6914e-05,13.3429,50
0,3028,p1,123,2.67076e-05,12.9043,50
0,3029,p1,131,2.56334e-05,12.9494,50
0,3030,p1,133,3.27432e-05,12.5635,50
0,3031,p1,142,3.06088e-05,12.8989,50
0,3032,p1,154,3.24015e-05,12.8048,50
0,3033,p1,99,2.90975e-05,12.8562,50
0,3034,p1,128,3.36868e-05,12.7924,50
0,3035,p1,166,3.12032e-05,13.2208,50
0,3036,p1,174,3.2388e-05,13.0839,50
0,3037,p1,159,3.06469e-05,13.0989,50
0,3038,p1,174,3.2627e-05,12.8545,50
0,3039,p1,104,3.45752e-05,12.652,50
0,3040,p1,159,3.64539e-05,12.5683,50
0,3041,p1,125,3.67354e-05,12.6735,50
0,3042,p1,125,3.52781e-05,12.8612,50
0,3043,p1,122,3.24617e-05,13.1468,50
0,3044,p1,128,3.04727e-05,13.2054,50
0,3045,p1,125,3.3663e-05,13.186,50
0,3046,p1,137,3.35774e-05,12.9577,50
0,3047,p1,136,2.97629e-05,13.4324,50
0,3048,p1,125,2.4175e-05,14.4457,50
0,3049,p1,147,2.94803e-05,13.5948,50
0,3050,p1,178,3.01384e-05,13.6388,50
0,3051,p1,128,3.30637e-05,13.6382,50
0,3052,p1,122,2.91414e-05,14.0067,50
0,3053,p1,127,3.2857e-05,13.6103,50
0,3054,p1,149,3.2056e-05,13.9315,50
0,3055,p1,125,3.13379e-05,14.3727,50
0,3056,p1,117,2.85799e-05,14.176,50
0,3057,p1,168,2.37527e-05,14.4132,50
0,3058,p1,196,1.7373e-05,15.0161,50
0,3059,p1,129,1.45851e-05,15.1938,50
0,3060,p1,106,1.49146e-05,15.4797,50
0,3061,p1,124,1.51154e-05,15.5289,50
0,3062,p1,153,1.44017e-05,15.3838,50
0,3063,p1,147,1.71419e-05,15.3055,50
0,3064,p1,96,1.53022e-05,15.6059,50
0,3065,p1,116,1.46801e-05,15.6004,50
0,3066,p1,162,2.02311e-05,15.3123,50
0,3067,p1,143,2.14568e-05,15.0648,50
0,3068,p1,125,2.01328e-05,15.351,50
0,3069,p1,105,2.54027e-05,14.7523,50
0,3070,p1,133,2.70213e-05,14.8035,50
0,3071,p1,141,2.43584e-05,15.0802,50
0,3072,p1,105,1.94499e-05,14.9978,50
