replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2504,p1,203,5.95698e-05,-15.621,100
0,2505,p1,155,6.28231e-05,-15.0057,100
0,2506,p1,107,6.52197e-05,-15.2294,100
0,2507,p1,111,5.3001e-05,-14.4085,100
0,2508,p1,164,4.85976e-05,-15.3295,100
0,2509,p1,140,5.13786e-05,-15.5549,100
0,2510,p1,155,4.88316e-05,-15.1353,100
0,2511,p1,99,5.15208e-05,-14.8585,100
0,2512,p1,128,5.00369e-05,-15.3987,100
0,2513,p1,147,4.73044e-05,-15.2151,100
0,2514,p1,146,5.073e-05,-15.123,100
0,2515,p1,130,5.00337e-05,-15.71,100
0,2516,p1,129,4.91031e-05,-16.3074,100
0,2517,p1,130,5.21822e-05,-16.002,100
0,2518,p1,145,5.05108e-05,-15.6099,100
0,2519,p1,152,4.90393e-05,-15.9775,100
0,2520,p1,133,5.08666e-05,-16.3485,100
0,2521,p1,161,5.12455e-05,-16.3985,100
0,2522,p1,123,4.88912e-05,-16.1304,100
0,2523,p1,180,4.9804e-05,-16.1148,100
0,2524,p1,118,5.25172e-05,-16.9621,100
0,2525,p1,125,5.39162e-05,-17.1918,100
0,2526,p1,169,5.45154e-05,-16.5145,100
0,2527,p1,123,5.2171e-05,-16.283,100
0,2528,p1,168,5.16746e-05,-16.2801,100
0,2529,p1,150,5.46382e-05,-16.3057,100
0,2530,p1,111,5.44465e-05,-15.764,100
0,2531,p1,138,5.23564e-05,-15.8875,100
0,2532,p1,139,5.20584e-05,-16.3106,100
0,2533,p1,142,4.88286e-05,-16.4775,100
0,2534,p1,158,5.05656e-05,-16.4795,100
0,2535,p1,140,4.98816e-05,-16.5641,100
0,2536,p1,147,4.91559e-05,-16.2346,100
0,2537,p1,120,4.65066e-05,-16.5309,100
0,2538,p1,125,4.78131e-05,-16.8486,100
0,2539,p1,132,4.90381e-05,-15.5933,100
0,2540,p1,183,4.77405e-05,-16.4954,100
0,2541,p1,134,4.78417e-05,-16.6721,100
0,2542,p1,105,5.06907e-05,-16.5173,100
0,2543,p1,183,5.16916e-05,-16.3922,100
0,2544,p1,106,4.85983e-05,-15.6777,100
0,2545,p1,110,4.96091e-05,-16.1768,100
0,2546,p1,215,4.75684e-05,-15.3266,100
0,2547,p1,114,4.60042e-05,-15.8,100
0,2548,p1,115,4.4656e-05,-15.9983,100
0,2549,p1,120,3.96132e-05,-15.8202,100
0,2550,p1,168,3.53892e-05,-16.1021,100
0,2551,p1,165,4.07005e-05,-15.9962,100
0,2552,p1,87,4.40428e-05,-15.8493,100
0,2553,p1,150,3.4986e-05,-16.0461,100
0,2554,p1,177,3.78014e-05,-15.6643,100
0,2555,p1,118,3.42825e-05,-15.9573,100
0,2556,p1,86,3.15366e-05,-15.5425,100
0,2557,p1,169,3.84164e-05,-15.5644,100
0,2558,p1,140,3.95401e-05,-15.5214,100
0,2559,p1,103,3.47003e-05,-15.618,100
0,2560,p1,144,2.88891e-05,-15.7376,100
0,2561,p1,142,3.41827e-05,-15.6928,100
0,2562,p1,189,3.03263e-05,-15.7235,100
0,2563,p1,128,3.21582e-05,-15.594,100
0,2564,p1,103,2.9787e-05,-15.6009,100
0,2565,p1,183,2.51539e-05,-15.9467,100
0,2566,p1,161,2.44794e-05,-15.7712,100
0,2567,p1,93,2.42843e-05,-15.8264,100
0,2568,p1,119,1.95018e-05,-15.9937,100
0,2569,p1,185,1.92688e-05,-15.9616,100
0,2570,p1,144,1.86924e-05,-16.1986,100
0,2571,p1,137,1.93766e-05,-16.0242,100
0,2572,p1,109,3.02858e-05,-15.8162,100
0,2573,p1,158,3.19388e-05,-15.6699,100
0,2574,p1,151,2.44847e-05,-15.9496,100
0,2575,p1,91,2.51642e-05,-15.843,100
0,2576,p1,143,2.06487e-05,-16.143,100
0,2577,p1,200,1.89924e-05,-16.1894,100
0,2578,p1,154,1.62272e-05,-16.3094,100
0,2579,p1,151,1.89542e-05,-16.2695,100
0,2580,p1,127,2.19434e-05,-16.2589,100
0,2581,p1,141,2.58e-05,-16.3341,100
0,2582,p1,144,2.55946e-05,-16.3517,100
0,2583,p1,161,2.3709e-05,-16.458,100
0,2584,p1,144,2.70368e-05,-16.3035,100
0,2585,p1,132,3.8789e-05,-16.0353,100
0,2586,p1,145,3.05389e-05,-16.0488,100
0,2587,p1,108,2.78477e-05,-16.1604,100
0,2588,p1,137,3.35929e-05,-16.1308,100
0,2589,p1,138,3.68841e-05,-16.0276,100
0,2590,p1,148,4.10758e-05,-15.7711,100
0,2591,p1,102,4.45901e-05,-15.8798,100
0,2592,p1,135,3.8459e-05,-15.8915,100
0,2593,p1,170,4.38879e-05,-15.6561,100
0,2594,p1,123,4.605e-05,-15.4675,100
0,2595,p1,122,4.8099e-05,-15.3975,100
0,2596,p1,162,5.13432e-05,-15.2265,100
0,2597,p1,116,3.85887e-05,-15.4616,100
0,2598,p1,144,3.81855e-05,-15.7192,100
0,2599,p1,116,3.68538e-05,-15.8785,100
0,2600,p1,114,3.49227e-05,-15.7966,100
0,2601,p1,209,3.5896e-05,-15.8897,100
0,2602,p1,128,3.2739e-05,-15.9709,100
0,2603,p1,124,3.62389e-05,-15.9345,100
0,2604,p1,143,3.84063e-05,-15.8986,100
0,2605,p1,152,3.84219e-05,-15.6724,100
0,2606,p1,92,3.35066e-05,-15.7028,100
0,2607,p1,121,3.54016e-05,-15.7239,100
0,2608,p1,161,3.55899e-05,-15.7369,100
0,2609,p1,138,3.38708e-05,-15.6274,100
0,2610,p1,114,3.79336e-05,-15.3853,100
0,2611,p1,136,3.61046e-05,-15.4399,100
0,2612,p1,81,3.19334e-05,-15.6392,100
0,2613,p1,151,3.63841e-05,-15.2938,100
0,2614,p1,121,3.9303e-05,-15.2216,100
0,2615,p1,94,3.55014e-05,-15.2598,100
0,2616,p1,137,4.09398e-05,-14.9835,100
0,2617,p1,116,3.43234e-05,-14.9559,100
0,2618,p1,119,3.49891e-05,-15.0024,100
0,2619,p1,133,4.30146e-05,-14.5853,100
0,2620,p1,137,3.91238e-05,-14.686,100
0,2621,p1,132,4.3562e-05,-14.3301,100
0,2622,p1,103,3.98449e-05,-14.3626,100
0,2623,p1,135,4.32e-05,-14.6662,100
0,2624,p1,154,4.23391e-05,-14.7921,100
0,2625,p1,112,4.70707e-05,-14.0802,100
0,2626,p1,143,4.35513e-05,-14.2775,100
0,2627,p1,142,4.35375e-05,-14.8617,100
0,2628,p1,168,4.40262e-05,-14.6093,100
0,2629,p1,147,4.12844e-05,-14.7212,100
0,2630,p1,111,3.91937e-05,-14.4807,100
0,2631,p1,176,3.68837e-05,-14.9374,100
0,2632,p1,136,4.04136e-05,-14.7846,100
0,2633,p1,111,4.08433e-05,-14.6487,100
0,2634,p1,151,3.82332e-05,-14.7286,100
0,2635,p1,142,3.81534e-05,-14.4808,100
0,2636,p1,180,4.34531e-05,-14.3257,100
0,2637,p1,139,4.50388e-05,-14.5781,100
0,2638,p1,174,4.24224e-05,-14.8019,100
0,2639,p1,165,3.93679e-05,-15.1961,100
0,2640,p1,99,3.47791e-05,-14.9129,100
0,2641,p1,158,3.32855e-05,-15.1148,100
0,2642,p1,137,3.89339e-05,-14.651,100
0,2643,p1,175,3.19958e-05,-15.1344,100
0,2644,p1,157,3.14828e-05,-15.0675,100
0,2645,p1,108,3.1079e-05,-14.7984,100
0,2646,p1,113,3.22179e-05,-14.9938,100
0,2647,p1,197,3.11577e-05,-15.0373,100
0,2648,p1,143,3.41657e-05,-14.8848,100
0,2649,p1,112,3.16821e-05,-14.9222,100
0,2650,p1,122,3.31426e-05,-14.5274,100
0,2651,p1,176,3.22036e-05,-15.0862,100
0,2652,p1,114,3.11731e-05,-14.9334,100
0,2653,p1,143,3.56013e-05,-14.8139,100
0,2654,p1,117,3.12726e-05,-15.4514,100
0,2655,p1,153,3.68615e-05,-15.1874,100
0,2656,p1,141,3.62527e-05,-15.2019,100
0,2657,p1,148,3.74706e-05,-15.4155,100
0,2658,p1,141,3.57502e-05,-15.7196,100
0,2659,p1,112,3.78129e-05,-15.6702,100
0,2660,p1,121,3.52735e-05,-15.4959,100
0,2661,p1,145,3.45952e-05,-15.9578,100
0,2662,p1,143,3.58125e-05,-16.1212,100
0,2663,p1,134,3.31185e-05,-16.2148,100
0,2664,p1,122,3.2883e-05,-16.1204,100
0,2665,p1,151,3.30358e-05,-16.1718,100
0,2666,p1,157,3.19127e-05,-16.2177,100
0,2667,p1,127,3.01243e-05,-16.0518,100
0,2668,p1,128,3.10684e-05,-15.7208,100
0,2669,p1,165,3.0178e-05,-15.9514,100
0,2670,p1,159,3.04594e-05,-15.905,100
0,2671,p1,110,3.08682e-05,-15.5386,100
0,2672,p1,98,3.20851e-05,-16.256,100
0,2673,p1,150,2.96944e-05,-16.2804,100
0,2674,p1,154,2.77608e-05,-16.2151,100
0,2675,p1,113,3.07816e-05,-16.3108,100
0,2676,p1,152,2.7221e-05,-16.3368,100
0,2677,p1,117,2.63398e-05,-16.0871,100
0,2678,p1,165,2.98064e-05,-16.239,100
0,2679,p1,92,2.81415e-05,-16.7063,100
0,2680,p1,130,2.83964e-05,-16.9759,100
0,2681,p1,201,2.70455e-05,-17.0025,100
0,2682,p1,128,2.54993e-05,-16.8896,100
0,2683,p1,145,2.38859e-05,-16.1504,100
0,2684,p1,157,2.42963e-05,-16.4803,100
0,2685,p1,116,2.88867e-05,-16.3075,100
0,2686,p1,114,2.7203e-05,-16.0593,100
0,2687,p1,159,2.87404e-05,-16.476,100
0,2688,p1,92,3.04868e-05,-16.6057,100
0,2689,p1,127,3.0332e-05,-16.0362,100
0,2690,p1,155,3.04054e-05,-16.2826,100
0,2691,p1,114,2.83326e-05,-16.4342,100
0,2692,p1,156,2.95478e-05,-16.306,100
0,2693,p1,149,3.25289e-05,-15.9986,100
0,2694,p1,139,2.71945e-05,-16.4011,100
0,2695,p1,131,2.62278e-05,-16.6369,100
0,2696,p1,105,2.68862e-05,-16.1634,100
0,2697,p1,140,2.78418e-05,-15.8764,100
0,2698,p1,129,2.51235e-05,-15.9288,100
0,2699,p1,125,2.20595e-05,-15.9879,100
0,2700,p1,122,2.53813e-05,-15.7593,100
0,2701,p1,151,2.48436e-05,-16.0683,100
0,2702,p1,156,2.68711e-05,-15.8097,100
0,2703,p1,137,2.81784e-05,-15.4433,100
0,2704,p1,116,2.46607e-05,-15.819,100
0,2705,p1,171,2.34626e-05,-15.7302,100
0,2706,p1,115,2.37085e-05,-15.7765,100
0,2707,p1,104,2.64594e-05,-15.4706,100
0,2708,p1,139,2.69751e-05,-15.4215,100
0,2709,p1,147,2.56752e-05,-15.6739,100
0,2710,p1,152,3.07475e-05,-15.1331,100
0,2711,p1,135,3.23023e-05,-15.0463,100
0,2712,p1,119,3.17241e-05,-15.354,100
0,2713,p1,144,3.39764e-05,-15.3948,100
0,2714,p1,129,3.22183e-05,-15.4149,100
0,2715,p1,95,3.45274e-05,-15.6212,100
0,2716,p1,176,2.99588e-05,-15.7754,100
0,2717,p1,151,3.12464e-05,-15.9006,100
0,2718,p1,136,2.95645e-05,-16.0531,100
0,2719,p1,131,3.62543e-05,-15.5245,100
0,2720,p1,135,3.35396e-05,-15.6783,100
0,2721,p1,175,3.27394e-05,-15.9713,100
0,2722,p1,161,3.79133e-05,-15.8555,100
0,2723,p1,94,3.64554e-05,-16.0745,100
0,2724,p1,185,3.75065e-05,-16.4515,100
0,2725,p1,152,3.87606e-05,-16.5107,100
0,2726,p1,96,3.93419e-05,-16.5007,100
0,2727,p1,168,3.28036e-05,-16.2586,100
0,2728,p1,188,3.11974e-05,-16.2646,100
0,2729,p1,130,3.33059e-05,-16.7077,100
0,2730,p1,123,3.24843e-05,-16.4507,100
0,2731,p1,166,3.28005e-05,-16.5268,100
0,2732,p1,121,3.18588e-05,-16.807,100
0,2733,p1,130,3.55376e-05,-16.6869,100
0,2734,p1,146,3.62132e-05,-16.1974,100
0,2735,p1,155,3.85319e-05,-16.8711,100
0,2736,p1,117,4.04774e-05,-16.523,100
0,2737,p1,140,3.84033e-05,-16.2794,100
0,2738,p1,137,3.86478e-05,-16.5061,100
0,2739,p1,140,3.98903e-05,-16.4605,100
0,2740,p1,167,3.74395e-05,-16.8999,100
0,2741,p1,125,3.92048e-05,-16.8276,100
0,2742,p1,148,3.50614e-05,-16.9663,100
0,2743,p1,160,3.84826e-05,-16.8871,100
0,2744,p1,122,4.32246e-05,-17.2824,100
0,2745,p1,157,4.08142e-05,-17.3805,100
0,2746,p1,84,4.38492e-05,-17.2482,100
0,2747,p1,119,4.07316e-05,-17.0653,100
0,2748,p1,143,3.66883e-05,-17.239,100
0,2749,p1,132,3.62405e-05,-17.6426,100
0,2750,p1,87,2.98903e-05,-17.2989,100
0,2751,p1,177,3.15982e-05,-17.5377,100
0,2752,p1,190,3.5985e-05,-17.237,100
0,2753,p1,102,3.33184e-05,-17.3005,100
0,2754,p1,100,3.4499e-05,-17.2867,100
0,2755,p1,144,3.73083e-05,-17.3646,100
0,2756,p1,136,3.0555e-05,-17.2961,100
0,2757,p1,114,3.96087e-05,-17.5866,100
0,2758,p1,138,3.03547e-05,-17.5419,100
0,2759,p1,116,3.7364e-05,-17.3051,100
0,2760,p1,84,3.06902e-05,-17.5196,100
0,2761,p1,160,3.20141e-05,-17.0872,100
0,2762,p1,201,2.97985e-05,-16.8899,100
0,2763,p1,115,2.72578e-05,-17.2376,100
0,2764,p1,151,2.85595e-05,-17.3374,100
0,2765,p1,135,3.11188e-05,-17.668,100
0,2766,p1,150,3.1406e-05,-17.065,100
0,2767,p1,187,2.74364e-05,-16.8291,100
0,2768,p1,124,2.56712e-05,-16.7228,100
0,2769,p1,150,2.73189e-05,-17.3268,100
0,2770,p1,95,2.76532e-05,-17.3758,100
0,2771,p1,140,3.0276e-05,-17.7275,100
0,2772,p1,158,2.69945e-05,-17.4193,100
0,2773,p1,146,3.08815e-05,-17.3712,100
0,2774,p1,99,3.72125e-05,-17.859,100
0,2775,p1,115,3.9479e-05,-17.8991,100
0,2776,p1,186,4.16931e-05,-17.5117,100
0,2777,p1,205,4.29024e-05,-17.9028,100
0,2778,p1,112,3.68092e-05,-17.4657,100
0,2779,p1,137,4.45357e-05,-17.4674,100
0,2780,p1,132,3.47544e-05,-17.7877,100
0,2781,p1,140,3.66969e-05,-18.0789,100
0,2782,p1,143,3.59103e-05,-18.1779,100
0,2783,p1,128,4.12549e-05,-18.5341,100
0,2784,p1,109,4.44298e-05,-18.179,100
0,2785,p1,109,3.7719e-05,-17.959,100
0,2786,p1,192,4.03959e-05,-18.3202,100
0,2787,p1,68,3.14879e-05,-17.4248,100
0,2788,p1,127,3.02917e-05,-17.3776,100
0,2789,p1,124,3.70096e-05,-17.3858,100
0,2790,p1,123,4.05641e-05,-17.2987,100
0,2791,p1,147,3.03543e-05,-16.767,100
0,2792,p1,138,3.11466e-05,-16.7513,100
0,2793,p1,137,3.14836e-05,-17.0634,100
0,2794,p1,145,2.80828e-05,-16.8402,100
0,2795,p1,52,3.06047e-05,-17.373,100
0,2796,p1,117,2.89419e-05,-17.2678,100
0,2797,p1,158,3.0402e-05,-17.0308,100
0,2798,p1,123,3.2436e-05,-17.4617,100
0,2799,p1,119,3.25715e-05,-17.8212,100
0,2800,p1,124,3.1767e-05,-17.5206,100
0,2801,p1,164,3.18176e-05,-17.4605,100
0,2802,p1,185,3.54342e-05,-17.7935,100
0,2803,p1,113,3.3673e-05,-17.7206,100
0,2804,p1,127,3.53534e-05,-18.0546,100
0,2805,p1,166,3.74639e-05,-17.7102,100
0,2806,p1,201,3.76118e-05,-17.7199,100
0,2807,p1,93,3.73795e-05,-17.4074,100
0,2808,p1,122,3.44397e-05,-17.8594,100
0,2809,p1,165,3.46404e-05,-17.817,100
0,2810,p1,134,3.68492e-05,-18.1379,100
0,2811,p1,112,3.62189e-05,-18.2041,100
0,2812,p1,149,4.28186e-05,-17.7352,100
0,2813,p1,162,4.05533e-05,-18.0169,100
0,2814,p1,121,4.03821e-05,-18.575,100
0,2815,p1,148,3.64815e-05,-18.868,100
0,2816,p1,169,4.10169e-05,-18.5883,100
0,2817,p1,96,4.48796e-05,-17.7373,100
0,2818,p1,137,4.46321e-05,-18.8812,100
0,2819,p1,130,5.02704e-05,-18.7689,100
0,2820,p1,140,5.00224e-05,-18.7635,100
0,2821,p1,118,5.00948e-05,-18.4065,100
0,2822,p1,184,5.06003e-05,-17.7463,100
0,2823,p1,154,4.67701e-05,-18.3375,100
0,2824,p1,101,5.3932e-05,-18.4031,100
0,2825,p1,140,5.48967e-05,-17.706,100
0,2826,p1,177,5.17867e-05,-17.3338,100
0,2827,p1,105,5.39066e-05,-17.5436,100
0,2828,p1,144,5.42564e-05,-17.6753,100
0,2829,p1,135,5.75802e-05,-17.5368,100
0,2830,p1,93,5.51087e-05,-17.2872,100
0,2831,p1,155,5.64581e-05,-17.346,100
0,2832,p1,134,5.54826e-05,-17.123,100
0,2833,p1,119,5.98302e-05,-16.9334,100
0,2834,p1,141,6.03639e-05,-17.4615,100
0,2835,p1,126,6.31639e-05,-17.3437,100
0,2836,p1,127,5.62995e-05,-17.4333,100
0,2837,p1,188,5.84739e-05,-17.4679,100
0,2838,p1,117,6.23618e-05,-17.2132,100
0,2839,p1,123,5.83998e-05,-16.6086,100
0,2840,p1,124,5.94446e-05,-16.9934,100
0,2841,p1,134,5.73658e-05,-17.1371,100
0,2842,p1,128,5.32217e-05,-17.3285,100
0,2843,p1,99,5.74125e-05,-17.1337,100
0,2844,p1,146,5.3724e-05,-17.2334,100
0,2845,p1,145,5.21948e-05,-16.7375,100
0,2846,p1,145,5.69474e-05,-16.4976,100
0,2847,p1,140,5.59176e-05,-16.7588,100
0,2848,p1,125,5.46102e-05,-16.7729,100
0,2849,p1,145,5.54098e-05,-16.5881,100
0,2850,p1,139,4.96535e-05,-16.8161,100
0,2851,p1,92,5.26365e-05,-16.7328,100
0,2852,p1,151,5.46391e-05,-17.051,100
0,2853,p1,171,5.30984e-05,-16.6376,100
0,2854,p1,163,5.39772e-05,-16.5734,100
0,2855,p1,91,5.25987e-05,-16.7024,100
0,2856,p1,158,5.1134e-05,-16.6526,100
0,2857,p1,141,5.48461e-05,-16.9071,100
0,2858,p1,137,5.21314e-05,-16.7423,100
0,2859,p1,104,5.31185e-05,-16.4441,100
0,2860,p1,134,5.37397e-05,-17.3939,100
0,2861,p1,129,5.70726e-05,-16.6931,100
0,2862,p1,143,6.06631e-05,-16.1366,100
0,2863,p1,127,6.11402e-05,-16.3806,100
0,2864,p1,132,5.78857e-05,-16.6084,100
0,2865,p1,125,6.25056e-05,-16.6096,100
0,2866,p1,144,6.31098e-05,-15.6812,100
0,2867,p1,148,6.34966e-05,-15.9199,100
0,2868,p1,133,6.64475e-05,-15.7591,100
0,2869,p1,100,6.71775e-05,-15.4068,100
0,2870,p1,141,6.71427e-05,-14.8734,100
0,2871,p1,125,6.86682e-05,-15.3916,100
0,2872,p1,132,6.95744e-05,-15.6532,100
0,2873,p1,114,6.9406e-05,-15.255,100
0,2874,p1,128,6.71628e-05,-15.2146,100
0,2875,p1,124,7.04156e-05,-15.3861,100
0,2876,p1,120,6.83056e-05,-15.1412,100
0,2877,p1,137,6.98839e-05,-15.4395,100
0,2878,p1,132,7.20457e-05,-14.8867,100
0,2879,p1,123,6.99164e-05,-15.0715,100
0,2880,p1,159,7.04701e-05,-15.1028,100
0,2881,p1,128,7.01434e-05,-14.958,100
0,2882,p1,103,6.98789e-05,-14.9191,100
0,2883,p1,133,7.11148e-05,-14.7844,100
0,2884,p1,158,7.16598e-05,-15.1226,100
0,2885,p1,107,7.20596e-05,-15.3619,100
0,2886,p1,143,7.07208e-05,-15.3467,100
0,2887,p1,168,6.91256e-05,-15.29,100
0,2888,p1,122,7.27731e-05,-15.3,100
0,2889,p1,122,7.58183e-05,-15.7166,100
0,2890,p1,140,7.3113e-05,-15.4227,100
0,2891,p1,140,7.3848e-05,-14.9715,100
0,2892,p1,142,7.09167e-05,-15.1529,100
0,2893,p1,129,7.40559e-05,-14.9386,100
0,2894,p1,158,7.16273e-05,-14.9391,100
0,2895,p1,142,7.28948e-05,-14.8067,100
0,2896,p1,142,7.48693e-05,-15.5162,100
0,2897,p1,138,7.84909e-05,-15.8941,100
0,2898,p1,156,7.59244e-05,-15.2348,100
0,2899,p1,130,7.70473e-05,-14.6795,100
0,2900,p1,100,7.7342e-05,-14.9767,100
0,2901,p1,143,8.01218e-05,-15.0588,100
0,2902,p1,151,7.96941e-05,-15.3737,100
0,2903,p1,91,7.79314e-05,-15.4756,100
0,2904,p1,134,7.83994e-05,-15.3738,100
0,2905,p1,176,7.91371e-05,-16.5289,100
0,2906,p1,95,7.83568e-05,-16.2071,100
0,2907,p1,149,7.77886e-05,-16.4033,100
0,2908,p1,141,7.39452e-05,-16.1483,100
0,2909,p1,115,7.54843e-05,-15.6757,100
0,2910,p1,155,7.61294e-05,-15.8233,100
0,2911,p1,130,7.41041e-05,-15.8564,100
0,2912,p1,97,7.5313e-05,-15.9122,100
0,2913,p1,197,7.98165e-05,-15.5619,100
0,2914,p1,104,8.08256e-05,-15.3767,100
0,2915,p1,158,8.02139e-05,-15.4662,100
0,2916,p1,187,8.24013e-05,-15.4856,100
0,2917,p1,108,8.05513e-05,-16.3375,100
0,2918,p1,175,8.19729e-05,-16.0275,100
0,2919,p1,109,8.13934e-05,-16.2491,100
0,2920,p1,134,7.73669e-05,-16.7931,100
0,2921,p1,116,7.96931e-05,-16.9968,100
0,2922,p1,145,7.80849e-05,-16.8206,100
0,2923,p1,131,7.43841e-05,-17.6975,100
0,2924,p1,140,6.88934e-05,-17.855,100
0,2925,p1,147,6.86744e-05,-17.4728,100
0,2926,p1,101,6.68033e-05,-17.5854,100
0,2927,p1,126,6.50756e-05,-17.3325,100
0,2928,p1,146,6.25645e-05,-17.7007,100
0,2929,p1,130,6.98959e-05,-17.4461,100
0,2930,p1,87,6.96862e-05,-16.9111,100
0,2931,p1,181,7.0531e-05,-16.916,100
0,2932,p1,124,6.62861e-05,-17.2448,100
0,2933,p1,112,7.33343e-05,-17.2179,100
0,2934,p1,165,7.24266e-05,-16.542,100
0,2935,p1,75,7.26204e-05,-15.4523,100
0,2936,p1,130,7.32675e-05,-15.6244,100
0,2937,p1,133,7.02165e-05,-16.5037,100
0,2938,p1,158,7.53431e-05,-16.2694,100
0,2939,p1,138,7.10195e-05,-15.88,100
0,2940,p1,120,7.06288e-05,-15.4105,100
0,2941,p1,121,7.40936e-05,-15.8467,100
0,2942,p1,170,7.45491e-05,-16.5448,100
0,2943,p1,140,7.63732e-05,-17.0148,100
0,2944,p1,126,7.91333e-05,-16.2627,100
0,2945,p1,148,7.8692e-05,-15.6028,100
0,2946,p1,181,7.90226e-05,-16.2611,100
0,2947,p1,134,7.48137e-05,-17.1433,100
0,2948,p1,111,7.65052e-05,-16.9278,100
0,2949,p1,146,7.72786e-05,-16.6646,100
0,2950,p1,130,7.675e-05,-16.746,100
0,2951,p1,122,7.71412e-05,-16.5486,100
0,2952,p1,114,7.45175e-05,-16.4232,100
0,2953,p1,134,6.74006e-05,-16.866,100
0,2954,p1,171,7.48047e-05,-15.9665,100
0,2955,p1,123,7.84034e-05,-16.327,100
0,2956,p1,120,7.67299e-05,-16.3443,100
0,2957,p1,126,7.96133e-05,-16.368,100
0,2958,p1,127,7.86183e-05,-15.7767,100
0,2959,p1,122,7.9139e-05,-16.5855,100
0,2960,p1,121,7.99884e-05,-16.5118,100
0,2961,p1,152,7.67358e-05,-15.7725,100
0,2962,p1,158,7.45692e-05,-15.5455,100
0,2963,p1,141,7.98564e-05,-15.2761,100
0,2964,p1,114,7.93998e-05,-15.6876,100
0,2965,p1,60,8.37764e-05,-15.7776,100
0,2966,p1,147,7.8875e-05,-15.6722,100
0,2967,p1,138,7.79671e-05,-15.9326,100
0,2968,p1,141,7.348e-05,-15.803,100
0,2969,p1,145,7.77434e-05,-15.5742,100
0,2970,p1,110,8.07095e-05,-15.4809,100
0,2971,p1,111,8.07207e-05,-15.4017,100
0,2972,p1,167,8.40806e-05,-14.9863,100
0,2973,p1,148,8.17725e-05,-15.24,100
0,2974,p1,100,8.966e-05,-15.1065,100
0,2975,p1,171,9.15015e-05,-14.843,100
0,2976,p1,170,8.71135e-05,-15.2026,100
0,2977,p1,104,8.56361e-05,-15.1232,100
0,2978,p1,131,8.68865e-05,-14.7733,100
0,2979,p1,173,8.64574e-05,-14.5211,100
0,2980,p1,108,8.8645e-05,-14.4307,100
0,2981,p1,94,8.41478e-05,-14.4492,100
0,2982,p1,136,8.18217e-05,-14.1395,100
0,2983,p1,164,8.52664e-05,-14.3477,100
0,2984,p1,158,8.47777e-05,-13.9649,100
0,2985,p1,118,8.52277e-05,-14.3197,100
0,2986,p1,126,8.68229e-05,-14.146,100
0,2987,p1,129,8.91927e-05,-14.5323,100
0,2988,p1,159,8.34569e-05,-14.0198,100
0,2989,p1,108,8.82973e-05,-14.054,100
0,2990,p1,153,8.60434e-05,-13.978,100
0,2991,p1,132,8.66922e-05,-14.1586,100
0,2992,p1,106,8.38857e-05,-14.5465,100
0,2993,p1,150,8.61304e-05,-14.0489,100
0,2994,p1,167,8.84714e-05,-14.0517,100
0,2995,p1,125,8.46573e-05,-13.5207,100
0,2996,p1,140,8.66566e-05,-13.6547,100
0,2997,p1,171,8.90503e-05,-13.8299,100
0,2998,p1,172,8.89628e-05,-13.224,100
0,2999,p1,89,9.18779e-05,-13.6758,100
0,3000,p1,108,9.22034e-05,-13.5543,100
0,3001,p1,235,9.07567e-05,-13.6123,100
0,3002,p1,109,9.40965e-05,-14.1047,100
0,3003,p1,131,8.95335e-05,-13.7954,100
0,3004,p1,138,9.27261e-05,-13.6524,100
0,3005,p1,191,9.47777e-05,-14.0079,100
0,3006,p1,155,9.51165e-05,-13.9146,100
0,3007,p1,116,9.27828e-05,-13.4516,100
0,3008,p1,131,9.61112e-05,-13.8031,100
0,3009,p1,120,9.65583e-05,-14.1296,100
0,3010,p1,148,9.91851e-05,-14.2314,100
0,3011,p1,140,9.60821e-05,-13.7093,100
0,3012,p1,129,9.77255e-05,-13.8221,100
0,3013,p1,155,9.88576e-05,-13.7539,100
0,3014,p1,134,0.00010028,-13.7168,100
0,3015,p1,143,9.84571e-05,-13.4157,100
0,3016,p1,130,9.82905e-05,-13.5655,100
0,3017,p1,135,0.000100484,-13.4304,100
0,3018,p1,147,9.44456e-05,-13.0111,100
0,3019,p1,104,9.38032e-05,-12.7884,100
0,3020,p1,196,9.6885e-05,-12.9323,100
0,3021,p1,90,9.91735e-05,-12.982,100
0,3022,p1,122,9.40245e-05,-13.0984,100
0,3023,p1,137,9.74018e-05,-12.8472,100
0,3024,p1,134,9.55249e-05,-12.6638,100
0,3025,p1,184,9.89265e-05,-12.9513,100
0,3026,p1,98,9.8662e-05,-12.977,100
0,3027,p1,147,9.85286e-05,-12.4588,100
0,3028,p1,153,9.80777e-05,-12.3135,100
0,3029,p1,121,9.16771e-05,-12.2526,100
0,3030,p1,150,9.6128e-05,-12.375,100
0,3031,p1,115,9.93743e-05,-12.4124,100
0,3032,p1,144,9.66609e-05,-11.9635,100
0,3033,p1,132,9.15582e-05,-12.0059,100
0,3034,p1,157,9.53548e-05,-12.0576,100
0,3035,p1,111,9.61269e-05,-12.085,100
0,3036,p1,145,9.33888e-05,-11.8264,100
0,3037,p1,135,9.90623e-05,-12.03,100
0,3038,p1,160,9.42494e-05,-11.5545,100
0,3039,p1,92,9.98127e-05,-11.4074,100
0,3040,p1,105,9.76907e-05,-11.4439,100
0,3041,p1,197,9.73973e-05,-11.6538,100
0,3042,p1,137,0.000102734,-11.6137,100
0,3043,p1,113,0.000100755,-11.3592,100
