replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2511,p1,1411,4.75141e-05,9.9807,10
0,2512,p1,1307,4.71651e-05,9.98711,10
0,2513,p1,1333,4.78773e-05,9.9945,10
0,2514,p1,1231,4.75843e-05,9.98037,10
0,2515,p1,1345,4.75585e-05,10.0052,10
0,2516,p1,1310,4.70731e-05,10.0145,10
0,2517,p1,1334,4.85144e-05,9.99709,10
0,2518,p1,1304,4.83497e-05,9.96192,10
0,2519,p1,1258,4.67341e-05,9.96006,10
0,2520,p1,1453,4.59198e-05,9.97467,10
0,2521,p1,1223,4.6833e-05,9.94195,10
0,2522,p1,1371,4.79239e-05,9.94888,10
0,2523,p1,1299,4.74981e-05,9.95994,10
0,2524,p1,1235,4.91367e-05,9.96743,10
0,2525,p1,1402,4.78153e-05,9.94792,10
0,2526,p1,1188,4.8912e-05,9.90605,10
0,2527,p1,1450,5.05347e-05,9.9036,10
0,2528,p1,1238,4.90699e-05,9.9345,10
0,2529,p1,1376,4.76621e-05,9.92465,10
0,2530,p1,1438,4.66068e-05,9.91791,10
0,2531,p1,1335,4.84364e-05,9.91917,10
0,2532,p1,1397,4.79047e-05,9.93362,10
0,2533,p1,1357,4.88358e-05,9.94529,10
0,2534,p1,1312,4.99878e-05,9.95733,10
0,2535,p1,1363,4.95505e-05,9.93589,10
0,2536,p1,1345,4.82338e-05,9.93131,10
0,2537,p1,1263,5.06414e-05,9.91569,10
0,2538,p1,1350,5.00902e-05,9.92528,10
0,2539,p1,1237,5.06407e-05,9.91092,10
0,2540,p1,1399,5.05514e-05,9.92268,10
0,2541,p1,1325,5.01157e-05,9.94609,10
0,2542,p1,1318,5.21985e-05,9.93823,10
0,2543,p1,1349,5.23707e-05,9.95988,10
0,2544,p1,1302,5.24798e-05,9.93227,10
0,2545,p1,1464,5.27042e-05,9.94238,10
0,2546,p1,1319,5.26286e-05,9.91741,10
0,2547,p1,1281,5.163e-05,9.93256,10
0,2548,p1,1232,5.34468e-05,9.93282,10
0,2549,p1,1336,5.2431e-05,9.94324,10
0,2550,p1,1305,5.17324e-05,9.94258,10
0,2551,p1,1336,5.35397e-05,9.94806,10
0,2552,p1,1276,5.17076e-05,9.95509,10
0,2553,p1,1426,5.08513e-05,9.9849,10
0,2554,p1,1221,5.08411e-05,9.94064,10
0,2555,p1,1291,5.25389e-05,9.94971,10
0,2556,p1,1469,5.14738e-05,9.95226,10
0,2557,p1,1352,4.99488e-05,9.96062,10
0,2558,p1,1299,5.13225e-05,9.96267,10
0,2559,p1,1387,5.01054e-05,9.96671,10
0,2560,p1,1244,5.02519e-05,9.96554,10
0,2561,p1,1413,4.94334e-05,9.98287,10
0,2562,p1,1284,5.05401e-05,9.98356,10
0,2563,p1,1403,5.09312e-05,9.96703,10
0,2564,p1,1334,5.06852e-05,9.94824,10
0,2565,p1,1296,5.03835e-05,9.93784,10
0,2566,p1,1373,5.0285e-05,9.95341,10
0,2567,p1,1266,5.05669e-05,9.93347,10
0,2568,p1,1423,5.08385e-05,9.94232,10
0,2569,p1,1391,5.08189e-05,9.95801,10
0,2570,p1,1281,5.24434e-05,9.96691,10
0,2571,p1,1274,5.26789e-05,9.95702,10
0,2572,p1,1420,5.31107e-05,9.96903,10
0,2573,p1,1369,5.44365e-05,9.93283,10
0,2574,p1,1251,5.13506e-05,9.9645,10
0,2575,p1,1230,5.24914e-05,9.96499,10
0,2576,p1,1356,5.15582e-05,9.9686,10
0,2577,p1,1303,5.21301e-05,9.96617,10
0,2578,p1,1346,5.20636e-05,9.97061,10
0,2579,p1,1322,5.13431e-05,9.98594,10
0,2580,p1,1281,5.33315e-05,9.98435,10
0,2581,p1,1395,5.39047e-05,9.9652,10
0,2582,p1,1359,5.35062e-05,9.97394,10
0,2583,p1,1191,5.35777e-05,9.96377,10
0,2584,p1,1323,5.51628e-05,9.97678,10
0,2585,p1,1199,5.45037e-05,9.98346,10
0,2586,p1,1344,5.36549e-05,9.99069,10
0,2587,p1,1304,5.361e-05,9.99482,10
0,2588,p1,1256,5.50925e-05,9.9931,10
0,2589,p1,1345,5.38032e-05,9.97164,10
0,2590,p1,1285,5.33514e-05,9.96373,10
0,2591,p1,1281,5.64017e-05,9.97273,10
0,2592,p1,1396,5.46755e-05,9.96846,10
0,2593,p1,1390,5.57578e-05,9.95684,10
0,2594,p1,1316,5.58255e-05,9.94388,10
0,2595,p1,1451,5.50571e-05,9.9455,10
0,2596,p1,1222,5.48123e-05,9.96797,10
0,2597,p1,1188,5.60686e-05,9.97071,10
0,2598,p1,1340,5.55376e-05,9.97089,10
0,2599,p1,1367,5.45059e-05,9.9595,10
0,2600,p1,1149,5.68673e-05,9.95817,10
0,2601,p1,1369,5.789e-05,9.97092,10
0,2602,p1,1423,5.68791e-05,9.95566,10
0,2603,p1,1277,5.50967e-05,9.95449,10
0,2604,p1,1310,5.66229e-05,9.98706,10
0,2605,p1,1224,5.61395e-05,9.97023,10
0,2606,p1,1323,5.69584e-05,9.97637,10
0,2607,p1,1299,5.62886e-05,9.96961,10
0,2608,p1,1416,5.5921e-05,9.99877,10
0,2609,p1,1235,5.62733e-05,10.008,10
0,2610,p1,1383,5.64373e-05,10.0329,10
0,2611,p1,1318,5.57869e-05,10.0201,10
0,2612,p1,1301,5.74813e-05,10.04,10
0,2613,p1,1267,5.82952e-05,10.0119,10
0,2614,p1,1402,5.54622e-05,9.9968,10
0,2615,p1,1418,5.90913e-05,9.99057,10
0,2616,p1,1207,5.79269e-05,9.99912,10
0,2617,p1,1269,5.70919e-05,9.98496,10
0,2618,p1,1327,5.79919e-05,9.98067,10
0,2619,p1,1481,5.72235e-05,10.0096,10
0,2620,p1,1224,5.54502e-05,10.0049,10
0,2621,p1,1267,5.60053e-05,9.98483,10
0,2622,p1,1388,5.73804e-05,9.98843,10
0,2623,p1,1233,5.72362e-05,10.0058,10
0,2624,p1,1387,5.86207e-05,9.98415,10
0,2625,p1,1273,5.77229e-05,9.98822,10
0,2626,p1,1278,5.7543e-05,9.98263,10
0,2627,p1,1287,5.74418e-05,9.93635,10
0,2628,p1,1291,5.99927e-05,9.93487,10
0,2629,p1,1334,5.82121e-05,9.94651,10
0,2630,p1,1323,5.73386e-05,9.96496,10
0,2631,p1,1311,5.7889e-05,9.97199,10
0,2632,p1,1415,5.68875e-05,9.99029,10
0,2633,p1,1326,5.74998e-05,9.9763,10
0,2634,p1,1272,5.69029e-05,9.98403,10
0,2635,p1,1393,5.63341e-05,9.9857,10
0,2636,p1,1317,5.55607e-05,10.0073,10
0,2637,p1,1312,5.59578e-05,9.97772,10
0,2638,p1,1326,5.6479e-05,9.99796,10
0,2639,p1,1364,5.55575e-05,9.98993,10
0,2640,p1,1196,5.50529e-05,9.98485,10
0,2641,p1,1351,5.71573e-05,9.96454,10
0,2642,p1,1268,5.63124e-05,9.95213,10
0,2643,p1,1275,5.49445e-05,9.98716,10
0,2644,p1,1338,5.71188e-05,10.0138,10
0,2645,p1,1317,5.67369e-05,9.9904,10
0,2646,p1,1214,5.70235e-05,9.99976,10
0,2647,p1,1286,5.38289e-05,9.98333,10
0,2648,p1,1306,5.38358e-05,9.99956,10
0,2649,p1,1270,5.49633e-05,9.98828,10
0,2650,p1,1314,5.32112e-05,9.98182,10
0,2651,p1,1396,5.40803e-05,9.96218,10
0,2652,p1,1323,5.28663e-05,9.96827,10
0,2653,p1,1349,5.24759e-05,9.98208,10
0,2654,p1,1261,5.1384e-05,10.0002,10
0,2655,p1,1300,5.05759e-05,10.007,10
0,2656,p1,1417,5.01488e-05,9.99751,10
0,2657,p1,1272,4.9516e-05,10.0328,10
0,2658,p1,1257,5.11866e-05,10.0214,10
0,2659,p1,1292,4.98858e-05,10.0197,10
0,2660,p1,1271,5.10633e-05,10.0249,10
0,2661,p1,1358,5.03306e-05,9.99961,10
0,2662,p1,1203,5.26235e-05,9.99235,10
0,2663,p1,1302,5.13954e-05,10.0085,10
0,2664,p1,1210,5.27324e-05,10.0243,10
0,2665,p1,1302,5.11776e-05,10.0224,10
0,2666,p1,1307,5.13829e-05,10.0149,10
0,2667,p1,1492,5.16086e-05,10.0017,10
0,2668,p1,1201,5.2049e-05,9.98042,10
0,2669,p1,1306,5.25928e-05,9.99415,10
0,2670,p1,1323,5.20155e-05,9.98058,10
0,2671,p1,1325,5.27175e-05,9.99902,10
0,2672,p1,1269,5.4271e-05,10.0214,10
0,2673,p1,1374,5.46994e-05,10.0087,10
0,2674,p1,1200,5.39549e-05,10.0103,10
0,2675,p1,1259,5.20026e-05,10.0202,10
0,2676,p1,1542,5.17391e-05,9.9993,10
0,2677,p1,1351,5.58823e-05,10.0068,10
0,2678,p1,1355,5.64172e-05,9.98766,10
0,2679,p1,1311,5.50301e-05,10.0194,10
0,2680,p1,1202,5.69011e-05,9.99768,10
0,2681,p1,1383,5.80281e-05,10.0147,10
0,2682,p1,1341,5.83506e-05,10.0175,10
0,2683,p1,1320,5.66525e-05,10.0194,10
0,2684,p1,1227,5.70513e-05,10.0134,10
0,2685,p1,1269,5.92642e-05,10.0266,10
0,2686,p1,1430,5.69097e-05,10.0126,10
0,2687,p1,1270,5.83226e-05,10.0277,10
0,2688,p1,1214,5.98364e-05,9.98875,10
0,2689,p1,1496,5.96769e-05,10.0034,10
0,2690,p1,1333,6.03793e-05,9.98459,10
0,2691,p1,1346,5.96913e-05,9.98449,10
0,2692,p1,1295,5.91987e-05,9.96281,10
0,2693,p1,1367,6.08441e-05,9.9706,10
0,2694,p1,1288,6.02159e-05,9.96819,10
0,2695,p1,1239,6.08487e-05,9.98643,10
0,2696,p1,1223,5.97444e-05,9.97142,10
0,2697,p1,1347,5.8503e-05,9.98807,10
0,2698,p1,1385,5.85615e-05,9.97833,10
0,2699,p1,1340,5.81857e-05,9.97871,10
0,2700,p1,1278,5.88997e-05,9.98984,10
0,2701,p1,1309,5.85519e-05,9.9738,10
0,2702,p1,1369,5.90368e-05,9.98742,10
0,2703,p1,1179,5.79254e-05,9.98422,10
0,2704,p1,1333,5.95436e-05,9.96928,10
0,2705,p1,1362,5.83616e-05,9.95935,10
0,2706,p1,1158,6.03024e-05,9.95892,10
0,2707,p1,1403,6.07408e-05,9.98797,10
0,2708,p1,1375,5.98724e-05,9.99304,10
0,2709,p1,1261,5.93681e-05,9.98981,10
0,2710,p1,1343,5.85656e-05,9.96401,10
0,2711,p1,1245,5.71962e-05,9.98601,10
0,2712,p1,1321,5.80578e-05,9.98994,10
0,2713,p1,1427,5.70479e-05,9.98733,10
0,2714,p1,1219,5.74627e-05,10.007,10
0,2715,p1,1309,5.69578e-05,9.99135,10
0,2716,p1,1219,5.79737e-05,9.98536,10
0,2717,p1,1420,5.82581e-05,9.98521,10
0,2718,p1,1258,5.67365e-05,9.99734,10
0,2719,p1,1228,5.78578e-05,9.98661,10
0,2720,p1,1459,5.71715e-05,9.99344,10
0,2721,p1,1491,5.68636e-05,10.0046,10
0,2722,p1,1294,5.68342e-05,9.99124,10
0,2723,p1,1194,5.5903e-05,10.0194,10
0,2724,p1,1369,5.48963e-05,10.0035,10
0,2725,p1,1333,5.60981e-05,9.98228,10
0,2726,p1,1231,5.68463e-05,9.98286,10
0,2727,p1,1285,5.57128e-05,9.98963,10
0,2728,p1,1349,5.6076e-05,9.99112,10
0,2729,p1,1407,5.36947e-05,9.98459,10
0,2730,p1,1321,5.37304e-05,9.97967,10
0,2731,p1,1265,5.43273e-05,9.99908,10
0,2732,p1,1327,5.40728e-05,9.96493,10
0,2733,p1,1438,5.34887e-05,9.96892,10
0,2734,p1,1290,5.29852e-05,9.98211,10
0,2735,p1,1307,5.31083e-05,9.99187,10
0,2736,p1,1376,5.23842e-05,10.0061,10
0,2737,p1,1284,5.48262e-05,9.97221,10
0,2738,p1,1278,5.46747e-05,9.97026,10
0,2739,p1,1261,5.44327e-05,9.99253,10
0,2740,p1,1357,5.34063e-05,9.98817,10
0,2741,p1,1440,5.34022e-05,10.0001,10
0,2742,p1,1284,5.42889e-05,9.998,10
0,2743,p1,1287,5.55948e-05,9.99215,10
0,2744,p1,1209,5.40619e-05,9.9806,10
0,2745,p1,1429,5.42121e-05,9.99988,10
0,2746,p1,1550,5.33789e-05,9.97806,10
0,2747,p1,1320,5.53246e-05,9.98696,10
0,2748,p1,1437,5.47109e-05,10.0202,10
0,2749,p1,1224,5.69059e-05,9.98294,10
0,2750,p1,1421,5.50598e-05,10.0013,10
0,2751,p1,1279,5.64002e-05,9.99078,10
0,2752,p1,1091,5.71738e-05,9.97876,10
0,2753,p1,1328,5.75207e-05,10.0269,10
0,2754,p1,1509,5.81682e-05,9.99844,10
0,2755,p1,1367,5.74234e-05,9.98213,10
0,2756,p1,1317,5.77077e-05,10.0026,10
0,2757,p1,1346,5.8914e-05,9.9942,10
0,2758,p1,1386,5.91344e-05,9.9667,10
0,2759,p1,1249,5.82869e-05,9.99077,10
0,2760,p1,1339,5.93459e-05,9.99846,10
0,2761,p1,1381,5.80914e-05,9.98285,10
0,2762,p1,1392,5.81031e-05,9.95656,10
0,2763,p1,1179,5.78699e-05,9.97957,10
0,2764,p1,1473,5.86025e-05,9.98011,10
0,2765,p1,1302,5.71351e-05,9.96708,10
0,2766,p1,1361,5.95668e-05,9.99897,10
0,2767,p1,1330,5.98701e-05,9.98462,10
0,2768,p1,1368,5.82055e-05,10.0189,10
0,2769,p1,1331,5.97092e-05,9.9926,10
0,2770,p1,1200,5.66184e-05,9.98554,10
0,2771,p1,1248,5.74245e-05,10.0051,10
0,2772,p1,1381,5.7782e-05,10.0181,10
0,2773,p1,1284,5.72376e-05,10.0308,10
0,2774,p1,1298,5.61721e-05,10.0103,10
0,2775,p1,1344,5.62063e-05,10.0201,10
0,2776,p1,1366,5.53418e-05,10.0008,10
0,2777,p1,1342,5.55837e-05,10.0042,10
0,2778,p1,1256,5.59482e-05,9.9842,10
0,2779,p1,1419,5.42328e-05,10.0152,10
0,2780,p1,1256,5.37939e-05,9.97219,10
0,2781,p1,1246,5.38455e-05,9.98598,10
0,2782,p1,1298,5.59262e-05,10.0085,10
0,2783,p1,1255,5.49383e-05,9.97686,10
0,2784,p1,1209,5.26285e-05,9.97859,10
0,2785,p1,1342,4.89993e-05,9.99575,10
0,2786,p1,1287,5.24128e-05,9.98956,10
0,2787,p1,1390,5.17794e-05,10.0117,10
0,2788,p1,1251,5.19924e-05,9.99554,10
0,2789,p1,1284,5.2637e-05,10.0009,10
0,2790,p1,1313,5.19722e-05,10.017,10
0,2791,p1,1266,5.10526e-05,10.0075,10
0,2792,p1,1331,5.0071e-05,10.0057,10
0,2793,p1,1543,5.06972e-05,9.99778,10
0,2794,p1,1264,4.97321e-05,9.98973,10
0,2795,p1,1285,4.96281e-05,10.0183,10
0,2796,p1,1323,4.81959e-05,10.0037,10
0,2797,p1,1281,4.57019e-05,10.007,10
0,2798,p1,1321,4.73541e-05,10.0069,10
0,2799,p1,1324,4.83105e-05,10.003,10
0,2800,p1,1352,4.65001e-05,10.0162,10
0,2801,p1,1317,4.82393e-05,10.0162,10
0,2802,p1,1180,4.82223e-05,10.033,10
0,2803,p1,1381,4.81789e-05,10.0365,10
0,2804,p1,1189,4.26636e-05,10.0245,10
0,2805,p1,1445,4.37103e-05,10.0238,10
0,2806,p1,1193,4.49869e-05,10.0344,10
0,2807,p1,1382,4.37733e-05,10.0222,10
0,2808,p1,1207,4.83242e-05,10.0092,10
0,2809,p1,1236,4.8307e-05,10.0169,10
0,2810,p1,1297,4.72607e-05,10.0369,10
0,2811,p1,1360,4.95821e-05,10.0555,10
0,2812,p1,1277,5.12663e-05,10.0217,10
0,2813,p1,1253,4.98266e-05,10.0513,10
0,2814,p1,1212,5.26168e-05,10.0233,10
0,2815,p1,1250,5.19607e-05,10.0175,10
0,2816,p1,1425,4.95931e-05,10.0262,10
0,2817,p1,1352,5.18329e-05,10.0321,10
0,2818,p1,1171,5.24706e-05,10.0124,10
0,2819,p1,1280,4.97637e-05,10.0446,10
0,2820,p1,1337,4.97471e-05,10.058,10
0,2821,p1,1265,5.10481e-05,10.0515,10
0,2822,p1,1287,5.20333e-05,10.0564,10
0,2823,p1,1367,5.21738e-05,10.0334,10
0,2824,p1,1270,5.29506e-05,10.0536,10
0,2825,p1,1321,5.212e-05,10.0368,10
0,2826,p1,1329,5.39939e-05,10.0314,10
0,2827,p1,1300,5.187e-05,10.0439,10
0,2828,p1,1342,5.01028e-05,10.0445,10
0,2829,p1,1231,5.04075e-05,10.0375,10
0,2830,p1,1182,5.12699e-05,10.032,10
0,2831,p1,1295,5.35391e-05,10.0349,10
0,2832,p1,1459,5.07055e-05,10.0581,10
0,2833,p1,1291,5.07611e-05,10.0496,10
0,2834,p1,1345,5.26654e-05,10.038,10
0,2835,p1,1239,5.14688e-05,10.0273,10
0,2836,p1,1367,5.26111e-05,10.0295,10
0,2837,p1,1387,5.21274e-05,10.0199,10
0,2838,p1,1271,5.38045e-05,10.0406,10
0,2839,p1,1339,5.38068e-05,10.021,10
0,2840,p1,1363,5.58273e-05,10.0024,10
0,2841,p1,1390,5.64397e-05,9.98877,10
0,2842,p1,1269,5.66063e-05,10.0246,10
0,2843,p1,1238,5.53506e-05,10.0236,10
0,2844,p1,1371,5.7598e-05,10.0223,10
0,2845,p1,1386,5.6014e-05,9.98802,10
0,2846,p1,1427,5.64458e-05,9.99302,10
0,2847,p1,1210,5.72133e-05,10.0085,10
0,2848,p1,1115,5.66637e-05,9.99405,10
0,2849,p1,1369,5.62723e-05,10.0022,10
0,2850,p1,1341,5.40777e-05,10.0089,10
0,2851,p1,1298,5.35084e-05,9.99522,10
0,2852,p1,1228,5.61308e-05,9.99965,10
0,2853,p1,1341,5.61657e-05,9.98669,10
0,2854,p1,1197,5.50901e-05,9.99584,10
0,2855,p1,1324,5.45072e-05,9.99268,10
0,2856,p1,1358,5.1599e-05,9.98973,10
0,2857,p1,1193,5.43287e-05,9.99025,10
0,2858,p1,1230,5.43589e-05,10.0213,10
0,2859,p1,1404,5.33959e-05,9.99624,10
0,2860,p1,1157,5.26435e-05,9.99423,10
0,2861,p1,1262,5.46696e-05,10.0098,10
0,2862,p1,1345,5.73004e-05,10.0157,10
0,2863,p1,1331,5.65221e-05,10.0208,10
0,2864,p1,1169,5.60558e-05,10.0144,10
0,2865,p1,1255,5.59143e-05,10.0429,10
0,2866,p1,1354,5.52949e-05,10.0245,10
0,2867,p1,1341,5.67805e-05,10.0256,10
0,2868,p1,1361,5.78097e-05,10.0192,10
0,2869,p1,1233,5.93558e-05,9.99641,10
0,2870,p1,1266,5.8276e-05,10.0231,10
0,2871,p1,1312,5.75494e-05,10.0343,10
0,2872,p1,1244,5.78667e-05,10.0333,10
0,2873,p1,1346,5.72284e-05,10.0169,10
0,2874,p1,1347,5.77661e-05,10.0287,10
0,2875,p1,1096,5.46509e-05,10.0002,10
0,2876,p1,1201,5.42859e-05,9.99321,10
0,2877,p1,1396,5.50512e-05,10.0116,10
0,2878,p1,1373,5.48303e-05,10.0083,10
0,2879,p1,1297,5.22438e-05,10.0229,10
0,2880,p1,1332,5.21289e-05,10.0334,10
0,2881,p1,1309,5.21614e-05,10.0314,10
0,2882,p1,1231,5.09282e-05,10.0201,10
0,2883,p1,1319,4.88761e-05,10.0243,10
0,2884,p1,1301,5.10794e-05,10.02,10
0,2885,p1,1398,5.16953e-05,10.0188,10
0,2886,p1,1326,5.0172e-05,10.0105,10
0,2887,p1,1186,5.26386e-05,10.0222,10
0,2888,p1,1291,5.10847e-05,10.0133,10
0,2889,p1,1304,4.92564e-05,10.0446,10
0,2890,p1,1438,4.9475e-05,10.0361,10
0,2891,p1,1286,5.23063e-05,10.0119,10
0,2892,p1,1323,5.31443e-05,10.009,10
0,2893,p1,1385,5.1087e-05,10.0059,10
0,2894,p1,1249,5.1352e-05,10.0339,10
0,2895,p1,1346,4.83839e-05,10.0197,10
0,2896,p1,1278,5.13302e-05,10.0367,10
0,2897,p1,1390,5.1869e-05,10.0371,10
0,2898,p1,1347,5.21118e-05,10.0475,10
0,2899,p1,1320,5.22114e-05,10.0342,10
0,2900,p1,1258,5.32803e-05,10.0438,10
0,2901,p1,1313,5.30119e-05,10.0275,10
0,2902,p1,1338,5.36072e-05,10.0438,10
0,2903,p1,1311,5.0236e-05,10.0559,10
0,2904,p1,1209,5.04895e-05,10.0477,10
0,2905,p1,1304,5.14744e-05,10.0833,10
0,2906,p1,1426,5.33485e-05,10.0705,10
0,2907,p1,1248,5.52567e-05,10.0551,10
0,2908,p1,1312,5.36791e-05,10.058,10
0,2909,p1,1241,5.31735e-05,10.0656,10
0,2910,p1,1208,5.33023e-05,10.0212,10
0,2911,p1,1286,5.17421e-05,10.0399,10
0,2912,p1,1254,5.4104e-05,10.0482,10
0,2913,p1,1234,5.14868e-05,10.0413,10
0,2914,p1,1281,5.3199e-05,10.0301,10
0,2915,p1,1318,5.48962e-05,10.0433,10
0,2916,p1,1213,5.134e-05,10.0395,10
0,2917,p1,1310,5.18262e-05,9.99095,10
0,2918,p1,1146,5.12114e-05,10.0055,10
0,2919,p1,1454,4.99307e-05,10.0237,10
0,2920,p1,1354,5.01067e-05,10.0282,10
0,2921,p1,1321,5.13051e-05,10.0158,10
0,2922,p1,1336,5.14635e-05,10.0136,10
0,2923,p1,1217,5.05029e-05,10.0123,10
0,2924,p1,1244,4.96761e-05,10.0196,10
0,2925,p1,1308,5.1207e-05,10.0237,10
0,2926,p1,1351,4.77063e-05,10.0026,10
0,2927,p1,1359,4.83431e-05,10.0146,10
0,2928,p1,1140,4.86903e-05,10.0245,10
0,2929,p1,1319,4.82659e-05,10.0215,10
0,2930,p1,1514,4.75659e-05,10.0169,10
0,2931,p1,1264,4.88896e-05,10.0039,10
0,2932,p1,1265,4.93973e-05,10.0188,10
0,2933,p1,1268,4.94322e-05,10.017,10
0,2934,p1,1326,4.85671e-05,10.0212,10
0,2935,p1,1366,4.75138e-05,10.0058,10
0,2936,p1,1266,4.69424e-05,10.0074,10
0,2937,p1,1155,4.85754e-05,10.0163,10
0,2938,p1,1404,4.79363e-05,10.0244,10
0,2939,p1,1300,4.71657e-05,10.0157,10
0,2940,p1,1275,4.7294e-05,10.0192,10
0,2941,p1,1145,4.77082e-05,10.0229,10
0,2942,p1,1497,4.70984e-05,10.0253,10
0,2943,p1,1349,4.67861e-05,9.98744,10
0,2944,p1,1327,4.69318e-05,9.98049,10
0,2945,p1,1223,4.6461e-05,10.0138,10
0,2946,p1,1401,4.83868e-05,10.0239,10
0,2947,p1,1238,4.66299e-05,10.0093,10
0,2948,p1,1332,4.68167e-05,10.0033,10
0,2949,p1,1535,4.71502e-05,10.002,10
0,2950,p1,1355,4.55859e-05,9.99571,10
0,2951,p1,1200,4.74798e-05,9.99489,10
0,2952,p1,1337,4.68898e-05,10.0013,10
0,2953,p1,1321,4.81711e-05,9.99183,10
0,2954,p1,1338,4.75157e-05,9.99171,10
0,2955,p1,1239,4.91589e-05,9.97556,10
0,2956,p1,1295,4.88967e-05,9.97313,10
0,2957,p1,1404,5.16162e-05,9.96902,10
0,2958,p1,1317,5.25551e-05,9.96933,10
0,2959,p1,1282,5.18897e-05,9.9968,10
0,2960,p1,1389,4.887e-05,9.9879,10
0,2961,p1,1354,5.23048e-05,9.99585,10
0,2962,p1,1357,5.42977e-05,9.9863,10
0,2963,p1,1393,5.15998e-05,9.97766,10
0,2964,p1,1330,5.16324e-05,9.98228,10
0,2965,p1,1373,5.00271e-05,9.97205,10
0,2966,p1,1339,5.02255e-05,9.96977,10
0,2967,p1,1225,5.25976e-05,9.96024,10
0,2968,p1,1386,5.23337e-05,9.97404,10
0,2969,p1,1257,5.00593e-05,9.94529,10
0,2970,p1,1289,4.92108e-05,9.97809,10
0,2971,p1,1303,5.09594e-05,9.99762,10
0,2972,p1,1439,5.12278e-05,10.0047,10
0,2973,p1,1118,5.09912e-05,9.99467,10
0,2974,p1,1440,5.00883e-05,9.97122,10
0,2975,p1,1314,5.12554e-05,9.96334,10
0,2976,p1,1207,5.06158e-05,9.96711,10
0,2977,p1,1332,4.79079e-05,9.97592,10
0,2978,p1,1157,4.93683e-05,10.0062,10
0,2979,p1,1378,4.89789e-05,9.98145,10
0,2980,p1,1346,4.8734e-05,9.93622,10
0,2981,p1,1201,5.14222e-05,9.95246,10
0,2982,p1,1363,5.22549e-05,9.95778,10
0,2983,p1,1276,5.20936e-05,9.98632,10
0,2984,p1,1339,5.14954e-05,9.9995,10
0,2985,p1,1313,4.97206e-05,10.0052,10
0,2986,p1,1410,5.22847e-05,9.98044,10
0,2987,p1,1413,5.17548e-05,9.95871,10
0,2988,p1,1301,5.09501e-05,9.99131,10
0,2989,p1,1319,4.98836e-05,10.0057,10
0,2990,p1,1287,4.83357e-05,9.98406,10
0,2991,p1,1364,4.87025e-05,9.99402,10
0,2992,p1,1341,4.76884e-05,9.98196,10
0,2993,p1,1264,4.77968e-05,9.98202,10
0,2994,p1,1342,4.74324e-05,9.98546,10
0,2995,p1,1325,4.83545e-05,9.99623,10
0,2996,p1,1251,4.92736e-05,9.98471,10
0,2997,p1,1283,4.81849e-05,9.99438,10
0,2998,p1,1336,4.80345e-05,9.99348,10
0,2999,p1,1277,4.92496e-05,9.99632,10
0,3000,p1,1433,4.60572e-05,9.98398,10
0,3001,p1,1304,4.80135e-05,9.99979,10
0,3002,p1,1302,4.9941e-05,10.0051,10
0,3003,p1,1265,4.88557e-05,9.9876,10
0,3004,p1,1327,4.92426e-05,10.0035,10
0,3005,p1,1146,4.88279e-05,9.99143,10
0,3006,p1,1283,4.93824e-05,9.99069,10
0,3007,p1,1340,4.96989e-05,9.99514,10
0,3008,p1,1358,5.17337e-05,9.9942,10
0,3009,p1,1239,5.34352e-05,9.98178,10
0,3010,p1,1379,5.18916e-05,10.0252,10
0,3011,p1,1320,5.08583e-05,10.0073,10
0,3012,p1,1373,5.24006e-05,9.99094,10
0,3013,p1,1251,5.12964e-05,10.0085,10
0,3014,p1,1261,5.21889e-05,10.0171,10
0,3015,p1,1451,5.16355e-05,9.99604,10
0,3016,p1,1274,5.25558e-05,9.99471,10
0,3017,p1,1251,5.243e-05,9.99257,10
0,3018,p1,1337,5.11662e-05,10.009,10
0,3019,p1,1309,5.20033e-05,10.0001,10
0,3020,p1,1217,5.0702e-05,9.99106,10
0,3021,p1,1416,5.3485e-05,9.99327,10
0,3022,p1,1328,5.33317e-05,9.99689,10
0,3023,p1,1165,5.16684e-05,9.98185,10
0,3024,p1,1339,5.35342e-05,10.0108,10
0,3025,p1,1289,5.40907e-05,9.99257,10
0,3026,p1,1291,5.62367e-05,9.99283,10
0,3027,p1,1336,5.63654e-05,10.0008,10
0,3028,p1,1327,5.55365e-05,10.0062,10
0,3029,p1,1453,5.67066e-05,10.022,10
0,3030,p1,1209,5.66904e-05,9.98585,10
0,3031,p1,1356,5.52428e-05,10.0043,10
0,3032,p1,1273,5.38578e-05,10.0135,10
0,3033,p1,1347,5.49751e-05,10.0107,10
0,3034,p1,1442,5.50035e-05,10.0106,10
0,3035,p1,1249,5.40704e-05,10.013,10
0,3036,p1,1302,5.48312e-05,10.0391,10
0,3037,p1,1318,5.53438e-05,10.0278,10
0,3038,p1,1190,5.37724e-05,10.0352,10
0,3039,p1,1400,5.47142e-05,10.0331,10
0,3040,p1,1340,5.2854e-05,10.0244,10
0,3041,p1,1288,5.43238e-05,10.0189,10
0,3042,p1,1399,5.31261e-05,10.0139,10
0,3043,p1,1350,5.26497e-05,10.0143,10
0,3044,p1,1225,5.24794e-05,10.0242,10
0,3045,p1,1332,5.39681e-05,10.0269,10
0,3046,p1,1348,5.317e-05,10.043,10
0,3047,p1,1355,5.36606e-05,10.0406,10
0,3048,p1,1267,5.37976e-05,10.0589,10
