replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2546,p1,157,7.32527e-05,-8.5189,100
0,2547,p1,136,7.61946e-05,-8.69553,100
0,2548,p1,135,7.93852e-05,-8.43272,100
0,2549,p1,144,7.39398e-05,-8.42837,100
0,2550,p1,174,7.66875e-05,-8.65541,100
0,2551,p1,133,7.83456e-05,-8.50242,100
0,2552,p1,123,7.4763e-05,-8.51483,100
0,2553,p1,135,7.41948e-05,-8.49668,100
0,2554,p1,126,7.85374e-05,-8.58336,100
0,2555,p1,150,7.8884e-05,-8.58447,100
0,2556,p1,130,7.71831e-05,-8.36617,100
0,2557,p1,157,8.04229e-05,-8.28673,100
0,2558,p1,117,7.68727e-05,-8.3702,100
0,2559,p1,128,7.57379e-05,-8.43991,100
0,2560,p1,129,7.45652e-05,-8.46791,100
0,2561,p1,126,7.8401e-05,-8.66949,100
0,2562,p1,158,7.4866e-05,-8.82624,100
0,2563,p1,160,7.90229e-05,-8.79441,100
0,2564,p1,149,8.21118e-05,-8.70491,100
0,2565,p1,98,8.06534e-05,-9.05702,100
0,2566,p1,162,8.0065e-05,-8.88122,100
0,2567,p1,102,7.80133e-05,-9.03948,100
0,2568,p1,123,7.80458e-05,-8.80797,100
0,2569,p1,150,7.9264e-05,-8.89324,100
0,2570,p1,179,7.65493e-05,-8.94678,100
0,2571,p1,96,7.36513e-05,-8.82442,100
0,2572,p1,100,7.55135e-05,-8.78714,100
0,2573,p1,136,7.71705e-05,-9.00606,100
0,2574,p1,183,7.74404e-05,-8.71677,100
0,2575,p1,97,7.53954e-05,-8.80788,100
0,2576,p1,146,7.63328e-05,-8.63251,100
0,2577,p1,163,7.68465e-05,-8.86059,100
0,2578,p1,95,7.14094e-05,-9.06043,100
0,2579,p1,118,7.31191e-05,-9.26286,100
0,2580,p1,160,7.47229e-05,-9.14426,100
0,2581,p1,147,7.39271e-05,-8.95439,100
0,2582,p1,112,7.28842e-05,-8.82231,100
0,2583,p1,122,7.58909e-05,-8.92525,100
0,2584,p1,146,7.7231e-05,-8.92296,100
0,2585,p1,134,7.55126e-05,-8.93783,100
0,2586,p1,138,7.54301e-05,-8.92773,100
0,2587,p1,129,7.53389e-05,-8.92514,100
0,2588,p1,113,7.68353e-05,-8.99331,100
0,2589,p1,161,7.71527e-05,-8.73921,100
0,2590,p1,128,7.16626e-05,-8.60537,100
0,2591,p1,155,7.07657e-05,-8.4712,100
0,2592,p1,96,7.27751e-05,-8.71284,100
0,2593,p1,155,7.53245e-05,-8.81314,100
0,2594,p1,155,7.82266e-05,-8.54196,100
0,2595,p1,139,7.66156e-05,-8.70967,100
0,2596,p1,141,7.67346e-05,-8.64377,100
0,2597,p1,122,7.30855e-05,-8.57185,100
0,2598,p1,113,7.36593e-05,-8.6581,100
0,2599,p1,135,7.39355e-05,-8.54331,100
0,2600,p1,142,7.19384e-05,-8.57166,100
0,2601,p1,109,6.74573e-05,-8.4739,100
0,2602,p1,112,6.92694e-05,-8.55543,100
0,2603,p1,159,7.27095e-05,-8.53669,100
0,2604,p1,125,6.76797e-05,-8.64188,100
0,2605,p1,157,7.18684e-05,-8.55677,100
0,2606,p1,118,7.48032e-05,-8.49258,100
0,2607,p1,129,7.238e-05,-8.59326,100
0,2608,p1,116,7.02701e-05,-8.67723,100
0,2609,p1,138,7.17869e-05,-8.72027,100
0,2610,p1,136,6.91882e-05,-8.57447,100
0,2611,p1,162,7.25537e-05,-8.55802,100
0,2612,p1,129,7.38745e-05,-8.50377,100
0,2613,p1,159,7.17871e-05,-8.62126,100
0,2614,p1,157,7.32989e-05,-8.63139,100
0,2615,p1,98,7.56122e-05,-8.57544,100
0,2616,p1,106,7.56248e-05,-8.59577,100
0,2617,p1,145,7.47691e-05,-8.72693,100
0,2618,p1,131,7.22875e-05,-8.77618,100
0,2619,p1,148,7.23927e-05,-8.82767,100
0,2620,p1,144,7.37119e-05,-8.89747,100
0,2621,p1,175,7.13917e-05,-8.9214,100
0,2622,p1,148,7.34065e-05,-8.72989,100
0,2623,p1,140,7.16602e-05,-8.84635,100
0,2624,p1,120,7.15514e-05,-8.66564,100
0,2625,p1,136,6.67166e-05,-8.69212,100
0,2626,p1,149,7.10038e-05,-8.67524,100
0,2627,p1,127,7.28328e-05,-8.60601,100
0,2628,p1,150,7.14807e-05,-8.87847,100
0,2629,p1,129,6.62698e-05,-8.72004,100
0,2630,p1,136,5.55507e-05,-8.84694,100
0,2631,p1,126,5.72981e-05,-8.87366,100
0,2632,p1,165,5.84388e-05,-8.85092,100
0,2633,p1,114,5.0162e-05,-8.91059,100
0,2634,p1,102,5.02264e-05,-8.8306,100
0,2635,p1,149,4.79309e-05,-8.99146,100
0,2636,p1,115,5.57115e-05,-8.7481,100
0,2637,p1,168,6.06588e-05,-8.96412,100
0,2638,p1,92,6.01211e-05,-9.09068,100
0,2639,p1,112,6.25614e-05,-9.03777,100
0,2640,p1,173,6.63009e-05,-9.00913,100
0,2641,p1,144,7.24732e-05,-8.81284,100
0,2642,p1,143,6.79569e-05,-8.81567,100
0,2643,p1,92,6.36147e-05,-8.80956,100
0,2644,p1,190,6.78154e-05,-8.88051,100
0,2645,p1,139,7.377e-05,-8.93186,100
0,2646,p1,128,6.65775e-05,-8.82208,100
0,2647,p1,159,8.09972e-05,-8.6006,100
0,2648,p1,173,7.94256e-05,-8.60105,100
0,2649,p1,100,6.8476e-05,-8.83382,100
0,2650,p1,93,8.23407e-05,-8.67949,100
0,2651,p1,169,8.3815e-05,-8.69288,100
0,2652,p1,106,8.06199e-05,-8.70219,100
0,2653,p1,135,8.02134e-05,-8.64291,100
0,2654,p1,99,8.26492e-05,-8.50474,100
0,2655,p1,130,8.56388e-05,-8.48182,100
0,2656,p1,162,8.30655e-05,-8.48011,100
0,2657,p1,116,8.27779e-05,-8.48684,100
0,2658,p1,115,7.37822e-05,-8.37202,100
0,2659,p1,147,8.91152e-05,-8.56831,100
0,2660,p1,157,8.89525e-05,-8.58871,100
0,2661,p1,95,7.01945e-05,-8.62481,100
0,2662,p1,111,7.89291e-05,-8.52447,100
0,2663,p1,140,8.32531e-05,-8.38099,100
0,2664,p1,149,8.3376e-05,-8.33631,100
0,2665,p1,140,8.10992e-05,-8.31268,100
0,2666,p1,110,8.60488e-05,-8.54322,100
0,2667,p1,185,8.25329e-05,-8.52442,100
0,2668,p1,138,8.36508e-05,-8.32478,100
0,2669,p1,108,8.39995e-05,-8.55191,100
0,2670,p1,144,8.04446e-05,-8.65984,100
0,2671,p1,140,8.22801e-05,-8.49895,100
0,2672,p1,124,8.8031e-05,-8.47406,100
0,2673,p1,154,8.52056e-05,-8.70897,100
0,2674,p1,116,8.98101e-05,-8.67195,100
0,2675,p1,133,9.25813e-05,-8.78051,100
0,2676,p1,175,9.04176e-05,-8.63129,100
0,2677,p1,99,8.85971e-05,-8.58697,100
0,2678,p1,146,8.73457e-05,-8.6015,100
0,2679,p1,162,8.66545e-05,-8.44138,100
0,2680,p1,153,8.68858e-05,-8.43213,100
0,2681,p1,141,9.04545e-05,-8.50849,100
0,2682,p1,193,9.35582e-05,-8.67525,100
0,2683,p1,174,9.26116e-05,-8.80541,100
0,2684,p1,144,9.18967e-05,-8.88423,100
0,2685,p1,126,9.26757e-05,-8.5911,100
0,2686,p1,132,9.39856e-05,-8.61144,100
0,2687,p1,87,9.21872e-05,-8.34527,100
0,2688,p1,139,9.21407e-05,-8.0652,100
0,2689,p1,179,9.5701e-05,-8.82544,100
0,2690,p1,109,9.67536e-05,-8.50205,100
0,2691,p1,111,9.42773e-05,-8.52949,100
0,2692,p1,178,9.69221e-05,-8.9077,100
0,2693,p1,119,9.55519e-05,-8.9369,100
0,2694,p1,127,9.54647e-05,-8.54451,100
0,2695,p1,104,9.09731e-05,-8.97991,100
0,2696,p1,132,9.22699e-05,-9.29516,100
0,2697,p1,165,9.02376e-05,-9.11628,100
0,2698,p1,137,9.08245e-05,-8.94409,100
0,2699,p1,145,9.37757e-05,-9.04954,100
0,2700,p1,110,8.63624e-05,-9.09511,100
0,2701,p1,144,8.93075e-05,-9.00209,100
0,2702,p1,112,8.96441e-05,-9.27786,100
0,2703,p1,159,8.73704e-05,-9.12677,100
0,2704,p1,99,8.91904e-05,-9.05066,100
0,2705,p1,106,8.39912e-05,-9.17003,100
0,2706,p1,126,8.74408e-05,-9.33872,100
0,2707,p1,170,8.68192e-05,-8.95126,100
0,2708,p1,117,8.88206e-05,-9.11822,100
0,2709,p1,115,8.9859e-05,-9.42447,100
0,2710,p1,155,8.41436e-05,-9.29366,100
0,2711,p1,125,8.94928e-05,-9.22995,100
0,2712,p1,126,9.36993e-05,-9.63971,100
0,2713,p1,119,9.00572e-05,-9.24437,100
0,2714,p1,153,8.40924e-05,-9.49075,100
0,2715,p1,128,7.94397e-05,-9.37182,100
0,2716,p1,128,7.41974e-05,-9.04619,100
0,2717,p1,133,8.23212e-05,-8.67327,100
0,2718,p1,113,6.96914e-05,-8.43701,100
0,2719,p1,149,5.38998e-05,-8.66248,100
0,2720,p1,113,8.0325e-05,-8.74167,100
0,2721,p1,115,8.24087e-05,-8.68543,100
0,2722,p1,148,8.07307e-05,-8.74018,100
0,2723,p1,98,6.57106e-05,-9.29184,100
0,2724,p1,113,7.70777e-05,-9.09312,100
0,2725,p1,179,7.06392e-05,-8.96955,100
0,2726,p1,124,7.40088e-05,-8.88702,100
0,2727,p1,123,7.11957e-05,-9.01506,100
0,2728,p1,146,6.43709e-05,-8.82269,100
0,2729,p1,191,6.18967e-05,-9.18,100
0,2730,p1,98,7.05414e-05,-8.97536,100
0,2731,p1,139,7.16676e-05,-9.48671,100
0,2732,p1,107,5.86632e-05,-8.98589,100
0,2733,p1,118,5.8973e-05,-8.86787,100
0,2734,p1,168,6.45786e-05,-8.85893,100
0,2735,p1,144,6.11236e-05,-8.6566,100
0,2736,p1,150,5.89289e-05,-9.04142,100
0,2737,p1,168,6.25764e-05,-8.6586,100
0,2738,p1,114,6.27582e-05,-8.77443,100
0,2739,p1,145,6.76847e-05,-8.37131,100
0,2740,p1,118,6.31668e-05,-7.91145,100
0,2741,p1,122,5.58116e-05,-8.01013,100
0,2742,p1,134,5.294e-05,-8.42779,100
0,2743,p1,146,6.47077e-05,-7.93022,100
0,2744,p1,111,5.99497e-05,-7.87886,100
0,2745,p1,156,5.78838e-05,-7.8145,100
0,2746,p1,150,5.41922e-05,-7.67124,100
0,2747,p1,96,6.24322e-05,-8.15152,100
0,2748,p1,150,5.5026e-05,-8.13001,100
0,2749,p1,156,5.07622e-05,-7.51549,100
0,2750,p1,176,4.46194e-05,-7.86172,100
0,2751,p1,123,4.74665e-05,-8.13917,100
0,2752,p1,152,4.78564e-05,-8.20478,100
0,2753,p1,78,4.7592e-05,-8.17084,100
0,2754,p1,112,4.6376e-05,-8.21135,100
0,2755,p1,145,4.03586e-05,-7.95735,100
0,2756,p1,120,3.91201e-05,-8.3174,100
0,2757,p1,117,4.57816e-05,-8.63313,100
0,2758,p1,99,3.95245e-05,-8.28632,100
0,2759,p1,132,4.0996e-05,-8.35414,100
0,2760,p1,195,4.4335e-05,-8.13849,100
0,2761,p1,131,3.64699e-05,-9.05746,100
0,2762,p1,96,3.89355e-05,-8.71593,100
0,2763,p1,139,3.93153e-05,-8.84176,100
0,2764,p1,180,4.02812e-05,-8.96648,100
0,2765,p1,81,3.87311e-05,-9.25942,100
0,2766,p1,88,3.99296e-05,-9.23088,100
0,2767,p1,140,4.26372e-05,-8.85702,100
0,2768,p1,150,4.06589e-05,-9.17829,100
0,2769,p1,111,4.09439e-05,-9.02646,100
0,2770,p1,166,4.00768e-05,-9.15088,100
0,2771,p1,139,4.29646e-05,-9.20496,100
0,2772,p1,147,3.67986e-05,-9.37379,100
0,2773,p1,87,4.27837e-05,-9.31037,100
0,2774,p1,125,3.81274e-05,-9.50745,100
0,2775,p1,174,3.52226e-05,-9.44973,100
0,2776,p1,158,3.40929e-05,-9.24624,100
0,2777,p1,121,3.59709e-05,-9.48969,100
0,2778,p1,146,3.39384e-05,-9.59551,100
0,2779,p1,110,3.54517e-05,-9.61666,100
0,2780,p1,148,3.2132e-05,-9.43474,100
0,2781,p1,142,3.15845e-05,-9.23722,100
0,2782,p1,97,3.82931e-05,-8.96417,100
0,2783,p1,164,4.09866e-05,-8.48762,100
0,2784,p1,138,3.89375e-05,-8.44859,100
0,2785,p1,144,3.78844e-05,-8.49875,100
0,2786,p1,118,3.77417e-05,-8.6789,100
0,2787,p1,123,2.9144e-05,-8.84525,100
0,2788,p1,149,2.72898e-05,-9.24301,100
0,2789,p1,130,3.54725e-05,-8.45595,100
0,2790,p1,122,3.4095e-05,-8.74527,100
0,2791,p1,125,3.67501e-05,-9.10871,100
0,2792,p1,99,3.10239e-05,-9.29768,100
0,2793,p1,146,3.35086e-05,-8.8578,100
0,2794,p1,152,3.39517e-05,-8.96111,100
0,2795,p1,113,3.68987e-05,-8.86253,100
0,2796,p1,143,3.56609e-05,-9.31964,100
0,2797,p1,133,3.00088e-05,-9.69974,100
0,2798,p1,134,2.78244e-05,-9.62066,100
0,2799,p1,141,2.45297e-05,-10.0615,100
0,2800,p1,161,2.38328e-05,-10.1832,100
0,2801,p1,143,1.93305e-05,-10.3683,100
0,2802,p1,151,2.56063e-05,-9.93307,100
0,2803,p1,146,2.97077e-05,-9.55038,100
0,2804,p1,120,3.33809e-05,-9.62731,100
0,2805,p1,155,3.40212e-05,-9.37101,100
0,2806,p1,169,3.14301e-05,-9.05087,100
0,2807,p1,140,3.20628e-05,-8.55709,100
0,2808,p1,131,3.62298e-05,-8.44204,100
0,2809,p1,143,3.66451e-05,-8.4388,100
0,2810,p1,139,3.3374e-05,-8.88341,100
0,2811,p1,164,3.31135e-05,-9.04153,100
0,2812,p1,128,3.66483e-05,-9.52473,100
0,2813,p1,128,3.73563e-05,-9.41272,100
0,2814,p1,124,3.72005e-05,-9.47181,100
0,2815,p1,130,3.27737e-05,-9.97431,100
0,2816,p1,113,3.38402e-05,-10.0828,100
0,2817,p1,182,3.49007e-05,-10.0655,100
0,2818,p1,157,4.06404e-05,-9.46762,100
0,2819,p1,109,3.70407e-05,-9.63934,100
0,2820,p1,117,3.19289e-05,-10.0644,100
0,2821,p1,168,3.83441e-05,-9.97907,100
0,2822,p1,166,4.19132e-05,-10.0126,100
0,2823,p1,140,3.62783e-05,-9.49175,100
0,2824,p1,100,3.25725e-05,-9.80526,100
0,2825,p1,159,3.15816e-05,-10.1392,100
0,2826,p1,123,3.50892e-05,-9.88874,100
0,2827,p1,151,3.5305e-05,-10.2986,100
0,2828,p1,124,3.34554e-05,-10.271,100
0,2829,p1,135,3.50741e-05,-10.327,100
0,2830,p1,114,3.03366e-05,-10.6624,100
0,2831,p1,135,2.81997e-05,-11.0864,100
0,2832,p1,131,3.59399e-05,-10.3693,100
0,2833,p1,126,3.65004e-05,-10.4299,100
0,2834,p1,140,2.96477e-05,-11.182,100
0,2835,p1,138,2.68911e-05,-11.3686,100
0,2836,p1,127,3.35715e-05,-10.9617,100
0,2837,p1,226,3.35716e-05,-10.9131,100
0,2838,p1,115,3.46015e-05,-11.1377,100
0,2839,p1,134,3.18217e-05,-11.0456,100
0,2840,p1,166,3.216e-05,-10.809,100
0,2841,p1,111,2.96839e-05,-10.811,100
0,2842,p1,152,3.5865e-05,-10.6234,100
0,2843,p1,167,3.4496e-05,-10.73,100
0,2844,p1,156,3.88842e-05,-10.4596,100
0,2845,p1,140,3.08306e-05,-10.8849,100
0,2846,p1,101,3.25792e-05,-10.6523,100
0,2847,p1,143,3.49152e-05,-10.6916,100
0,2848,p1,158,3.60287e-05,-10.3929,100
0,2849,p1,143,2.99056e-05,-10.8695,100
0,2850,p1,112,2.94731e-05,-10.7991,100
0,2851,p1,145,2.87719e-05,-10.6984,100
0,2852,p1,178,3.70288e-05,-10.4951,100
0,2853,p1,136,2.9186e-05,-10.805,100
0,2854,p1,162,3.56851e-05,-10.897,100
0,2855,p1,114,3.48611e-05,-10.6687,100
0,2856,p1,159,3.49136e-05,-10.6095,100
0,2857,p1,150,3.25862e-05,-10.8429,100
0,2858,p1,112,3.68184e-05,-10.6349,100
0,2859,p1,191,3.51053e-05,-10.5059,100
0,2860,p1,125,3.47062e-05,-10.2154,100
0,2861,p1,88,2.87913e-05,-10.4222,100
0,2862,p1,134,3.05806e-05,-10.3601,100
0,2863,p1,151,3.38573e-05,-10.4225,100
0,2864,p1,154,3.3407e-05,-10.3311,100
0,2865,p1,91,3.53182e-05,-9.96253,100
0,2866,p1,131,3.4065e-05,-10.2899,100
0,2867,p1,159,3.45688e-05,-10.2966,100
0,2868,p1,136,3.77071e-05,-10.3829,100
0,2869,p1,150,3.45444e-05,-10.6725,100
0,2870,p1,129,4.53161e-05,-10.1461,100
0,2871,p1,109,4.44883e-05,-10.3657,100
0,2872,p1,151,4.2885e-05,-10.4049,100
0,2873,p1,183,4.32827e-05,-10.5792,100
0,2874,p1,122,4.20354e-05,-10.6533,100
0,2875,p1,157,4.68802e-05,-10.3914,100
0,2876,p1,130,4.52929e-05,-10.8548,100
0,2877,p1,169,4.6182e-05,-10.8387,100
0,2878,p1,145,4.27722e-05,-11.0997,100
0,2879,p1,142,3.37483e-05,-11.1457,100
0,2880,p1,82,3.80941e-05,-11.0752,100
0,2881,p1,132,4.50255e-05,-11.3388,100
0,2882,p1,155,4.20258e-05,-11.3483,100
0,2883,p1,166,3.62467e-05,-11.2187,100
0,2884,p1,146,3.25436e-05,-11.3217,100
0,2885,p1,151,3.73503e-05,-11.7169,100
0,2886,p1,175,3.63429e-05,-11.68,100
0,2887,p1,118,3.88462e-05,-11.9152,100
0,2888,p1,126,3.43896e-05,-11.812,100
0,2889,p1,144,3.88539e-05,-11.9757,100
0,2890,p1,160,4.03506e-05,-11.5004,100
0,2891,p1,166,3.82976e-05,-11.7128,100
0,2892,p1,87,3.12109e-05,-11.8589,100
0,2893,p1,117,3.16283e-05,-11.8079,100
0,2894,p1,143,3.52164e-05,-11.5916,100
0,2895,p1,120,3.74399e-05,-11.8955,100
0,2896,p1,143,3.57766e-05,-12.3511,100
0,2897,p1,96,3.47152e-05,-12.0415,100
0,2898,p1,132,4.08239e-05,-11.8686,100
0,2899,p1,137,3.85151e-05,-12.0864,100
0,2900,p1,117,3.6895e-05,-12.3871,100
0,2901,p1,179,3.75589e-05,-12.5406,100
0,2902,p1,105,3.90494e-05,-12.7236,100
0,2903,p1,140,3.58765e-05,-12.8457,100
0,2904,p1,166,3.99075e-05,-12.9898,100
0,2905,p1,108,4.06353e-05,-12.9228,100
0,2906,p1,132,4.08336e-05,-12.9446,100
0,2907,p1,135,3.80285e-05,-12.4904,100
0,2908,p1,128,3.63431e-05,-12.2734,100
0,2909,p1,155,3.45977e-05,-12.1243,100
0,2910,p1,125,3.46922e-05,-11.9938,100
0,2911,p1,162,3.43644e-05,-11.6887,100
0,2912,p1,175,3.27038e-05,-11.8397,100
0,2913,p1,137,3.44877e-05,-11.8538,100
0,2914,p1,136,3.44207e-05,-11.973,100
0,2915,p1,137,3.39483e-05,-11.9313,100
0,2916,p1,103,3.24451e-05,-12.0457,100
0,2917,p1,180,3.23355e-05,-11.9838,100
0,2918,p1,94,3.00572e-05,-11.7947,100
0,2919,p1,127,2.9366e-05,-11.5559,100
0,2920,p1,80,2.85992e-05,-11.4757,100
0,2921,p1,104,2.76461e-05,-11.3411,100
0,2922,p1,117,2.82869e-05,-11.4075,100
0,2923,p1,119,2.79821e-05,-11.3321,100
0,2924,p1,141,2.64959e-05,-11.0508,100
0,2925,p1,151,2.52914e-05,-11.036,100
0,2926,p1,159,2.94442e-05,-11.1569,100
0,2927,p1,134,3.03119e-05,-11.3155,100
0,2928,p1,126,3.06469e-05,-11.304,100
0,2929,p1,170,2.81727e-05,-11.1385,100
0,2930,p1,166,2.90398e-05,-11.2239,100
0,2931,p1,147,3.12287e-05,-11.4303,100
0,2932,p1,117,2.89846e-05,-11.3654,100
0,2933,p1,141,2.88217e-05,-11.4145,100
0,2934,p1,132,3.07955e-05,-11.5112,100
0,2935,p1,166,3.0606e-05,-11.6025,100
0,2936,p1,132,3.00663e-05,-11.5206,100
0,2937,p1,150,3.09727e-05,-11.6523,100
0,2938,p1,118,3.05437e-05,-11.563,100
0,2939,p1,128,3.07291e-05,-11.5061,100
0,2940,p1,138,3.01945e-05,-11.4742,100
0,2941,p1,120,2.97535e-05,-11.3829,100
0,2942,p1,131,3.07902e-05,-11.5415,100
0,2943,p1,147,2.91927e-05,-11.4174,100
0,2944,p1,120,2.63774e-05,-11.3409,100
0,2945,p1,111,2.38893e-05,-11.2573,100
0,2946,p1,133,2.79742e-05,-11.3348,100
0,2947,p1,192,2.51051e-05,-11.381,100
0,2948,p1,139,2.37793e-05,-11.3593,100
0,2949,p1,152,2.66685e-05,-11.5441,100
0,2950,p1,128,2.58578e-05,-11.3844,100
0,2951,p1,172,2.80471e-05,-11.3407,100
0,2952,p1,158,2.44566e-05,-11.1862,100
0,2953,p1,154,3.17254e-05,-11.3291,100
0,2954,p1,136,2.66071e-05,-11.2719,100
0,2955,p1,111,2.54026e-05,-11.322,100
0,2956,p1,108,2.9312e-05,-11.4176,100
0,2957,p1,169,2.93099e-05,-11.1478,100
0,2958,p1,150,2.87551e-05,-10.8821,100
0,2959,p1,147,3.09424e-05,-11.1052,100
0,2960,p1,109,3.10841e-05,-10.6716,100
0,2961,p1,158,3.01642e-05,-10.9924,100
0,2962,p1,142,3.19493e-05,-11.0072,100
0,2963,p1,146,3.07891e-05,-10.8767,100
0,2964,p1,134,3.41421e-05,-11.0465,100
0,2965,p1,145,3.27301e-05,-11.2697,100
0,2966,p1,123,3.11561e-05,-11.1189,100
0,2967,p1,134,2.83755e-05,-11.0667,100
0,2968,p1,133,2.99192e-05,-10.6735,100
0,2969,p1,163,3.14043e-05,-10.7112,100
0,2970,p1,109,3.31075e-05,-11.1551,100
0,2971,p1,118,3.01821e-05,-10.9422,100
0,2972,p1,146,3.13068e-05,-11.0023,100
0,2973,p1,143,2.89449e-05,-11.2084,100
0,2974,p1,129,3.50421e-05,-11.0661,100
0,2975,p1,130,3.50198e-05,-11.3452,100
0,2976,p1,145,3.23384e-05,-11.115,100
0,2977,p1,125,3.25859e-05,-11.2533,100
0,2978,p1,144,3.58066e-05,-11.1034,100
0,2979,p1,107,3.44257e-05,-11.1945,100
0,2980,p1,106,3.80754e-05,-11.7343,100
0,2981,p1,141,3.49552e-05,-11.1447,100
0,2982,p1,151,3.32694e-05,-11.5343,100
0,2983,p1,169,3.29034e-05,-11.3146,100
0,2984,p1,100,3.51145e-05,-10.9476,100
0,2985,p1,109,3.73441e-05,-11.2796,100
0,2986,p1,199,3.63593e-05,-11.0152,100
0,2987,p1,147,3.5565e-05,-10.9683,100
0,2988,p1,129,3.70182e-05,-11.1966,100
0,2989,p1,136,3.42701e-05,-11.0174,100
0,2990,p1,165,3.64474e-05,-11.0756,100
0,2991,p1,110,3.91545e-05,-10.7869,100
0,2992,p1,94,3.45428e-05,-10.6223,100
0,2993,p1,178,3.70406e-05,-10.9975,100
0,2994,p1,187,3.76738e-05,-10.8017,100
0,2995,p1,150,3.25089e-05,-10.917,100
0,2996,p1,165,3.11421e-05,-10.6504,100
0,2997,p1,142,3.55656e-05,-10.9074,100
0,2998,p1,142,3.649e-05,-10.7744,100
0,2999,p1,110,3.89355e-05,-10.9254,100
0,3000,p1,114,3.90713e-05,-10.949,100
0,3001,p1,136,3.99865e-05,-10.9935,100
0,3002,p1,129,4.24839e-05,-11.0094,100
0,3003,p1,146,4.71329e-05,-11.3306,100
0,3004,p1,150,3.84356e-05,-10.706,100
0,3005,p1,94,4.11255e-05,-10.6282,100
0,3006,p1,125,4.72166e-05,-10.4776,100
0,3007,p1,161,4.67661e-05,-10.9014,100
0,3008,p1,127,4.90542e-05,-10.6983,100
0,3009,p1,167,4.7236e-05,-10.4729,100
0,3010,p1,160,4.36447e-05,-10.6026,100
0,3011,p1,133,4.51671e-05,-10.85,100
0,3012,p1,108,4.47295e-05,-10.8616,100
0,3013,p1,131,4.1983e-05,-10.7528,100
0,3014,p1,163,4.54558e-05,-11.0104,100
0,3015,p1,128,4.30106e-05,-11.2277,100
0,3016,p1,107,4.42702e-05,-11.2143,100
0,3017,p1,110,4.17339e-05,-11.1463,100
0,3018,p1,147,4.10604e-05,-10.993,100
0,3019,p1,137,3.64327e-05,-10.6373,100
0,3020,p1,95,3.64327e-05,-10.6142,100
0,3021,p1,128,3.79843e-05,-10.4173,100
0,3022,p1,131,3.7409e-05,-10.6382,100
0,3023,p1,112,3.82143e-05,-10.3246,100
0,3024,p1,147,3.98598e-05,-10.3717,100
0,3025,p1,112,4.21257e-05,-10.4803,100
0,3026,p1,133,4.17073e-05,-10.6352,100
0,3027,p1,110,4.14595e-05,-10.5576,100
0,3028,p1,161,4.28155e-05,-10.511,100
0,3029,p1,126,4.58582e-05,-10.5248,100
0,3030,p1,130,4.50479e-05,-10.6426,100
0,3031,p1,157,3.97986e-05,-10.3614,100
0,3032,p1,143,4.14993e-05,-10.4721,100
0,3033,p1,134,4.45809e-05,-10.7565,100
0,3034,p1,134,4.57811e-05,-10.7349,100
0,3035,p1,139,4.69745e-05,-10.8162,100
0,3036,p1,145,4.33707e-05,-10.7198,100
0,3037,p1,132,4.35758e-05,-10.6454,100
0,3038,p1,181,4.59189e-05,-10.6903,100
0,3039,p1,110,4.19388e-05,-10.7105,100
0,3040,p1,140,4.06385e-05,-10.6931,100
0,3041,p1,140,4.64717e-05,-10.9329,100
0,3042,p1,123,4.34364e-05,-10.9222,100
0,3043,p1,121,4.49392e-05,-11.1623,100
0,3044,p1,184,4.52096e-05,-10.9071,100
0,3045,p1,134,5.10941e-05,-11.0427,100
0,3046,p1,121,4.98989e-05,-11.233,100
0,3047,p1,125,4.79718e-05,-11.173,100
0,3048,p1,118,4.87676e-05,-11.0045,100
0,3049,p1,132,4.73884e-05,-10.9902,100
0,3050,p1,136,4.63862e-05,-11.146,100
0,3051,p1,125,4.97382e-05,-10.976,100
0,3052,p1,132,4.98703e-05,-11.2825,100
0,3053,p1,96,4.8488e-05,-11.2571,100
0,3054,p1,183,4.70423e-05,-11.3571,100
0,3055,p1,177,4.81787e-05,-11.2231,100
0,3056,p1,94,4.92508e-05,-11.3202,100
0,3057,p1,151,4.59219e-05,-11.2006,100
0,3058,p1,140,4.59087e-05,-11.4009,100
0,3059,p1,124,4.84622e-05,-11.2704,100
0,3060,p1,193,4.66617e-05,-11.1401,100
0,3061,p1,127,4.71223e-05,-10.8787,100
0,3062,p1,119,4.40569e-05,-11.4468,100
0,3063,p1,162,4.50476e-05,-11.3765,100
0,3064,p1,133,4.39725e-05,-11.1293,100
0,3065,p1,169,4.2693e-05,-11.0847,100
0,3066,p1,111,4.47054e-05,-11.1973,100
0,3067,p1,134,4.34281e-05,-11.0854,100
0,3068,p1,167,4.67934e-05,-11.0754,100
0,3069,p1,175,4.88576e-05,-10.9587,100
0,3070,p1,126,4.7095e-05,-10.9427,100
0,3071,p1,147,4.95109e-05,-10.859,100
0,3072,p1,153,5.09795e-05,-10.9693,100
0,3073,p1,116,5.13659e-05,-10.6524,100
0,3074,p1,118,5.34394e-05,-11.0052,100
0,3075,p1,187,5.3858e-05,-11.1864,100
0,3076,p1,117,5.59e-05,-11.7306,100
0,3077,p1,128,5.30594e-05,-11.3251,100
0,3078,p1,133,5.421e-05,-11.4798,100
0,3079,p1,141,5.28009e-05,-11.7467,100
0,3080,p1,139,5.65682e-05,-11.8514,100
0,3081,p1,152,6.09656e-05,-12.3154,100
0,3082,p1,183,5.60554e-05,-11.7497,100
0,3083,p1,140,5.54316e-05,-11.8037,100
