replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5526,p3,1088,7.51525e-05,-10.1025,-10
0,5527,p3,1702,7.51175e-05,-10.1351,-10
0,5527,p3,1108,7.50283e-05,-10.1086,-10
0,5528,p3,1683,7.59103e-05,-10.1284,-10
0,5528,p3,1090,7.52754e-05,-10.1194,-10
0,5529,p3,1674,7.52726e-05,-10.1013,-10
0,5529,p3,1094,7.49481e-05,-10.0847,-10
0,5530,p3,1705,7.54199e-05,-10.0369,-10
0,5530,p3,1143,7.51138e-05,-10.0237,-10
0,5531,p3,1769,7.55753e-05,-10.0423,-10
0,5531,p3,1113,7.57964e-05,-10.0591,-10
0,5532,p3,1679,7.58123e-05,-10.0714,-10
0,5532,p3,1057,7.63364e-05,-10.0902,-10
0,5533,p3,1609,7.69492e-05,-10.103,-10
0,5533,p3,1073,7.79187e-05,-10.1137,-10
0,5534,p3,1661,7.84921e-05,-10.0905,-10
0,5534,p3,1143,7.87065e-05,-10.0862,-10
0,5535,p3,1767,7.887e-05,-10.0975,-10
0,5535,p3,1077,7.8121e-05,-10.0662,-10
0,5536,p3,1651,7.87147e-05,-10.0494,-10
0,5536,p3,1105,7.83848e-05,-10.0329,-10
0,5537,p3,1689,7.8375e-05,-10.0281,-10
0,5537,p3,1082,7.81024e-05,-10.0286,-10
0,5538,p3,1610,7.81826e-05,-10.0269,-10
0,5538,p3,1049,7.7957e-05,-10.0013,-10
0,5539,p3,1598,7.81747e-05,-10.0132,-10
0,5539,p3,1113,7.84444e-05,-10.0041,-10
0,5540,p3,1693,7.82652e-05,-9.98869,-10
0,5540,p3,1090,7.82102e-05,-9.97032,-10
0,5541,p3,1604,7.74243e-05,-9.99134,-10
0,5541,p3,1061,7.7983e-05,-10.0149,-10
0,5542,p3,1571,7.89945e-05,-10.0267,-10
0,5542,p3,1061,8.02816e-05,-10.0371,-10
0,5543,p3,1634,8.10037e-05,-10.0566,-10
0,5543,p3,1149,8.10156e-05,-10.0437,-10
0,5544,p3,1778,8.10851e-05,-10.0655,-10
0,5544,p3,1099,8.02304e-05,-10.0649,-10
0,5545,p3,1684,8.1099e-05,-10.0521,-10
0,5545,p3,1101,8.07887e-05,-10.0291,-10
0,5546,p3,1714,8.11562e-05,-10.0527,-10
0,5546,p3,1144,8.16497e-05,-10.0805,-10
0,5547,p3,1713,8.22655e-05,-10.0851,-10
0,5547,p3,1067,8.31994e-05,-10.0766,-10
0,5548,p3,1661,8.35177e-05,-10.0553,-10
0,5548,p3,1159,8.33219e-05,-10.0287,-10
0,5549,p3,1803,8.12623e-05,-10.0688,-10
0,5549,p3,1132,8.05377e-05,-10.0845,-10
0,5550,p3,1657,7.97726e-05,-10.0827,-10
0,5550,p3,1035,8.05529e-05,-10.0517,-10
0,5551,p3,1592,8.06566e-05,-10.0421,-10
0,5551,p3,1135,8.11188e-05,-10.0267,-10
0,5552,p3,1767,8.11967e-05,-10.0674,-10
0,5552,p3,1126,8.05691e-05,-10.0789,-10
0,5553,p3,1725,8.06659e-05,-10.0295,-10
0,5553,p3,1116,8.04016e-05,-9.97928,-10
0,5554,p3,1746,7.99209e-05,-10.0102,-10
0,5554,p3,1134,7.91088e-05,-10.0387,-10
0,5555,p3,1732,7.94662e-05,-10.0242,-10
0,5555,p3,1088,7.95791e-05,-9.98833,-10
0,5556,p3,1673,7.95734e-05,-9.99554,-10
0,5556,p3,1113,8.01153e-05,-9.96881,-10
0,5557,p3,1702,8.06046e-05,-9.93249,-10
0,5557,p3,1063,8.1226e-05,-9.89941,-10
0,5558,p3,1677,8.10909e-05,-9.92854,-10
0,5558,p3,1165,8.07219e-05,-9.95983,-10
0,5559,p3,1760,8.16698e-05,-9.96932,-10
0,5559,p3,1086,8.22889e-05,-9.98012,-10
0,5560,p3,1676,8.16753e-05,-9.98066,-10
0,5560,p3,1100,8.06049e-05,-10.0051,-10
0,5561,p3,1738,8.17164e-05,-10.008,-10
0,5561,p3,1153,8.26204e-05,-10.0367,-10
0,5562,p3,1714,8.29577e-05,-10.0209,-10
0,5562,p3,1081,8.16297e-05,-9.97524,-10
0,5563,p3,1599,8.21028e-05,-9.98889,-10
0,5563,p3,1061,8.19436e-05,-9.9739,-10
0,5564,p3,1584,8.17118e-05,-10.0032,-10
0,5564,p3,1077,8.13122e-05,-10.0021,-10
0,5565,p3,1701,8.2493e-05,-9.97451,-10
0,5565,p3,1181,8.36052e-05,-9.94948,-10
0,5566,p3,1805,8.41407e-05,-9.9256,-10
0,5566,p3,1102,8.41631e-05,-9.87909,-10
0,5567,p3,1636,8.40008e-05,-9.90487,-10
0,5567,p3,1042,8.38306e-05,-9.93349,-10
0,5568,p3,1592,8.48146e-05,-9.96257,-10
0,5568,p3,1076,8.39946e-05,-9.9963,-10
0,5569,p3,1686,8.51045e-05,-10.0117,-10
0,5569,p3,1131,8.43107e-05,-10.0092,-10
0,5570,p3,1731,8.39196e-05,-10.0266,-10
0,5570,p3,1126,8.40932e-05,-10.0443,-10
0,5571,p3,1767,8.4647e-05,-10.0334,-10
0,5571,p3,1134,8.52455e-05,-10.0278,-10
0,5572,p3,1700,8.54532e-05,-10.0686,-10
0,5572,p3,1056,8.62506e-05,-10.0665,-10
0,5573,p3,1592,8.5763e-05,-10.0595,-10
0,5573,p3,1094,8.55365e-05,-10.0735,-10
0,5574,p3,1685,8.62972e-05,-10.0755,-10
0,5574,p3,1121,8.64858e-05,-10.0749,-10
0,5575,p3,1701,8.80396e-05,-10.0572,-10
0,5575,p3,1085,8.88476e-05,-10.0723,-10
0,5576,p3,1679,8.85356e-05,-10.0783,-10
0,5576,p3,1098,8.77538e-05,-10.1364,-10
0,5577,p3,1713,8.78131e-05,-10.1363,-10
0,5577,p3,1125,8.75835e-05,-10.109,-10
0,5578,p3,1681,8.74924e-05,-10.0883,-10
0,5578,p3,1040,8.79782e-05,-10.0726,-10
0,5579,p3,1536,8.69727e-05,-10.0751,-10
0,5579,p3,1055,8.75359e-05,-10.1009,-10
0,5580,p3,1643,8.76467e-05,-10.1175,-10
0,5580,p3,1142,8.86571e-05,-10.1297,-10
0,5581,p3,1753,8.88666e-05,-10.1031,-10
0,5581,p3,1109,8.8989e-05,-10.0827,-10
0,5582,p3,1679,8.989e-05,-10.1001,-10
0,5582,p3,1057,9.07811e-05,-10.1129,-10
0,5583,p3,1611,9.0619e-05,-10.1104,-10
0,5583,p3,1096,9.04762e-05,-10.0835,-10
0,5584,p3,1613,9.16621e-05,-10.0892,-10
0,5584,p3,1044,9.22697e-05,-10.0727,-10
0,5585,p3,1589,9.39605e-05,-10.084,-10
0,5585,p3,1130,9.37771e-05,-10.0956,-10
0,5586,p3,1702,9.34464e-05,-10.083,-10
0,5586,p3,1071,9.07804e-05,-10.0975,-10
0,5587,p3,1627,9.19328e-05,-10.0984,-10
0,5587,p3,1088,9.24049e-05,-10.1206,-10
0,5588,p3,1671,9.20909e-05,-10.1192,-10
0,5588,p3,1112,9.16497e-05,-10.1665,-10
0,5589,p3,1697,9.18064e-05,-10.1314,-10
0,5589,p3,1081,9.30551e-05,-10.1221,-10
0,5590,p3,1619,9.26775e-05,-10.1445,-10
0,5590,p3,1061,9.30599e-05,-10.1766,-10
0,5591,p3,1601,9.34157e-05,-10.2053,-10
0,5591,p3,1097,9.42157e-05,-10.1924,-10
0,5592,p3,1635,9.43372e-05,-10.1765,-10
0,5592,p3,1079,9.35514e-05,-10.1474,-10
0,5593,p3,1594,9.28716e-05,-10.1775,-10
0,5593,p3,1074,9.21159e-05,-10.2018,-10
0,5594,p3,1619,9.23949e-05,-10.2005,-10
0,5594,p3,1074,9.284e-05,-10.1834,-10
0,5595,p3,1636,9.34975e-05,-10.1508,-10
0,5595,p3,1088,9.34908e-05,-10.1321,-10
0,5596,p3,1625,9.21854e-05,-10.1136,-10
0,5596,p3,1057,9.07457e-05,-10.0897,-10
0,5597,p3,1622,8.96939e-05,-10.0962,-10
0,5597,p3,1116,9.0122e-05,-10.1092,-10
0,5598,p3,1688,9.02229e-05,-10.1074,-10
0,5598,p3,1095,9.14408e-05,-10.1021,-10
0,5599,p3,1673,9.24147e-05,-10.134,-10
0,5599,p3,1128,9.32034e-05,-10.1182,-10
0,5600,p3,1762,9.30857e-05,-10.0947,-10
0,5600,p3,1110,9.24408e-05,-10.0668,-10
