replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2510,p1,136,5.2989e-05,-5.99157,20
0,2511,p1,113,5.78507e-05,-6.61031,20
0,2512,p1,172,5.89019e-05,-6.48383,20
0,2513,p1,123,5.60176e-05,-6.14807,20
0,2514,p1,140,5.71724e-05,-6.29698,20
0,2515,p1,123,5.84999e-05,-6.19812,20
0,2516,p1,156,5.76545e-05,-6.25119,20
0,2517,p1,141,5.00543e-05,-5.54904,20
0,2518,p1,120,4.95517e-05,-5.40626,20
0,2519,p1,94,4.75334e-05,-5.35352,20
0,2520,p1,162,4.67255e-05,-5.42387,20
0,2521,p1,132,4.8482e-05,-5.11551,20
0,2522,p1,99,4.19707e-05,-5.12611,20
0,2523,p1,139,4.40655e-05,-5.12258,20
0,2524,p1,99,4.48322e-05,-4.90448,20
0,2525,p1,154,4.85404e-05,-5.10536,20
0,2526,p1,119,4.67838e-05,-5.00063,20
0,2527,p1,167,5.06512e-05,-5.13328,20
0,2528,p1,198,3.62657e-05,-4.88031,20
0,2529,p1,101,4.01568e-05,-5.05701,20
0,2530,p1,104,4.57859e-05,-5.21341,20
0,2531,p1,167,4.32036e-05,-5.08427,20
0,2532,p1,104,3.06842e-05,-5.0043,20
0,2533,p1,144,3.37987e-05,-4.95587,20
0,2534,p1,172,4.31487e-05,-5.21954,20
0,2535,p1,163,3.91281e-05,-4.97819,20
0,2536,p1,69,4.38017e-05,-4.6632,20
0,2537,p1,104,4.81153e-05,-5.15886,20
0,2538,p1,150,5.04816e-05,-5.25246,20
0,2539,p1,148,4.54705e-05,-4.93894,20
0,2540,p1,95,3.59368e-05,-4.70675,20
0,2541,p1,117,3.67693e-05,-4.55973,20
0,2542,p1,154,4.06348e-05,-4.79305,20
0,2543,p1,119,3.82621e-05,-4.57529,20
0,2544,p1,150,2.47144e-05,-3.80365,20
0,2545,p1,128,1.7338e-05,-4.02856,20
0,2546,p1,150,1.744e-05,-3.75322,20
0,2547,p1,129,2.23331e-05,-4.0954,20
0,2548,p1,152,1.66192e-05,-3.85872,20
0,2549,p1,135,2.1366e-05,-3.66975,20
0,2550,p1,163,2.01763e-05,-3.7603,20
0,2551,p1,138,2.07548e-05,-3.71574,20
0,2552,p1,148,2.06974e-05,-3.40709,20
0,2553,p1,155,1.69748e-05,-3.53481,20
0,2554,p1,137,2.54097e-05,-3.43923,20
0,2555,p1,139,2.72869e-05,-3.14689,20
0,2556,p1,125,2.32358e-05,-3.18099,20
0,2557,p1,119,2.63205e-05,-3.12453,20
0,2558,p1,141,2.7652e-05,-3.13552,20
0,2559,p1,135,2.70069e-05,-3.22726,20
0,2560,p1,149,3.17754e-05,-2.87055,20
0,2561,p1,152,2.88249e-05,-2.56037,20
0,2562,p1,112,2.92255e-05,-2.47261,20
0,2563,p1,181,3.00846e-05,-2.83543,20
0,2564,p1,129,2.92311e-05,-3.05748,20
0,2565,p1,172,2.89219e-05,-2.80487,20
0,2566,p1,162,2.79803e-05,-3.09188,20
0,2567,p1,123,2.82798e-05,-2.85825,20
0,2568,p1,144,3.24441e-05,-2.83047,20
0,2569,p1,172,2.83677e-05,-2.89532,20
0,2570,p1,133,2.54458e-05,-2.58597,20
0,2571,p1,121,2.88105e-05,-2.40856,20
0,2572,p1,116,2.99376e-05,-2.75287,20
0,2573,p1,142,2.48279e-05,-3.0995,20
0,2574,p1,106,3.43365e-05,-2.91193,20
0,2575,p1,147,3.00025e-05,-2.69167,20
0,2576,p1,127,3.03838e-05,-2.28388,20
0,2577,p1,135,2.90867e-05,-2.24432,20
0,2578,p1,136,3.3048e-05,-2.17745,20
0,2579,p1,130,2.62908e-05,-2.41204,20
0,2580,p1,147,2.5954e-05,-2.26821,20
0,2581,p1,119,2.86166e-05,-1.78576,20
0,2582,p1,116,2.69761e-05,-1.62826,20
0,2583,p1,173,2.83574e-05,-1.77592,20
0,2584,p1,112,2.82685e-05,-1.74859,20
0,2585,p1,124,2.96651e-05,-1.58015,20
0,2586,p1,133,3.20182e-05,-1.86766,20
0,2587,p1,160,3.16117e-05,-1.78875,20
0,2588,p1,124,3.35816e-05,-1.60029,20
0,2589,p1,98,3.1983e-05,-1.71429,20
0,2590,p1,162,3.09587e-05,-1.85514,20
0,2591,p1,130,3.13737e-05,-1.75257,20
0,2592,p1,78,3.08062e-05,-1.86759,20
0,2593,p1,132,3.15086e-05,-2.06747,20
0,2594,p1,143,3.04773e-05,-2.24915,20
0,2595,p1,99,3.29028e-05,-1.78625,20
0,2596,p1,140,3.04633e-05,-2.20794,20
0,2597,p1,151,3.10149e-05,-2.13556,20
0,2598,p1,92,2.92462e-05,-1.79985,20
0,2599,p1,171,2.93172e-05,-1.6987,20
0,2600,p1,120,3.11427e-05,-1.5402,20
0,2601,p1,104,3.52487e-05,-1.30665,20
0,2602,p1,121,3.58947e-05,-1.27168,20
0,2603,p1,145,3.49455e-05,-1.68853,20
0,2604,p1,132,3.09481e-05,-1.49209,20
0,2605,p1,132,3.52528e-05,-1.25445,20
0,2606,p1,138,3.32892e-05,-1.82324,20
0,2607,p1,120,3.10156e-05,-1.9128,20
0,2608,p1,114,3.41736e-05,-1.88385,20
0,2609,p1,161,3.22426e-05,-1.88334,20
0,2610,p1,134,3.33799e-05,-1.76379,20
0,2611,p1,130,3.57142e-05,-1.84335,20
0,2612,p1,124,3.42511e-05,-1.80753,20
0,2613,p1,109,3.51014e-05,-2.19992,20
0,2614,p1,119,3.6078e-05,-2.20733,20
0,2615,p1,144,3.70014e-05,-2.1712,20
0,2616,p1,157,3.62686e-05,-2.17869,20
0,2617,p1,84,3.55378e-05,-1.9846,20
0,2618,p1,114,3.25589e-05,-2.07989,20
0,2619,p1,126,3.39588e-05,-2.16737,20
0,2620,p1,129,2.90728e-05,-1.69467,20
0,2621,p1,155,3.4097e-05,-1.5846,20
0,2622,p1,151,3.37358e-05,-1.45104,20
0,2623,p1,97,3.18854e-05,-1.18563,20
0,2624,p1,128,3.1644e-05,-1.25974,20
0,2625,p1,141,3.54607e-05,-1.23543,20
0,2626,p1,129,3.42609e-05,-1.29637,20
0,2627,p1,136,3.87789e-05,-1.28468,20
0,2628,p1,125,3.36736e-05,-1.48109,20
0,2629,p1,189,3.5965e-05,-1.40932,20
0,2630,p1,137,3.47299e-05,-1.54543,20
0,2631,p1,118,3.06349e-05,-1.52011,20
0,2632,p1,177,3.23472e-05,-1.48447,20
0,2633,p1,197,3.56584e-05,-1.31432,20
0,2634,p1,100,3.1042e-05,-1.20637,20
0,2635,p1,121,2.9539e-05,-1.1291,20
0,2636,p1,168,2.96499e-05,-1.18789,20
0,2637,p1,125,2.98202e-05,-1.15561,20
0,2638,p1,120,2.31288e-05,-1.08558,20
0,2639,p1,150,2.33782e-05,-1.15981,20
0,2640,p1,169,2.53444e-05,-1.06134,20
0,2641,p1,139,2.51297e-05,-1.21171,20
0,2642,p1,117,2.21967e-05,-1.1702,20
0,2643,p1,122,2.13844e-05,-1.0404,20
0,2644,p1,172,2.54624e-05,-0.915865,20
0,2645,p1,124,2.37146e-05,-0.646806,20
0,2646,p1,157,2.45959e-05,-0.59013,20
0,2647,p1,117,2.6281e-05,-0.600062,20
0,2648,p1,175,2.52942e-05,-0.53361,20
0,2649,p1,90,2.27543e-05,-0.476179,20
0,2650,p1,129,2.31215e-05,-0.491684,20
0,2651,p1,168,2.69071e-05,-0.221211,20
0,2652,p1,125,2.39056e-05,-0.540071,20
0,2653,p1,138,2.32021e-05,-0.574803,20
0,2654,p1,151,2.50338e-05,-0.269061,20
0,2655,p1,156,2.30089e-05,-0.444492,20
0,2656,p1,111,2.16346e-05,-0.730786,20
0,2657,p1,130,2.14411e-05,-0.71598,20
0,2658,p1,144,2.18036e-05,-0.720278,20
0,2659,p1,140,1.97584e-05,-0.705028,20
0,2660,p1,133,1.87656e-05,-0.887863,20
0,2661,p1,133,2.05195e-05,-0.757398,20
0,2662,p1,165,1.7728e-05,-0.770753,20
0,2663,p1,145,1.77536e-05,-0.742114,20
0,2664,p1,144,1.84377e-05,-0.731646,20
0,2665,p1,144,2.26743e-05,-0.577118,20
0,2666,p1,105,2.32508e-05,-0.950252,20
0,2667,p1,139,2.47865e-05,-0.492389,20
0,2668,p1,210,2.05718e-05,-0.881249,20
0,2669,p1,163,2.55051e-05,-0.844453,20
0,2670,p1,134,2.33468e-05,-0.911226,20
0,2671,p1,168,2.56349e-05,-0.936562,20
0,2672,p1,139,2.50973e-05,-1.1723,20
0,2673,p1,130,2.52944e-05,-1.39568,20
0,2674,p1,162,2.53153e-05,-1.51431,20
0,2675,p1,115,2.6986e-05,-1.73379,20
0,2676,p1,113,2.54797e-05,-1.74466,20
0,2677,p1,177,2.79075e-05,-1.57569,20
0,2678,p1,113,2.27821e-05,-1.12199,20
0,2679,p1,124,2.42105e-05,-1.34565,20
0,2680,p1,134,2.59181e-05,-1.59294,20
0,2681,p1,131,2.69978e-05,-1.36201,20
0,2682,p1,158,2.70405e-05,-1.37435,20
0,2683,p1,114,2.54551e-05,-1.48758,20
0,2684,p1,117,2.85061e-05,-1.47437,20
0,2685,p1,123,2.77748e-05,-1.97744,20
0,2686,p1,123,2.93982e-05,-1.98244,20
0,2687,p1,121,2.92934e-05,-1.75904,20
0,2688,p1,135,2.46082e-05,-1.71558,20
0,2689,p1,181,2.6322e-05,-1.66325,20
0,2690,p1,91,2.53822e-05,-1.67881,20
0,2691,p1,132,3.13616e-05,-1.74029,20
0,2692,p1,129,3.13037e-05,-1.58778,20
0,2693,p1,132,3.11427e-05,-2.11817,20
0,2694,p1,75,2.85609e-05,-1.9628,20
0,2695,p1,151,3.05057e-05,-2.45769,20
0,2696,p1,169,3.25775e-05,-2.34341,20
0,2697,p1,119,3.55353e-05,-2.67754,20
0,2698,p1,164,3.36424e-05,-2.51917,20
0,2699,p1,139,2.68863e-05,-2.95486,20
0,2700,p1,152,2.98634e-05,-3.29737,20
0,2701,p1,174,3.03437e-05,-3.34728,20
0,2702,p1,166,3.41681e-05,-3.08204,20
0,2703,p1,75,2.82862e-05,-3.43777,20
0,2704,p1,129,2.85196e-05,-3.38431,20
0,2705,p1,127,2.93716e-05,-3.4949,20
0,2706,p1,149,3.03655e-05,-4.18008,20
0,2707,p1,121,2.7757e-05,-4.03463,20
0,2708,p1,126,2.5897e-05,-4.94472,20
0,2709,p1,165,2.71693e-05,-5.22344,20
0,2710,p1,74,2.57113e-05,-4.46003,20
0,2711,p1,106,2.69357e-05,-4.98696,20
0,2712,p1,124,2.71966e-05,-4.905,20
0,2713,p1,145,2.80528e-05,-4.91908,20
0,2714,p1,112,2.76403e-05,-4.93738,20
0,2715,p1,187,2.73991e-05,-4.68216,20
0,2716,p1,112,2.92718e-05,-5.84146,20
0,2717,p1,149,2.77048e-05,-5.74109,20
0,2718,p1,110,3.11483e-05,-5.62341,20
0,2719,p1,103,3.09365e-05,-5.16623,20
0,2720,p1,157,2.98826e-05,-5.64443,20
0,2721,p1,144,3.06658e-05,-5.80346,20
0,2722,p1,103,3.05128e-05,-5.49568,20
0,2723,p1,127,3.0541e-05,-5.42768,20
0,2724,p1,180,3.04897e-05,-5.5332,20
0,2725,p1,157,3.15988e-05,-5.73538,20
0,2726,p1,119,3.1216e-05,-5.67538,20
0,2727,p1,116,3.13912e-05,-5.07922,20
0,2728,p1,122,3.55583e-05,-6.04234,20
0,2729,p1,145,3.40162e-05,-5.66175,20
0,2730,p1,116,3.23179e-05,-5.41347,20
0,2731,p1,187,3.31401e-05,-5.34783,20
0,2732,p1,126,3.29671e-05,-5.84543,20
0,2733,p1,138,3.28778e-05,-5.8554,20
0,2734,p1,148,3.44264e-05,-6.17288,20
0,2735,p1,124,3.58897e-05,-6.39828,20
0,2736,p1,79,3.50889e-05,-6.97964,20
0,2737,p1,126,3.68015e-05,-7.09191,20
0,2738,p1,150,3.68569e-05,-6.63252,20
0,2739,p1,120,3.82458e-05,-6.7336,20
0,2740,p1,139,3.93241e-05,-7.07507,20
0,2741,p1,185,3.94862e-05,-7.16253,20
0,2742,p1,144,3.69174e-05,-7.0151,20
0,2743,p1,126,3.75816e-05,-6.69789,20
0,2744,p1,138,3.80619e-05,-6.49217,20
0,2745,p1,108,3.62886e-05,-5.92634,20
0,2746,p1,146,3.7508e-05,-5.85538,20
0,2747,p1,95,3.53701e-05,-5.12582,20
0,2748,p1,154,3.57925e-05,-4.76571,20
0,2749,p1,127,3.51724e-05,-5.13456,20
0,2750,p1,128,3.45468e-05,-5.26849,20
0,2751,p1,97,3.57535e-05,-5.39967,20
0,2752,p1,156,3.67554e-05,-5.19997,20
0,2753,p1,147,3.66209e-05,-5.42334,20
0,2754,p1,117,3.61929e-05,-5.86606,20
0,2755,p1,125,3.72611e-05,-5.99388,20
0,2756,p1,148,3.62397e-05,-5.77704,20
0,2757,p1,188,3.71697e-05,-6.21808,20
0,2758,p1,134,3.69545e-05,-5.80398,20
0,2759,p1,127,3.82953e-05,-5.6795,20
0,2760,p1,133,3.77432e-05,-5.79648,20
0,2761,p1,124,4.00673e-05,-6.08747,20
0,2762,p1,131,4.05947e-05,-6.35483,20
0,2763,p1,197,3.78544e-05,-6.23594,20
0,2764,p1,136,3.86156e-05,-5.00965,20
0,2765,p1,117,3.64387e-05,-5.9057,20
0,2766,p1,146,3.74897e-05,-5.6279,20
0,2767,p1,157,3.84078e-05,-5.15018,20
0,2768,p1,140,3.85875e-05,-5.38021,20
0,2769,p1,120,3.76108e-05,-5.65528,20
0,2770,p1,138,3.88532e-05,-4.77337,20
0,2771,p1,148,3.88867e-05,-5.15568,20
0,2772,p1,120,3.81722e-05,-5.98785,20
0,2773,p1,96,3.96316e-05,-5.62289,20
0,2774,p1,144,3.89914e-05,-4.58631,20
0,2775,p1,165,3.88402e-05,-5.24321,20
0,2776,p1,119,3.87978e-05,-5.71715,20
0,2777,p1,125,3.89158e-05,-5.4881,20
0,2778,p1,130,3.86142e-05,-6.01134,20
0,2779,p1,109,3.75764e-05,-5.94623,20
0,2780,p1,128,3.88275e-05,-6.02447,20
0,2781,p1,147,3.81272e-05,-5.81644,20
0,2782,p1,140,4.03388e-05,-6.39088,20
0,2783,p1,154,4.16208e-05,-6.32609,20
0,2784,p1,132,4.26788e-05,-5.83186,20
0,2785,p1,168,4.27625e-05,-5.54965,20
0,2786,p1,110,3.72405e-05,-6.16165,20
0,2787,p1,131,4.16896e-05,-5.5342,20
0,2788,p1,114,4.16628e-05,-5.72815,20
0,2789,p1,183,3.8769e-05,-5.23686,20
0,2790,p1,106,4.06074e-05,-5.93291,20
0,2791,p1,164,3.87299e-05,-5.87072,20
0,2792,p1,103,3.68107e-05,-5.9745,20
0,2793,p1,131,3.58598e-05,-6.0143,20
0,2794,p1,117,3.63924e-05,-5.94274,20
0,2795,p1,110,3.52682e-05,-4.91284,20
0,2796,p1,150,3.4366e-05,-5.48518,20
0,2797,p1,192,3.51466e-05,-5.45705,20
0,2798,p1,123,3.38915e-05,-5.35038,20
0,2799,p1,130,3.59518e-05,-4.89664,20
0,2800,p1,153,3.92922e-05,-5.33832,20
0,2801,p1,140,3.47125e-05,-5.5866,20
0,2802,p1,150,3.57693e-05,-4.29086,20
0,2803,p1,87,3.90144e-05,-5.31867,20
0,2804,p1,139,3.9566e-05,-4.87478,20
0,2805,p1,143,3.73021e-05,-4.68529,20
0,2806,p1,118,3.89953e-05,-5.5311,20
0,2807,p1,151,4.15203e-05,-4.4452,20
0,2808,p1,188,3.84525e-05,-3.85829,20
0,2809,p1,125,4.23629e-05,-4.76737,20
0,2810,p1,117,4.04569e-05,-3.91731,20
0,2811,p1,160,4.22908e-05,-4.82101,20
0,2812,p1,112,4.21002e-05,-4.01954,20
0,2813,p1,193,4.38365e-05,-3.72393,20
0,2814,p1,117,4.34181e-05,-3.74231,20
0,2815,p1,132,4.40923e-05,-4.26931,20
0,2816,p1,137,4.66503e-05,-4.53483,20
0,2817,p1,191,4.27762e-05,-3.51554,20
0,2818,p1,119,4.07824e-05,-3.25668,20
0,2819,p1,147,4.37232e-05,-3.53891,20
0,2820,p1,127,4.50558e-05,-3.83936,20
0,2821,p1,136,4.51619e-05,-4.07001,20
0,2822,p1,153,4.16857e-05,-3.57801,20
0,2823,p1,133,3.90361e-05,-3.02275,20
0,2824,p1,118,4.63351e-05,-4.68096,20
0,2825,p1,123,4.53629e-05,-4.04883,20
0,2826,p1,131,4.12173e-05,-3.26045,20
0,2827,p1,158,4.17057e-05,-3.41944,20
0,2828,p1,179,4.60096e-05,-3.41608,20
0,2829,p1,132,4.21028e-05,-3.62236,20
0,2830,p1,132,4.16236e-05,-3.94048,20
0,2831,p1,119,4.67506e-05,-3.79791,20
0,2832,p1,175,4.4457e-05,-3.72841,20
0,2833,p1,137,4.30814e-05,-2.78825,20
0,2834,p1,99,4.17396e-05,-3.35916,20
0,2835,p1,200,4.13805e-05,-3.4064,20
0,2836,p1,128,3.99551e-05,-3.39312,20
0,2837,p1,141,4.49396e-05,-3.85576,20
0,2838,p1,127,4.56405e-05,-4.21736,20
0,2839,p1,143,4.41344e-05,-4.53167,20
0,2840,p1,117,4.46037e-05,-4.20937,20
0,2841,p1,136,4.36581e-05,-4.29885,20
0,2842,p1,137,4.84155e-05,-4.20285,20
0,2843,p1,150,4.40791e-05,-4.05126,20
0,2844,p1,151,4.75727e-05,-4.88705,20
0,2845,p1,179,4.68573e-05,-4.22106,20
0,2846,p1,122,4.91286e-05,-4.47421,20
0,2847,p1,131,4.74996e-05,-4.08272,20
0,2848,p1,135,4.83877e-05,-4.42648,20
0,2849,p1,108,4.38404e-05,-3.88027,20
0,2850,p1,126,4.76039e-05,-4.47751,20
0,2851,p1,108,4.23315e-05,-3.56966,20
0,2852,p1,144,4.01864e-05,-3.12735,20
0,2853,p1,131,4.12292e-05,-3.46571,20
0,2854,p1,96,4.01617e-05,-3.26632,20
0,2855,p1,151,3.99781e-05,-2.98079,20
0,2856,p1,148,4.00331e-05,-3.09816,20
0,2857,p1,131,3.88523e-05,-3.51266,20
0,2858,p1,151,3.91856e-05,-3.19953,20
0,2859,p1,174,3.56248e-05,-2.83106,20
0,2860,p1,107,3.87182e-05,-3.8052,20
0,2861,p1,129,3.93639e-05,-3.50823,20
0,2862,p1,149,3.88419e-05,-3.2668,20
0,2863,p1,93,3.52919e-05,-3.66326,20
0,2864,p1,173,3.26865e-05,-3.27608,20
0,2865,p1,121,3.3622e-05,-3.18312,20
0,2866,p1,124,3.40749e-05,-3.14934,20
0,2867,p1,128,3.25891e-05,-2.99063,20
0,2868,p1,131,3.51949e-05,-3.25794,20
0,2869,p1,117,3.48999e-05,-2.86051,20
0,2870,p1,141,3.40506e-05,-2.99867,20
0,2871,p1,154,3.48288e-05,-3.0269,20
0,2872,p1,115,3.50548e-05,-2.98103,20
0,2873,p1,187,3.29632e-05,-2.88248,20
0,2874,p1,167,3.40706e-05,-2.96244,20
0,2875,p1,133,3.33914e-05,-2.76604,20
0,2876,p1,135,3.31613e-05,-2.89372,20
0,2877,p1,152,3.43445e-05,-3.07873,20
0,2878,p1,121,3.35517e-05,-3.17236,20
0,2879,p1,104,3.11862e-05,-2.96101,20
0,2880,p1,184,3.20493e-05,-2.90836,20
0,2881,p1,107,3.13211e-05,-3.11632,20
0,2882,p1,135,3.05813e-05,-3.24114,20
0,2883,p1,163,2.92036e-05,-3.23895,20
0,2884,p1,137,3.14641e-05,-3.25832,20
0,2885,p1,138,3.1271e-05,-3.11616,20
0,2886,p1,136,3.12549e-05,-3.24736,20
0,2887,p1,192,3.31885e-05,-3.03797,20
0,2888,p1,107,3.04581e-05,-2.93849,20
0,2889,p1,145,3.36771e-05,-2.95277,20
0,2890,p1,167,3.3811e-05,-2.62961,20
0,2891,p1,141,3.63083e-05,-2.93886,20
0,2892,p1,153,3.65298e-05,-2.47638,20
0,2893,p1,121,3.39758e-05,-3.07412,20
0,2894,p1,156,3.33787e-05,-2.84353,20
0,2895,p1,156,3.47255e-05,-2.84906,20
0,2896,p1,91,3.87574e-05,-2.07293,20
0,2897,p1,91,3.96178e-05,-2.28602,20
0,2898,p1,170,3.69253e-05,-2.64841,20
0,2899,p1,109,3.92867e-05,-2.7722,20
0,2900,p1,131,3.96169e-05,-2.96752,20
0,2901,p1,111,3.94501e-05,-3.05045,20
0,2902,p1,185,3.56673e-05,-3.36559,20
0,2903,p1,96,3.82818e-05,-3.43614,20
0,2904,p1,126,4.09902e-05,-3.09979,20
0,2905,p1,102,3.99414e-05,-3.49909,20
0,2906,p1,136,4.07115e-05,-3.3372,20
0,2907,p1,184,4.17038e-05,-3.70188,20
0,2908,p1,139,4.34561e-05,-3.20096,20
0,2909,p1,107,4.75889e-05,-3.25618,20
0,2910,p1,141,4.66486e-05,-3.40999,20
0,2911,p1,187,4.70241e-05,-3.61504,20
0,2912,p1,92,4.82544e-05,-3.52841,20
0,2913,p1,137,4.58391e-05,-3.56802,20
0,2914,p1,135,4.83975e-05,-3.66326,20
0,2915,p1,123,4.76426e-05,-3.11585,20
0,2916,p1,140,4.69094e-05,-3.27803,20
0,2917,p1,139,4.83422e-05,-2.68333,20
0,2918,p1,94,4.39803e-05,-3.35369,20
0,2919,p1,134,4.21892e-05,-3.63176,20
0,2920,p1,225,4.38665e-05,-3.25478,20
0,2921,p1,135,4.50807e-05,-2.95482,20
0,2922,p1,143,3.90202e-05,-3.27045,20
0,2923,p1,106,4.14983e-05,-3.11347,20
0,2924,p1,135,4.26277e-05,-2.83603,20
0,2925,p1,215,4.02769e-05,-3.423,20
0,2926,p1,148,3.97037e-05,-3.38532,20
0,2927,p1,125,3.62909e-05,-3.34768,20
0,2928,p1,175,4.04684e-05,-3.81822,20
0,2929,p1,132,4.13932e-05,-3.36296,20
0,2930,p1,113,3.3095e-05,-3.20777,20
0,2931,p1,137,3.61322e-05,-3.86665,20
0,2932,p1,142,3.6433e-05,-3.70207,20
0,2933,p1,110,3.57628e-05,-3.82825,20
0,2934,p1,128,3.36633e-05,-3.74599,20
0,2935,p1,189,3.06586e-05,-3.82565,20
0,2936,p1,121,2.96404e-05,-4.33305,20
0,2937,p1,92,3.01619e-05,-4.62922,20
0,2938,p1,171,2.90209e-05,-4.20173,20
0,2939,p1,166,3.1477e-05,-4.33796,20
0,2940,p1,122,3.164e-05,-4.34993,20
0,2941,p1,160,3.25525e-05,-3.7496,20
0,2942,p1,128,3.40002e-05,-4.14313,20
0,2943,p1,107,3.11604e-05,-4.85906,20
0,2944,p1,139,3.21707e-05,-4.4684,20
0,2945,p1,149,3.46484e-05,-4.10681,20
0,2946,p1,123,3.44458e-05,-4.63363,20
0,2947,p1,134,3.09381e-05,-4.26292,20
0,2948,p1,131,3.12584e-05,-4.53743,20
0,2949,p1,122,3.22675e-05,-4.20564,20
0,2950,p1,144,3.144e-05,-3.92507,20
0,2951,p1,78,3.12927e-05,-4.37025,20
0,2952,p1,121,3.17287e-05,-4.75658,20
0,2953,p1,172,3.09367e-05,-4.58668,20
0,2954,p1,142,3.06244e-05,-4.81222,20
0,2955,p1,110,3.25219e-05,-4.43365,20
0,2956,p1,116,3.02649e-05,-4.83045,20
0,2957,p1,193,3.09014e-05,-5.26301,20
0,2958,p1,107,3.16032e-05,-5.43799,20
0,2959,p1,144,3.11101e-05,-5.21788,20
0,2960,p1,106,3.17925e-05,-5.22421,20
0,2961,p1,126,3.10122e-05,-5.1695,20
0,2962,p1,128,2.90335e-05,-5.43423,20
0,2963,p1,174,2.99567e-05,-5.30269,20
0,2964,p1,222,3.126e-05,-5.26966,20
0,2965,p1,132,2.98737e-05,-5.12343,20
0,2966,p1,69,2.97007e-05,-4.86179,20
0,2967,p1,149,2.9566e-05,-5.39179,20
0,2968,p1,169,2.86131e-05,-5.48858,20
0,2969,p1,110,2.645e-05,-5.81287,20
0,2970,p1,108,2.72852e-05,-5.96087,20
0,2971,p1,180,2.85526e-05,-5.52543,20
0,2972,p1,152,2.83055e-05,-5.64551,20
0,2973,p1,118,2.92423e-05,-5.13457,20
0,2974,p1,129,2.90992e-05,-5.34074,20
0,2975,p1,160,2.891e-05,-5.49604,20
0,2976,p1,78,3.06295e-05,-4.75216,20
0,2977,p1,115,2.96076e-05,-5.38849,20
0,2978,p1,200,3.00934e-05,-4.96199,20
0,2979,p1,132,2.89509e-05,-4.97738,20
0,2980,p1,128,2.91339e-05,-5.35256,20
0,2981,p1,164,3.01166e-05,-5.39413,20
0,2982,p1,123,2.98956e-05,-5.68568,20
0,2983,p1,129,2.92062e-05,-5.95552,20
0,2984,p1,150,3.02738e-05,-5.56475,20
0,2985,p1,164,2.93107e-05,-5.48794,20
0,2986,p1,125,3.1007e-05,-5.35578,20
0,2987,p1,114,2.98857e-05,-5.86846,20
0,2988,p1,156,3.13441e-05,-5.93059,20
0,2989,p1,123,3.16591e-05,-5.50585,20
0,2990,p1,101,3.34923e-05,-5.49949,20
0,2991,p1,134,3.28005e-05,-6.26106,20
0,2992,p1,179,3.43953e-05,-5.6614,20
0,2993,p1,189,3.55291e-05,-4.7672,20
0,2994,p1,144,3.51939e-05,-5.01305,20
0,2995,p1,124,3.38706e-05,-4.91155,20
0,2996,p1,182,3.48903e-05,-4.6361,20
0,2997,p1,132,3.74389e-05,-4.2344,20
0,2998,p1,135,3.74203e-05,-4.54882,20
0,2999,p1,121,3.75043e-05,-4.42482,20
0,3000,p1,83,3.69996e-05,-4.49253,20
0,3001,p1,154,3.61302e-05,-4.06315,20
0,3002,p1,175,3.93654e-05,-4.72714,20
0,3003,p1,101,3.83516e-05,-5.30685,20
0,3004,p1,149,3.80395e-05,-5.03295,20
0,3005,p1,115,3.98813e-05,-5.13282,20
0,3006,p1,168,3.87346e-05,-5.38877,20
0,3007,p1,120,3.89889e-05,-5.01669,20
0,3008,p1,123,4.09482e-05,-5.68216,20
0,3009,p1,126,3.96164e-05,-5.70033,20
0,3010,p1,200,4.00815e-05,-5.77513,20
0,3011,p1,120,3.9474e-05,-5.89316,20
0,3012,p1,107,4.05075e-05,-6.88745,20
0,3013,p1,153,4.05066e-05,-6.40682,20
0,3014,p1,178,3.92473e-05,-7.26124,20
0,3015,p1,131,3.93345e-05,-7.21777,20
0,3016,p1,129,3.62544e-05,-7.75146,20
0,3017,p1,186,3.67651e-05,-7.59954,20
0,3018,p1,155,3.80073e-05,-7.59841,20
0,3019,p1,122,4.00339e-05,-6.7943,20
0,3020,p1,136,3.90933e-05,-7.14634,20
0,3021,p1,134,4.04684e-05,-7.50484,20
0,3022,p1,93,4.08776e-05,-7.13432,20
0,3023,p1,136,4.41979e-05,-7.20261,20
0,3024,p1,170,4.21796e-05,-7.30112,20
0,3025,p1,117,4.20363e-05,-7.52387,20
0,3026,p1,96,3.90359e-05,-7.84008,20
0,3027,p1,177,4.00763e-05,-7.61617,20
0,3028,p1,178,4.43453e-05,-7.58955,20
0,3029,p1,113,4.20511e-05,-8.24404,20
0,3030,p1,89,4.39439e-05,-7.90558,20
0,3031,p1,143,4.73806e-05,-7.53076,20
0,3032,p1,180,4.46577e-05,-7.71164,20
0,3033,p1,142,4.8538e-05,-8.00311,20
0,3034,p1,113,4.69469e-05,-8.39081,20
0,3035,p1,100,4.7162e-05,-8.19691,20
0,3036,p1,125,4.61133e-05,-8.63445,20
0,3037,p1,143,4.44506e-05,-8.1853,20
0,3038,p1,113,4.67578e-05,-8.33429,20
0,3039,p1,143,4.46535e-05,-9.1909,20
0,3040,p1,112,4.55644e-05,-8.38008,20
0,3041,p1,155,4.56119e-05,-8.92985,20
0,3042,p1,91,4.40297e-05,-9.24924,20
0,3043,p1,172,4.5348e-05,-8.39721,20
0,3044,p1,133,4.62375e-05,-8.87375,20
0,3045,p1,140,4.63643e-05,-9.49932,20
0,3046,p1,106,5.10805e-05,-8.87548,20
