replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5560,p3,190,8.03805e-05,20.7346,-30
0,5560,p3,103,7.79409e-05,20.9535,-30
0,5561,p3,139,7.54073e-05,21.2391,-30
0,5561,p3,95,7.21751e-05,21.3615,-30
0,5562,p3,132,7.02405e-05,21.4547,-30
0,5562,p3,95,7.11341e-05,21.3253,-30
0,5563,p3,155,7.17775e-05,21.411,-30
0,5563,p3,120,7.34455e-05,21.3317,-30
0,5564,p3,180,7.34333e-05,21.59,-30
0,5564,p3,114,7.4828e-05,21.3862,-30
0,5565,p3,163,7.38336e-05,21.4309,-30
0,5565,p3,103,7.41017e-05,21.3463,-30
0,5566,p3,153,7.4868e-05,21.1621,-30
0,5566,p3,103,7.5172e-05,21.1286,-30
0,5567,p3,183,7.77255e-05,21.121,-30
0,5567,p3,140,7.83816e-05,21.215,-30
0,5568,p3,199,7.87922e-05,21.1952,-30
0,5568,p3,109,7.87791e-05,21.1441,-30
0,5569,p3,169,7.70176e-05,20.9781,-30
0,5569,p3,112,7.62476e-05,20.7718,-30
0,5570,p3,155,7.55005e-05,21.0045,-30
0,5570,p3,104,7.63817e-05,21.0357,-30
0,5571,p3,160,7.40299e-05,21.0911,-30
0,5571,p3,121,7.3553e-05,21.0367,-30
0,5572,p3,201,7.39681e-05,21.0278,-30
0,5572,p3,149,7.39784e-05,21.0409,-30
0,5573,p3,229,7.68995e-05,20.7946,-30
0,5573,p3,141,7.69851e-05,20.7348,-30
0,5574,p3,183,7.62591e-05,20.6471,-30
0,5574,p3,89,7.47904e-05,20.2754,-30
0,5575,p3,140,7.44469e-05,20.4435,-30
0,5575,p3,104,7.50305e-05,20.5468,-30
0,5576,p3,157,7.39951e-05,20.671,-30
0,5576,p3,119,7.30997e-05,20.6697,-30
0,5577,p3,169,7.25351e-05,20.5856,-30
0,5577,p3,112,7.15418e-05,20.5227,-30
0,5578,p3,149,7.07678e-05,20.9945,-30
0,5578,p3,85,6.92997e-05,21.492,-30
0,5579,p3,128,7.16641e-05,21.419,-30
0,5579,p3,98,7.08387e-05,21.5233,-30
0,5580,p3,159,7.04782e-05,21.5856,-30
0,5580,p3,120,6.82448e-05,21.6677,-30
0,5581,p3,195,6.72573e-05,21.8742,-30
0,5581,p3,128,6.65027e-05,21.997,-30
0,5582,p3,197,6.70244e-05,22.1033,-30
0,5582,p3,123,6.87623e-05,22.2199,-30
0,5583,p3,173,7.09497e-05,22.0909,-30
0,5583,p3,113,7.12695e-05,22.0571,-30
0,5584,p3,155,7.081e-05,22.2168,-30
0,5584,p3,98,6.78519e-05,22.4858,-30
0,5585,p3,157,6.85243e-05,22.2354,-30
0,5585,p3,127,6.93372e-05,21.9423,-30
0,5586,p3,195,6.87111e-05,22.0482,-30
0,5586,p3,123,6.75818e-05,22.1404,-30
0,5587,p3,153,6.73055e-05,21.9835,-30
0,5587,p3,74,6.36505e-05,22.0217,-30
0,5588,p3,92,6.30175e-05,22.1031,-30
0,5588,p3,74,6.22407e-05,22.29,-30
0,5589,p3,121,6.38904e-05,22.4073,-30
0,5589,p3,110,6.38525e-05,22.4328,-30
0,5590,p3,174,6.64097e-05,22.5224,-30
0,5590,p3,122,6.66746e-05,22.6639,-30
0,5591,p3,178,6.46702e-05,22.6973,-30
0,5591,p3,110,6.03897e-05,22.8124,-30
0,5592,p3,163,6.0475e-05,22.9935,-30
0,5592,p3,99,6.42746e-05,22.9907,-30
0,5593,p3,148,6.04027e-05,23.0846,-30
0,5593,p3,106,5.91981e-05,23.1155,-30
0,5594,p3,148,6.27299e-05,22.888,-30
0,5594,p3,100,6.65485e-05,22.6694,-30
0,5595,p3,173,6.7539e-05,22.5771,-30
0,5595,p3,139,6.75599e-05,22.532,-30
0,5596,p3,204,6.56191e-05,22.6958,-30
0,5596,p3,123,6.42293e-05,22.9354,-30
0,5597,p3,188,6.51294e-05,22.8496,-30
0,5597,p3,122,6.50998e-05,22.9071,-30
0,5598,p3,199,6.67373e-05,22.9057,-30
0,5598,p3,135,6.86513e-05,22.8348,-30
0,5599,p3,190,6.61386e-05,23.0565,-30
0,5599,p3,115,6.79478e-05,22.8614,-30
0,5600,p3,166,6.9188e-05,22.9145,-30
0,5600,p3,110,7.2145e-05,22.636,-30
