replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2536,p1,1279,4.23631e-05,9.97803,10
0,2537,p1,1298,4.15621e-05,9.96944,10
0,2538,p1,1417,3.98327e-05,9.9951,10
0,2539,p1,1240,3.95263e-05,9.99088,10
0,2540,p1,1300,3.90938e-05,10,10
0,2541,p1,1513,4.19411e-05,9.99736,10
0,2542,p1,1216,3.79163e-05,10.0067,10
0,2543,p1,1236,3.8402e-05,10.0023,10
0,2544,p1,1384,3.88948e-05,10.0132,10
0,2545,p1,1392,4.02476e-05,9.9893,10
0,2546,p1,1245,3.98132e-05,9.98929,10
0,2547,p1,1358,3.96878e-05,9.96141,10
0,2548,p1,1450,4.02604e-05,9.99143,10
0,2549,p1,1117,4.1897e-05,9.9976,10
0,2550,p1,1307,3.81511e-05,9.9842,10
0,2551,p1,1518,3.76255e-05,9.9984,10
0,2552,p1,1301,3.91114e-05,9.99749,10
0,2553,p1,1108,3.61747e-05,9.98526,10
0,2554,p1,1337,3.5582e-05,9.96246,10
0,2555,p1,1454,3.42314e-05,9.98088,10
0,2556,p1,1259,3.66818e-05,9.98719,10
0,2557,p1,1249,3.47349e-05,9.98057,10
0,2558,p1,1393,3.94209e-05,9.96979,10
0,2559,p1,1310,3.68157e-05,9.9693,10
0,2560,p1,1438,3.74886e-05,9.9778,10
0,2561,p1,1299,3.64015e-05,10.004,10
0,2562,p1,1258,3.87155e-05,9.98399,10
0,2563,p1,1386,4.03241e-05,9.9814,10
0,2564,p1,1342,3.77112e-05,10.0017,10
0,2565,p1,1105,3.48746e-05,9.97888,10
0,2566,p1,1424,3.59669e-05,9.96887,10
0,2567,p1,1407,3.63305e-05,9.95957,10
0,2568,p1,1202,3.70712e-05,9.97924,10
0,2569,p1,1310,3.68569e-05,9.98826,10
0,2570,p1,1318,3.5446e-05,9.97846,10
0,2571,p1,1260,3.46512e-05,9.98035,10
0,2572,p1,1319,3.55344e-05,9.988,10
0,2573,p1,1231,3.47845e-05,9.95128,10
0,2574,p1,1429,3.57727e-05,9.97574,10
0,2575,p1,1315,3.58864e-05,9.95322,10
0,2576,p1,1263,3.49844e-05,9.9764,10
0,2577,p1,1302,3.37156e-05,9.98069,10
0,2578,p1,1375,3.39177e-05,9.98968,10
0,2579,p1,1318,3.65447e-05,9.99377,10
0,2580,p1,1291,3.65439e-05,9.99132,10
0,2581,p1,1281,3.64733e-05,9.99547,10
0,2582,p1,1332,3.75324e-05,9.98629,10
0,2583,p1,1515,3.70623e-05,9.98216,10
0,2584,p1,1334,3.60805e-05,9.9656,10
0,2585,p1,1282,3.88333e-05,9.9744,10
0,2586,p1,1296,4.04793e-05,9.97597,10
0,2587,p1,1362,4.06995e-05,9.97561,10
0,2588,p1,1343,4.04171e-05,9.96969,10
0,2589,p1,1299,4.0038e-05,9.9673,10
0,2590,p1,1493,3.94086e-05,9.98983,10
0,2591,p1,1239,4.21037e-05,9.9589,10
0,2592,p1,1356,4.29878e-05,9.98511,10
0,2593,p1,1482,4.28378e-05,9.97434,10
0,2594,p1,1247,4.59867e-05,9.96568,10
0,2595,p1,1225,4.47836e-05,9.93974,10
0,2596,p1,1316,4.51344e-05,9.95985,10
0,2597,p1,1383,4.28821e-05,9.95014,10
0,2598,p1,1320,4.53957e-05,9.95638,10
0,2599,p1,1212,4.67003e-05,9.95401,10
0,2600,p1,1374,4.45628e-05,9.96159,10
0,2601,p1,1353,4.23231e-05,9.97224,10
0,2602,p1,1243,4.26526e-05,9.94605,10
0,2603,p1,1234,4.241e-05,9.97627,10
0,2604,p1,1399,4.02806e-05,9.97182,10
0,2605,p1,1198,4.11417e-05,9.97978,10
0,2606,p1,1227,4.39663e-05,9.98107,10
0,2607,p1,1293,4.35667e-05,9.99297,10
0,2608,p1,1308,4.10472e-05,9.97932,10
0,2609,p1,1351,3.95363e-05,9.9723,10
0,2610,p1,1320,4.16269e-05,9.99042,10
0,2611,p1,1325,4.2236e-05,9.95755,10
0,2612,p1,1356,4.43864e-05,9.96771,10
0,2613,p1,1281,4.44895e-05,9.96043,10
0,2614,p1,1393,4.60031e-05,9.96754,10
0,2615,p1,1285,5.07516e-05,9.94799,10
0,2616,p1,1152,4.84381e-05,9.93573,10
0,2617,p1,1391,4.92806e-05,9.94013,10
0,2618,p1,1371,4.80925e-05,9.9733,10
0,2619,p1,1374,4.84365e-05,9.95518,10
0,2620,p1,1252,5.06636e-05,9.96249,10
0,2621,p1,1171,4.7788e-05,9.96535,10
0,2622,p1,1308,4.9291e-05,9.98132,10
0,2623,p1,1440,4.89973e-05,9.95977,10
0,2624,p1,1251,5.09865e-05,9.9697,10
0,2625,p1,1265,5.05817e-05,9.96601,10
0,2626,p1,1377,5.00488e-05,9.94884,10
0,2627,p1,1293,5.17566e-05,9.94858,10
0,2628,p1,1293,5.05319e-05,9.98294,10
0,2629,p1,1353,4.99954e-05,9.97355,10
0,2630,p1,1383,5.08465e-05,9.95757,10
0,2631,p1,1197,4.88798e-05,9.94578,10
0,2632,p1,1256,4.71981e-05,9.95528,10
0,2633,p1,1409,5.02038e-05,9.94547,10
0,2634,p1,1309,4.89592e-05,9.93196,10
0,2635,p1,1307,5.1253e-05,9.95762,10
0,2636,p1,1151,5.53109e-05,9.93809,10
0,2637,p1,1404,5.51103e-05,9.9577,10
0,2638,p1,1423,5.15995e-05,9.96221,10
0,2639,p1,1252,5.08783e-05,9.96943,10
0,2640,p1,1478,5.14293e-05,9.95531,10
0,2641,p1,1256,4.86308e-05,9.97767,10
0,2642,p1,1189,5.19475e-05,9.98125,10
0,2643,p1,1490,4.83085e-05,9.97946,10
0,2644,p1,1276,5.0216e-05,9.96228,10
0,2645,p1,1258,4.7444e-05,9.96264,10
0,2646,p1,1319,5.00903e-05,9.95722,10
0,2647,p1,1270,4.79031e-05,9.9664,10
0,2648,p1,1293,4.71516e-05,9.9739,10
0,2649,p1,1307,4.79105e-05,9.96266,10
0,2650,p1,1349,4.94738e-05,9.97561,10
0,2651,p1,1212,5.03612e-05,9.97393,10
0,2652,p1,1239,4.79518e-05,9.97891,10
0,2653,p1,1318,4.94002e-05,9.98768,10
0,2654,p1,1290,4.8294e-05,9.9887,10
0,2655,p1,1302,4.43435e-05,10.0015,10
0,2656,p1,1165,4.75496e-05,9.98231,10
0,2657,p1,1319,4.80881e-05,10.0122,10
0,2658,p1,1259,4.62295e-05,10.0182,10
0,2659,p1,1270,5.19744e-05,10.0027,10
0,2660,p1,1322,4.70982e-05,10.0035,10
0,2661,p1,1218,4.28769e-05,9.99537,10
0,2662,p1,1148,4.59109e-05,9.9951,10
0,2663,p1,1338,4.67681e-05,9.9897,10
0,2664,p1,1368,4.33343e-05,10.0071,10
0,2665,p1,1250,4.30985e-05,9.98747,10
0,2666,p1,1302,4.11256e-05,9.98866,10
0,2667,p1,1330,4.27779e-05,9.96398,10
0,2668,p1,1282,4.27077e-05,9.97368,10
0,2669,p1,1315,4.1449e-05,9.98985,10
0,2670,p1,1219,4.25866e-05,9.99288,10
0,2671,p1,1434,4.16957e-05,9.98024,10
0,2672,p1,1335,4.51759e-05,9.96335,10
0,2673,p1,1124,4.56204e-05,9.98111,10
0,2674,p1,1443,4.35917e-05,9.99625,10
0,2675,p1,1340,4.52486e-05,10.0012,10
0,2676,p1,1309,4.6306e-05,9.96617,10
0,2677,p1,1477,4.31271e-05,10.008,10
0,2678,p1,1309,4.31143e-05,9.98424,10
0,2679,p1,1138,4.2197e-05,10.0017,10
0,2680,p1,1357,4.279e-05,9.95887,10
0,2681,p1,1197,4.22134e-05,9.96483,10
0,2682,p1,1342,3.84355e-05,10.0087,10
0,2683,p1,1270,3.76221e-05,9.98421,10
0,2684,p1,1400,4.009e-05,9.9915,10
0,2685,p1,1319,4.12936e-05,9.9778,10
0,2686,p1,1302,4.14497e-05,9.9725,10
0,2687,p1,1227,4.63863e-05,9.99026,10
0,2688,p1,1322,4.13373e-05,9.96372,10
0,2689,p1,1328,4.55291e-05,9.97835,10
0,2690,p1,1188,4.25441e-05,9.96721,10
0,2691,p1,1346,4.3329e-05,9.96004,10
0,2692,p1,1287,4.16843e-05,9.96434,10
0,2693,p1,1392,4.62698e-05,9.95245,10
0,2694,p1,1241,4.40613e-05,9.96801,10
0,2695,p1,1311,4.35808e-05,9.97832,10
0,2696,p1,1228,4.62136e-05,9.94113,10
0,2697,p1,1286,4.38968e-05,9.96424,10
0,2698,p1,1216,4.57086e-05,9.94246,10
0,2699,p1,1368,4.54936e-05,9.94866,10
0,2700,p1,1297,4.22907e-05,9.94313,10
0,2701,p1,1324,4.24426e-05,9.93665,10
0,2702,p1,1326,4.2156e-05,9.94306,10
0,2703,p1,1189,4.43018e-05,9.93221,10
0,2704,p1,1363,4.41913e-05,9.91378,10
0,2705,p1,1413,4.36285e-05,9.91206,10
0,2706,p1,1360,4.15507e-05,9.93136,10
0,2707,p1,1288,4.31528e-05,9.91714,10
0,2708,p1,1356,4.22058e-05,9.91758,10
0,2709,p1,1414,4.65209e-05,9.90185,10
0,2710,p1,1234,4.6138e-05,9.90602,10
0,2711,p1,1340,4.52892e-05,9.88519,10
0,2712,p1,1349,4.66348e-05,9.88866,10
0,2713,p1,1324,4.76298e-05,9.92367,10
0,2714,p1,1321,4.56117e-05,9.93894,10
0,2715,p1,1377,4.95618e-05,9.92139,10
0,2716,p1,1228,5.22147e-05,9.9142,10
0,2717,p1,1337,4.946e-05,9.92342,10
0,2718,p1,1287,4.66067e-05,9.92534,10
0,2719,p1,1435,4.55328e-05,9.95494,10
0,2720,p1,1326,4.67556e-05,9.93242,10
0,2721,p1,1244,4.70823e-05,9.9569,10
0,2722,p1,1235,4.34478e-05,9.9453,10
0,2723,p1,1301,4.62405e-05,9.93794,10
0,2724,p1,1296,3.99682e-05,9.9649,10
0,2725,p1,1387,4.24282e-05,9.94278,10
0,2726,p1,1288,4.33954e-05,9.95944,10
0,2727,p1,1308,3.95487e-05,9.94496,10
0,2728,p1,1254,3.99927e-05,9.94879,10
0,2729,p1,1419,3.9822e-05,9.94696,10
0,2730,p1,1301,4.16871e-05,9.93418,10
0,2731,p1,1402,3.6487e-05,9.94661,10
0,2732,p1,1286,3.71897e-05,9.94847,10
0,2733,p1,1354,3.83589e-05,9.95979,10
0,2734,p1,1342,3.78154e-05,9.95709,10
0,2735,p1,1403,3.71531e-05,9.98067,10
0,2736,p1,1283,3.48525e-05,10.0056,10
0,2737,p1,1307,3.34822e-05,10.0043,10
0,2738,p1,1303,3.47424e-05,9.96392,10
0,2739,p1,1375,3.33217e-05,9.98105,10
0,2740,p1,1348,3.30404e-05,9.97013,10
0,2741,p1,1363,3.28637e-05,9.98492,10
0,2742,p1,1203,3.35889e-05,10.0093,10
0,2743,p1,1335,3.48967e-05,9.97629,10
0,2744,p1,1258,3.51613e-05,9.98004,10
0,2745,p1,1262,3.6882e-05,9.98037,10
0,2746,p1,1207,3.65503e-05,9.99057,10
0,2747,p1,1388,3.53053e-05,9.99566,10
0,2748,p1,1423,3.80171e-05,9.99948,10
0,2749,p1,1291,3.62889e-05,9.98865,10
0,2750,p1,1313,3.5301e-05,10.0023,10
0,2751,p1,1322,3.44495e-05,10.0134,10
0,2752,p1,1342,3.3907e-05,10.0041,10
0,2753,p1,1270,3.26031e-05,10.0187,10
0,2754,p1,1391,3.48749e-05,10.027,10
0,2755,p1,1412,3.3603e-05,10.0052,10
0,2756,p1,1249,3.49989e-05,9.99597,10
0,2757,p1,1296,3.53671e-05,9.97842,10
0,2758,p1,1347,3.50162e-05,10.01,10
0,2759,p1,1385,3.78033e-05,10.0068,10
0,2760,p1,1262,3.65815e-05,9.99393,10
0,2761,p1,1292,3.97642e-05,9.98255,10
0,2762,p1,1329,4.25584e-05,9.98242,10
0,2763,p1,1240,3.92273e-05,9.98803,10
0,2764,p1,1258,3.70223e-05,10.0078,10
0,2765,p1,1412,3.81004e-05,10.0001,10
0,2766,p1,1368,3.517e-05,10.0242,10
0,2767,p1,1316,3.57392e-05,9.9884,10
0,2768,p1,1317,3.50211e-05,9.98449,10
0,2769,p1,1307,3.71587e-05,9.98783,10
0,2770,p1,1243,3.68741e-05,10.0113,10
0,2771,p1,1347,3.46167e-05,9.98206,10
0,2772,p1,1221,3.57924e-05,10.0187,10
0,2773,p1,1305,3.62397e-05,10.0092,10
0,2774,p1,1316,3.49869e-05,10.0249,10
0,2775,p1,1256,3.32533e-05,10.0194,10
0,2776,p1,1300,3.28899e-05,10.0037,10
0,2777,p1,1453,3.50549e-05,10.0127,10
0,2778,p1,1226,3.49225e-05,10.0016,10
0,2779,p1,1324,3.56846e-05,9.99341,10
0,2780,p1,1329,3.79025e-05,10.0098,10
0,2781,p1,1376,3.44089e-05,10.0025,10
0,2782,p1,1274,3.38563e-05,9.99484,10
0,2783,p1,1430,3.47157e-05,9.97184,10
0,2784,p1,1287,3.66868e-05,9.9982,10
0,2785,p1,1421,3.56804e-05,9.97111,10
0,2786,p1,1346,3.66165e-05,9.98344,10
0,2787,p1,1250,3.62478e-05,9.99238,10
0,2788,p1,1423,3.71057e-05,9.99615,10
0,2789,p1,1272,3.89965e-05,9.97395,10
0,2790,p1,1320,3.83917e-05,9.97617,10
0,2791,p1,1337,4.19986e-05,10.0109,10
0,2792,p1,1255,4.20955e-05,9.99633,10
0,2793,p1,1383,4.50166e-05,9.97533,10
0,2794,p1,1326,4.03728e-05,9.99524,10
0,2795,p1,1211,4.15471e-05,9.99612,10
0,2796,p1,1395,4.14171e-05,10.0162,10
0,2797,p1,1297,4.12548e-05,10.0043,10
0,2798,p1,1320,4.144e-05,9.98392,10
0,2799,p1,1288,4.47657e-05,9.99634,10
0,2800,p1,1292,4.12731e-05,9.98834,10
0,2801,p1,1254,4.17326e-05,9.97614,10
0,2802,p1,1378,4.39307e-05,9.99816,10
0,2803,p1,1440,4.14596e-05,10.0027,10
0,2804,p1,1307,4.24833e-05,9.99445,10
0,2805,p1,1352,4.4771e-05,10.0061,10
0,2806,p1,1252,4.21239e-05,10.0025,10
0,2807,p1,1396,4.1462e-05,10.0097,10
0,2808,p1,1439,4.32327e-05,10.0025,10
0,2809,p1,1175,4.22541e-05,10.0039,10
0,2810,p1,1266,3.92076e-05,10.0207,10
0,2811,p1,1445,4.334e-05,10.0165,10
0,2812,p1,1314,4.01518e-05,10.0077,10
0,2813,p1,1392,3.95671e-05,10.0007,10
0,2814,p1,1319,3.71954e-05,9.99467,10
0,2815,p1,1469,3.98024e-05,9.98867,10
0,2816,p1,1246,4.01437e-05,10.0028,10
0,2817,p1,1372,3.74308e-05,9.99145,10
0,2818,p1,1273,3.54539e-05,10.0079,10
0,2819,p1,1324,3.90881e-05,9.9966,10
0,2820,p1,1378,4.08584e-05,10.0005,10
0,2821,p1,1432,3.55989e-05,10.0107,10
0,2822,p1,1244,3.445e-05,10.0197,10
0,2823,p1,1326,3.24434e-05,10.0223,10
0,2824,p1,1338,3.3785e-05,10.0312,10
0,2825,p1,1276,2.94581e-05,10.028,10
0,2826,p1,1186,3.10935e-05,10.0094,10
0,2827,p1,1306,3.01696e-05,10.0256,10
0,2828,p1,1426,3.06918e-05,10.0089,10
0,2829,p1,1246,2.7804e-05,10.035,10
0,2830,p1,1205,2.88571e-05,10.0236,10
0,2831,p1,1315,2.87622e-05,10.0169,10
0,2832,p1,1483,2.64663e-05,10.0357,10
0,2833,p1,1311,2.90731e-05,10.0561,10
0,2834,p1,1109,2.75061e-05,10.0543,10
0,2835,p1,1324,2.93165e-05,10.039,10
0,2836,p1,1477,2.85875e-05,10.0454,10
0,2837,p1,1201,2.89211e-05,10.0746,10
0,2838,p1,1282,2.8071e-05,10.044,10
0,2839,p1,1369,2.84506e-05,10.0303,10
0,2840,p1,1491,2.76063e-05,10.0308,10
0,2841,p1,1331,2.51074e-05,10.0293,10
0,2842,p1,1197,2.6373e-05,9.99691,10
0,2843,p1,1286,2.77166e-05,10.0033,10
0,2844,p1,1446,2.66625e-05,10.0146,10
0,2845,p1,1231,2.67349e-05,10.0169,10
0,2846,p1,1288,2.85963e-05,10.0352,10
0,2847,p1,1260,2.75397e-05,10.0103,10
0,2848,p1,1241,2.80213e-05,10.012,10
0,2849,p1,1437,2.79727e-05,10.0168,10
0,2850,p1,1326,2.5058e-05,10.0303,10
0,2851,p1,1294,2.5703e-05,9.99597,10
0,2852,p1,1372,2.71052e-05,10.0161,10
0,2853,p1,1351,2.70038e-05,10.0243,10
0,2854,p1,1352,2.52105e-05,10.0223,10
0,2855,p1,1268,2.72771e-05,10.0322,10
0,2856,p1,1380,2.79098e-05,10.0158,10
0,2857,p1,1276,2.63967e-05,10.0312,10
0,2858,p1,1251,2.63294e-05,10.01,10
0,2859,p1,1489,2.5125e-05,10.0353,10
0,2860,p1,1259,2.51797e-05,10.0253,10
0,2861,p1,1442,2.47604e-05,10.0467,10
0,2862,p1,1360,2.56415e-05,10.0431,10
0,2863,p1,1324,2.54873e-05,10.0343,10
0,2864,p1,1321,2.34133e-05,10.0293,10
0,2865,p1,1239,2.52846e-05,10.0402,10
0,2866,p1,1265,2.62296e-05,10.028,10
0,2867,p1,1392,2.65507e-05,10.0375,10
0,2868,p1,1340,2.56886e-05,10.0556,10
0,2869,p1,1217,2.56202e-05,10.0607,10
0,2870,p1,1347,2.65274e-05,10.0582,10
0,2871,p1,1296,2.61907e-05,10.041,10
0,2872,p1,1394,2.768e-05,10.0349,10
0,2873,p1,1502,3.00558e-05,10.0377,10
0,2874,p1,1246,2.95223e-05,10.0422,10
0,2875,p1,1240,2.70706e-05,10.039,10
0,2876,p1,1512,2.85834e-05,10.0246,10
0,2877,p1,1235,2.67889e-05,10.0249,10
0,2878,p1,1259,2.74508e-05,10.0177,10
0,2879,p1,1297,2.96945e-05,10.0447,10
0,2880,p1,1267,2.87297e-05,10.048,10
0,2881,p1,1450,3.00368e-05,10.0031,10
0,2882,p1,1252,2.92045e-05,10.0421,10
0,2883,p1,1396,2.94426e-05,10.025,10
0,2884,p1,1351,3.12552e-05,10.0236,10
0,2885,p1,1474,3.1711e-05,10.0078,10
0,2886,p1,1159,3.1056e-05,10.0156,10
0,2887,p1,1252,3.09635e-05,10.0181,10
0,2888,p1,1571,2.8203e-05,10.0119,10
0,2889,p1,1228,3.0464e-05,10.0162,10
0,2890,p1,1188,2.96902e-05,10.0119,10
0,2891,p1,1406,2.98171e-05,10.019,10
0,2892,p1,1400,3.00384e-05,10.0451,10
0,2893,p1,1289,3.29966e-05,10.0327,10
0,2894,p1,1297,3.27953e-05,10.0133,10
0,2895,p1,1210,3.45015e-05,10.0264,10
0,2896,p1,1300,3.60087e-05,10.0446,10
0,2897,p1,1305,3.42117e-05,10.0406,10
0,2898,p1,1293,3.56088e-05,10.0462,10
0,2899,p1,1357,3.63985e-05,10.048,10
0,2900,p1,1203,3.79282e-05,10.0356,10
0,2901,p1,1404,3.68565e-05,10.0247,10
0,2902,p1,1233,3.65591e-05,10.0143,10
0,2903,p1,1227,3.6291e-05,10.0062,10
0,2904,p1,1268,4.1302e-05,10.016,10
0,2905,p1,1539,4.13019e-05,10.01,10
0,2906,p1,1217,3.74973e-05,10.0119,10
0,2907,p1,1294,4.23668e-05,9.98517,10
0,2908,p1,1377,4.22554e-05,9.98352,10
0,2909,p1,1234,4.06561e-05,9.98047,10
0,2910,p1,1332,4.25364e-05,9.97542,10
0,2911,p1,1528,4.10828e-05,10.0031,10
0,2912,p1,1345,4.48308e-05,9.98415,10
0,2913,p1,1183,5.05061e-05,9.98034,10
0,2914,p1,1302,5.16543e-05,9.96529,10
0,2915,p1,1358,4.98972e-05,9.97805,10
0,2916,p1,1361,4.87891e-05,9.94728,10
0,2917,p1,1254,4.96594e-05,9.96281,10
0,2918,p1,1332,4.96388e-05,9.98077,10
0,2919,p1,1432,4.89693e-05,9.95567,10
0,2920,p1,1270,4.48808e-05,9.98874,10
0,2921,p1,1239,4.61246e-05,10.0007,10
0,2922,p1,1376,4.54293e-05,9.99161,10
0,2923,p1,1282,4.41888e-05,9.99442,10
0,2924,p1,1392,4.54548e-05,9.96447,10
0,2925,p1,1346,4.77829e-05,9.98165,10
0,2926,p1,1260,4.61467e-05,9.97673,10
0,2927,p1,1338,4.30527e-05,10.0014,10
0,2928,p1,1315,4.52167e-05,9.9989,10
0,2929,p1,1379,4.52087e-05,10.0091,10
0,2930,p1,1338,4.64087e-05,10.0088,10
0,2931,p1,1340,4.50328e-05,10.0032,10
0,2932,p1,1213,4.53926e-05,9.98718,10
0,2933,p1,1434,4.38336e-05,9.99276,10
0,2934,p1,1268,4.44656e-05,9.99135,10
0,2935,p1,1264,4.3952e-05,9.97445,10
0,2936,p1,1328,4.3009e-05,9.98969,10
0,2937,p1,1398,4.50254e-05,10.0046,10
0,2938,p1,1248,4.53802e-05,10.0095,10
0,2939,p1,1323,4.3081e-05,9.99465,10
0,2940,p1,1402,4.57245e-05,10.0082,10
0,2941,p1,1214,4.47459e-05,10.0156,10
0,2942,p1,1362,4.60753e-05,10.0243,10
0,2943,p1,1376,4.41128e-05,10.0082,10
0,2944,p1,1363,4.41858e-05,10.0315,10
0,2945,p1,1261,4.36041e-05,10.0263,10
0,2946,p1,1353,4.27898e-05,10.0346,10
0,2947,p1,1201,4.31529e-05,10.0309,10
0,2948,p1,1332,4.45004e-05,10.0089,10
0,2949,p1,1355,4.04633e-05,10.0322,10
0,2950,p1,1294,3.88721e-05,10.0253,10
0,2951,p1,1390,4.12877e-05,10.0478,10
0,2952,p1,1282,3.90374e-05,10.0403,10
0,2953,p1,1354,3.81097e-05,10.0415,10
0,2954,p1,1316,4.08896e-05,10.0479,10
0,2955,p1,1381,4.20155e-05,10.0155,10
0,2956,p1,1307,4.23628e-05,10.0367,10
0,2957,p1,1287,3.82522e-05,10.034,10
0,2958,p1,1253,4.0129e-05,10.061,10
0,2959,p1,1366,4.01064e-05,10.0495,10
0,2960,p1,1239,3.80861e-05,10.0449,10
0,2961,p1,1374,3.55212e-05,10.0507,10
0,2962,p1,1374,3.71263e-05,10.0322,10
0,2963,p1,1214,3.53756e-05,10.0401,10
0,2964,p1,1452,3.61212e-05,10.0328,10
0,2965,p1,1350,3.70647e-05,10.0625,10
0,2966,p1,1132,3.47778e-05,10.0474,10
0,2967,p1,1280,3.43145e-05,10.0569,10
0,2968,p1,1406,3.45115e-05,10.042,10
0,2969,p1,1364,3.31247e-05,10.0551,10
0,2970,p1,1145,3.26516e-05,10.0526,10
0,2971,p1,1217,3.3691e-05,10.054,10
0,2972,p1,1362,3.62513e-05,10.0241,10
0,2973,p1,1311,3.39669e-05,10.0473,10
0,2974,p1,1295,3.31447e-05,10.0431,10
0,2975,p1,1265,3.49489e-05,10.0319,10
0,2976,p1,1357,3.47173e-05,10.0081,10
0,2977,p1,1403,3.49113e-05,10.0196,10
0,2978,p1,1353,3.56105e-05,10.0245,10
0,2979,p1,1326,3.73244e-05,10.0443,10
0,2980,p1,1344,3.50101e-05,10.0387,10
0,2981,p1,1244,3.3987e-05,10.0611,10
0,2982,p1,1290,3.4363e-05,10.0651,10
0,2983,p1,1260,3.47286e-05,10.0499,10
0,2984,p1,1307,3.40686e-05,10.0652,10
0,2985,p1,1300,3.42412e-05,10.0645,10
0,2986,p1,1323,3.46291e-05,10.0522,10
0,2987,p1,1233,3.79076e-05,10.0514,10
0,2988,p1,1282,3.55311e-05,10.0444,10
0,2989,p1,1316,3.59332e-05,10.0653,10
0,2990,p1,1319,3.76491e-05,10.0612,10
0,2991,p1,1296,3.83918e-05,10.0572,10
0,2992,p1,1367,3.81458e-05,10.0514,10
0,2993,p1,1422,3.9315e-05,10.0632,10
0,2994,p1,1361,3.61917e-05,10.0605,10
0,2995,p1,1294,3.70959e-05,10.0329,10
0,2996,p1,1274,3.77826e-05,10.0467,10
0,2997,p1,1273,3.68419e-05,10.0637,10
0,2998,p1,1397,3.63831e-05,10.0637,10
0,2999,p1,1182,3.75109e-05,10.0447,10
0,3000,p1,1322,3.66812e-05,10.0395,10
0,3001,p1,1381,3.74047e-05,10.0293,10
0,3002,p1,1252,3.50163e-05,10.0333,10
0,3003,p1,1331,3.48269e-05,10.0467,10
0,3004,p1,1288,3.46535e-05,10.0247,10
0,3005,p1,1324,3.49642e-05,10.0535,10
0,3006,p1,1454,3.47162e-05,10.025,10
0,3007,p1,1305,3.59484e-05,10.0744,10
0,3008,p1,1316,3.45463e-05,10.0384,10
0,3009,p1,1306,3.46543e-05,10.0074,10
0,3010,p1,1404,3.55093e-05,10.0075,10
0,3011,p1,1353,3.44653e-05,10.0416,10
0,3012,p1,1268,3.52311e-05,10.0319,10
0,3013,p1,1300,3.43164e-05,10.0258,10
0,3014,p1,1301,3.4214e-05,10.0123,10
0,3015,p1,1484,3.54052e-05,10.0055,10
0,3016,p1,1264,3.41562e-05,10.0099,10
0,3017,p1,1258,3.44433e-05,10.0018,10
0,3018,p1,1295,3.50949e-05,10.0177,10
0,3019,p1,1344,3.48671e-05,10.0313,10
0,3020,p1,1353,3.43723e-05,10.0116,10
0,3021,p1,1236,3.48927e-05,9.99077,10
0,3022,p1,1370,3.35464e-05,10.0014,10
0,3023,p1,1287,3.41033e-05,10.0319,10
0,3024,p1,1164,3.47595e-05,9.99571,10
0,3025,p1,1324,3.53079e-05,9.9964,10
0,3026,p1,1390,3.46292e-05,9.9851,10
0,3027,p1,1319,3.60412e-05,10.0101,10
0,3028,p1,1299,3.50515e-05,9.98496,10
0,3029,p1,1282,3.50755e-05,10.0151,10
0,3030,p1,1354,3.52548e-05,10.0312,10
0,3031,p1,1234,3.50129e-05,9.9753,10
0,3032,p1,1329,3.39288e-05,10.0158,10
0,3033,p1,1375,3.39902e-05,10.0098,10
0,3034,p1,1279,3.40652e-05,9.98819,10
0,3035,p1,1152,3.34989e-05,9.98715,10
0,3036,p1,1380,3.24171e-05,9.98796,10
0,3037,p1,1491,3.28731e-05,10.0064,10
0,3038,p1,1379,3.29933e-05,9.97414,10
0,3039,p1,1220,3.29361e-05,9.99077,10
0,3040,p1,1449,3.36269e-05,10.0079,10
0,3041,p1,1295,3.40786e-05,10.0085,10
0,3042,p1,1279,3.28991e-05,9.99388,10
0,3043,p1,1248,3.30701e-05,9.98418,10
0,3044,p1,1321,3.20516e-05,9.99911,10
0,3045,p1,1276,3.23868e-05,9.99496,10
0,3046,p1,1260,3.25753e-05,9.99962,10
0,3047,p1,1374,3.3566e-05,9.98345,10
0,3048,p1,1263,3.31663e-05,9.99943,10
0,3049,p1,1359,3.39857e-05,9.98795,10
0,3050,p1,1368,3.35481e-05,9.97662,10
0,3051,p1,1325,3.3675e-05,9.98372,10
0,3052,p1,1268,3.32476e-05,9.98832,10
0,3053,p1,1285,3.18094e-05,9.9998,10
0,3054,p1,1478,3.163e-05,10.0001,10
0,3055,p1,1309,3.19302e-05,9.99732,10
0,3056,p1,1252,3.2557e-05,9.99188,10
0,3057,p1,1412,3.36736e-05,9.96781,10
0,3058,p1,1319,3.38259e-05,9.97855,10
0,3059,p1,1311,3.37355e-05,9.97308,10
0,3060,p1,1402,3.53377e-05,9.96484,10
0,3061,p1,1402,3.69452e-05,9.95122,10
0,3062,p1,1361,3.70313e-05,9.9767,10
0,3063,p1,1314,3.731e-05,9.96641,10
0,3064,p1,1583,3.717e-05,9.95758,10
0,3065,p1,1276,3.65976e-05,9.93887,10
0,3066,p1,1214,3.53903e-05,9.94812,10
0,3067,p1,1446,3.55992e-05,9.96026,10
0,3068,p1,1358,3.62335e-05,9.96053,10
0,3069,p1,1281,3.52579e-05,9.96824,10
0,3070,p1,1294,3.53881e-05,9.96207,10
0,3071,p1,1470,3.51506e-05,9.94042,10
0,3072,p1,1387,3.44027e-05,9.96547,10
0,3073,p1,1341,3.58295e-05,9.97082,10
