replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2486,p1,1318,6.92108e-05,10.0501,10
0,2487,p1,1335,6.68539e-05,10.0388,10
0,2488,p1,1298,7.15083e-05,10.041,10
0,2489,p1,1294,7.02257e-05,10.0389,10
0,2490,p1,1287,6.72903e-05,10.0707,10
0,2491,p1,1245,7.09638e-05,10.0536,10
0,2492,p1,1353,7.23986e-05,10.0304,10
0,2493,p1,1259,6.9269e-05,10.037,10
0,2494,p1,1312,7.11264e-05,10.0182,10
0,2495,p1,1119,7.1264e-05,10.0219,10
0,2496,p1,1439,7.02633e-05,10.029,10
0,2497,p1,1538,7.14098e-05,10.0482,10
0,2498,p1,1220,7.13783e-05,10.0482,10
0,2499,p1,1219,6.99843e-05,10.046,10
0,2500,p1,1422,6.92452e-05,10.0321,10
0,2501,p1,1301,7.15169e-05,10.0549,10
0,2502,p1,1294,7.12288e-05,10.0318,10
0,2503,p1,1317,7.43136e-05,10.026,10
0,2504,p1,1252,7.04018e-05,9.99373,10
0,2505,p1,1370,7.16099e-05,10.014,10
0,2506,p1,1333,7.37718e-05,9.9915,10
0,2507,p1,1327,7.15102e-05,10.0079,10
0,2508,p1,1158,7.34937e-05,10.0237,10
0,2509,p1,1375,7.35198e-05,10.022,10
0,2510,p1,1346,7.40062e-05,10.0358,10
0,2511,p1,1299,7.59195e-05,10.0251,10
0,2512,p1,1241,7.44043e-05,10.0158,10
0,2513,p1,1409,7.56067e-05,10.018,10
0,2514,p1,1377,7.15985e-05,10.0095,10
0,2515,p1,1152,7.47945e-05,10.0035,10
0,2516,p1,1347,7.21677e-05,10.019,10
0,2517,p1,1529,7.05853e-05,10.0273,10
0,2518,p1,1252,7.2295e-05,10.033,10
0,2519,p1,1358,7.46782e-05,10.0272,10
0,2520,p1,1313,7.92079e-05,10.0229,10
0,2521,p1,1427,7.61082e-05,10.0395,10
0,2522,p1,1275,7.6685e-05,10.0293,10
0,2523,p1,1378,7.70621e-05,10.0084,10
0,2524,p1,1229,7.68053e-05,10.0284,10
0,2525,p1,1417,7.764e-05,10.0264,10
0,2526,p1,1366,7.45148e-05,10.0141,10
0,2527,p1,1400,7.01986e-05,10.0071,10
0,2528,p1,1279,7.28566e-05,10.0351,10
0,2529,p1,1364,7.49914e-05,10.0094,10
0,2530,p1,1316,6.88781e-05,10.0046,10
0,2531,p1,1359,6.86452e-05,9.98055,10
0,2532,p1,1259,6.80928e-05,10.0056,10
0,2533,p1,1356,7.61844e-05,10.0172,10
0,2534,p1,1439,6.83019e-05,10.0276,10
0,2535,p1,1390,6.93505e-05,10.0103,10
0,2536,p1,1294,6.69767e-05,9.98738,10
0,2537,p1,1348,7.0147e-05,10.0117,10
0,2538,p1,1180,6.95694e-05,9.9934,10
0,2539,p1,1275,6.91977e-05,9.98943,10
0,2540,p1,1352,6.87276e-05,9.98963,10
0,2541,p1,1274,6.96199e-05,10.0128,10
0,2542,p1,1277,7.03807e-05,10.0056,10
0,2543,p1,1382,7.10602e-05,9.99305,10
0,2544,p1,1274,7.25317e-05,9.99049,10
0,2545,p1,1386,7.11035e-05,9.98365,10
0,2546,p1,1399,7.54554e-05,9.98681,10
0,2547,p1,1108,7.42989e-05,9.99216,10
0,2548,p1,1333,7.61815e-05,10.006,10
0,2549,p1,1393,7.54359e-05,10.0217,10
0,2550,p1,1275,7.57765e-05,10.0102,10
0,2551,p1,1353,7.69184e-05,10.0097,10
0,2552,p1,1264,7.64152e-05,10.0157,10
0,2553,p1,1187,7.65365e-05,9.99906,10
0,2554,p1,1482,7.60054e-05,10.0003,10
0,2555,p1,1379,8.10083e-05,10.0029,10
0,2556,p1,1319,7.95141e-05,10.0018,10
0,2557,p1,1357,7.61382e-05,10.0004,10
0,2558,p1,1189,8.00009e-05,9.98912,10
0,2559,p1,1330,8.23255e-05,10.0107,10
0,2560,p1,1312,8.29998e-05,10.003,10
0,2561,p1,1432,7.77312e-05,9.99229,10
0,2562,p1,1241,7.95155e-05,9.98935,10
0,2563,p1,1253,7.93799e-05,10.0156,10
0,2564,p1,1430,8.6133e-05,10.0124,10
0,2565,p1,1172,8.2996e-05,9.98583,10
0,2566,p1,1300,8.24864e-05,9.98157,10
0,2567,p1,1376,8.43411e-05,9.97616,10
0,2568,p1,1310,8.32358e-05,10.0089,10
0,2569,p1,1267,8.06468e-05,10.0208,10
0,2570,p1,1285,8.50567e-05,10.0113,10
0,2571,p1,1386,8.28963e-05,10.0047,10
0,2572,p1,1296,8.57736e-05,10.0178,10
0,2573,p1,1276,8.48542e-05,10.0245,10
0,2574,p1,1297,8.05992e-05,9.99691,10
0,2575,p1,1245,8.27959e-05,10.0118,10
0,2576,p1,1443,8.08042e-05,10.0015,10
0,2577,p1,1287,8.08645e-05,10.0128,10
0,2578,p1,1396,8.25616e-05,10.0109,10
0,2579,p1,1240,8.20505e-05,10.0102,10
0,2580,p1,1270,8.33393e-05,10.0082,10
0,2581,p1,1392,8.11779e-05,9.9861,10
0,2582,p1,1360,7.93962e-05,9.98963,10
0,2583,p1,1389,7.74134e-05,9.98486,10
0,2584,p1,1272,7.82055e-05,9.99627,10
0,2585,p1,1298,7.65344e-05,10.0016,10
0,2586,p1,1528,7.60079e-05,10.0196,10
0,2587,p1,1255,7.51056e-05,10.0042,10
0,2588,p1,1289,7.65863e-05,10.0188,10
0,2589,p1,1160,7.41532e-05,10.0199,10
0,2590,p1,1340,7.74522e-05,10.0061,10
0,2591,p1,1403,7.55504e-05,10.0221,10
0,2592,p1,1203,7.50339e-05,10.0331,10
0,2593,p1,1278,7.71939e-05,10.0235,10
0,2594,p1,1364,7.48793e-05,10.012,10
0,2595,p1,1391,7.38078e-05,10.0502,10
0,2596,p1,1320,7.2655e-05,10.0227,10
0,2597,p1,1353,7.44019e-05,10.016,10
0,2598,p1,1272,7.56531e-05,10.0341,10
0,2599,p1,1446,7.35956e-05,10.0253,10
0,2600,p1,1347,7.6916e-05,10.0213,10
0,2601,p1,1311,7.6634e-05,10.0172,10
0,2602,p1,1382,7.33854e-05,10.013,10
0,2603,p1,1293,7.44189e-05,10.0031,10
0,2604,p1,1280,7.38089e-05,9.9887,10
0,2605,p1,1263,7.7637e-05,10.0278,10
0,2606,p1,1382,7.81116e-05,9.99399,10
0,2607,p1,1285,7.74055e-05,10.013,10
0,2608,p1,1262,7.6765e-05,9.98328,10
0,2609,p1,1364,7.87723e-05,10.0069,10
0,2610,p1,1320,7.9918e-05,10.0195,10
0,2611,p1,1308,7.7127e-05,10.0201,10
0,2612,p1,1350,8.03482e-05,10.0282,10
0,2613,p1,1298,8.02855e-05,10.014,10
0,2614,p1,1181,7.88219e-05,10.0144,10
0,2615,p1,1386,7.85848e-05,10.0329,10
0,2616,p1,1521,7.77821e-05,10.0162,10
0,2617,p1,1321,7.78518e-05,10.0257,10
0,2618,p1,1211,7.84419e-05,9.98476,10
0,2619,p1,1317,7.61088e-05,10.0053,10
0,2620,p1,1324,7.699e-05,9.99478,10
0,2621,p1,1183,8.13634e-05,9.98369,10
0,2622,p1,1304,8.01758e-05,9.98318,10
0,2623,p1,1350,7.79956e-05,9.99873,10
0,2624,p1,1335,8.16376e-05,9.99826,10
0,2625,p1,1293,8.04779e-05,9.99897,10
0,2626,p1,1327,8.26637e-05,10.0089,10
0,2627,p1,1293,7.96666e-05,10.0056,10
0,2628,p1,1402,8.26798e-05,10.0062,10
0,2629,p1,1339,7.93578e-05,10.0275,10
0,2630,p1,1326,8.10478e-05,10.0574,10
0,2631,p1,1240,8.47361e-05,10.028,10
0,2632,p1,1283,8.75442e-05,10.026,10
0,2633,p1,1334,8.9876e-05,10.0353,10
0,2634,p1,1253,8.41954e-05,10.0406,10
0,2635,p1,1283,8.46452e-05,10.0537,10
0,2636,p1,1373,8.31275e-05,10.0635,10
0,2637,p1,1197,8.2832e-05,10.0769,10
0,2638,p1,1284,8.37855e-05,10.0414,10
0,2639,p1,1413,8.16367e-05,10.0459,10
0,2640,p1,1297,7.65542e-05,10.0509,10
0,2641,p1,1374,7.81622e-05,10.0619,10
0,2642,p1,1326,8.03466e-05,10.0556,10
0,2643,p1,1250,7.68277e-05,10.0379,10
0,2644,p1,1313,7.52638e-05,10.0578,10
0,2645,p1,1333,7.51013e-05,10.0238,10
0,2646,p1,1435,7.59826e-05,10.0217,10
0,2647,p1,1259,7.25875e-05,10.0249,10
0,2648,p1,1267,7.22617e-05,10.0289,10
0,2649,p1,1413,7.56455e-05,10.0272,10
0,2650,p1,1398,7.44828e-05,10.0145,10
0,2651,p1,1363,7.54846e-05,10.0166,10
0,2652,p1,1305,7.69852e-05,10.0363,10
0,2653,p1,1167,7.58902e-05,10.0131,10
0,2654,p1,1305,7.65997e-05,10.0341,10
0,2655,p1,1420,7.9346e-05,10.0339,10
0,2656,p1,1245,7.68205e-05,10.0158,10
0,2657,p1,1328,7.86164e-05,10.0108,10
0,2658,p1,1232,7.92067e-05,9.9792,10
0,2659,p1,1308,7.8387e-05,10.0037,10
0,2660,p1,1281,7.97263e-05,10.0053,10
0,2661,p1,1340,7.44595e-05,10.005,10
0,2662,p1,1247,7.65554e-05,10.0105,10
0,2663,p1,1391,7.39323e-05,10.0079,10
0,2664,p1,1333,7.2354e-05,9.99135,10
0,2665,p1,1396,7.49349e-05,9.99891,10
0,2666,p1,1420,7.90558e-05,9.9978,10
0,2667,p1,1292,7.66633e-05,9.99956,10
0,2668,p1,1325,7.9923e-05,9.99899,10
0,2669,p1,1276,8.02147e-05,9.99758,10
0,2670,p1,1417,7.94475e-05,9.98273,10
0,2671,p1,1159,7.94485e-05,9.98097,10
0,2672,p1,1405,7.94892e-05,10.0025,10
0,2673,p1,1228,8.36973e-05,10.0451,10
0,2674,p1,1347,8.10007e-05,10.0218,10
0,2675,p1,1152,8.09754e-05,10.0078,10
0,2676,p1,1405,8.28173e-05,10.0318,10
0,2677,p1,1436,8.11109e-05,10.0348,10
0,2678,p1,1196,8.12372e-05,9.99893,10
0,2679,p1,1355,8.50002e-05,10.0112,10
0,2680,p1,1383,8.58136e-05,10.0003,10
0,2681,p1,1196,8.74971e-05,10.0294,10
0,2682,p1,1323,8.88844e-05,9.98916,10
0,2683,p1,1240,8.85524e-05,10.0163,10
0,2684,p1,1404,9.07509e-05,10.0194,10
0,2685,p1,1246,9.04641e-05,10.0318,10
0,2686,p1,1246,9.17265e-05,9.98457,10
0,2687,p1,1255,9.21959e-05,10.0144,10
0,2688,p1,1454,8.97423e-05,10.0106,10
0,2689,p1,1123,9.00068e-05,10.0127,10
0,2690,p1,1262,9.27839e-05,10.0183,10
0,2691,p1,1485,8.90541e-05,10.0027,10
0,2692,p1,1255,9.54327e-05,9.99744,10
0,2693,p1,1282,9.30376e-05,9.99956,10
0,2694,p1,1429,8.93926e-05,10.0028,10
0,2695,p1,1280,9.03692e-05,10.0061,10
0,2696,p1,1286,9.02383e-05,10.0096,10
0,2697,p1,1310,9.13191e-05,10.0006,10
0,2698,p1,1359,9.17425e-05,10.012,10
0,2699,p1,1193,8.86437e-05,10.008,10
0,2700,p1,1256,8.77996e-05,10.0153,10
0,2701,p1,1426,9.33063e-05,10.0126,10
0,2702,p1,1316,9.42842e-05,10.0019,10
0,2703,p1,1269,9.24481e-05,9.997,10
0,2704,p1,1363,9.06125e-05,10.0081,10
0,2705,p1,1420,9.16723e-05,10.0108,10
0,2706,p1,1225,8.9454e-05,9.98497,10
0,2707,p1,1168,9.12562e-05,9.99727,10
0,2708,p1,1377,8.72353e-05,10.0111,10
0,2709,p1,1552,8.6876e-05,10.0133,10
0,2710,p1,1306,9.09686e-05,10.0301,10
0,2711,p1,1342,8.80803e-05,10.0092,10
0,2712,p1,1240,8.99406e-05,9.99808,10
0,2713,p1,1327,8.77859e-05,10.0042,10
0,2714,p1,1370,8.72973e-05,10.0057,10
0,2715,p1,1164,8.5658e-05,10.0001,10
0,2716,p1,1254,8.53972e-05,9.98913,10
0,2717,p1,1401,8.68437e-05,10.0013,10
0,2718,p1,1319,8.77575e-05,10.0042,10
0,2719,p1,1303,8.83222e-05,10.0044,10
0,2720,p1,1359,9.10285e-05,10.0207,10
0,2721,p1,1400,9.03932e-05,10.015,10
0,2722,p1,1155,9.24491e-05,10.0125,10
0,2723,p1,1395,9.00599e-05,10.0115,10
0,2724,p1,1271,8.78785e-05,10.027,10
0,2725,p1,1279,9.02132e-05,10.0403,10
0,2726,p1,1295,9.18138e-05,10.0011,10
0,2727,p1,1317,9.08209e-05,10.0263,10
0,2728,p1,1308,9.33005e-05,10.0122,10
0,2729,p1,1286,9.21969e-05,10.0241,10
0,2730,p1,1369,9.38362e-05,10.0228,10
0,2731,p1,1316,8.94747e-05,10.0466,10
0,2732,p1,1356,8.7739e-05,10.0278,10
0,2733,p1,1330,8.87953e-05,10.0366,10
0,2734,p1,1273,8.62001e-05,10.0274,10
0,2735,p1,1324,9.12363e-05,9.99537,10
0,2736,p1,1456,8.97806e-05,10.0041,10
0,2737,p1,1197,9.36062e-05,10.0086,10
0,2738,p1,1397,9.7502e-05,10.0144,10
0,2739,p1,1437,9.87042e-05,10.038,10
0,2740,p1,1253,9.99048e-05,10.0191,10
0,2741,p1,1227,9.69884e-05,10.0064,10
0,2742,p1,1450,9.27407e-05,9.98458,10
0,2743,p1,1480,9.55349e-05,9.99314,10
0,2744,p1,1263,9.69256e-05,9.99218,10
0,2745,p1,1334,0.000102098,9.99778,10
0,2746,p1,1376,9.90648e-05,10.0033,10
0,2747,p1,1390,9.67241e-05,10.0013,10
0,2748,p1,1232,9.80933e-05,9.99265,10
0,2749,p1,1339,0.00010102,10.0034,10
0,2750,p1,1381,9.84004e-05,9.99866,10
0,2751,p1,1210,0.000100701,9.99699,10
0,2752,p1,1336,9.87687e-05,10.022,10
0,2753,p1,1413,9.48337e-05,9.9994,10
0,2754,p1,1339,9.72893e-05,10.0041,10
0,2755,p1,1322,9.88719e-05,10.0086,10
0,2756,p1,1256,9.65074e-05,9.9785,10
0,2757,p1,1289,0.000101647,10.0155,10
0,2758,p1,1439,0.000100064,10.0149,10
0,2759,p1,1385,0.000101475,9.9971,10
0,2760,p1,1361,0.000100175,9.99795,10
0,2761,p1,1307,9.75943e-05,9.96122,10
0,2762,p1,1279,9.68038e-05,10.0147,10
0,2763,p1,1360,9.70452e-05,10.0185,10
0,2764,p1,1344,9.51458e-05,10.0078,10
0,2765,p1,1355,9.2705e-05,10.0092,10
0,2766,p1,1320,9.69926e-05,10.0229,10
0,2767,p1,1306,9.76469e-05,10.0065,10
0,2768,p1,1244,9.77123e-05,10.0049,10
0,2769,p1,1251,9.39365e-05,10.0039,10
0,2770,p1,1254,9.74174e-05,9.99409,10
0,2771,p1,1379,9.47393e-05,10.0022,10
0,2772,p1,1206,0.000100567,10.0015,10
0,2773,p1,1487,9.81811e-05,10.0098,10
0,2774,p1,1303,0.000101931,10.0055,10
0,2775,p1,1369,0.000102416,10.0089,10
0,2776,p1,1421,0.000101526,9.98825,10
0,2777,p1,1270,0.000103857,9.99312,10
0,2778,p1,1337,0.000102005,9.9963,10
0,2779,p1,1411,0.000100294,9.9849,10
0,2780,p1,1279,0.000102346,9.99571,10
0,2781,p1,1252,0.00010303,9.99661,10
0,2782,p1,1308,0.000103283,9.99103,10
0,2783,p1,1315,0.000107075,10.0097,10
0,2784,p1,1327,0.000105524,10.0161,10
0,2785,p1,1386,0.000106454,10.0235,10
0,2786,p1,1362,0.000107406,10.0306,10
0,2787,p1,1339,0.000105963,10.0124,10
0,2788,p1,1284,0.000107805,10.0137,10
0,2789,p1,1329,0.00010673,10.0123,10
0,2790,p1,1284,0.0001053,9.9978,10
0,2791,p1,1294,0.000106186,10.0069,10
0,2792,p1,1364,0.00010577,10.0174,10
0,2793,p1,1259,0.00010738,10.0115,10
0,2794,p1,1271,0.000110528,9.99934,10
0,2795,p1,1306,0.000112476,10.0012,10
0,2796,p1,1356,0.000108457,9.99174,10
0,2797,p1,1345,0.000108621,10.0071,10
0,2798,p1,1322,0.00010721,9.9996,10
0,2799,p1,1304,0.00010788,10.0069,10
0,2800,p1,1331,0.000108925,9.99942,10
0,2801,p1,1302,0.000109365,10.007,10
0,2802,p1,1295,0.000108275,9.99481,10
0,2803,p1,1326,0.000107994,9.99902,10
0,2804,p1,1358,0.000109246,10.009,10
0,2805,p1,1208,0.000107623,10.0062,10
0,2806,p1,1411,0.00010557,10.005,10
0,2807,p1,1334,0.000107026,9.99784,10
0,2808,p1,1307,9.97363e-05,10.0078,10
0,2809,p1,1376,0.000101077,9.98955,10
0,2810,p1,1360,0.000102516,9.98941,10
0,2811,p1,1257,0.000100045,9.99109,10
0,2812,p1,1424,0.000101453,9.99875,10
0,2813,p1,1318,9.99574e-05,9.99479,10
0,2814,p1,1316,0.000101376,10.0081,10
0,2815,p1,1251,9.88772e-05,9.99298,10
0,2816,p1,1355,9.56946e-05,9.98264,10
0,2817,p1,1317,9.79161e-05,9.99176,10
0,2818,p1,1588,9.98287e-05,9.99255,10
0,2819,p1,1259,0.000101683,9.99661,10
0,2820,p1,1312,9.91506e-05,10.0008,10
0,2821,p1,1294,0.000100198,9.9948,10
0,2822,p1,1366,0.000101842,9.9834,10
0,2823,p1,1352,0.000103268,9.98535,10
0,2824,p1,1389,0.000102865,9.96805,10
0,2825,p1,1225,0.000104307,9.95877,10
0,2826,p1,1298,0.000106364,10.0212,10
0,2827,p1,1516,0.000103119,9.99286,10
0,2828,p1,1199,0.000102538,9.97482,10
0,2829,p1,1269,0.000105019,10.005,10
0,2830,p1,1375,0.000108504,10.0029,10
0,2831,p1,1484,0.000102014,9.99581,10
0,2832,p1,1254,0.000106839,9.97633,10
0,2833,p1,1325,0.000107049,10.0085,10
0,2834,p1,1452,0.000102476,9.98827,10
0,2835,p1,1248,0.000102907,10.0118,10
0,2836,p1,1318,9.8791e-05,10.019,10
0,2837,p1,1379,0.000102566,10.0167,10
0,2838,p1,1336,0.000102527,10.0079,10
0,2839,p1,1401,9.84717e-05,10.0055,10
0,2840,p1,1224,9.70361e-05,10.0163,10
0,2841,p1,1344,0.000102588,10.0187,10
0,2842,p1,1348,9.81186e-05,10.0001,10
0,2843,p1,1334,9.80928e-05,10.0145,10
0,2844,p1,1324,0.000102149,9.99983,10
0,2845,p1,1276,0.000102824,10.0215,10
0,2846,p1,1296,0.000104077,10.0137,10
0,2847,p1,1390,0.000106941,10.017,10
0,2848,p1,1262,0.000108329,10.016,10
0,2849,p1,1302,0.000107681,9.99552,10
0,2850,p1,1337,0.000110826,10.0032,10
0,2851,p1,1272,0.000112136,9.99789,10
0,2852,p1,1366,0.000110263,9.99656,10
0,2853,p1,1276,0.000113643,10.001,10
0,2854,p1,1453,0.000111624,10.013,10
0,2855,p1,1233,0.000107682,9.95968,10
0,2856,p1,1400,0.000113576,9.97942,10
0,2857,p1,1330,0.000115116,9.97627,10
0,2858,p1,1229,0.000112431,9.99727,10
0,2859,p1,1419,0.000113515,10.0257,10
0,2860,p1,1290,0.000113917,10.0346,10
0,2861,p1,1364,0.000113818,10.0192,10
0,2862,p1,1204,0.000115292,10.0215,10
0,2863,p1,1310,0.000115471,10.0025,10
0,2864,p1,1498,0.000114433,10.0247,10
0,2865,p1,1322,0.000114799,9.99535,10
0,2866,p1,1333,0.00011426,9.99791,10
0,2867,p1,1339,0.000116148,10.0207,10
0,2868,p1,1221,0.000114063,10.0234,10
0,2869,p1,1364,0.000115088,10.0034,10
0,2870,p1,1409,0.000118397,10.0283,10
0,2871,p1,1323,0.000118002,10.0313,10
0,2872,p1,1331,0.000118688,10.0246,10
0,2873,p1,1290,0.00011994,10.0382,10
0,2874,p1,1329,0.000117283,10.0075,10
0,2875,p1,1329,0.000119737,10.0133,10
0,2876,p1,1245,0.000118667,10.0322,10
0,2877,p1,1357,0.000118163,10.03,10
0,2878,p1,1366,0.00011661,10.012,10
0,2879,p1,1266,0.000117498,10.0252,10
0,2880,p1,1369,0.000116982,10.0108,10
0,2881,p1,1403,0.000115679,10.0247,10
0,2882,p1,1339,0.000113756,10.0425,10
0,2883,p1,1230,0.000112309,10.0393,10
0,2884,p1,1263,0.000111867,10.0441,10
0,2885,p1,1308,0.000113494,10.0615,10
0,2886,p1,1268,0.000115149,10.0463,10
0,2887,p1,1213,0.000115582,10.0039,10
0,2888,p1,1224,0.000114412,10.0378,10
0,2889,p1,1358,0.000115738,10.0249,10
0,2890,p1,1325,0.000117309,10.0321,10
0,2891,p1,1201,0.000114972,10.0247,10
0,2892,p1,1135,0.000114946,10.0158,10
0,2893,p1,1422,0.000118055,10.0196,10
0,2894,p1,1366,0.000115892,10.0102,10
0,2895,p1,1197,0.000113856,10.0174,10
0,2896,p1,1304,0.00011774,10.0173,10
0,2897,p1,1325,0.000116194,10.0126,10
0,2898,p1,1351,0.000115498,10.0187,10
0,2899,p1,1439,0.00011922,10.0124,10
0,2900,p1,1241,0.00011998,10.0305,10
0,2901,p1,1256,0.000116585,10.0125,10
0,2902,p1,1394,0.00011961,10.0273,10
0,2903,p1,1361,0.000117628,10.0112,10
0,2904,p1,1122,0.000117882,9.99003,10
0,2905,p1,1290,0.00011657,10.0089,10
0,2906,p1,1494,0.000117401,10.0172,10
0,2907,p1,1253,0.000114634,9.99616,10
0,2908,p1,1106,0.000115321,9.98046,10
0,2909,p1,1270,0.000112352,10.0084,10
0,2910,p1,1305,0.000110164,10.0127,10
0,2911,p1,1311,0.000112878,10.0012,10
0,2912,p1,1332,0.000114175,9.97922,10
0,2913,p1,1304,0.000111835,9.97329,10
0,2914,p1,1367,0.000113392,9.98961,10
0,2915,p1,1398,0.000112471,10.001,10
0,2916,p1,1182,0.000110638,9.98511,10
0,2917,p1,1377,0.000112383,10.0066,10
0,2918,p1,1422,0.000112282,9.98784,10
0,2919,p1,1338,0.00011213,10.0033,10
0,2920,p1,1231,0.000114467,9.99741,10
0,2921,p1,1324,0.000116264,9.99297,10
0,2922,p1,1454,0.000116977,10.0075,10
0,2923,p1,1295,0.000113826,10.0046,10
0,2924,p1,1335,0.00011545,9.99927,10
0,2925,p1,1426,0.000115238,10.007,10
0,2926,p1,1437,0.000116911,9.98664,10
0,2927,p1,1261,0.000115624,9.98014,10
0,2928,p1,1040,0.000121361,9.97801,10
0,2929,p1,1334,0.000118795,9.98972,10
0,2930,p1,1427,0.000117913,9.97313,10
0,2931,p1,1345,0.000116564,9.98187,10
0,2932,p1,1338,0.000114445,9.99457,10
0,2933,p1,1256,0.000114523,9.97399,10
0,2934,p1,1392,0.000115217,10.0002,10
0,2935,p1,1372,0.000111484,9.98544,10
0,2936,p1,1167,0.000115804,10.0198,10
0,2937,p1,1436,0.000117932,10.0016,10
0,2938,p1,1306,0.000113881,10.0139,10
0,2939,p1,1282,0.000116491,10.0065,10
0,2940,p1,1228,0.000115783,10.0229,10
0,2941,p1,1453,0.000114465,10.0308,10
0,2942,p1,1261,0.000111463,10.0155,10
0,2943,p1,1222,0.000108972,10.0047,10
0,2944,p1,1284,0.000109004,10.0242,10
0,2945,p1,1411,0.000112518,10.011,10
0,2946,p1,1324,0.000114138,10.0183,10
0,2947,p1,1244,0.000112907,10.0276,10
0,2948,p1,1420,0.000114206,9.99537,10
0,2949,p1,1411,0.000111267,9.97794,10
0,2950,p1,1236,0.000112157,9.97525,10
0,2951,p1,1338,0.000111484,10.0019,10
0,2952,p1,1287,0.000108155,10.0187,10
0,2953,p1,1325,0.000106482,10.0126,10
0,2954,p1,1234,0.000109912,10.0003,10
0,2955,p1,1392,0.000106087,10.028,10
0,2956,p1,1324,0.000105026,10.0494,10
0,2957,p1,1445,0.000107139,10.0318,10
0,2958,p1,1251,0.000112664,10.0283,10
0,2959,p1,1313,0.000112532,10.0291,10
0,2960,p1,1493,0.000112519,10.034,10
0,2961,p1,1330,0.000108283,10.0161,10
0,2962,p1,1318,0.00011024,10.0318,10
0,2963,p1,1398,0.00010995,10.0208,10
0,2964,p1,1368,0.00010866,10.0383,10
0,2965,p1,1308,0.000113169,10.0507,10
0,2966,p1,1267,0.000109786,10.0307,10
0,2967,p1,1307,0.000110256,10.0186,10
0,2968,p1,1481,0.000108962,10.0067,10
0,2969,p1,1252,0.000106741,10.0207,10
0,2970,p1,1247,0.000106091,10.017,10
0,2971,p1,1353,0.000104232,9.98453,10
0,2972,p1,1279,0.00010151,10.0137,10
0,2973,p1,1299,0.000100993,9.99297,10
0,2974,p1,1421,9.73899e-05,10.0079,10
0,2975,p1,1239,9.91339e-05,10.012,10
0,2976,p1,1311,0.000101625,9.98452,10
0,2977,p1,1275,9.86257e-05,9.99661,10
0,2978,p1,1348,9.76359e-05,9.96829,10
0,2979,p1,1266,0.000100942,9.9773,10
0,2980,p1,1300,0.000103549,9.9879,10
0,2981,p1,1413,9.92648e-05,10.004,10
0,2982,p1,1397,9.82832e-05,10.0076,10
0,2983,p1,1280,9.4988e-05,10.0119,10
0,2984,p1,1211,0.000100888,10.0036,10
0,2985,p1,1275,9.95178e-05,9.99964,10
0,2986,p1,1249,9.73708e-05,9.97746,10
0,2987,p1,1293,9.30721e-05,10.0194,10
0,2988,p1,1261,8.91897e-05,9.99846,10
0,2989,p1,1432,9.27973e-05,9.98824,10
0,2990,p1,1323,9.6202e-05,9.98092,10
0,2991,p1,1223,9.84924e-05,9.98593,10
0,2992,p1,1388,9.60488e-05,10.0169,10
0,2993,p1,1449,9.48181e-05,9.99815,10
0,2994,p1,1304,9.35453e-05,10.0006,10
0,2995,p1,1308,9.57973e-05,10.029,10
0,2996,p1,1276,9.43513e-05,10.0247,10
0,2997,p1,1316,9.83592e-05,9.98663,10
0,2998,p1,1407,9.27658e-05,10.0209,10
0,2999,p1,1200,9.57208e-05,9.99679,10
0,3000,p1,1284,9.53183e-05,10.0316,10
0,3001,p1,1327,9.15743e-05,10.0175,10
0,3002,p1,1310,9.425e-05,10.0006,10
0,3003,p1,1322,9.26527e-05,10.0141,10
0,3004,p1,1403,9.32519e-05,10.0221,10
0,3005,p1,1257,9.62803e-05,10.0419,10
0,3006,p1,1357,9.74702e-05,10.0112,10
0,3007,p1,1349,9.95379e-05,10.0229,10
0,3008,p1,1325,9.88645e-05,10.046,10
0,3009,p1,1399,9.2151e-05,10.0025,10
0,3010,p1,1329,9.75635e-05,10.0038,10
0,3011,p1,1296,9.9897e-05,10.0203,10
0,3012,p1,1346,9.88069e-05,10.0244,10
0,3013,p1,1225,0.000100036,10.0267,10
0,3014,p1,1304,9.9539e-05,10.0357,10
0,3015,p1,1283,0.000100752,10.0312,10
0,3016,p1,1312,0.000102459,10.0066,10
0,3017,p1,1350,0.000103084,10.0182,10
0,3018,p1,1237,0.000104583,10.0555,10
0,3019,p1,1177,0.000105962,10.0187,10
0,3020,p1,1319,0.000104193,10.0118,10
0,3021,p1,1424,0.000104224,10.0043,10
0,3022,p1,1241,0.000106484,10.0269,10
0,3023,p1,1334,0.000103998,10.0204,10
0,3024,p1,1495,0.00010212,10.0151,10
0,3025,p1,1292,0.000106863,9.9891,10
0,3026,p1,1343,0.000100868,9.99208,10
0,3027,p1,1276,0.000106356,10.0045,10
0,3028,p1,1346,0.000107619,10.0056,10
0,3029,p1,1339,0.000111885,9.98662,10
0,3030,p1,1298,0.000112865,9.98458,10
0,3031,p1,1427,0.00011355,10.0109,10
0,3032,p1,1246,0.000112777,10.0106,10
0,3033,p1,1457,0.00011398,10.0265,10
0,3034,p1,1387,0.000116603,10.0104,10
0,3035,p1,1157,0.000114908,10.0214,10
0,3036,p1,1346,0.000117983,10.0212,10
0,3037,p1,1395,0.000114761,10.0238,10
0,3038,p1,1169,0.000115729,9.98523,10
0,3039,p1,1362,0.000113251,10.0251,10
0,3040,p1,1318,0.000112076,10.0214,10
0,3041,p1,1183,0.000113534,10.0026,10
