replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2474,p1,141,4.44062e-05,-6.85017,100
0,2475,p1,146,4.50579e-05,-6.41229,100
0,2476,p1,158,4.781e-05,-7.17818,100
0,2477,p1,121,4.80206e-05,-7.22021,100
0,2478,p1,153,4.88829e-05,-7.05388,100
0,2479,p1,119,4.9195e-05,-6.61618,100
0,2480,p1,110,4.92587e-05,-6.87637,100
0,2481,p1,171,4.70529e-05,-6.47345,100
0,2482,p1,103,5.11033e-05,-6.5689,100
0,2483,p1,102,5.10342e-05,-6.14844,100
0,2484,p1,127,5.40455e-05,-6.55865,100
0,2485,p1,151,5.35437e-05,-6.71277,100
0,2486,p1,98,5.04675e-05,-6.80103,100
0,2487,p1,103,5.34848e-05,-6.7696,100
0,2488,p1,129,5.33342e-05,-7.19442,100
0,2489,p1,162,5.10574e-05,-6.7334,100
0,2490,p1,69,4.90559e-05,-6.55944,100
0,2491,p1,91,5.12698e-05,-6.08201,100
0,2492,p1,146,5.1611e-05,-5.51689,100
0,2493,p1,135,5.33726e-05,-6.24545,100
0,2494,p1,104,5.36025e-05,-6.34941,100
0,2495,p1,144,5.56226e-05,-5.56453,100
0,2496,p1,90,5.46975e-05,-6.19898,100
0,2497,p1,141,5.38333e-05,-5.99034,100
0,2498,p1,109,5.45531e-05,-6.37906,100
0,2499,p1,114,5.27751e-05,-6.79964,100
0,2500,p1,147,5.24978e-05,-6.52645,100
0,2501,p1,141,4.88879e-05,-7.02371,100
0,2502,p1,144,4.84893e-05,-6.20567,100
0,2503,p1,170,4.65074e-05,-5.86552,100
0,2504,p1,110,4.87831e-05,-6.28815,100
0,2505,p1,157,5.00398e-05,-5.97149,100
0,2506,p1,130,4.74201e-05,-6.15471,100
0,2507,p1,150,4.73816e-05,-6.53897,100
0,2508,p1,98,4.71996e-05,-6.54955,100
0,2509,p1,109,4.92097e-05,-6.85241,100
0,2510,p1,154,5.1483e-05,-6.70934,100
0,2511,p1,98,5.24667e-05,-7.01499,100
0,2512,p1,109,4.99609e-05,-6.70486,100
0,2513,p1,189,5.37514e-05,-7.55334,100
0,2514,p1,102,5.54984e-05,-7.78091,100
0,2515,p1,145,5.49522e-05,-7.45481,100
0,2516,p1,157,5.57771e-05,-8.18092,100
0,2517,p1,106,5.74426e-05,-8.25428,100
0,2518,p1,166,5.75722e-05,-8.5189,100
0,2519,p1,117,5.8494e-05,-8.68822,100
0,2520,p1,119,5.9494e-05,-8.57844,100
0,2521,p1,122,6.10498e-05,-8.61757,100
0,2522,p1,159,5.96891e-05,-8.25748,100
0,2523,p1,115,5.87671e-05,-7.72504,100
0,2524,p1,148,5.79985e-05,-7.32571,100
0,2525,p1,124,5.95912e-05,-7.72882,100
0,2526,p1,154,5.44093e-05,-6.81082,100
0,2527,p1,125,5.95178e-05,-7.46575,100
0,2528,p1,172,5.95034e-05,-7.5545,100
0,2529,p1,154,6.0838e-05,-7.68116,100
0,2530,p1,164,5.77826e-05,-7.14347,100
0,2531,p1,105,6.20336e-05,-7.87115,100
0,2532,p1,112,6.12887e-05,-8.13203,100
0,2533,p1,168,6.01421e-05,-7.63508,100
0,2534,p1,159,5.92182e-05,-7.68673,100
0,2535,p1,133,6.03318e-05,-7.89906,100
0,2536,p1,121,6.19753e-05,-8.28082,100
0,2537,p1,110,6.08612e-05,-8.16857,100
0,2538,p1,146,6.09441e-05,-8.4852,100
0,2539,p1,128,6.10614e-05,-8.32074,100
0,2540,p1,125,6.41594e-05,-9.48734,100
0,2541,p1,102,6.57646e-05,-9.46014,100
0,2542,p1,138,6.64291e-05,-9.71377,100
0,2543,p1,176,6.69267e-05,-9.78255,100
0,2544,p1,132,6.47125e-05,-9.02811,100
0,2545,p1,114,6.38585e-05,-10.3826,100
0,2546,p1,161,6.49664e-05,-10.0123,100
0,2547,p1,127,6.59585e-05,-9.75049,100
0,2548,p1,140,6.58199e-05,-9.99155,100
0,2549,p1,142,6.32337e-05,-10.2143,100
0,2550,p1,141,6.29048e-05,-10.4567,100
0,2551,p1,134,6.18899e-05,-10.77,100
0,2552,p1,151,6.04432e-05,-10.9013,100
0,2553,p1,94,5.89203e-05,-11.1314,100
0,2554,p1,146,6.13553e-05,-10.8562,100
0,2555,p1,153,6.39051e-05,-10.6737,100
0,2556,p1,118,6.29273e-05,-11.2617,100
0,2557,p1,142,6.52708e-05,-10.692,100
0,2558,p1,129,6.4403e-05,-10.5689,100
0,2559,p1,183,6.50042e-05,-10.9404,100
0,2560,p1,92,6.41783e-05,-9.77399,100
0,2561,p1,128,6.5914e-05,-9.96916,100
0,2562,p1,140,6.37094e-05,-10.6886,100
0,2563,p1,157,6.32421e-05,-11.0281,100
0,2564,p1,107,6.18652e-05,-10.9947,100
0,2565,p1,131,6.43121e-05,-10.9019,100
0,2566,p1,176,6.25944e-05,-11.1316,100
0,2567,p1,150,6.37702e-05,-10.783,100
0,2568,p1,120,6.54892e-05,-10.7776,100
0,2569,p1,128,6.52759e-05,-10.9722,100
0,2570,p1,131,6.59784e-05,-10.5641,100
0,2571,p1,156,6.57489e-05,-11.1375,100
0,2572,p1,81,6.76185e-05,-11.0096,100
0,2573,p1,134,6.90201e-05,-11.0971,100
0,2574,p1,128,6.60815e-05,-10.8432,100
0,2575,p1,114,6.50223e-05,-10.6079,100
0,2576,p1,189,6.56748e-05,-11.0101,100
0,2577,p1,130,5.6287e-05,-8.98139,100
0,2578,p1,89,5.97911e-05,-8.45971,100
0,2579,p1,135,6.33778e-05,-8.88539,100
0,2580,p1,162,6.86123e-05,-9.2256,100
0,2581,p1,95,7.55762e-05,-10.8404,100
0,2582,p1,150,7.50002e-05,-10.3516,100
0,2583,p1,158,7.38768e-05,-10.4935,100
0,2584,p1,154,7.3092e-05,-11.0931,100
0,2585,p1,98,7.52265e-05,-11.4849,100
0,2586,p1,138,7.2898e-05,-12.0988,100
0,2587,p1,159,7.27151e-05,-11.1593,100
0,2588,p1,158,6.95728e-05,-11.0349,100
0,2589,p1,82,6.61043e-05,-9.69396,100
0,2590,p1,151,6.88538e-05,-9.96589,100
0,2591,p1,159,6.42132e-05,-9.83427,100
0,2592,p1,151,6.20734e-05,-9.25439,100
0,2593,p1,122,6.58257e-05,-9.80494,100
0,2594,p1,130,5.65257e-05,-8.48248,100
0,2595,p1,106,6.79414e-05,-9.68313,100
0,2596,p1,136,6.95129e-05,-9.68472,100
0,2597,p1,159,6.56012e-05,-9.0788,100
0,2598,p1,138,5.43557e-05,-7.95698,100
0,2599,p1,124,5.93643e-05,-8.5674,100
0,2600,p1,111,6.2182e-05,-8.39604,100
0,2601,p1,158,6.31311e-05,-8.3708,100
0,2602,p1,113,5.8409e-05,-8.40677,100
0,2603,p1,130,5.80009e-05,-8.4754,100
0,2604,p1,142,4.99685e-05,-7.63241,100
0,2605,p1,150,5.4886e-05,-7.82339,100
0,2606,p1,149,5.65105e-05,-8.15052,100
0,2607,p1,158,5.70229e-05,-8.03675,100
0,2608,p1,132,5.92998e-05,-8.44169,100
0,2609,p1,151,6.32902e-05,-8.59988,100
0,2610,p1,116,6.20809e-05,-8.30442,100
0,2611,p1,152,6.23334e-05,-8.51355,100
0,2612,p1,131,6.32382e-05,-8.56152,100
0,2613,p1,118,6.33668e-05,-8.51293,100
0,2614,p1,110,6.87492e-05,-9.4306,100
0,2615,p1,164,6.30133e-05,-8.81597,100
0,2616,p1,160,6.19016e-05,-8.07267,100
0,2617,p1,97,5.87549e-05,-8.18054,100
0,2618,p1,121,6.00816e-05,-8.04558,100
0,2619,p1,104,6.48012e-05,-8.50759,100
0,2620,p1,156,6.13848e-05,-8.12542,100
0,2621,p1,207,5.57269e-05,-7.5045,100
0,2622,p1,99,5.51265e-05,-7.24379,100
0,2623,p1,139,5.24036e-05,-7.37951,100
0,2624,p1,154,3.88917e-05,-6.40272,100
0,2625,p1,176,5.56411e-05,-7.11995,100
0,2626,p1,110,6.05843e-05,-7.35783,100
0,2627,p1,115,6.48892e-05,-7.72586,100
0,2628,p1,158,6.91121e-05,-8.11089,100
0,2629,p1,131,6.46617e-05,-7.02283,100
0,2630,p1,125,6.94525e-05,-8.31866,100
0,2631,p1,104,8.07447e-05,-9.42354,100
0,2632,p1,127,7.98087e-05,-8.80377,100
0,2633,p1,176,8.16364e-05,-9.41647,100
0,2634,p1,131,7.72531e-05,-8.06069,100
0,2635,p1,146,8.1604e-05,-8.83175,100
0,2636,p1,127,7.54793e-05,-8.31733,100
0,2637,p1,182,7.39006e-05,-8.48516,100
0,2638,p1,92,7.0752e-05,-8.54565,100
0,2639,p1,173,7.72435e-05,-8.83557,100
0,2640,p1,137,6.99576e-05,-8.17459,100
0,2641,p1,106,6.92911e-05,-8.03202,100
0,2642,p1,153,6.787e-05,-7.88488,100
0,2643,p1,160,7.56234e-05,-8.6964,100
0,2644,p1,106,8.29548e-05,-9.44796,100
0,2645,p1,116,7.25702e-05,-8.40393,100
0,2646,p1,155,7.88416e-05,-9.54221,100
0,2647,p1,129,8.09507e-05,-9.68652,100
0,2648,p1,110,8.66281e-05,-10.0377,100
0,2649,p1,125,8.72944e-05,-10.5762,100
0,2650,p1,178,8.77675e-05,-10.8285,100
0,2651,p1,132,8.83523e-05,-10.5724,100
0,2652,p1,93,8.63661e-05,-10.4899,100
0,2653,p1,160,8.82346e-05,-10.3092,100
0,2654,p1,159,8.25343e-05,-8.35996,100
0,2655,p1,112,8.10918e-05,-8.19281,100
0,2656,p1,146,7.71308e-05,-7.74584,100
0,2657,p1,157,7.73664e-05,-7.39735,100
0,2658,p1,136,7.72416e-05,-7.45837,100
0,2659,p1,173,8.34943e-05,-7.81106,100
0,2660,p1,104,8.26225e-05,-8.02842,100
0,2661,p1,169,7.70882e-05,-7.63786,100
0,2662,p1,159,8.21556e-05,-7.87235,100
0,2663,p1,139,7.39196e-05,-6.45524,100
0,2664,p1,139,7.80834e-05,-7.02968,100
0,2665,p1,144,7.97979e-05,-7.41084,100
0,2666,p1,104,7.35942e-05,-6.9104,100
0,2667,p1,151,7.31505e-05,-6.98715,100
0,2668,p1,173,7.15644e-05,-7.314,100
0,2669,p1,140,7.4914e-05,-7.98415,100
0,2670,p1,141,7.08616e-05,-7.17354,100
0,2671,p1,185,6.27224e-05,-6.97481,100
0,2672,p1,137,6.16077e-05,-6.88167,100
0,2673,p1,155,5.67349e-05,-6.2989,100
0,2674,p1,131,6.33678e-05,-6.96686,100
0,2675,p1,173,4.08512e-05,-5.53521,100
0,2676,p1,127,4.3051e-05,-6.10345,100
0,2677,p1,124,5.94244e-05,-6.93135,100
0,2678,p1,144,4.47765e-05,-6.22138,100
0,2679,p1,125,3.54365e-05,-5.38541,100
0,2680,p1,129,3.44931e-05,-5.31732,100
0,2681,p1,154,2.96443e-05,-5.02778,100
0,2682,p1,135,2.74938e-05,-5.2161,100
0,2683,p1,170,2.84538e-05,-5.21366,100
0,2684,p1,137,3.74213e-05,-5.61696,100
0,2685,p1,96,3.82123e-05,-5.834,100
0,2686,p1,142,2.97114e-05,-5.4925,100
0,2687,p1,150,4.26038e-05,-6.06505,100
0,2688,p1,124,3.8137e-05,-5.78988,100
0,2689,p1,119,3.86417e-05,-5.73057,100
0,2690,p1,144,2.56867e-05,-5.23176,100
0,2691,p1,137,2.90679e-05,-5.4747,100
0,2692,p1,101,4.22473e-05,-6.00913,100
0,2693,p1,127,3.2174e-05,-5.39343,100
0,2694,p1,184,3.70258e-05,-5.65253,100
0,2695,p1,99,3.50755e-05,-5.56379,100
0,2696,p1,110,4.24194e-05,-5.79317,100
0,2697,p1,160,3.76502e-05,-5.5006,100
0,2698,p1,107,4.13246e-05,-5.84007,100
0,2699,p1,138,3.91979e-05,-5.84861,100
0,2700,p1,106,4.41914e-05,-5.99549,100
0,2701,p1,171,3.53772e-05,-5.61845,100
0,2702,p1,133,5.0407e-05,-6.23621,100
0,2703,p1,121,4.80637e-05,-6.18073,100
0,2704,p1,132,5.18268e-05,-6.34563,100
0,2705,p1,121,4.26118e-05,-5.87032,100
0,2706,p1,133,6.25912e-05,-6.90429,100
0,2707,p1,127,7.65959e-05,-7.79934,100
0,2708,p1,125,5.6664e-05,-6.53143,100
0,2709,p1,96,5.15137e-05,-6.33573,100
0,2710,p1,100,5.93555e-05,-6.78982,100
0,2711,p1,185,6.07196e-05,-6.7842,100
0,2712,p1,193,6.20528e-05,-6.84807,100
0,2713,p1,82,5.11043e-05,-6.26682,100
0,2714,p1,118,7.41138e-05,-7.68402,100
0,2715,p1,151,5.52513e-05,-6.49764,100
0,2716,p1,129,4.64221e-05,-6.06764,100
0,2717,p1,115,4.18291e-05,-5.63446,100
0,2718,p1,163,6.02307e-05,-6.7688,100
0,2719,p1,170,5.04545e-05,-6.37883,100
0,2720,p1,120,4.85896e-05,-6.28902,100
0,2721,p1,131,5.835e-05,-6.84088,100
0,2722,p1,155,4.89704e-05,-6.30066,100
0,2723,p1,157,3.71824e-05,-5.73552,100
0,2724,p1,79,2.48726e-05,-5.0947,100
0,2725,p1,176,2.48224e-05,-4.9998,100
0,2726,p1,128,2.49362e-05,-5.27699,100
0,2727,p1,114,2.43259e-05,-5.22683,100
0,2728,p1,151,2.3295e-05,-5.25924,100
0,2729,p1,158,2.31924e-05,-5.0806,100
0,2730,p1,138,2.26583e-05,-5.01997,100
0,2731,p1,131,2.51533e-05,-5.23014,100
0,2732,p1,187,2.11287e-05,-5.2083,100
0,2733,p1,127,2.05909e-05,-5.03678,100
0,2734,p1,117,2.43151e-05,-5.15581,100
0,2735,p1,169,2.26778e-05,-5.11106,100
0,2736,p1,167,2.11666e-05,-5.11685,100
0,2737,p1,162,2.28048e-05,-4.99066,100
0,2738,p1,127,2.29934e-05,-4.96721,100
0,2739,p1,110,2.39818e-05,-5.05266,100
0,2740,p1,138,2.24966e-05,-5.09113,100
0,2741,p1,108,2.40947e-05,-5.00416,100
0,2742,p1,159,2.24293e-05,-4.88431,100
0,2743,p1,147,2.36364e-05,-5.13525,100
0,2744,p1,120,2.20108e-05,-4.88092,100
0,2745,p1,135,2.28041e-05,-4.93645,100
0,2746,p1,150,2.06356e-05,-4.727,100
0,2747,p1,134,2.05346e-05,-4.55736,100
0,2748,p1,179,2.13631e-05,-4.62217,100
0,2749,p1,128,2.16537e-05,-4.57234,100
0,2750,p1,122,2.2327e-05,-4.56711,100
0,2751,p1,132,2.14078e-05,-4.4364,100
0,2752,p1,140,2.29569e-05,-4.45802,100
0,2753,p1,122,2.20341e-05,-4.36473,100
0,2754,p1,113,2.24399e-05,-4.43174,100
0,2755,p1,116,2.01739e-05,-4.29638,100
0,2756,p1,118,2.22738e-05,-4.3955,100
0,2757,p1,120,2.20274e-05,-4.33815,100
0,2758,p1,121,2.22116e-05,-4.36346,100
0,2759,p1,157,2.31419e-05,-4.37929,100
0,2760,p1,116,2.27237e-05,-4.51566,100
0,2761,p1,124,2.24389e-05,-4.42239,100
0,2762,p1,137,2.40495e-05,-4.4107,100
0,2763,p1,127,2.28136e-05,-4.49716,100
0,2764,p1,98,2.46527e-05,-4.70463,100
0,2765,p1,192,2.45947e-05,-4.58076,100
0,2766,p1,127,2.48977e-05,-4.53901,100
0,2767,p1,144,2.52689e-05,-4.68332,100
0,2768,p1,129,2.418e-05,-4.58097,100
0,2769,p1,110,2.72806e-05,-4.58914,100
0,2770,p1,152,2.73669e-05,-4.34551,100
0,2771,p1,173,2.9652e-05,-4.52441,100
0,2772,p1,80,2.81797e-05,-4.56591,100
0,2773,p1,90,2.90296e-05,-4.54862,100
0,2774,p1,175,2.99376e-05,-4.50459,100
0,2775,p1,197,3.07804e-05,-4.73706,100
0,2776,p1,162,3.01181e-05,-4.77042,100
0,2777,p1,93,3.04399e-05,-4.55311,100
0,2778,p1,125,3.156e-05,-4.32514,100
0,2779,p1,123,3.00962e-05,-4.65248,100
0,2780,p1,132,2.86418e-05,-4.7396,100
0,2781,p1,157,3.03536e-05,-4.69575,100
0,2782,p1,133,2.94008e-05,-4.70431,100
0,2783,p1,135,2.72321e-05,-4.64666,100
0,2784,p1,144,2.61673e-05,-4.86439,100
0,2785,p1,103,2.59299e-05,-4.86165,100
0,2786,p1,120,2.48712e-05,-4.8376,100
0,2787,p1,183,2.58506e-05,-4.64778,100
0,2788,p1,112,2.6602e-05,-4.93989,100
0,2789,p1,106,2.41634e-05,-5.0447,100
0,2790,p1,122,2.34248e-05,-5.03178,100
0,2791,p1,174,2.43269e-05,-4.90407,100
0,2792,p1,152,2.51045e-05,-4.86941,100
0,2793,p1,149,2.49793e-05,-4.79828,100
0,2794,p1,134,2.34685e-05,-4.96788,100
0,2795,p1,143,2.41594e-05,-5.02803,100
0,2796,p1,183,2.45599e-05,-4.90166,100
0,2797,p1,140,2.54727e-05,-4.97052,100
0,2798,p1,102,2.15182e-05,-5.04589,100
0,2799,p1,134,2.67955e-05,-4.74325,100
0,2800,p1,119,2.90629e-05,-4.73322,100
0,2801,p1,115,2.46473e-05,-4.81266,100
0,2802,p1,130,2.63648e-05,-4.66066,100
0,2803,p1,160,2.99637e-05,-4.59484,100
0,2804,p1,76,3.21685e-05,-4.4906,100
0,2805,p1,146,3.24092e-05,-4.20252,100
0,2806,p1,75,3.27556e-05,-4.48109,100
0,2807,p1,103,3.38166e-05,-4.53893,100
0,2808,p1,193,3.31055e-05,-4.38226,100
0,2809,p1,100,3.1031e-05,-4.4583,100
0,2810,p1,105,2.99247e-05,-4.49685,100
0,2811,p1,163,3.32901e-05,-4.3828,100
0,2812,p1,112,3.26582e-05,-4.71953,100
0,2813,p1,143,3.18698e-05,-4.61222,100
0,2814,p1,142,3.20172e-05,-4.47715,100
0,2815,p1,142,3.23844e-05,-4.45623,100
0,2816,p1,119,3.2462e-05,-4.36178,100
0,2817,p1,140,3.32982e-05,-4.46619,100
0,2818,p1,173,3.32293e-05,-4.39231,100
0,2819,p1,83,3.30875e-05,-4.14753,100
0,2820,p1,119,3.46995e-05,-4.54705,100
0,2821,p1,135,3.48697e-05,-4.57198,100
0,2822,p1,162,3.7708e-05,-4.64082,100
0,2823,p1,132,3.63174e-05,-4.49552,100
0,2824,p1,144,3.74875e-05,-4.02034,100
0,2825,p1,147,3.25045e-05,-4.16466,100
0,2826,p1,120,3.36837e-05,-4.20782,100
0,2827,p1,76,3.35189e-05,-4.23275,100
0,2828,p1,126,3.38536e-05,-4.22746,100
0,2829,p1,144,3.62977e-05,-4.07281,100
0,2830,p1,163,3.74826e-05,-4.07652,100
0,2831,p1,68,3.65452e-05,-3.63557,100
0,2832,p1,116,3.60122e-05,-3.52253,100
0,2833,p1,145,3.68801e-05,-3.8473,100
0,2834,p1,106,3.2747e-05,-4.25714,100
0,2835,p1,150,3.35607e-05,-4.04582,100
0,2836,p1,133,3.53293e-05,-3.82034,100
0,2837,p1,129,3.38561e-05,-3.8842,100
0,2838,p1,130,3.32485e-05,-4.3925,100
0,2839,p1,148,3.30394e-05,-4.15966,100
0,2840,p1,121,3.42507e-05,-3.98147,100
0,2841,p1,104,3.44018e-05,-3.92223,100
0,2842,p1,169,3.25223e-05,-4.02611,100
0,2843,p1,132,3.27695e-05,-3.80046,100
0,2844,p1,142,3.19302e-05,-3.92607,100
0,2845,p1,146,3.2101e-05,-3.93896,100
0,2846,p1,135,3.40148e-05,-4.10332,100
0,2847,p1,105,3.45406e-05,-3.73523,100
0,2848,p1,101,3.25223e-05,-4.30872,100
0,2849,p1,185,3.18313e-05,-4.46165,100
0,2850,p1,97,3.53853e-05,-4.21058,100
0,2851,p1,134,3.72288e-05,-4.31075,100
0,2852,p1,137,3.84059e-05,-4.3809,100
0,2853,p1,194,3.32027e-05,-4.73932,100
0,2854,p1,145,3.18949e-05,-4.71944,100
0,2855,p1,117,3.30619e-05,-4.70388,100
0,2856,p1,106,3.57405e-05,-4.87567,100
0,2857,p1,104,3.46607e-05,-4.66591,100
0,2858,p1,143,3.2662e-05,-4.70187,100
0,2859,p1,116,3.26891e-05,-4.45152,100
0,2860,p1,131,3.65427e-05,-4.14389,100
0,2861,p1,140,3.76469e-05,-3.91623,100
0,2862,p1,135,3.75945e-05,-4.23144,100
0,2863,p1,123,3.2248e-05,-4.13084,100
0,2864,p1,145,3.54276e-05,-3.78273,100
0,2865,p1,135,3.78181e-05,-3.43559,100
0,2866,p1,170,3.88905e-05,-3.63976,100
0,2867,p1,134,3.74323e-05,-3.31866,100
0,2868,p1,130,4.45678e-05,-2.75212,100
0,2869,p1,152,4.31254e-05,-3.11076,100
0,2870,p1,143,3.93547e-05,-3.35242,100
0,2871,p1,90,4.18821e-05,-2.97071,100
0,2872,p1,157,4.12406e-05,-3.03716,100
0,2873,p1,197,4.50701e-05,-2.90382,100
0,2874,p1,102,4.39403e-05,-3.13472,100
0,2875,p1,125,4.52813e-05,-2.93627,100
0,2876,p1,128,4.29941e-05,-2.46471,100
0,2877,p1,146,4.26346e-05,-3.27916,100
0,2878,p1,98,4.32273e-05,-2.48575,100
0,2879,p1,138,4.40462e-05,-2.91442,100
0,2880,p1,132,4.64675e-05,-2.34826,100
0,2881,p1,137,4.35039e-05,-2.41605,100
0,2882,p1,105,4.64948e-05,-2.76306,100
0,2883,p1,153,4.86544e-05,-2.97957,100
0,2884,p1,152,4.78129e-05,-2.89361,100
0,2885,p1,140,4.52737e-05,-3.40602,100
0,2886,p1,125,4.9457e-05,-3.37645,100
0,2887,p1,158,4.93376e-05,-3.36703,100
0,2888,p1,148,5.05666e-05,-3.82605,100
0,2889,p1,108,5.10215e-05,-4.13735,100
0,2890,p1,100,4.9408e-05,-3.82998,100
0,2891,p1,193,4.96793e-05,-4.06214,100
0,2892,p1,155,4.8759e-05,-3.79836,100
0,2893,p1,120,5.05483e-05,-4.37487,100
0,2894,p1,136,4.87781e-05,-3.95144,100
0,2895,p1,143,5.17199e-05,-4.19503,100
0,2896,p1,149,5.17492e-05,-5.07282,100
0,2897,p1,155,5.07118e-05,-4.37606,100
0,2898,p1,140,4.88801e-05,-4.72084,100
0,2899,p1,130,4.83704e-05,-4.38594,100
0,2900,p1,123,5.3524e-05,-4.18383,100
0,2901,p1,150,4.74184e-05,-4.33738,100
0,2902,p1,147,4.86848e-05,-4.74557,100
0,2903,p1,156,5.0482e-05,-4.0856,100
0,2904,p1,154,4.47597e-05,-3.60406,100
0,2905,p1,123,4.24086e-05,-3.59223,100
0,2906,p1,145,4.07115e-05,-3.7885,100
0,2907,p1,128,4.2543e-05,-3.82334,100
0,2908,p1,210,3.9699e-05,-3.73327,100
0,2909,p1,157,4.06444e-05,-3.95901,100
0,2910,p1,98,4.66212e-05,-4.03984,100
0,2911,p1,131,3.99484e-05,-3.71322,100
0,2912,p1,209,3.56043e-05,-4.18644,100
0,2913,p1,120,4.4176e-05,-4.39503,100
0,2914,p1,121,3.86616e-05,-4.04928,100
0,2915,p1,178,4.41747e-05,-4.2311,100
0,2916,p1,146,3.40434e-05,-4.63153,100
0,2917,p1,103,4.56735e-05,-4.51943,100
0,2918,p1,219,5.00985e-05,-4.62162,100
0,2919,p1,123,5.03159e-05,-4.16123,100
0,2920,p1,136,4.94134e-05,-4.3558,100
0,2921,p1,118,4.47619e-05,-4.21997,100
0,2922,p1,179,4.8792e-05,-4.23867,100
0,2923,p1,136,6.04604e-05,-4.46146,100
0,2924,p1,74,6.48302e-05,-4.9005,100
0,2925,p1,158,6.63954e-05,-4.61418,100
0,2926,p1,161,6.6394e-05,-4.71526,100
0,2927,p1,85,6.86381e-05,-3.245,100
0,2928,p1,155,6.94972e-05,-4.32545,100
0,2929,p1,169,7.03892e-05,-4.08942,100
0,2930,p1,124,6.53014e-05,-4.32641,100
0,2931,p1,105,6.0819e-05,-3.86952,100
0,2932,p1,120,7.25229e-05,-3.8399,100
0,2933,p1,118,6.80774e-05,-3.86616,100
0,2934,p1,148,6.23188e-05,-3.70598,100
0,2935,p1,184,6.43599e-05,-4.15025,100
0,2936,p1,138,6.61295e-05,-4.08019,100
0,2937,p1,102,6.94262e-05,-2.6382,100
0,2938,p1,184,6.75629e-05,-3.13354,100
0,2939,p1,151,7.67486e-05,-2.9655,100
0,2940,p1,142,7.85655e-05,-2.55658,100
0,2941,p1,116,7.39726e-05,-2.75951,100
0,2942,p1,164,7.44839e-05,-3.33801,100
0,2943,p1,101,7.35541e-05,-3.13905,100
0,2944,p1,143,7.75566e-05,-3.3203,100
0,2945,p1,119,7.79288e-05,-3.45908,100
0,2946,p1,118,7.46567e-05,-3.31857,100
0,2947,p1,123,7.54167e-05,-3.1831,100
0,2948,p1,136,7.51027e-05,-2.99986,100
0,2949,p1,118,7.47903e-05,-2.9824,100
0,2950,p1,165,7.87361e-05,-3.38346,100
0,2951,p1,121,7.39284e-05,-3.26656,100
0,2952,p1,120,7.31312e-05,-3.78153,100
0,2953,p1,149,7.66195e-05,-3.18245,100
0,2954,p1,176,7.83981e-05,-3.58869,100
0,2955,p1,178,7.78139e-05,-2.74339,100
0,2956,p1,100,8.08185e-05,-2.48832,100
0,2957,p1,132,8.03191e-05,-2.51329,100
0,2958,p1,148,7.92515e-05,-2.75685,100
0,2959,p1,137,7.78691e-05,-1.67487,100
0,2960,p1,152,7.88716e-05,-1.98673,100
0,2961,p1,129,7.29259e-05,-1.80957,100
0,2962,p1,156,7.64933e-05,-2.37691,100
0,2963,p1,110,7.69632e-05,-3.87721,100
0,2964,p1,108,7.63602e-05,-2.94563,100
0,2965,p1,162,7.61864e-05,-3.32607,100
0,2966,p1,141,7.38232e-05,-3.64467,100
0,2967,p1,95,7.70521e-05,-3.46747,100
0,2968,p1,157,7.50657e-05,-3.47677,100
0,2969,p1,151,7.91443e-05,-2.57329,100
0,2970,p1,97,8.09363e-05,-3.87572,100
0,2971,p1,161,8.11105e-05,-3.96995,100
0,2972,p1,159,7.99298e-05,-3.51856,100
0,2973,p1,142,7.89628e-05,-2.77426,100
0,2974,p1,167,7.942e-05,-3.02157,100
0,2975,p1,74,8.26233e-05,-2.86758,100
0,2976,p1,149,8.1681e-05,-2.24883,100
0,2977,p1,176,8.21433e-05,-2.09398,100
0,2978,p1,129,7.85653e-05,-1.78249,100
0,2979,p1,89,7.85898e-05,-1.33518,100
0,2980,p1,153,7.91563e-05,-1.14633,100
0,2981,p1,159,8.04116e-05,-1.79411,100
0,2982,p1,80,7.73633e-05,-1.53717,100
0,2983,p1,99,8.29227e-05,-2.12068,100
0,2984,p1,126,7.92571e-05,-1.23858,100
0,2985,p1,135,7.53004e-05,-1.54574,100
0,2986,p1,134,8.02197e-05,-2.13041,100
0,2987,p1,130,7.75281e-05,-1.85542,100
0,2988,p1,130,7.46953e-05,-0.965522,100
0,2989,p1,113,8.00333e-05,-1.03634,100
0,2990,p1,145,8.08252e-05,-0.693545,100
0,2991,p1,118,8.33044e-05,-1.37974,100
0,2992,p1,132,8.15344e-05,-0.957124,100
0,2993,p1,126,7.96791e-05,-0.886586,100
0,2994,p1,128,8.13699e-05,-0.871139,100
0,2995,p1,163,8.18126e-05,-0.728621,100
0,2996,p1,124,8.21351e-05,-0.511779,100
0,2997,p1,127,8.34729e-05,-1.01803,100
0,2998,p1,125,8.46746e-05,-2.0979,100
0,2999,p1,128,8.50092e-05,-1.57449,100
0,3000,p1,146,8.75622e-05,-2.23347,100
0,3001,p1,158,8.25166e-05,-2.10512,100
0,3002,p1,110,7.87194e-05,0.107488,100
0,3003,p1,144,7.92347e-05,-0.963466,100
0,3004,p1,173,7.58569e-05,0.070284,100
0,3005,p1,102,7.58362e-05,0.74402,100
0,3006,p1,135,7.83191e-05,0.293691,100
0,3007,p1,170,7.79967e-05,0.317516,100
0,3008,p1,129,7.96034e-05,0.234217,100
0,3009,p1,127,7.86214e-05,0.141878,100
0,3010,p1,143,7.34322e-05,1.58373,100
