replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5516,p3,1102,9.15395e-05,-10.1414,-10
0,5517,p3,1749,9.17299e-05,-10.131,-10
0,5517,p3,1188,9.22807e-05,-10.1247,-10
0,5518,p3,1785,9.24787e-05,-10.0833,-10
0,5518,p3,1102,9.36037e-05,-10.0611,-10
0,5519,p3,1696,9.31733e-05,-10.0752,-10
0,5519,p3,1114,9.28563e-05,-10.0927,-10
0,5520,p3,1789,9.32528e-05,-10.1259,-10
0,5520,p3,1187,9.32476e-05,-10.1117,-10
0,5521,p3,1809,9.46104e-05,-10.081,-10
0,5521,p3,1074,9.49218e-05,-10.0609,-10
0,5522,p3,1693,9.53339e-05,-10.0256,-10
0,5522,p3,1151,9.5507e-05,-10.0095,-10
0,5523,p3,1788,9.54931e-05,-10.0181,-10
0,5523,p3,1119,9.52612e-05,-9.99508,-10
0,5524,p3,1736,9.505e-05,-10.0249,-10
0,5524,p3,1127,9.45975e-05,-10.031,-10
0,5525,p3,1700,9.45834e-05,-10.0093,-10
0,5525,p3,1083,9.55203e-05,-9.9996,-10
0,5526,p3,1668,9.55758e-05,-10.0179,-10
0,5526,p3,1118,9.57527e-05,-10.0218,-10
0,5527,p3,1676,9.54592e-05,-10.0171,-10
0,5527,p3,1087,9.5761e-05,-10.0183,-10
0,5528,p3,1647,9.53757e-05,-10.0279,-10
0,5528,p3,1099,9.51476e-05,-10.0299,-10
0,5529,p3,1697,9.57189e-05,-10.0335,-10
0,5529,p3,1108,9.58871e-05,-10.0593,-10
0,5530,p3,1678,9.558e-05,-10.0541,-10
0,5530,p3,1097,9.54393e-05,-10.0622,-10
0,5531,p3,1655,9.63477e-05,-10.0329,-10
0,5531,p3,1066,9.60486e-05,-10.0091,-10
0,5532,p3,1576,9.57397e-05,-9.98454,-10
0,5532,p3,1098,9.44309e-05,-9.95237,-10
0,5533,p3,1742,9.4243e-05,-9.9364,-10
0,5533,p3,1197,9.4126e-05,-9.93906,-10
0,5534,p3,1764,9.4039e-05,-9.95373,-10
0,5534,p3,1015,9.43898e-05,-9.96128,-10
0,5535,p3,1522,9.55984e-05,-9.95821,-10
0,5535,p3,1084,9.59016e-05,-9.95144,-10
0,5536,p3,1710,9.58066e-05,-9.94877,-10
0,5536,p3,1146,9.50413e-05,-9.93657,-10
0,5537,p3,1775,9.52e-05,-9.9201,-10
0,5537,p3,1113,9.48393e-05,-9.88996,-10
0,5538,p3,1661,9.44027e-05,-9.95373,-10
0,5538,p3,1042,9.40647e-05,-9.98225,-10
0,5539,p3,1556,9.39849e-05,-9.95292,-10
0,5539,p3,1061,9.42126e-05,-9.90035,-10
0,5540,p3,1603,9.45115e-05,-9.86924,-10
0,5540,p3,1121,9.40247e-05,-9.87207,-10
0,5541,p3,1730,9.47409e-05,-9.84576,-10
0,5541,p3,1139,9.51084e-05,-9.86916,-10
0,5542,p3,1717,9.54997e-05,-9.90755,-10
0,5542,p3,1072,9.58507e-05,-9.94588,-10
0,5543,p3,1588,9.57681e-05,-9.94345,-10
0,5543,p3,1036,9.54817e-05,-9.9403,-10
0,5544,p3,1631,9.45282e-05,-9.93801,-10
0,5544,p3,1112,9.4566e-05,-9.92732,-10
0,5545,p3,1653,9.54644e-05,-9.90402,-10
0,5545,p3,1035,9.67943e-05,-9.92727,-10
0,5546,p3,1576,9.74766e-05,-9.96288,-10
0,5546,p3,1107,9.71062e-05,-10.0067,-10
0,5547,p3,1661,9.74341e-05,-10.0042,-10
0,5547,p3,1088,9.6927e-05,-9.98597,-10
0,5548,p3,1641,9.71867e-05,-9.9975,-10
0,5548,p3,1082,9.71944e-05,-10.0535,-10
0,5549,p3,1648,9.72296e-05,-10.027,-10
0,5549,p3,1108,9.64803e-05,-10.0312,-10
0,5550,p3,1680,9.70854e-05,-10.0165,-10
0,5550,p3,1094,9.7315e-05,-10.0364,-10
0,5551,p3,1659,9.73507e-05,-10.0334,-10
0,5551,p3,1093,9.69899e-05,-10.0558,-10
0,5552,p3,1656,9.6602e-05,-10.0939,-10
0,5552,p3,1094,9.67945e-05,-10.0863,-10
0,5553,p3,1707,9.73973e-05,-10.0586,-10
0,5553,p3,1135,9.72711e-05,-10.0158,-10
0,5554,p3,1718,9.74576e-05,-10.039,-10
0,5554,p3,1090,9.73934e-05,-10.027,-10
0,5555,p3,1613,9.78738e-05,-9.98515,-10
0,5555,p3,1055,9.76874e-05,-9.93832,-10
0,5556,p3,1577,9.75165e-05,-9.96243,-10
0,5556,p3,1061,9.67135e-05,-10.0049,-10
0,5557,p3,1617,9.74726e-05,-10.0161,-10
0,5557,p3,1100,9.7763e-05,-10.0439,-10
0,5558,p3,1684,9.78942e-05,-10.065,-10
0,5558,p3,1103,9.79762e-05,-10.0358,-10
0,5559,p3,1679,9.88482e-05,-10.024,-10
0,5559,p3,1123,9.99969e-05,-10.0176,-10
0,5560,p3,1710,0.000100821,-10.0157,-10
0,5560,p3,1083,0.000101279,-10.037,-10
0,5561,p3,1673,0.000100736,-10.015,-10
0,5561,p3,1129,0.000100743,-10.0203,-10
0,5562,p3,1750,9.99857e-05,-10.0194,-10
0,5562,p3,1113,0.000100097,-10.0282,-10
0,5563,p3,1724,0.000100844,-10.0633,-10
0,5563,p3,1109,0.000101146,-10.0518,-10
0,5564,p3,1590,0.000101012,-10.0979,-10
0,5564,p3,984,0.000100505,-10.0844,-10
0,5565,p3,1471,0.000100581,-10.0775,-10
0,5565,p3,1075,0.000100162,-10.0458,-10
0,5566,p3,1664,0.000100195,-10.0285,-10
0,5566,p3,1128,9.99721e-05,-10.0043,-10
0,5567,p3,1712,0.00010054,-10.0172,-10
0,5567,p3,1072,0.000100825,-10.0638,-10
0,5568,p3,1559,0.000101191,-10.0888,-10
0,5568,p3,1032,0.000101188,-10.1294,-10
0,5569,p3,1532,0.000102454,-10.106,-10
0,5569,p3,1090,0.000102755,-10.092,-10
0,5570,p3,1695,0.000102586,-10.1143,-10
0,5570,p3,1159,0.000101744,-10.1297,-10
0,5571,p3,1784,0.000102036,-10.1146,-10
0,5571,p3,1129,0.000102059,-10.1074,-10
0,5572,p3,1708,0.000102477,-10.096,-10
0,5572,p3,1084,0.000102525,-10.1108,-10
0,5573,p3,1624,0.000102608,-10.0778,-10
0,5573,p3,1084,0.000102273,-10.0784,-10
0,5574,p3,1593,0.000102997,-10.069,-10
0,5574,p3,1065,0.000103443,-10.1052,-10
0,5575,p3,1676,0.000103181,-10.1076,-10
0,5575,p3,1185,0.000103029,-10.0981,-10
0,5576,p3,1844,0.000103115,-10.0774,-10
0,5576,p3,1133,0.000102525,-10.0349,-10
0,5577,p3,1748,0.000102688,-10.0538,-10
0,5577,p3,1094,0.000102782,-10.0531,-10
0,5578,p3,1648,0.000103159,-10.0914,-10
0,5578,p3,1082,0.000103301,-10.1364,-10
0,5579,p3,1688,0.00010362,-10.0994,-10
0,5579,p3,1134,0.000103572,-10.068,-10
0,5580,p3,1679,0.000104193,-10.0656,-10
0,5580,p3,1041,0.000104368,-10.1073,-10
0,5581,p3,1571,0.000105073,-10.1484,-10
0,5581,p3,1084,0.000105199,-10.1838,-10
0,5582,p3,1646,0.000105213,-10.1554,-10
0,5582,p3,1090,0.000104904,-10.1283,-10
0,5583,p3,1644,0.000104704,-10.1291,-10
0,5583,p3,1073,0.000104391,-10.1353,-10
0,5584,p3,1657,0.000104418,-10.1232,-10
0,5584,p3,1127,0.000104661,-10.1418,-10
0,5585,p3,1720,0.00010453,-10.1692,-10
0,5585,p3,1085,0.000104465,-10.1803,-10
0,5586,p3,1654,0.000104949,-10.1587,-10
0,5586,p3,1095,0.000104971,-10.142,-10
0,5587,p3,1710,0.000104532,-10.1632,-10
0,5587,p3,1150,0.00010388,-10.1603,-10
0,5588,p3,1782,0.000105011,-10.1369,-10
0,5588,p3,1126,0.000105457,-10.0832,-10
0,5589,p3,1741,0.000106454,-10.079,-10
0,5589,p3,1114,0.000106128,-10.0405,-10
0,5590,p3,1741,0.000106675,-10.0354,-10
0,5590,p3,1166,0.000106569,-10.0331,-10
0,5591,p3,1834,0.000107355,-9.99264,-10
0,5591,p3,1147,0.000107286,-9.96716,-10
0,5592,p3,1763,0.000107486,-9.97985,-10
0,5592,p3,1155,0.000106892,-9.99462,-10
0,5593,p3,1806,0.000106537,-10.0091,-10
0,5593,p3,1164,0.000106543,-10.0116,-10
0,5594,p3,1766,0.000107061,-10.0921,-10
0,5594,p3,1089,0.000107986,-10.1291,-10
0,5595,p3,1625,0.000108251,-10.1234,-10
0,5595,p3,1099,0.00010835,-10.0793,-10
0,5596,p3,1704,0.000109114,-10.0909,-10
0,5596,p3,1120,0.000108888,-10.1136,-10
0,5597,p3,1746,0.000109154,-10.0889,-10
0,5597,p3,1123,0.000108364,-10.053,-10
0,5598,p3,1691,0.000107684,-10.0656,-10
0,5598,p3,1059,0.000107244,-10.0806,-10
0,5599,p3,1588,0.000108236,-10.0854,-10
0,5599,p3,1063,0.000108743,-10.0915,-10
0,5600,p3,1611,0.000109169,-10.0807,-10
0,5600,p3,1073,0.00010877,-10.082,-10
