replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5276,p3,1642,1.67838e-05,-9.33686,-10
0,5276,p3,1092,1.76002e-05,-9.37966,-10
0,5277,p3,1684,1.79905e-05,-9.3742,-10
0,5277,p3,1102,1.83085e-05,-9.37934,-10
0,5278,p3,1713,1.87727e-05,-9.37801,-10
0,5278,p3,1117,1.85599e-05,-9.39601,-10
0,5279,p3,1650,1.88545e-05,-9.36879,-10
0,5279,p3,1019,1.81008e-05,-9.34776,-10
0,5280,p3,1547,1.80098e-05,-9.36032,-10
0,5280,p3,1104,1.75108e-05,-9.36107,-10
0,5281,p3,1674,1.7919e-05,-9.36538,-10
0,5281,p3,1101,1.78246e-05,-9.33057,-10
0,5282,p3,1684,1.75367e-05,-9.31001,-10
0,5282,p3,1127,1.70776e-05,-9.30456,-10
0,5283,p3,1694,1.77963e-05,-9.28701,-10
0,5283,p3,1075,1.76009e-05,-9.26572,-10
0,5284,p3,1682,1.79329e-05,-9.25911,-10
0,5284,p3,1137,1.75716e-05,-9.26137,-10
0,5285,p3,1778,1.78802e-05,-9.2682,-10
0,5285,p3,1133,1.78028e-05,-9.28061,-10
0,5286,p3,1705,1.86069e-05,-9.26169,-10
0,5286,p3,1036,1.84328e-05,-9.24821,-10
0,5287,p3,1520,1.86017e-05,-9.2722,-10
0,5287,p3,1053,1.81552e-05,-9.3041,-10
0,5288,p3,1616,1.87421e-05,-9.3206,-10
0,5288,p3,1117,1.88469e-05,-9.34867,-10
0,5289,p3,1752,1.89171e-05,-9.35085,-10
0,5289,p3,1134,1.85933e-05,-9.3811,-10
0,5290,p3,1744,1.93013e-05,-9.36613,-10
0,5290,p3,1106,1.92713e-05,-9.39529,-10
0,5291,p3,1649,1.95365e-05,-9.39247,-10
0,5291,p3,1058,1.94943e-05,-9.41725,-10
0,5292,p3,1651,1.93327e-05,-9.42528,-10
0,5292,p3,1130,1.95649e-05,-9.44486,-10
0,5293,p3,1782,1.93374e-05,-9.41034,-10
0,5293,p3,1143,1.90287e-05,-9.40253,-10
0,5294,p3,1757,1.91766e-05,-9.41382,-10
0,5294,p3,1106,1.98215e-05,-9.43167,-10
0,5295,p3,1695,2.06559e-05,-9.46776,-10
0,5295,p3,1120,2.05902e-05,-9.49958,-10
0,5296,p3,1748,2.1116e-05,-9.50823,-10
0,5296,p3,1141,2.12949e-05,-9.4926,-10
0,5297,p3,1727,2.1099e-05,-9.47111,-10
0,5297,p3,1086,2.1056e-05,-9.46887,-10
0,5298,p3,1641,2.10488e-05,-9.44531,-10
0,5298,p3,1087,2.0878e-05,-9.4594,-10
0,5299,p3,1615,2.11272e-05,-9.48438,-10
0,5299,p3,1034,2.14449e-05,-9.50558,-10
0,5300,p3,1607,2.16768e-05,-9.54106,-10
0,5300,p3,1111,2.16426e-05,-9.5629,-10
0,5301,p3,1729,2.17002e-05,-9.56589,-10
0,5301,p3,1110,2.12764e-05,-9.57596,-10
0,5302,p3,1623,2.1855e-05,-9.56016,-10
0,5302,p3,1010,2.15795e-05,-9.57719,-10
0,5303,p3,1594,2.1796e-05,-9.57785,-10
0,5303,p3,1150,2.18207e-05,-9.59986,-10
0,5304,p3,1831,2.17948e-05,-9.58678,-10
0,5304,p3,1132,2.18884e-05,-9.61093,-10
0,5305,p3,1702,2.24238e-05,-9.64206,-10
0,5305,p3,1045,2.26239e-05,-9.69253,-10
0,5306,p3,1570,2.26536e-05,-9.64208,-10
0,5306,p3,1066,2.27856e-05,-9.65311,-10
0,5307,p3,1662,2.28295e-05,-9.618,-10
0,5307,p3,1134,2.26219e-05,-9.60243,-10
0,5308,p3,1713,2.38152e-05,-9.6182,-10
0,5308,p3,1068,2.43509e-05,-9.64557,-10
0,5309,p3,1651,2.42799e-05,-9.6279,-10
0,5309,p3,1121,2.38576e-05,-9.62224,-10
0,5310,p3,1666,2.43683e-05,-9.65548,-10
0,5310,p3,1034,2.44863e-05,-9.66811,-10
0,5311,p3,1614,2.48309e-05,-9.71638,-10
0,5311,p3,1129,2.47749e-05,-9.71226,-10
0,5312,p3,1686,2.53282e-05,-9.68075,-10
0,5312,p3,1062,2.50195e-05,-9.61688,-10
0,5313,p3,1625,2.49172e-05,-9.61593,-10
0,5313,p3,1094,2.44217e-05,-9.63528,-10
0,5314,p3,1674,2.49574e-05,-9.65856,-10
0,5314,p3,1083,2.53017e-05,-9.67091,-10
0,5315,p3,1634,2.54488e-05,-9.6514,-10
0,5315,p3,1076,2.51813e-05,-9.63891,-10
0,5316,p3,1555,2.5204e-05,-9.6166,-10
0,5316,p3,1025,2.47857e-05,-9.59514,-10
0,5317,p3,1611,2.52253e-05,-9.63042,-10
0,5317,p3,1172,2.52435e-05,-9.65506,-10
0,5318,p3,1775,2.56825e-05,-9.66189,-10
0,5318,p3,1086,2.57817e-05,-9.65891,-10
0,5319,p3,1622,2.5659e-05,-9.66651,-10
0,5319,p3,1063,2.54566e-05,-9.67992,-10
0,5320,p3,1573,2.54751e-05,-9.68088,-10
0,5320,p3,1032,2.54723e-05,-9.69079,-10
0,5321,p3,1576,2.59552e-05,-9.69014,-10
0,5321,p3,1102,2.60178e-05,-9.70323,-10
0,5322,p3,1710,2.54641e-05,-9.6672,-10
0,5322,p3,1140,2.57992e-05,-9.66881,-10
0,5323,p3,1725,2.62104e-05,-9.66306,-10
0,5323,p3,1045,2.64818e-05,-9.68386,-10
0,5324,p3,1564,2.66009e-05,-9.69764,-10
0,5324,p3,1050,2.65905e-05,-9.71232,-10
0,5325,p3,1634,2.64002e-05,-9.72533,-10
0,5325,p3,1138,2.62711e-05,-9.74256,-10
0,5326,p3,1721,2.62835e-05,-9.77215,-10
0,5326,p3,1089,2.62134e-05,-9.75392,-10
0,5327,p3,1679,2.65846e-05,-9.74782,-10
0,5327,p3,1120,2.65192e-05,-9.73882,-10
0,5328,p3,1682,2.74816e-05,-9.73097,-10
0,5328,p3,1095,2.77488e-05,-9.76804,-10
0,5329,p3,1682,2.79481e-05,-9.83284,-10
0,5329,p3,1138,2.75373e-05,-9.88227,-10
0,5330,p3,1766,2.76211e-05,-9.85546,-10
0,5330,p3,1152,2.76375e-05,-9.83271,-10
0,5331,p3,1763,2.80151e-05,-9.83534,-10
0,5331,p3,1113,2.82091e-05,-9.85181,-10
0,5332,p3,1744,2.84501e-05,-9.85749,-10
0,5332,p3,1180,2.88132e-05,-9.84139,-10
0,5333,p3,1822,2.94511e-05,-9.85464,-10
0,5333,p3,1114,2.9564e-05,-9.87548,-10
0,5334,p3,1695,2.96432e-05,-9.82739,-10
0,5334,p3,1086,2.9262e-05,-9.79901,-10
0,5335,p3,1650,2.97764e-05,-9.77687,-10
0,5335,p3,1109,2.95635e-05,-9.75093,-10
0,5336,p3,1700,3.0122e-05,-9.765,-10
0,5336,p3,1122,3.07318e-05,-9.76741,-10
0,5337,p3,1740,3.11909e-05,-9.79171,-10
0,5337,p3,1134,3.11511e-05,-9.79843,-10
0,5338,p3,1722,3.1177e-05,-9.81482,-10
0,5338,p3,1093,3.12557e-05,-9.83709,-10
0,5339,p3,1667,3.22933e-05,-9.82441,-10
0,5339,p3,1109,3.26311e-05,-9.81836,-10
0,5340,p3,1736,3.26823e-05,-9.82459,-10
0,5340,p3,1138,3.22856e-05,-9.83931,-10
0,5341,p3,1703,3.26541e-05,-9.84626,-10
0,5341,p3,1054,3.25084e-05,-9.86408,-10
0,5342,p3,1672,3.26766e-05,-9.88724,-10
0,5342,p3,1173,3.2346e-05,-9.8839,-10
0,5343,p3,1819,3.26795e-05,-9.8882,-10
0,5343,p3,1102,3.2414e-05,-9.89867,-10
0,5344,p3,1701,3.29904e-05,-9.87834,-10
0,5344,p3,1121,3.30012e-05,-9.90068,-10
0,5345,p3,1633,3.32851e-05,-9.89871,-10
0,5345,p3,1042,3.3109e-05,-9.93153,-10
0,5346,p3,1619,3.28165e-05,-9.94184,-10
0,5346,p3,1166,3.20985e-05,-9.96677,-10
0,5347,p3,1824,3.192e-05,-9.96875,-10
0,5347,p3,1130,3.19103e-05,-9.93019,-10
0,5348,p3,1748,3.21072e-05,-9.91932,-10
0,5348,p3,1128,3.18608e-05,-9.91483,-10
0,5349,p3,1768,3.25879e-05,-9.98129,-10
0,5349,p3,1153,3.3099e-05,-10.0198,-10
0,5350,p3,1727,3.32518e-05,-9.99376,-10
0,5350,p3,1056,3.26352e-05,-9.94505,-10
0,5351,p3,1606,3.24512e-05,-9.91279,-10
0,5351,p3,1086,3.20641e-05,-9.91364,-10
0,5352,p3,1643,3.22602e-05,-9.92019,-10
0,5352,p3,1094,3.22726e-05,-9.93567,-10
0,5353,p3,1745,3.26988e-05,-9.97337,-10
0,5353,p3,1183,3.28235e-05,-10.0068,-10
0,5354,p3,1830,3.28838e-05,-9.9878,-10
0,5354,p3,1101,3.24841e-05,-9.9637,-10
0,5355,p3,1699,3.28506e-05,-10.0131,-10
0,5355,p3,1112,3.24758e-05,-10.0266,-10
0,5356,p3,1663,3.30438e-05,-10.0431,-10
0,5356,p3,1064,3.30615e-05,-9.99838,-10
0,5357,p3,1599,3.31799e-05,-10.0195,-10
0,5357,p3,1085,3.31292e-05,-10.0317,-10
0,5358,p3,1673,3.31336e-05,-10.0095,-10
0,5358,p3,1116,3.31448e-05,-9.99732,-10
0,5359,p3,1700,3.36464e-05,-9.98759,-10
0,5359,p3,1083,3.411e-05,-10.0029,-10
0,5360,p3,1637,3.40357e-05,-9.97621,-10
0,5360,p3,1073,3.36912e-05,-9.93909,-10
0,5361,p3,1598,3.40221e-05,-9.91906,-10
0,5361,p3,1069,3.40879e-05,-9.93337,-10
0,5362,p3,1674,3.47722e-05,-9.94337,-10
0,5362,p3,1159,3.49672e-05,-9.93168,-10
0,5363,p3,1831,3.55731e-05,-9.93164,-10
0,5363,p3,1149,3.51373e-05,-9.90016,-10
0,5364,p3,1773,3.46723e-05,-9.91687,-10
0,5364,p3,1060,3.38162e-05,-9.92819,-10
0,5365,p3,1559,3.40886e-05,-9.91935,-10
0,5365,p3,1013,3.43122e-05,-9.92383,-10
0,5366,p3,1540,3.41046e-05,-9.91425,-10
0,5366,p3,1119,3.3707e-05,-9.94465,-10
0,5367,p3,1813,3.40362e-05,-9.97379,-10
0,5367,p3,1182,3.4443e-05,-9.99615,-10
0,5368,p3,1804,3.44642e-05,-10.0133,-10
0,5368,p3,1048,3.4131e-05,-9.99076,-10
0,5369,p3,1615,3.40614e-05,-9.959,-10
0,5369,p3,1069,3.38381e-05,-9.91027,-10
0,5370,p3,1669,3.43878e-05,-9.94896,-10
0,5370,p3,1150,3.48658e-05,-9.97578,-10
0,5371,p3,1754,3.50936e-05,-9.96452,-10
0,5371,p3,1100,3.50498e-05,-9.96716,-10
0,5372,p3,1697,3.54724e-05,-9.9449,-10
0,5372,p3,1123,3.54299e-05,-9.95765,-10
0,5373,p3,1729,3.47706e-05,-9.95579,-10
0,5373,p3,1098,3.45888e-05,-9.97797,-10
0,5374,p3,1689,3.53633e-05,-9.93398,-10
0,5374,p3,1083,3.59172e-05,-9.94302,-10
0,5375,p3,1591,3.62879e-05,-9.93311,-10
0,5375,p3,1031,3.60443e-05,-9.94479,-10
0,5376,p3,1586,3.68268e-05,-9.95019,-10
0,5376,p3,1117,3.73049e-05,-9.93854,-10
0,5377,p3,1673,3.73292e-05,-9.91716,-10
0,5377,p3,1065,3.72457e-05,-9.87441,-10
0,5378,p3,1669,3.68343e-05,-9.89127,-10
0,5378,p3,1135,3.66941e-05,-9.88922,-10
0,5379,p3,1677,3.6378e-05,-9.88746,-10
0,5379,p3,1051,3.67392e-05,-9.8932,-10
0,5380,p3,1590,3.67031e-05,-9.88028,-10
0,5380,p3,1087,3.65436e-05,-9.88875,-10
0,5381,p3,1577,3.6565e-05,-9.88745,-10
0,5381,p3,1031,3.65243e-05,-9.88899,-10
0,5382,p3,1568,3.70356e-05,-9.88692,-10
0,5382,p3,1119,3.70472e-05,-9.89207,-10
0,5383,p3,1767,3.70655e-05,-9.90004,-10
0,5383,p3,1156,3.6752e-05,-9.92597,-10
0,5384,p3,1763,3.63819e-05,-9.93499,-10
0,5384,p3,1087,3.5696e-05,-9.94545,-10
0,5385,p3,1655,3.59543e-05,-9.97458,-10
0,5385,p3,1081,3.58724e-05,-9.98783,-10
0,5386,p3,1612,3.56702e-05,-9.97433,-10
0,5386,p3,1073,3.58854e-05,-9.98291,-10
0,5387,p3,1587,3.58208e-05,-9.98677,-10
0,5387,p3,1071,3.57653e-05,-9.98225,-10
0,5388,p3,1642,3.57709e-05,-10.022,-10
0,5388,p3,1132,3.58506e-05,-10.0521,-10
0,5389,p3,1732,3.61099e-05,-10.0811,-10
0,5389,p3,1103,3.61004e-05,-10.106,-10
0,5390,p3,1684,3.64631e-05,-10.0753,-10
0,5390,p3,1102,3.65652e-05,-10.0677,-10
0,5391,p3,1690,3.67449e-05,-10.0638,-10
0,5391,p3,1126,3.68708e-05,-10.0785,-10
0,5392,p3,1707,3.71447e-05,-10.0751,-10
0,5392,p3,1092,3.70738e-05,-10.0817,-10
0,5393,p3,1714,3.67208e-05,-10.0996,-10
0,5393,p3,1135,3.64028e-05,-10.1125,-10
0,5394,p3,1725,3.63535e-05,-10.0902,-10
0,5394,p3,1095,3.65015e-05,-10.0831,-10
0,5395,p3,1643,3.69172e-05,-10.0715,-10
0,5395,p3,1059,3.72336e-05,-10.0481,-10
0,5396,p3,1615,3.78271e-05,-10.06,-10
0,5396,p3,1092,3.81218e-05,-10.0797,-10
0,5397,p3,1656,3.80492e-05,-10.1239,-10
0,5397,p3,1090,3.79232e-05,-10.1425,-10
0,5398,p3,1710,3.79291e-05,-10.1193,-10
0,5398,p3,1187,3.7936e-05,-10.0764,-10
0,5399,p3,1772,3.78544e-05,-10.0503,-10
0,5399,p3,1059,3.76077e-05,-10.0613,-10
0,5400,p3,1617,3.81357e-05,-10.0733,-10
0,5400,p3,1110,3.86325e-05,-10.1138,-10
0,5401,p3,1654,3.86495e-05,-10.0909,-10
0,5401,p3,1031,3.83032e-05,-10.0637,-10
0,5402,p3,1575,3.80858e-05,-10.028,-10
0,5402,p3,1083,3.80697e-05,-10.0125,-10
0,5403,p3,1723,3.82637e-05,-9.96265,-10
0,5403,p3,1141,3.81574e-05,-9.94219,-10
0,5404,p3,1705,3.85675e-05,-9.9824,-10
0,5404,p3,1063,3.85482e-05,-10.045,-10
0,5405,p3,1658,3.91793e-05,-10.0428,-10
0,5405,p3,1135,3.9356e-05,-10.0203,-10
0,5406,p3,1734,3.98253e-05,-9.99043,-10
0,5406,p3,1092,3.99778e-05,-9.97983,-10
0,5407,p3,1734,3.94468e-05,-9.96811,-10
0,5407,p3,1165,3.9133e-05,-9.9602,-10
0,5408,p3,1705,3.91251e-05,-9.94424,-10
0,5408,p3,1017,3.92604e-05,-9.95033,-10
0,5409,p3,1563,4.05323e-05,-10.0034,-10
0,5409,p3,1152,4.08885e-05,-10.051,-10
0,5410,p3,1727,4.10872e-05,-10.0393,-10
0,5410,p3,1116,4.05944e-05,-10.0324,-10
0,5411,p3,1705,4.12213e-05,-10.0033,-10
0,5411,p3,1123,4.15707e-05,-9.99441,-10
0,5412,p3,1746,4.16731e-05,-10.0217,-10
0,5412,p3,1126,4.11989e-05,-10.0397,-10
0,5413,p3,1791,4.11364e-05,-10.0356,-10
0,5413,p3,1164,4.10548e-05,-10.0269,-10
0,5414,p3,1753,4.13814e-05,-10.0222,-10
0,5414,p3,1059,4.19146e-05,-10.0246,-10
0,5415,p3,1607,4.16846e-05,-10.0324,-10
0,5415,p3,1079,4.17233e-05,-10.0449,-10
0,5416,p3,1674,4.21147e-05,-10.0578,-10
0,5416,p3,1115,4.21199e-05,-10.0538,-10
0,5417,p3,1736,4.15958e-05,-10.0383,-10
0,5417,p3,1103,4.11929e-05,-10.0708,-10
0,5418,p3,1691,4.18346e-05,-10.0816,-10
0,5418,p3,1100,4.28709e-05,-10.1172,-10
0,5419,p3,1741,4.30529e-05,-10.1764,-10
0,5419,p3,1152,4.31319e-05,-10.2103,-10
0,5420,p3,1780,4.35643e-05,-10.215,-10
0,5420,p3,1103,4.33135e-05,-10.1917,-10
0,5421,p3,1649,4.3592e-05,-10.175,-10
0,5421,p3,1077,4.32175e-05,-10.1661,-10
0,5422,p3,1692,4.39192e-05,-10.1989,-10
0,5422,p3,1167,4.3992e-05,-10.2097,-10
0,5423,p3,1823,4.4646e-05,-10.2287,-10
0,5423,p3,1110,4.43198e-05,-10.2542,-10
0,5424,p3,1725,4.51305e-05,-10.2388,-10
0,5424,p3,1103,4.51261e-05,-10.2178,-10
0,5425,p3,1620,4.54486e-05,-10.2336,-10
0,5425,p3,1026,4.52179e-05,-10.2222,-10
0,5426,p3,1571,4.42821e-05,-10.1953,-10
0,5426,p3,1128,4.41861e-05,-10.1819,-10
0,5427,p3,1678,4.54468e-05,-10.2084,-10
0,5427,p3,1076,4.67455e-05,-10.2263,-10
0,5428,p3,1557,4.63502e-05,-10.2404,-10
0,5428,p3,1021,4.59639e-05,-10.2163,-10
0,5429,p3,1572,4.61051e-05,-10.2088,-10
0,5429,p3,1132,4.60898e-05,-10.2203,-10
0,5430,p3,1850,4.71788e-05,-10.1887,-10
0,5430,p3,1204,4.76157e-05,-10.1546,-10
0,5431,p3,1837,4.72758e-05,-10.1695,-10
0,5431,p3,1024,4.67285e-05,-10.1898,-10
0,5432,p3,1597,4.70374e-05,-10.1779,-10
0,5432,p3,1122,4.75067e-05,-10.1773,-10
0,5433,p3,1691,4.78087e-05,-10.1534,-10
0,5433,p3,1056,4.81578e-05,-10.1574,-10
0,5434,p3,1641,4.73724e-05,-10.12,-10
0,5434,p3,1139,4.68402e-05,-10.1042,-10
0,5435,p3,1710,4.70148e-05,-10.1318,-10
0,5435,p3,1072,4.7349e-05,-10.1659,-10
0,5436,p3,1599,4.72422e-05,-10.1668,-10
0,5436,p3,1050,4.72018e-05,-10.151,-10
0,5437,p3,1639,4.73354e-05,-10.1291,-10
0,5437,p3,1154,4.72671e-05,-10.1151,-10
0,5438,p3,1748,4.69639e-05,-10.0671,-10
0,5438,p3,1084,4.68458e-05,-10.0494,-10
0,5439,p3,1649,4.73598e-05,-10.0563,-10
0,5439,p3,1085,4.78682e-05,-10.113,-10
0,5440,p3,1663,4.80498e-05,-10.0902,-10
0,5440,p3,1085,4.82176e-05,-10.0759,-10
0,5441,p3,1669,4.87465e-05,-10.0601,-10
0,5441,p3,1083,4.90354e-05,-10.0576,-10
0,5442,p3,1664,4.94954e-05,-10.0517,-10
0,5442,p3,1110,4.93699e-05,-10.0637,-10
0,5443,p3,1718,5.03132e-05,-10.1058,-10
0,5443,p3,1111,5.05435e-05,-10.1382,-10
0,5444,p3,1706,5.03434e-05,-10.0954,-10
0,5444,p3,1117,4.95257e-05,-10.0454,-10
0,5445,p3,1736,4.95595e-05,-10.0805,-10
0,5445,p3,1141,4.97133e-05,-10.0991,-10
0,5446,p3,1737,5.02039e-05,-10.1029,-10
0,5446,p3,1126,5.01463e-05,-10.0904,-10
0,5447,p3,1801,4.97759e-05,-10.0807,-10
0,5447,p3,1166,4.97332e-05,-10.0585,-10
0,5448,p3,1721,5.02709e-05,-10.0279,-10
0,5448,p3,1049,5.05485e-05,-10.0044,-10
0,5449,p3,1626,5.0724e-05,-9.98991,-10
0,5449,p3,1132,5.05695e-05,-9.99407,-10
0,5450,p3,1689,4.98988e-05,-9.9832,-10
0,5450,p3,1047,4.97029e-05,-10.0217,-10
0,5451,p3,1622,5.04789e-05,-10.0288,-10
0,5451,p3,1114,5.11175e-05,-10.0467,-10
0,5452,p3,1656,5.15236e-05,-10.0638,-10
0,5452,p3,1060,5.11863e-05,-10.0715,-10
0,5453,p3,1602,5.16399e-05,-10.0415,-10
0,5453,p3,1119,5.11604e-05,-10.0243,-10
0,5454,p3,1756,5.11191e-05,-9.98309,-10
0,5454,p3,1156,5.0734e-05,-9.98323,-10
0,5455,p3,1787,5.05882e-05,-9.9935,-10
0,5455,p3,1110,5.02427e-05,-10.028,-10
0,5456,p3,1759,5.04643e-05,-10.0467,-10
0,5456,p3,1158,5.08372e-05,-10.0469,-10
0,5457,p3,1760,5.15224e-05,-10.0401,-10
0,5457,p3,1100,5.19485e-05,-10.0429,-10
0,5458,p3,1695,5.28054e-05,-10.0808,-10
0,5458,p3,1116,5.24161e-05,-10.0988,-10
0,5459,p3,1744,5.32368e-05,-10.1415,-10
0,5459,p3,1155,5.34322e-05,-10.1375,-10
0,5460,p3,1814,5.35629e-05,-10.1008,-10
0,5460,p3,1142,5.36854e-05,-10.1,-10
0,5461,p3,1793,5.36135e-05,-10.1097,-10
0,5461,p3,1139,5.35133e-05,-10.111,-10
0,5462,p3,1701,5.31816e-05,-10.1258,-10
0,5462,p3,1066,5.3525e-05,-10.1443,-10
0,5463,p3,1619,5.45658e-05,-10.1464,-10
0,5463,p3,1095,5.50127e-05,-10.1539,-10
0,5464,p3,1737,5.52029e-05,-10.1486,-10
0,5464,p3,1166,5.55326e-05,-10.1511,-10
0,5465,p3,1764,5.53809e-05,-10.1593,-10
0,5465,p3,1088,5.49829e-05,-10.128,-10
0,5466,p3,1702,5.53724e-05,-10.1292,-10
0,5466,p3,1124,5.57642e-05,-10.1354,-10
0,5467,p3,1628,5.67746e-05,-10.1562,-10
0,5467,p3,1032,5.73659e-05,-10.1527,-10
0,5468,p3,1557,5.7208e-05,-10.1439,-10
0,5468,p3,1108,5.64791e-05,-10.1307,-10
0,5469,p3,1662,5.69482e-05,-10.1627,-10
0,5469,p3,1087,5.70529e-05,-10.1922,-10
0,5470,p3,1636,5.70852e-05,-10.1967,-10
0,5470,p3,1089,5.65556e-05,-10.1785,-10
0,5471,p3,1663,5.6969e-05,-10.1846,-10
0,5471,p3,1105,5.6268e-05,-10.1941,-10
0,5472,p3,1704,5.61413e-05,-10.1815,-10
0,5472,p3,1080,5.62151e-05,-10.2031,-10
0,5473,p3,1630,5.57202e-05,-10.1433,-10
0,5473,p3,1048,5.5304e-05,-10.1201,-10
0,5474,p3,1552,5.58703e-05,-10.1562,-10
0,5474,p3,1031,5.63989e-05,-10.2076,-10
0,5475,p3,1600,5.59098e-05,-10.2015,-10
0,5475,p3,1131,5.56975e-05,-10.1816,-10
0,5476,p3,1694,5.63713e-05,-10.1908,-10
0,5476,p3,1070,5.69843e-05,-10.2042,-10
0,5477,p3,1614,5.6392e-05,-10.1923,-10
0,5477,p3,1074,5.59628e-05,-10.1715,-10
0,5478,p3,1632,5.61864e-05,-10.1759,-10
0,5478,p3,1084,5.62315e-05,-10.1794,-10
0,5479,p3,1725,5.62726e-05,-10.167,-10
0,5479,p3,1192,5.64288e-05,-10.1562,-10
0,5480,p3,1871,5.68773e-05,-10.1511,-10
0,5480,p3,1132,5.6473e-05,-10.1267,-10
0,5481,p3,1691,5.68915e-05,-10.1273,-10
0,5481,p3,1055,5.63633e-05,-10.1303,-10
0,5482,p3,1603,5.64435e-05,-10.1551,-10
0,5482,p3,1094,5.58854e-05,-10.1651,-10
0,5483,p3,1696,5.63294e-05,-10.1752,-10
0,5483,p3,1123,5.61905e-05,-10.175,-10
0,5484,p3,1744,5.55367e-05,-10.1697,-10
0,5484,p3,1137,5.46453e-05,-10.1358,-10
0,5485,p3,1698,5.52265e-05,-10.1115,-10
0,5485,p3,1062,5.55383e-05,-10.0906,-10
0,5486,p3,1619,5.60016e-05,-10.1087,-10
0,5486,p3,1120,5.57785e-05,-10.1296,-10
0,5487,p3,1750,5.60731e-05,-10.1535,-10
0,5487,p3,1132,5.59007e-05,-10.1377,-10
0,5488,p3,1678,5.48409e-05,-10.1013,-10
0,5488,p3,1012,5.44036e-05,-10.0724,-10
0,5489,p3,1538,5.39194e-05,-10.0457,-10
0,5489,p3,1115,5.38097e-05,-10.0311,-10
0,5490,p3,1750,5.41729e-05,-10.0298,-10
0,5490,p3,1159,5.45994e-05,-10.0259,-10
0,5491,p3,1735,5.48706e-05,-10.0512,-10
0,5491,p3,1066,5.44554e-05,-10.0577,-10
0,5492,p3,1619,5.45685e-05,-10.0396,-10
0,5492,p3,1085,5.46497e-05,-10.0271,-10
0,5493,p3,1660,5.5099e-05,-10.043,-10
0,5493,p3,1109,5.51794e-05,-10.0778,-10
0,5494,p3,1729,5.55152e-05,-10.0898,-10
0,5494,p3,1127,5.50451e-05,-10.0898,-10
0,5495,p3,1678,5.54615e-05,-10.0684,-10
0,5495,p3,1086,5.4931e-05,-10.0139,-10
0,5496,p3,1695,5.53604e-05,-10.0327,-10
0,5496,p3,1134,5.53788e-05,-10.0659,-10
0,5497,p3,1716,5.56662e-05,-10.0832,-10
0,5497,p3,1094,5.61386e-05,-10.0823,-10
0,5498,p3,1692,5.60018e-05,-10.1007,-10
0,5498,p3,1129,5.62585e-05,-10.0933,-10
0,5499,p3,1692,5.6334e-05,-10.0835,-10
0,5499,p3,1074,5.62652e-05,-10.0644,-10
0,5500,p3,1709,5.65684e-05,-10.0267,-10
0,5500,p3,1166,5.70107e-05,-10.0471,-10
0,5501,p3,1767,5.66797e-05,-10.0346,-10
0,5501,p3,1066,5.70646e-05,-10.0491,-10
0,5502,p3,1608,5.73485e-05,-10.0523,-10
0,5502,p3,1060,5.77904e-05,-10.0508,-10
0,5503,p3,1612,5.79199e-05,-10.0575,-10
0,5503,p3,1094,5.80051e-05,-10.0553,-10
0,5504,p3,1714,5.81222e-05,-10.0231,-10
0,5504,p3,1168,5.81773e-05,-10.0088,-10
0,5505,p3,1840,5.86015e-05,-10.0141,-10
0,5505,p3,1118,5.9243e-05,-10.0441,-10
0,5506,p3,1634,5.99007e-05,-10.0306,-10
0,5506,p3,996,6.0228e-05,-10.0433,-10
0,5507,p3,1529,6.02249e-05,-10.0679,-10
0,5507,p3,1108,6.01874e-05,-10.1009,-10
0,5508,p3,1738,6.03489e-05,-10.0589,-10
0,5508,p3,1136,6.04139e-05,-10.0519,-10
0,5509,p3,1777,6.07981e-05,-10.0579,-10
0,5509,p3,1129,6.15637e-05,-10.1123,-10
0,5510,p3,1674,6.18972e-05,-10.145,-10
0,5510,p3,1071,6.19329e-05,-10.1476,-10
0,5511,p3,1692,6.16499e-05,-10.1398,-10
0,5511,p3,1174,6.12361e-05,-10.1295,-10
0,5512,p3,1848,6.20262e-05,-10.1576,-10
0,5512,p3,1169,6.24283e-05,-10.1629,-10
0,5513,p3,1749,6.30886e-05,-10.1588,-10
0,5513,p3,1069,6.24451e-05,-10.1277,-10
0,5514,p3,1638,6.36571e-05,-10.0836,-10
0,5514,p3,1118,6.40106e-05,-10.0729,-10
0,5515,p3,1719,6.35707e-05,-10.0857,-10
0,5515,p3,1076,6.3132e-05,-10.143,-10
0,5516,p3,1641,6.37703e-05,-10.1182,-10
0,5516,p3,1069,6.402e-05,-10.1274,-10
0,5517,p3,1615,6.46269e-05,-10.1382,-10
0,5517,p3,1092,6.45583e-05,-10.1322,-10
0,5518,p3,1684,6.45954e-05,-10.1211,-10
0,5518,p3,1149,6.45034e-05,-10.1292,-10
0,5519,p3,1812,6.53054e-05,-10.1718,-10
0,5519,p3,1162,6.54341e-05,-10.1789,-10
0,5520,p3,1772,6.55534e-05,-10.176,-10
0,5520,p3,1048,6.5419e-05,-10.1719,-10
0,5521,p3,1650,6.57986e-05,-10.1533,-10
0,5521,p3,1108,6.61159e-05,-10.1295,-10
0,5522,p3,1644,6.5091e-05,-10.1077,-10
0,5522,p3,1044,6.47821e-05,-10.1104,-10
0,5523,p3,1545,6.48838e-05,-10.1053,-10
0,5523,p3,1080,6.55696e-05,-10.1223,-10
0,5524,p3,1731,6.53371e-05,-10.1107,-10
0,5524,p3,1210,6.48149e-05,-10.1104,-10
0,5525,p3,1864,6.58109e-05,-10.0868,-10
