replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2530,p1,1339,3.37453e-05,10.0596,10
0,2531,p1,1341,3.42777e-05,10.0832,10
0,2532,p1,1300,3.45262e-05,10.0327,10
0,2533,p1,1249,3.40929e-05,10.0343,10
0,2534,p1,1379,3.41663e-05,10.0487,10
0,2535,p1,1206,3.40047e-05,10.0648,10
0,2536,p1,1398,3.50476e-05,10.0379,10
0,2537,p1,1213,3.45674e-05,10.058,10
0,2538,p1,1282,3.41563e-05,10.0397,10
0,2539,p1,1356,3.37976e-05,10.0593,10
0,2540,p1,1180,3.40556e-05,10.0633,10
0,2541,p1,1509,3.37859e-05,10.0615,10
0,2542,p1,1295,3.32966e-05,10.0515,10
0,2543,p1,1296,3.40141e-05,10.0496,10
0,2544,p1,1271,3.25692e-05,10.0683,10
0,2545,p1,1340,3.34804e-05,10.0847,10
0,2546,p1,1353,3.40739e-05,10.0997,10
0,2547,p1,1362,3.39288e-05,10.0977,10
0,2548,p1,1263,3.25547e-05,10.1119,10
0,2549,p1,1303,3.44659e-05,10.1154,10
0,2550,p1,1354,3.36054e-05,10.0955,10
0,2551,p1,1303,3.36365e-05,10.0775,10
0,2552,p1,1268,3.22768e-05,10.0788,10
0,2553,p1,1223,3.31204e-05,10.0799,10
0,2554,p1,1287,3.37751e-05,10.0801,10
0,2555,p1,1338,3.20332e-05,10.0797,10
0,2556,p1,1374,3.18543e-05,10.0964,10
0,2557,p1,1310,3.22671e-05,10.0895,10
0,2558,p1,1301,3.2306e-05,10.0819,10
0,2559,p1,1291,3.20562e-05,10.0741,10
0,2560,p1,1385,3.28646e-05,10.0617,10
0,2561,p1,1425,3.21088e-05,10.0781,10
0,2562,p1,1375,3.29466e-05,10.0792,10
0,2563,p1,1336,3.39086e-05,10.0498,10
0,2564,p1,1219,3.27827e-05,10.0774,10
0,2565,p1,1389,3.28454e-05,10.058,10
0,2566,p1,1199,3.35528e-05,10.0464,10
0,2567,p1,1399,3.29438e-05,10.0631,10
0,2568,p1,1352,3.15922e-05,10.0524,10
0,2569,p1,1385,3.21714e-05,10.0694,10
0,2570,p1,1238,3.17685e-05,10.0649,10
0,2571,p1,1213,3.15002e-05,10.0396,10
0,2572,p1,1453,3.15258e-05,10.0733,10
0,2573,p1,1393,3.19335e-05,10.0805,10
0,2574,p1,1205,3.30033e-05,10.0677,10
0,2575,p1,1187,3.13403e-05,10.0756,10
0,2576,p1,1226,3.15816e-05,10.0933,10
0,2577,p1,1422,3.08083e-05,10.0833,10
0,2578,p1,1356,3.00206e-05,10.0504,10
0,2579,p1,1128,2.99887e-05,10.0398,10
0,2580,p1,1275,2.98444e-05,10.0465,10
0,2581,p1,1448,2.9958e-05,10.0469,10
0,2582,p1,1196,2.86831e-05,10.0281,10
0,2583,p1,1227,2.76357e-05,10.0562,10
0,2584,p1,1294,2.83619e-05,10.066,10
0,2585,p1,1392,2.89659e-05,10.0463,10
0,2586,p1,1348,2.95104e-05,10.0429,10
0,2587,p1,1189,2.89288e-05,10.0576,10
0,2588,p1,1455,3.03292e-05,10.0479,10
0,2589,p1,1306,3.02008e-05,10.0554,10
0,2590,p1,1296,3.00719e-05,10.0484,10
0,2591,p1,1228,3.04884e-05,10.0602,10
0,2592,p1,1421,3.03347e-05,10.0724,10
0,2593,p1,1301,3.05017e-05,10.0523,10
0,2594,p1,1271,3.2061e-05,10.0477,10
0,2595,p1,1372,3.08916e-05,10.0606,10
0,2596,p1,1269,3.14276e-05,10.0502,10
0,2597,p1,1272,3.15139e-05,10.0504,10
0,2598,p1,1322,3.12594e-05,10.0532,10
0,2599,p1,1238,3.18751e-05,10.047,10
0,2600,p1,1321,3.26266e-05,10.0404,10
0,2601,p1,1547,3.33509e-05,10.0547,10
0,2602,p1,1161,3.29736e-05,10.0661,10
0,2603,p1,1281,3.32139e-05,10.0765,10
0,2604,p1,1368,3.41018e-05,10.0679,10
0,2605,p1,1313,3.36562e-05,10.0514,10
0,2606,p1,1335,3.30898e-05,10.0696,10
0,2607,p1,1272,3.34994e-05,10.0596,10
0,2608,p1,1412,3.37779e-05,10.0603,10
0,2609,p1,1347,3.34662e-05,10.0433,10
0,2610,p1,1232,3.22074e-05,10.0578,10
0,2611,p1,1319,3.32876e-05,10.0086,10
0,2612,p1,1442,3.20375e-05,10.0573,10
0,2613,p1,1333,3.16013e-05,10.0634,10
0,2614,p1,1159,3.09984e-05,10.0948,10
0,2615,p1,1339,3.20767e-05,10.0385,10
0,2616,p1,1404,3.12358e-05,10.0746,10
0,2617,p1,1259,3.05361e-05,10.1038,10
0,2618,p1,1333,3.12748e-05,10.0749,10
0,2619,p1,1306,3.15186e-05,10.058,10
0,2620,p1,1284,3.21967e-05,10.0821,10
0,2621,p1,1346,3.13905e-05,10.0679,10
0,2622,p1,1271,3.16218e-05,10.0611,10
0,2623,p1,1430,3.25791e-05,10.0485,10
0,2624,p1,1309,3.25711e-05,10.0571,10
0,2625,p1,1307,3.21816e-05,10.0618,10
0,2626,p1,1276,3.29208e-05,10.0434,10
0,2627,p1,1426,3.29497e-05,10.05,10
0,2628,p1,1190,3.34233e-05,10.0332,10
0,2629,p1,1257,3.40772e-05,10.0517,10
0,2630,p1,1399,3.53532e-05,10.0455,10
0,2631,p1,1279,3.56179e-05,10.0384,10
0,2632,p1,1260,3.52497e-05,10.0362,10
0,2633,p1,1315,3.56468e-05,10.044,10
0,2634,p1,1319,3.58004e-05,10.0531,10
0,2635,p1,1318,3.51274e-05,10.0356,10
0,2636,p1,1192,3.63412e-05,10.0228,10
0,2637,p1,1282,3.62527e-05,10.04,10
0,2638,p1,1475,3.67091e-05,10.0182,10
0,2639,p1,1306,3.68506e-05,10.0016,10
0,2640,p1,1230,3.75753e-05,9.97988,10
0,2641,p1,1317,3.71746e-05,9.99125,10
0,2642,p1,1274,3.78662e-05,9.98749,10
0,2643,p1,1318,3.77093e-05,9.98894,10
0,2644,p1,1313,3.80891e-05,9.99992,10
0,2645,p1,1344,3.86909e-05,9.98764,10
0,2646,p1,1377,3.85021e-05,9.98129,10
0,2647,p1,1244,3.91949e-05,10.0181,10
0,2648,p1,1355,3.87565e-05,10.0086,10
0,2649,p1,1261,3.84524e-05,10.0122,10
0,2650,p1,1300,3.88058e-05,10.0156,10
0,2651,p1,1344,3.93951e-05,10.0125,10
0,2652,p1,1342,3.79424e-05,10.0159,10
0,2653,p1,1357,3.65987e-05,10.0153,10
0,2654,p1,1295,3.85811e-05,10.012,10
0,2655,p1,1420,3.68918e-05,10.0117,10
0,2656,p1,1168,3.79611e-05,9.99726,10
0,2657,p1,1279,3.71483e-05,10.0134,10
0,2658,p1,1331,3.67957e-05,10.0066,10
0,2659,p1,1369,3.89491e-05,9.9885,10
0,2660,p1,1444,3.79333e-05,9.99544,10
0,2661,p1,1322,3.94122e-05,9.95136,10
0,2662,p1,1125,3.74206e-05,9.96125,10
0,2663,p1,1522,3.7716e-05,9.97096,10
0,2664,p1,1314,3.81898e-05,9.98173,10
0,2665,p1,1250,3.72487e-05,9.98631,10
0,2666,p1,1238,3.76627e-05,9.99761,10
0,2667,p1,1236,3.63895e-05,10.0056,10
0,2668,p1,1322,3.68383e-05,9.99888,10
0,2669,p1,1358,3.78497e-05,9.99878,10
0,2670,p1,1294,3.61046e-05,10.0031,10
0,2671,p1,1380,3.69002e-05,10.0217,10
0,2672,p1,1292,3.62061e-05,10.0083,10
0,2673,p1,1299,3.57865e-05,10.0017,10
0,2674,p1,1331,3.6439e-05,10.006,10
0,2675,p1,1286,3.47171e-05,10.0107,10
0,2676,p1,1240,3.40213e-05,9.9962,10
0,2677,p1,1324,3.32756e-05,9.98869,10
0,2678,p1,1241,3.31029e-05,9.99744,10
0,2679,p1,1336,3.23899e-05,9.98153,10
0,2680,p1,1342,3.29489e-05,10.0082,10
0,2681,p1,1368,3.26033e-05,10.0108,10
0,2682,p1,1333,3.11369e-05,10.0317,10
0,2683,p1,1288,3.23349e-05,10.0326,10
0,2684,p1,1374,3.26701e-05,10.0312,10
0,2685,p1,1314,3.1805e-05,10.0356,10
0,2686,p1,1393,3.15534e-05,10.0419,10
0,2687,p1,1273,3.14678e-05,10.0254,10
0,2688,p1,1437,3.21555e-05,10.0399,10
0,2689,p1,1339,3.21196e-05,10.0345,10
0,2690,p1,1398,3.15109e-05,10.0316,10
0,2691,p1,1233,3.23219e-05,10.0218,10
0,2692,p1,1380,3.16371e-05,10.0165,10
0,2693,p1,1168,3.12808e-05,10.0336,10
0,2694,p1,1209,3.14162e-05,10.0253,10
0,2695,p1,1339,3.17183e-05,10.016,10
0,2696,p1,1419,3.12794e-05,10.0214,10
0,2697,p1,1306,3.12924e-05,10.025,10
0,2698,p1,1217,2.8747e-05,10.0256,10
0,2699,p1,1340,2.93311e-05,10.0419,10
0,2700,p1,1291,3.03532e-05,10.0396,10
0,2701,p1,1338,3.01122e-05,10.0208,10
0,2702,p1,1381,2.80391e-05,10.014,10
0,2703,p1,1332,2.85659e-05,10.035,10
0,2704,p1,1333,2.80275e-05,10.032,10
0,2705,p1,1306,2.83273e-05,10.048,10
0,2706,p1,1317,2.95927e-05,10.0381,10
0,2707,p1,1401,2.94818e-05,10.0417,10
0,2708,p1,1281,3.03716e-05,10.0369,10
0,2709,p1,1239,2.92822e-05,10.0249,10
0,2710,p1,1380,2.82864e-05,10.01,10
0,2711,p1,1348,2.8772e-05,10.0259,10
0,2712,p1,1254,3.05517e-05,10.0151,10
0,2713,p1,1390,3.00165e-05,10.0034,10
0,2714,p1,1302,3.07556e-05,10.0176,10
0,2715,p1,1260,2.98316e-05,10.0145,10
0,2716,p1,1472,2.87965e-05,10.0564,10
0,2717,p1,1291,2.87844e-05,10.0467,10
0,2718,p1,1331,2.93702e-05,10.0441,10
0,2719,p1,1370,3.00845e-05,10.0416,10
0,2720,p1,1297,2.88078e-05,10.0207,10
0,2721,p1,1405,2.95688e-05,10.0194,10
0,2722,p1,1216,3.04005e-05,10.0257,10
0,2723,p1,1268,2.94994e-05,10.0415,10
0,2724,p1,1293,2.77899e-05,10.0375,10
0,2725,p1,1313,2.89152e-05,10.0089,10
0,2726,p1,1311,2.97899e-05,10.0021,10
0,2727,p1,1181,2.88521e-05,10.0269,10
0,2728,p1,1435,2.7143e-05,10.0301,10
0,2729,p1,1275,2.81119e-05,9.99584,10
0,2730,p1,1192,2.65211e-05,10.0117,10
0,2731,p1,1381,2.77729e-05,10.0161,10
0,2732,p1,1394,2.9543e-05,9.99778,10
0,2733,p1,1284,2.91567e-05,10.0119,10
0,2734,p1,1269,2.84289e-05,10.0194,10
0,2735,p1,1334,2.90061e-05,10.0244,10
0,2736,p1,1415,3.0778e-05,10.017,10
0,2737,p1,1293,3.05301e-05,10.0161,10
0,2738,p1,1364,3.19967e-05,10.0081,10
0,2739,p1,1249,3.23719e-05,10.0056,10
0,2740,p1,1275,3.23719e-05,10.0077,10
0,2741,p1,1453,3.12869e-05,10.0127,10
0,2742,p1,1359,3.11559e-05,10.0106,10
0,2743,p1,1321,3.2728e-05,10.0161,10
0,2744,p1,1291,3.07823e-05,10.0227,10
0,2745,p1,1342,3.18175e-05,10.0347,10
0,2746,p1,1254,3.22218e-05,10.0113,10
0,2747,p1,1353,3.2522e-05,10.0197,10
0,2748,p1,1290,3.25212e-05,10.0613,10
0,2749,p1,1300,3.2872e-05,10.0424,10
0,2750,p1,1400,3.06462e-05,10.0443,10
0,2751,p1,1330,3.18445e-05,10.0493,10
0,2752,p1,1320,3.08382e-05,10.0844,10
0,2753,p1,1191,3.04155e-05,10.0625,10
0,2754,p1,1295,3.08071e-05,10.0393,10
0,2755,p1,1428,2.94723e-05,10.04,10
0,2756,p1,1147,2.91497e-05,10.029,10
0,2757,p1,1167,3.01372e-05,10.0616,10
0,2758,p1,1400,2.98295e-05,10.064,10
0,2759,p1,1285,3.06849e-05,10.0395,10
0,2760,p1,1292,2.89657e-05,10.0228,10
0,2761,p1,1282,2.91618e-05,10.0601,10
0,2762,p1,1223,2.90091e-05,10.0401,10
0,2763,p1,1315,2.98287e-05,10.0031,10
0,2764,p1,1378,3.00303e-05,10.0158,10
0,2765,p1,1345,3.04411e-05,10.0287,10
0,2766,p1,1420,2.96254e-05,10.0185,10
0,2767,p1,1346,3.05079e-05,10.0327,10
0,2768,p1,1204,3.04209e-05,10.0014,10
0,2769,p1,1385,2.97017e-05,10.0573,10
0,2770,p1,1324,3.07363e-05,10.0445,10
0,2771,p1,1266,3.06721e-05,10.0424,10
0,2772,p1,1283,3.07857e-05,10.0451,10
0,2773,p1,1360,3.06006e-05,10.0443,10
0,2774,p1,1188,3.18744e-05,10.067,10
0,2775,p1,1364,3.1935e-05,10.0595,10
0,2776,p1,1349,3.17743e-05,10.0763,10
0,2777,p1,1245,3.3827e-05,10.0463,10
0,2778,p1,1221,3.52002e-05,10.0625,10
0,2779,p1,1386,3.28715e-05,10.0686,10
0,2780,p1,1287,3.4876e-05,10.1052,10
0,2781,p1,1288,3.52925e-05,10.0927,10
0,2782,p1,1432,3.56934e-05,10.0761,10
0,2783,p1,1161,3.45473e-05,10.0995,10
0,2784,p1,1378,3.40106e-05,10.0908,10
0,2785,p1,1339,3.44516e-05,10.0916,10
0,2786,p1,1259,3.37756e-05,10.0959,10
0,2787,p1,1289,3.33204e-05,10.0594,10
0,2788,p1,1325,3.30225e-05,10.071,10
0,2789,p1,1324,3.30844e-05,10.0823,10
0,2790,p1,1300,3.17326e-05,10.0655,10
0,2791,p1,1360,3.10507e-05,10.0543,10
0,2792,p1,1421,3.11701e-05,10.0993,10
0,2793,p1,1261,2.98196e-05,10.083,10
0,2794,p1,1348,2.75935e-05,10.0679,10
0,2795,p1,1257,2.8457e-05,10.0605,10
0,2796,p1,1312,2.74857e-05,10.0397,10
0,2797,p1,1312,2.96285e-05,10.0703,10
0,2798,p1,1238,3.05547e-05,10.0485,10
0,2799,p1,1344,2.90355e-05,10.0336,10
0,2800,p1,1223,2.83838e-05,10.0427,10
0,2801,p1,1387,2.92229e-05,10.0438,10
0,2802,p1,1167,2.74813e-05,10.049,10
0,2803,p1,1528,2.52898e-05,10.0681,10
0,2804,p1,1363,2.65476e-05,10.0775,10
0,2805,p1,1216,2.87181e-05,10.0493,10
0,2806,p1,1334,2.61955e-05,10.0453,10
0,2807,p1,1411,2.69474e-05,10.0299,10
0,2808,p1,1310,2.68796e-05,10.0622,10
0,2809,p1,1436,2.73845e-05,10.036,10
0,2810,p1,1251,2.75122e-05,10.0554,10
0,2811,p1,1322,2.59766e-05,10.0193,10
0,2812,p1,1311,2.98741e-05,10.0364,10
0,2813,p1,1324,3.05002e-05,10.0466,10
0,2814,p1,1387,2.89511e-05,10.0474,10
0,2815,p1,1217,2.94305e-05,10.0279,10
0,2816,p1,1375,2.87509e-05,10.0441,10
0,2817,p1,1330,2.82522e-05,10.0317,10
0,2818,p1,1250,2.89291e-05,10.0275,10
0,2819,p1,1274,2.81948e-05,10.0559,10
0,2820,p1,1327,2.70359e-05,10.0388,10
0,2821,p1,1392,2.73416e-05,9.99106,10
0,2822,p1,1310,2.68543e-05,10.0028,10
0,2823,p1,1202,2.82052e-05,10.0164,10
0,2824,p1,1423,2.72093e-05,10.0221,10
0,2825,p1,1325,2.63321e-05,10.0034,10
0,2826,p1,1304,2.87732e-05,10.0458,10
0,2827,p1,1222,2.86733e-05,10.0154,10
0,2828,p1,1437,2.85144e-05,10.0215,10
0,2829,p1,1210,2.83103e-05,10.0318,10
0,2830,p1,1318,2.78747e-05,10.0298,10
0,2831,p1,1402,2.71086e-05,10.0405,10
0,2832,p1,1219,2.82757e-05,10.0568,10
0,2833,p1,1262,2.85341e-05,10.0349,10
0,2834,p1,1304,2.75986e-05,10.0372,10
0,2835,p1,1308,2.78637e-05,10.0383,10
0,2836,p1,1366,2.68896e-05,10.0612,10
0,2837,p1,1351,2.82151e-05,10.0507,10
0,2838,p1,1387,2.74509e-05,10.0567,10
0,2839,p1,1258,2.80111e-05,10.064,10
0,2840,p1,1350,2.77777e-05,10.0361,10
0,2841,p1,1261,2.67852e-05,10.0158,10
0,2842,p1,1304,2.66849e-05,10.0185,10
0,2843,p1,1354,2.65614e-05,10.0168,10
0,2844,p1,1470,2.74114e-05,10.0156,10
0,2845,p1,1312,2.74494e-05,10.0305,10
0,2846,p1,1335,2.74479e-05,10.0119,10
0,2847,p1,1356,2.68004e-05,10.0195,10
0,2848,p1,1334,2.81968e-05,9.99004,10
0,2849,p1,1370,2.95782e-05,9.99379,10
0,2850,p1,1351,2.94429e-05,10.0004,10
0,2851,p1,1334,2.89327e-05,10.0321,10
0,2852,p1,1312,2.98093e-05,10.023,10
0,2853,p1,1235,2.99805e-05,10.0078,10
0,2854,p1,1340,3.09086e-05,10.0292,10
0,2855,p1,1255,2.93927e-05,10.0014,10
0,2856,p1,1208,2.91992e-05,10.0486,10
0,2857,p1,1321,2.9859e-05,10.0289,10
0,2858,p1,1343,2.89225e-05,10.0099,10
0,2859,p1,1503,2.8342e-05,10.0119,10
0,2860,p1,1266,2.76855e-05,10.0292,10
0,2861,p1,1200,2.88049e-05,10.0178,10
0,2862,p1,1249,2.92722e-05,10.0335,10
0,2863,p1,1442,2.82124e-05,10.0196,10
0,2864,p1,1375,2.80343e-05,10.0384,10
0,2865,p1,1331,2.82807e-05,10.0174,10
0,2866,p1,1369,2.84906e-05,10.0327,10
0,2867,p1,1322,2.78614e-05,10.0192,10
0,2868,p1,1332,2.82736e-05,10.0209,10
0,2869,p1,1246,2.96011e-05,10.0745,10
0,2870,p1,1415,2.79936e-05,10.0856,10
0,2871,p1,1299,2.74247e-05,10.0319,10
0,2872,p1,1451,2.8365e-05,10.0411,10
0,2873,p1,1390,2.8605e-05,10.0326,10
0,2874,p1,1123,2.79946e-05,10.0528,10
0,2875,p1,1267,2.94676e-05,10.0507,10
0,2876,p1,1324,2.84028e-05,10.0424,10
0,2877,p1,1262,2.83386e-05,10.0775,10
0,2878,p1,1457,2.98307e-05,10.0358,10
0,2879,p1,1338,2.95928e-05,10.0766,10
0,2880,p1,1332,2.86938e-05,10.0304,10
0,2881,p1,1402,2.93562e-05,10.0386,10
0,2882,p1,1204,2.93831e-05,10.0354,10
0,2883,p1,1404,2.93124e-05,10.0186,10
0,2884,p1,1335,2.96908e-05,10.0241,10
0,2885,p1,1223,2.92371e-05,10.0133,10
0,2886,p1,1384,2.90944e-05,10.0224,10
0,2887,p1,1334,2.88229e-05,10.0442,10
0,2888,p1,1189,2.87441e-05,10.0244,10
0,2889,p1,1156,2.87517e-05,10.0175,10
0,2890,p1,1227,2.81516e-05,10.0354,10
0,2891,p1,1422,2.80679e-05,10.0306,10
0,2892,p1,1380,2.75738e-05,10.0215,10
0,2893,p1,1299,2.70658e-05,10.0144,10
0,2894,p1,1360,2.75324e-05,10.0505,10
0,2895,p1,1523,2.66708e-05,10.0463,10
0,2896,p1,1301,2.72517e-05,10.0461,10
0,2897,p1,1229,2.81206e-05,10.0254,10
0,2898,p1,1328,2.85086e-05,10.0387,10
0,2899,p1,1439,2.74169e-05,10.0327,10
0,2900,p1,1230,2.72424e-05,10.0136,10
0,2901,p1,1264,2.72832e-05,10.0196,10
0,2902,p1,1316,2.78702e-05,10.0183,10
0,2903,p1,1218,2.90706e-05,10.0154,10
0,2904,p1,1186,2.79257e-05,10.0041,10
0,2905,p1,1407,2.90835e-05,10.007,10
0,2906,p1,1263,2.9294e-05,10.0329,10
0,2907,p1,1400,2.77358e-05,10.0543,10
0,2908,p1,1262,2.75975e-05,10.0254,10
0,2909,p1,1269,2.74321e-05,10.046,10
0,2910,p1,1329,2.79159e-05,9.9976,10
0,2911,p1,1328,2.7583e-05,10.0305,10
0,2912,p1,1355,2.64392e-05,10.0473,10
0,2913,p1,1344,2.6574e-05,10.0214,10
0,2914,p1,1220,2.67296e-05,10.0337,10
0,2915,p1,1339,2.55818e-05,10.0287,10
0,2916,p1,1419,2.6251e-05,10.0256,10
0,2917,p1,1250,2.52843e-05,10.072,10
0,2918,p1,1242,2.50906e-05,10.0291,10
0,2919,p1,1443,2.60931e-05,10.0551,10
0,2920,p1,1254,2.61175e-05,10.0216,10
0,2921,p1,1323,2.73821e-05,10.03,10
0,2922,p1,1367,2.70658e-05,10.0265,10
0,2923,p1,1273,2.62372e-05,10.0526,10
0,2924,p1,1285,2.63683e-05,10.0195,10
0,2925,p1,1388,2.62673e-05,10.0247,10
0,2926,p1,1470,2.6855e-05,10.0162,10
0,2927,p1,1202,2.78102e-05,10.0061,10
0,2928,p1,1317,2.76906e-05,10.0359,10
0,2929,p1,1295,2.76686e-05,10.0384,10
0,2930,p1,1345,2.58942e-05,10.0038,10
0,2931,p1,1245,2.67095e-05,10.007,10
0,2932,p1,1302,2.86281e-05,10.0017,10
0,2933,p1,1368,2.83946e-05,10.0214,10
0,2934,p1,1373,2.92656e-05,10.0055,10
0,2935,p1,1282,3.1247e-05,9.98827,10
0,2936,p1,1268,2.96333e-05,9.9957,10
0,2937,p1,1405,2.94472e-05,10.0297,10
0,2938,p1,1400,2.82466e-05,10.0131,10
0,2939,p1,1363,2.99682e-05,9.999,10
0,2940,p1,1396,2.83496e-05,9.99936,10
0,2941,p1,1260,3.01256e-05,9.9977,10
0,2942,p1,1388,3.00253e-05,10.0039,10
0,2943,p1,1361,2.84098e-05,9.99963,10
0,2944,p1,1323,3.01754e-05,10.003,10
0,2945,p1,1378,3.10749e-05,10.035,10
0,2946,p1,1263,3.01926e-05,10.0112,10
0,2947,p1,1221,3.0785e-05,10.0008,10
0,2948,p1,1443,2.99569e-05,10.0026,10
0,2949,p1,1336,3.17073e-05,9.9911,10
0,2950,p1,1156,3.11454e-05,9.97719,10
0,2951,p1,1357,3.21928e-05,9.99729,10
0,2952,p1,1356,3.06767e-05,10.0111,10
0,2953,p1,1311,3.06137e-05,10.0258,10
0,2954,p1,1431,3.05531e-05,10.0224,10
0,2955,p1,1226,3.09863e-05,10.0235,10
0,2956,p1,1186,3.19761e-05,10.0582,10
0,2957,p1,1381,3.32861e-05,10.0186,10
0,2958,p1,1253,3.34102e-05,10.0068,10
0,2959,p1,1311,3.45968e-05,10.0168,10
0,2960,p1,1339,3.52184e-05,10.0131,10
0,2961,p1,1304,3.56394e-05,10.029,10
0,2962,p1,1414,3.64057e-05,10.0452,10
0,2963,p1,1363,3.52102e-05,10.0327,10
0,2964,p1,1175,3.33532e-05,10.0741,10
0,2965,p1,1262,3.29066e-05,10.0307,10
0,2966,p1,1359,3.23858e-05,10.0274,10
0,2967,p1,1144,3.22362e-05,9.99639,10
0,2968,p1,1346,3.40054e-05,10.0104,10
0,2969,p1,1321,3.39722e-05,10.0124,10
0,2970,p1,1292,3.33729e-05,10.0078,10
0,2971,p1,1343,3.26672e-05,10.0005,10
0,2972,p1,1323,3.11878e-05,10.0046,10
0,2973,p1,1371,3.18855e-05,10.0002,10
0,2974,p1,1239,3.2171e-05,10.0038,10
0,2975,p1,1220,3.02195e-05,10.0095,10
0,2976,p1,1331,2.97423e-05,10.0292,10
0,2977,p1,1380,3.03318e-05,10.0268,10
0,2978,p1,1231,3.19691e-05,10.0178,10
0,2979,p1,1269,2.92012e-05,9.98678,10
0,2980,p1,1233,3.0104e-05,9.98968,10
0,2981,p1,1298,3.03402e-05,9.99859,10
0,2982,p1,1299,3.04175e-05,9.99761,10
0,2983,p1,1284,3.09019e-05,10.0013,10
0,2984,p1,1400,3.14106e-05,10.0019,10
0,2985,p1,1283,3.04647e-05,10.0277,10
0,2986,p1,1105,2.99875e-05,10.0081,10
0,2987,p1,1253,3.07428e-05,10.0058,10
0,2988,p1,1444,3.05637e-05,10.0045,10
0,2989,p1,1370,3.17089e-05,10.0314,10
0,2990,p1,1158,3.03975e-05,10.0002,10
0,2991,p1,1281,3.07003e-05,10.0062,10
0,2992,p1,1417,3.21577e-05,9.99685,10
0,2993,p1,1408,3.0974e-05,10.0151,10
0,2994,p1,1142,3.10437e-05,10.0239,10
0,2995,p1,1204,3.25797e-05,10.0116,10
0,2996,p1,1289,3.3589e-05,10.0444,10
0,2997,p1,1480,3.33784e-05,10.0259,10
0,2998,p1,1272,3.05197e-05,10.0194,10
0,2999,p1,1305,3.17557e-05,10.023,10
0,3000,p1,1282,3.17229e-05,10.0105,10
0,3001,p1,1388,3.16632e-05,10.0196,10
0,3002,p1,1310,3.11676e-05,10.0212,10
0,3003,p1,1383,3.19431e-05,10.0043,10
0,3004,p1,1322,3.22887e-05,10.0057,10
0,3005,p1,1282,3.03493e-05,10.0025,10
0,3006,p1,1228,3.01835e-05,10.0225,10
0,3007,p1,1281,2.88603e-05,9.9917,10
0,3008,p1,1254,2.97502e-05,10.0006,10
0,3009,p1,1198,2.92687e-05,9.98031,10
0,3010,p1,1418,2.95298e-05,10.0008,10
0,3011,p1,1359,2.58919e-05,10.0098,10
0,3012,p1,1267,2.73346e-05,10.0145,10
0,3013,p1,1308,2.68306e-05,10.0208,10
0,3014,p1,1289,2.69692e-05,9.99329,10
0,3015,p1,1188,2.77319e-05,9.97282,10
0,3016,p1,1361,2.64714e-05,9.99299,10
0,3017,p1,1232,2.5853e-05,10.0085,10
0,3018,p1,1290,2.68537e-05,9.9939,10
0,3019,p1,1326,2.65274e-05,9.99788,10
0,3020,p1,1252,2.7566e-05,10.0048,10
0,3021,p1,1318,2.81165e-05,10.0112,10
0,3022,p1,1386,2.60577e-05,10.0287,10
0,3023,p1,1366,2.75603e-05,10.0171,10
0,3024,p1,1374,2.7697e-05,10.0335,10
0,3025,p1,1147,2.52694e-05,10.0518,10
0,3026,p1,1194,2.77955e-05,10.0605,10
0,3027,p1,1514,2.79781e-05,10.0458,10
0,3028,p1,1359,2.84018e-05,10.0434,10
0,3029,p1,1257,3.02603e-05,10.0624,10
0,3030,p1,1335,3.09336e-05,10.0491,10
0,3031,p1,1318,3.05701e-05,10.0588,10
0,3032,p1,1387,3.11018e-05,10.0539,10
0,3033,p1,1383,3.05613e-05,10.0733,10
0,3034,p1,1243,3.07097e-05,10.0593,10
0,3035,p1,1321,3.03042e-05,10.0488,10
0,3036,p1,1367,2.9749e-05,10.0451,10
0,3037,p1,1224,3.05147e-05,10.0479,10
0,3038,p1,1365,3.12325e-05,10.0325,10
0,3039,p1,1296,3.09148e-05,10.0265,10
0,3040,p1,1274,3.12027e-05,10.0208,10
0,3041,p1,1238,3.19604e-05,10.0268,10
0,3042,p1,1221,3.09101e-05,10.0449,10
0,3043,p1,1401,2.98832e-05,10.0429,10
0,3044,p1,1288,3.06186e-05,10.033,10
0,3045,p1,1380,2.97243e-05,10.0376,10
0,3046,p1,1176,2.77071e-05,10.0178,10
0,3047,p1,1332,2.86954e-05,10.0095,10
0,3048,p1,1360,2.85491e-05,10.0388,10
0,3049,p1,1330,2.8907e-05,10.0286,10
0,3050,p1,1382,2.96346e-05,10.0029,10
0,3051,p1,1228,2.57805e-05,10.0244,10
0,3052,p1,1374,2.58581e-05,10.0341,10
0,3053,p1,1355,2.67006e-05,10.01,10
0,3054,p1,1226,2.68478e-05,10.0241,10
0,3055,p1,1353,2.88471e-05,10.0197,10
0,3056,p1,1357,2.87138e-05,10.0347,10
0,3057,p1,1178,2.87554e-05,10.0377,10
0,3058,p1,1339,2.89905e-05,10.0228,10
0,3059,p1,1285,3.04577e-05,10.0177,10
0,3060,p1,1444,2.9458e-05,10.0155,10
0,3061,p1,1370,2.87722e-05,10.0254,10
0,3062,p1,1207,2.9323e-05,9.97772,10
0,3063,p1,1289,3.00876e-05,10.0167,10
0,3064,p1,1482,2.91884e-05,10.0237,10
0,3065,p1,1301,2.86689e-05,10.0463,10
0,3066,p1,1401,2.92864e-05,10.0443,10
0,3067,p1,1222,2.96459e-05,10.0517,10
