replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2509,p1,1315,4.92415e-05,10.037,10
0,2510,p1,1238,5.18217e-05,10.0214,10
0,2511,p1,1347,5.31452e-05,10.017,10
0,2512,p1,1216,5.24602e-05,9.98698,10
0,2513,p1,1320,5.27294e-05,9.98822,10
0,2514,p1,1436,5.2938e-05,10.0179,10
0,2515,p1,1404,5.36145e-05,9.98837,10
0,2516,p1,1225,5.3669e-05,10.0067,10
0,2517,p1,1302,5.38116e-05,10.03,10
0,2518,p1,1441,5.28451e-05,10.0208,10
0,2519,p1,1314,5.38191e-05,10.0053,10
0,2520,p1,1192,5.5586e-05,10.0141,10
0,2521,p1,1269,5.29701e-05,10.0109,10
0,2522,p1,1353,5.25928e-05,10.0083,10
0,2523,p1,1276,5.3238e-05,10.0201,10
0,2524,p1,1316,5.36442e-05,9.99718,10
0,2525,p1,1261,5.43814e-05,10.0238,10
0,2526,p1,1421,5.32517e-05,10.0224,10
0,2527,p1,1405,5.37633e-05,10.0442,10
0,2528,p1,1214,5.28516e-05,10.0045,10
0,2529,p1,1267,5.34036e-05,10.0086,10
0,2530,p1,1420,5.12007e-05,9.99696,10
0,2531,p1,1412,5.21646e-05,10.0205,10
0,2532,p1,1201,5.25342e-05,10.0163,10
0,2533,p1,1326,5.22063e-05,9.99653,10
0,2534,p1,1468,5.21675e-05,10.0077,10
0,2535,p1,1306,5.13471e-05,10.0123,10
0,2536,p1,1175,5.09223e-05,9.98826,10
0,2537,p1,1441,5.18067e-05,9.98128,10
0,2538,p1,1325,4.83919e-05,10.0249,10
0,2539,p1,1240,5.05241e-05,10.0347,10
0,2540,p1,1289,4.9819e-05,10.0228,10
0,2541,p1,1299,5.08957e-05,9.98561,10
0,2542,p1,1407,4.9442e-05,10.0183,10
0,2543,p1,1287,5.11503e-05,10.0119,10
0,2544,p1,1337,5.0542e-05,9.98429,10
0,2545,p1,1283,5.1273e-05,10.0126,10
0,2546,p1,1346,5.0359e-05,10.0154,10
0,2547,p1,1231,4.79037e-05,10.0171,10
0,2548,p1,1301,5.03628e-05,10.0205,10
0,2549,p1,1363,4.9952e-05,10.0253,10
0,2550,p1,1438,4.77971e-05,10.0295,10
0,2551,p1,1435,4.80834e-05,10.0218,10
0,2552,p1,1350,4.96747e-05,10.0298,10
0,2553,p1,1234,4.72408e-05,10.0377,10
0,2554,p1,1448,4.62595e-05,9.99155,10
0,2555,p1,1254,4.60924e-05,9.9871,10
0,2556,p1,1366,4.81761e-05,9.99653,10
0,2557,p1,1372,4.76696e-05,10.0158,10
0,2558,p1,1290,4.66187e-05,10.0275,10
0,2559,p1,1373,4.80552e-05,10.0224,10
0,2560,p1,1328,4.60154e-05,10.0313,10
0,2561,p1,1408,4.7219e-05,10.0417,10
0,2562,p1,1302,4.54216e-05,10.0149,10
0,2563,p1,1183,4.78482e-05,10.0416,10
0,2564,p1,1277,4.61414e-05,10.0258,10
0,2565,p1,1318,4.67031e-05,10.0057,10
0,2566,p1,1267,5.01198e-05,9.9993,10
0,2567,p1,1292,4.83089e-05,10.0033,10
0,2568,p1,1344,4.84505e-05,10.0349,10
0,2569,p1,1314,4.64044e-05,10.0229,10
0,2570,p1,1230,4.48191e-05,10.033,10
0,2571,p1,1453,4.97834e-05,10.0312,10
0,2572,p1,1349,4.96392e-05,10.0426,10
0,2573,p1,1273,5.02076e-05,10.04,10
0,2574,p1,1469,5.14828e-05,10.0361,10
0,2575,p1,1249,5.26892e-05,10.0445,10
0,2576,p1,1346,5.06953e-05,10.033,10
0,2577,p1,1326,5.06975e-05,10.0298,10
0,2578,p1,1338,5.19584e-05,10.0627,10
0,2579,p1,1346,5.09856e-05,10.0526,10
0,2580,p1,1284,5.23508e-05,10.0498,10
0,2581,p1,1312,5.07926e-05,10.05,10
0,2582,p1,1379,5.11204e-05,10.0244,10
0,2583,p1,1207,5.20112e-05,10.047,10
0,2584,p1,1458,5.2961e-05,10.0247,10
0,2585,p1,1321,5.06348e-05,10.0186,10
0,2586,p1,1347,5.00325e-05,10.0206,10
0,2587,p1,1255,4.91148e-05,10.0451,10
0,2588,p1,1302,4.87168e-05,10.0427,10
0,2589,p1,1443,4.89321e-05,10.0353,10
0,2590,p1,1282,4.62031e-05,10.0282,10
0,2591,p1,1269,4.90185e-05,9.99755,10
0,2592,p1,1412,5.10624e-05,9.98633,10
0,2593,p1,1294,4.95956e-05,9.99503,10
0,2594,p1,1345,4.94316e-05,10.0039,10
0,2595,p1,1216,5.1619e-05,9.99204,10
0,2596,p1,1330,5.13346e-05,9.99964,10
0,2597,p1,1276,5.19562e-05,10.0169,10
0,2598,p1,1325,5.16704e-05,10.0226,10
0,2599,p1,1315,5.1677e-05,10.0088,10
0,2600,p1,1270,5.18298e-05,10.0185,10
0,2601,p1,1240,5.19316e-05,10.0169,10
0,2602,p1,1384,5.27194e-05,9.99959,10
0,2603,p1,1252,5.17519e-05,10.0189,10
0,2604,p1,1399,5.14027e-05,10.0138,10
0,2605,p1,1342,5.25825e-05,10.0121,10
0,2606,p1,1284,5.13567e-05,10.0197,10
0,2607,p1,1323,5.23038e-05,10.0146,10
0,2608,p1,1331,5.09443e-05,10.0072,10
0,2609,p1,1435,5.05012e-05,10.0178,10
0,2610,p1,1338,5.42246e-05,10.0232,10
0,2611,p1,1278,5.48818e-05,10.028,10
0,2612,p1,1264,5.09548e-05,10.0292,10
0,2613,p1,1502,5.20407e-05,10.0088,10
0,2614,p1,1335,5.23873e-05,10.0128,10
0,2615,p1,1247,5.1489e-05,10.0242,10
0,2616,p1,1300,5.06488e-05,10.0034,10
0,2617,p1,1242,5.09609e-05,10.0219,10
0,2618,p1,1305,5.1025e-05,10.0099,10
0,2619,p1,1329,5.04162e-05,10.0085,10
0,2620,p1,1188,5.13385e-05,10.0061,10
0,2621,p1,1223,5.22362e-05,10.0235,10
0,2622,p1,1342,5.18179e-05,10.0119,10
0,2623,p1,1281,5.19243e-05,10.0156,10
0,2624,p1,1355,5.18338e-05,9.99048,10
0,2625,p1,1233,5.25926e-05,10.0239,10
0,2626,p1,1234,5.1676e-05,10.0152,10
0,2627,p1,1318,5.17763e-05,10.0241,10
0,2628,p1,1342,5.08024e-05,10.0281,10
0,2629,p1,1284,5.05688e-05,10.0312,10
0,2630,p1,1387,4.96971e-05,9.99457,10
0,2631,p1,1281,4.92855e-05,10.012,10
0,2632,p1,1360,4.99915e-05,9.99688,10
0,2633,p1,1274,5.02782e-05,10.0065,10
0,2634,p1,1507,5.00103e-05,10.0019,10
0,2635,p1,1228,4.93742e-05,9.98778,10
0,2636,p1,1307,5.05837e-05,9.99426,10
0,2637,p1,1407,5.28971e-05,9.97362,10
0,2638,p1,1272,5.13888e-05,9.98322,10
0,2639,p1,1314,5.30077e-05,10.0092,10
0,2640,p1,1240,5.14781e-05,9.97408,10
0,2641,p1,1343,5.19187e-05,9.96444,10
0,2642,p1,1204,5.23849e-05,9.97588,10
0,2643,p1,1324,5.33987e-05,9.9553,10
0,2644,p1,1179,5.14355e-05,9.96905,10
0,2645,p1,1353,5.22061e-05,9.96148,10
0,2646,p1,1242,5.11077e-05,9.9558,10
0,2647,p1,1430,5.22709e-05,9.97381,10
0,2648,p1,1366,5.26897e-05,9.96635,10
0,2649,p1,1236,5.42868e-05,9.96965,10
0,2650,p1,1411,5.44649e-05,10.0066,10
0,2651,p1,1324,5.35474e-05,9.97681,10
0,2652,p1,1243,5.38026e-05,9.98371,10
0,2653,p1,1250,5.46892e-05,9.94864,10
0,2654,p1,1349,5.51179e-05,9.96385,10
0,2655,p1,1274,5.52836e-05,9.96851,10
0,2656,p1,1343,5.45268e-05,9.9769,10
0,2657,p1,1240,5.53378e-05,9.97915,10
0,2658,p1,1344,5.63064e-05,9.98856,10
0,2659,p1,1464,5.626e-05,9.94631,10
0,2660,p1,1084,5.64401e-05,9.93525,10
0,2661,p1,1317,5.57815e-05,9.95905,10
0,2662,p1,1380,5.49679e-05,9.96212,10
0,2663,p1,1380,5.75489e-05,9.98158,10
0,2664,p1,1237,5.78286e-05,9.9958,10
0,2665,p1,1430,5.90155e-05,10.0107,10
0,2666,p1,1322,5.97755e-05,9.99318,10
0,2667,p1,1156,5.85279e-05,10.0044,10
0,2668,p1,1335,5.96604e-05,9.99798,10
0,2669,p1,1152,5.90968e-05,9.99707,10
0,2670,p1,1367,5.94133e-05,9.99073,10
0,2671,p1,1299,6.14369e-05,10.0015,10
0,2672,p1,1310,6.21514e-05,10.0276,10
0,2673,p1,1363,6.05473e-05,10.025,10
0,2674,p1,1224,6.28444e-05,10.0303,10
0,2675,p1,1379,6.1657e-05,10.0053,10
0,2676,p1,1282,6.11802e-05,10.0274,10
0,2677,p1,1331,6.18134e-05,10.0032,10
0,2678,p1,1218,6.33461e-05,10.0239,10
0,2679,p1,1466,6.28525e-05,9.99502,10
0,2680,p1,1273,6.05756e-05,9.99909,10
0,2681,p1,1199,6.19699e-05,9.9962,10
0,2682,p1,1371,6.14255e-05,10.0036,10
0,2683,p1,1387,6.04073e-05,10.0051,10
0,2684,p1,1331,6.01638e-05,10,10
0,2685,p1,1360,5.93762e-05,9.99285,10
0,2686,p1,1363,5.96842e-05,9.97357,10
0,2687,p1,1348,6.18268e-05,9.99991,10
0,2688,p1,1247,6.07794e-05,9.97908,10
0,2689,p1,1295,6.10013e-05,10.0117,10
0,2690,p1,1447,6.07988e-05,9.99852,10
0,2691,p1,1149,6.16217e-05,10.0054,10
0,2692,p1,1386,6.03356e-05,10.0258,10
0,2693,p1,1344,6.23118e-05,9.99983,10
0,2694,p1,1442,6.25424e-05,10.0354,10
0,2695,p1,1172,6.17759e-05,10.0385,10
0,2696,p1,1378,6.1366e-05,10.0161,10
0,2697,p1,1501,6.22976e-05,10.0119,10
0,2698,p1,1265,6.12386e-05,9.99132,10
0,2699,p1,1223,5.97017e-05,10.0016,10
0,2700,p1,1414,5.87322e-05,9.97584,10
0,2701,p1,1351,6.04189e-05,9.9992,10
0,2702,p1,1294,6.13891e-05,10.003,10
0,2703,p1,1337,6.00271e-05,9.99367,10
0,2704,p1,1268,5.85742e-05,9.99022,10
0,2705,p1,1225,6.02049e-05,9.99971,10
0,2706,p1,1361,6.1309e-05,9.98842,10
0,2707,p1,1332,6.15169e-05,9.98652,10
0,2708,p1,1218,6.12911e-05,10.0042,10
0,2709,p1,1393,6.11203e-05,10.0058,10
0,2710,p1,1273,5.94843e-05,10.0151,10
0,2711,p1,1397,6.04383e-05,9.995,10
0,2712,p1,1425,6.19406e-05,9.9794,10
0,2713,p1,1272,6.14245e-05,9.98075,10
0,2714,p1,1272,5.97791e-05,10.0113,10
0,2715,p1,1347,5.96534e-05,9.9907,10
0,2716,p1,1367,5.97931e-05,9.98471,10
0,2717,p1,1222,5.94243e-05,9.98808,10
0,2718,p1,1443,5.73322e-05,10.0197,10
0,2719,p1,1286,5.68793e-05,10.0187,10
0,2720,p1,1311,5.86079e-05,10.0064,10
0,2721,p1,1399,5.82348e-05,10.0135,10
0,2722,p1,1397,5.83894e-05,9.9907,10
0,2723,p1,1245,5.76312e-05,9.98179,10
0,2724,p1,1286,5.84698e-05,10.0141,10
0,2725,p1,1314,5.92177e-05,10.0218,10
0,2726,p1,1275,5.94448e-05,9.98499,10
0,2727,p1,1232,5.94473e-05,9.99965,10
0,2728,p1,1279,5.9062e-05,9.98488,10
0,2729,p1,1366,5.99153e-05,10.005,10
0,2730,p1,1390,6.00425e-05,10.0125,10
0,2731,p1,1278,6.00602e-05,10.0267,10
0,2732,p1,1286,6.06174e-05,9.99022,10
0,2733,p1,1350,5.83677e-05,9.97321,10
0,2734,p1,1424,5.89281e-05,9.9856,10
0,2735,p1,1234,5.9907e-05,10.0024,10
0,2736,p1,1313,5.99289e-05,9.98853,10
0,2737,p1,1309,5.99328e-05,9.99099,10
0,2738,p1,1250,5.8473e-05,10.0122,10
0,2739,p1,1441,6.05881e-05,9.99552,10
0,2740,p1,1250,5.96555e-05,9.99684,10
0,2741,p1,1329,5.92849e-05,10.0101,10
0,2742,p1,1341,5.95663e-05,10.0147,10
0,2743,p1,1229,6.03433e-05,10.0228,10
0,2744,p1,1345,6.08862e-05,10.0385,10
0,2745,p1,1463,5.95664e-05,10.0011,10
0,2746,p1,1232,6.2371e-05,9.9998,10
0,2747,p1,1382,6.1361e-05,10.0085,10
0,2748,p1,1349,6.10474e-05,9.99063,10
0,2749,p1,1253,6.22702e-05,10.0217,10
0,2750,p1,1320,6.11728e-05,10.0226,10
0,2751,p1,1272,6.18904e-05,10.0361,10
0,2752,p1,1298,6.14693e-05,10.033,10
0,2753,p1,1283,6.20328e-05,10.0209,10
0,2754,p1,1366,6.04277e-05,10.0489,10
0,2755,p1,1394,6.15791e-05,10.0058,10
0,2756,p1,1314,6.23662e-05,10.0252,10
0,2757,p1,1190,6.17441e-05,10.0305,10
0,2758,p1,1449,6.17192e-05,10.0306,10
0,2759,p1,1235,6.16041e-05,10.0552,10
0,2760,p1,1466,6.19868e-05,10.0301,10
0,2761,p1,1346,6.29985e-05,10.0501,10
0,2762,p1,1331,6.17895e-05,10.046,10
0,2763,p1,1238,6.28089e-05,10.0298,10
0,2764,p1,1403,6.33549e-05,10.0129,10
0,2765,p1,1490,6.47458e-05,10.0228,10
0,2766,p1,1156,6.35558e-05,10.0435,10
0,2767,p1,1247,6.25028e-05,10.0132,10
0,2768,p1,1436,6.31233e-05,10.0133,10
0,2769,p1,1314,6.15142e-05,10.0275,10
0,2770,p1,1246,6.05147e-05,9.99066,10
0,2771,p1,1296,6.16563e-05,9.98253,10
0,2772,p1,1316,6.20554e-05,9.98628,10
0,2773,p1,1395,6.1731e-05,9.99949,10
0,2774,p1,1323,6.26296e-05,10.0108,10
0,2775,p1,1154,6.13091e-05,9.99153,10
0,2776,p1,1428,6.19326e-05,10.0176,10
0,2777,p1,1240,6.16476e-05,10.0232,10
0,2778,p1,1404,6.3076e-05,10.0082,10
0,2779,p1,1425,6.06523e-05,10.0398,10
0,2780,p1,1156,6.05359e-05,10.0144,10
0,2781,p1,1370,6.04395e-05,10.0113,10
0,2782,p1,1433,6.00299e-05,10.005,10
0,2783,p1,1376,6.08157e-05,9.99445,10
0,2784,p1,1386,5.99626e-05,10.0089,10
0,2785,p1,1212,5.94927e-05,10.0018,10
0,2786,p1,1297,5.98934e-05,10.0313,10
0,2787,p1,1306,6.12541e-05,10.0126,10
0,2788,p1,1174,5.97808e-05,10.0444,10
0,2789,p1,1245,5.97498e-05,10.0153,10
0,2790,p1,1451,5.8926e-05,10.0295,10
0,2791,p1,1378,5.89478e-05,10.0452,10
0,2792,p1,1277,5.88704e-05,10.0424,10
0,2793,p1,1284,5.91792e-05,10.0347,10
0,2794,p1,1433,5.90818e-05,10.0375,10
0,2795,p1,1355,5.93539e-05,10.0388,10
0,2796,p1,1292,5.89463e-05,10.0374,10
0,2797,p1,1447,5.84121e-05,10.0402,10
0,2798,p1,1274,5.88796e-05,10.0311,10
0,2799,p1,1374,5.98564e-05,10.0269,10
0,2800,p1,1229,5.97051e-05,10.0569,10
0,2801,p1,1277,5.94849e-05,10.034,10
0,2802,p1,1486,5.99537e-05,10.0386,10
0,2803,p1,1314,6.0767e-05,10.0376,10
0,2804,p1,1177,6.22324e-05,10.0324,10
0,2805,p1,1357,6.09134e-05,10.0442,10
0,2806,p1,1291,6.01409e-05,10.0127,10
0,2807,p1,1331,6.04974e-05,10.0438,10
0,2808,p1,1285,6.29062e-05,10.0266,10
0,2809,p1,1247,6.11831e-05,10.0253,10
0,2810,p1,1315,6.10972e-05,10.0245,10
0,2811,p1,1287,6.12896e-05,10.0498,10
0,2812,p1,1356,6.22826e-05,10.0074,10
0,2813,p1,1117,6.15897e-05,10.0209,10
0,2814,p1,1377,6.10743e-05,10.0151,10
0,2815,p1,1402,6.2323e-05,10.0115,10
0,2816,p1,1270,6.22139e-05,10.0076,10
0,2817,p1,1261,6.17726e-05,10.0166,10
0,2818,p1,1294,6.16423e-05,10.0202,10
0,2819,p1,1365,6.23689e-05,10.0317,10
0,2820,p1,1351,6.23723e-05,10.0289,10
0,2821,p1,1291,6.12594e-05,10.0267,10
0,2822,p1,1230,6.09827e-05,10.0286,10
0,2823,p1,1334,6.12605e-05,10.0202,10
0,2824,p1,1327,6.11934e-05,10.0588,10
0,2825,p1,1355,6.20237e-05,10.0422,10
0,2826,p1,1233,6.25631e-05,10.0408,10
0,2827,p1,1297,6.27531e-05,10.0258,10
0,2828,p1,1293,6.13683e-05,10.0243,10
0,2829,p1,1285,6.07723e-05,10.0232,10
0,2830,p1,1395,6.09343e-05,10.0366,10
0,2831,p1,1346,6.10036e-05,10.0207,10
0,2832,p1,1260,6.1108e-05,10.0234,10
0,2833,p1,1425,6.09575e-05,10.0019,10
0,2834,p1,1337,6.17152e-05,10.0279,10
0,2835,p1,1243,6.14164e-05,10.0334,10
0,2836,p1,1393,6.18005e-05,10.0168,10
0,2837,p1,1191,6.23967e-05,10.019,10
0,2838,p1,1287,6.18993e-05,10.0118,10
0,2839,p1,1267,6.06866e-05,9.99821,10
0,2840,p1,1239,6.034e-05,10.0084,10
0,2841,p1,1306,6.03416e-05,10.0292,10
0,2842,p1,1384,6.03211e-05,10.0016,10
0,2843,p1,1350,5.99212e-05,10.0118,10
0,2844,p1,1368,6.00087e-05,10.01,10
0,2845,p1,1321,5.9942e-05,10.0186,10
0,2846,p1,1304,6.04703e-05,9.98854,10
0,2847,p1,1401,5.97393e-05,9.99383,10
0,2848,p1,1296,5.93953e-05,9.99831,10
0,2849,p1,1277,5.98673e-05,9.99828,10
0,2850,p1,1447,5.91086e-05,10.0012,10
0,2851,p1,1397,5.98042e-05,10.0114,10
0,2852,p1,1219,5.96667e-05,10.0107,10
0,2853,p1,1331,5.99662e-05,10.0003,10
0,2854,p1,1417,6.04927e-05,10.0221,10
0,2855,p1,1280,6.09297e-05,10.0157,10
0,2856,p1,1329,6.05458e-05,10.0048,10
0,2857,p1,1430,6.05354e-05,10.0264,10
0,2858,p1,1408,6.06334e-05,10.0407,10
0,2859,p1,1289,6.07172e-05,10.0267,10
0,2860,p1,1229,5.98581e-05,10.023,10
0,2861,p1,1263,5.95659e-05,10.048,10
0,2862,p1,1277,5.92106e-05,10.0349,10
0,2863,p1,1305,5.95785e-05,10.0211,10
0,2864,p1,1489,5.91706e-05,10.0479,10
0,2865,p1,1458,5.92196e-05,10.0228,10
0,2866,p1,1267,5.85257e-05,10.0051,10
0,2867,p1,1336,5.92378e-05,9.99907,10
0,2868,p1,1456,5.85342e-05,10.0203,10
0,2869,p1,1279,5.86997e-05,10.0377,10
0,2870,p1,1277,5.96241e-05,10.0134,10
0,2871,p1,1344,6.03418e-05,10.01,10
0,2872,p1,1449,6.00409e-05,10.0123,10
0,2873,p1,1263,6.04772e-05,10.0279,10
0,2874,p1,1372,6.08964e-05,10.0251,10
0,2875,p1,1225,5.99882e-05,10.0113,10
0,2876,p1,1281,6.06232e-05,10.0148,10
0,2877,p1,1359,5.95775e-05,10.0071,10
0,2878,p1,1311,6.03173e-05,10.0045,10
0,2879,p1,1247,6.13017e-05,10.0097,10
0,2880,p1,1387,6.20016e-05,9.98867,10
0,2881,p1,1404,6.12847e-05,9.99873,10
0,2882,p1,1226,6.23009e-05,10.0006,10
0,2883,p1,1449,6.21563e-05,9.97905,10
0,2884,p1,1341,6.23359e-05,9.97681,10
0,2885,p1,1248,6.2541e-05,9.98235,10
0,2886,p1,1261,6.18591e-05,9.96106,10
0,2887,p1,1385,6.19673e-05,9.9822,10
0,2888,p1,1362,6.16089e-05,9.96642,10
0,2889,p1,1379,6.07741e-05,9.97663,10
0,2890,p1,1321,6.15311e-05,9.97352,10
0,2891,p1,1398,6.12413e-05,10.0006,10
0,2892,p1,1343,6.205e-05,10.0066,10
0,2893,p1,1202,6.04724e-05,10.0024,10
0,2894,p1,1428,6.14217e-05,9.99191,10
0,2895,p1,1368,5.98326e-05,9.98969,10
0,2896,p1,1320,6.22053e-05,9.99227,10
0,2897,p1,1297,6.18501e-05,9.97105,10
0,2898,p1,1401,6.19473e-05,9.97808,10
0,2899,p1,1234,6.21873e-05,9.97925,10
0,2900,p1,1404,6.34176e-05,9.98921,10
0,2901,p1,1316,6.32804e-05,10.0045,10
0,2902,p1,1364,6.20318e-05,10.0161,10
0,2903,p1,1325,6.21523e-05,10.0092,10
0,2904,p1,1309,6.19501e-05,9.98633,10
0,2905,p1,1412,6.07962e-05,10.0007,10
0,2906,p1,1212,6.10473e-05,10.0127,10
0,2907,p1,1379,6.22768e-05,10.0145,10
0,2908,p1,1602,6.11364e-05,9.99006,10
0,2909,p1,1301,6.19659e-05,9.98061,10
0,2910,p1,1324,6.1759e-05,9.98546,10
0,2911,p1,1377,6.14258e-05,10.0056,10
0,2912,p1,1473,6.27588e-05,10.0073,10
0,2913,p1,1180,6.25695e-05,9.99662,10
0,2914,p1,1318,6.08521e-05,9.9827,10
0,2915,p1,1375,6.1428e-05,9.98741,10
0,2916,p1,1442,6.23373e-05,9.98951,10
0,2917,p1,1298,6.29994e-05,9.99314,10
0,2918,p1,1222,6.17765e-05,9.9602,10
0,2919,p1,1330,6.06242e-05,9.95419,10
0,2920,p1,1326,6.11317e-05,9.99232,10
0,2921,p1,1279,6.08598e-05,10.0223,10
0,2922,p1,1329,5.94451e-05,10.0119,10
0,2923,p1,1222,6.0908e-05,10.0401,10
0,2924,p1,1274,6.00041e-05,9.9825,10
0,2925,p1,1335,6.05177e-05,10.0295,10
0,2926,p1,1413,6.22478e-05,9.99091,10
0,2927,p1,1213,6.25635e-05,9.99545,10
0,2928,p1,1311,6.29025e-05,10.0001,10
0,2929,p1,1292,6.27846e-05,10.006,10
0,2930,p1,1409,6.40163e-05,10.0097,10
0,2931,p1,1247,6.31066e-05,10.0069,10
0,2932,p1,1253,6.32619e-05,9.99118,10
0,2933,p1,1318,6.32273e-05,10.0279,10
0,2934,p1,1379,6.26714e-05,10.0068,10
0,2935,p1,1278,6.33376e-05,9.99039,10
0,2936,p1,1326,6.23884e-05,10.0031,10
0,2937,p1,1328,6.28993e-05,10.0194,10
0,2938,p1,1302,6.32883e-05,10.0422,10
0,2939,p1,1462,6.322e-05,10.0435,10
0,2940,p1,1269,6.16006e-05,10.0127,10
0,2941,p1,1271,6.20192e-05,10.0162,10
0,2942,p1,1307,6.05361e-05,10.0274,10
0,2943,p1,1296,6.13905e-05,10.0112,10
0,2944,p1,1358,6.12745e-05,10.0254,10
0,2945,p1,1358,6.10143e-05,10.0077,10
0,2946,p1,1294,6.0528e-05,10.0191,10
0,2947,p1,1266,6.1486e-05,10.0071,10
0,2948,p1,1272,6.078e-05,9.98881,10
0,2949,p1,1386,6.04638e-05,10.0333,10
0,2950,p1,1261,6.03162e-05,10.0198,10
0,2951,p1,1278,6.00896e-05,10.0171,10
0,2952,p1,1265,6.09291e-05,10.0228,10
0,2953,p1,1313,6.18093e-05,10.0172,10
0,2954,p1,1336,6.07312e-05,10.0087,10
0,2955,p1,1326,6.04394e-05,10.0271,10
0,2956,p1,1277,5.90198e-05,10.0255,10
0,2957,p1,1373,6.03105e-05,10.002,10
0,2958,p1,1449,5.87899e-05,10.0201,10
0,2959,p1,1328,5.90374e-05,10.0169,10
0,2960,p1,1295,5.79954e-05,10.0088,10
0,2961,p1,1214,5.82187e-05,10.0014,10
0,2962,p1,1426,5.79872e-05,10.0193,10
0,2963,p1,1191,5.75059e-05,10.0418,10
0,2964,p1,1238,5.79072e-05,10.029,10
0,2965,p1,1203,5.8309e-05,10.0448,10
0,2966,p1,1342,5.77785e-05,10.0114,10
0,2967,p1,1300,5.67948e-05,10.0107,10
0,2968,p1,1228,5.68346e-05,10.0215,10
0,2969,p1,1321,5.75507e-05,10.0238,10
0,2970,p1,1187,5.83227e-05,10.0204,10
0,2971,p1,1246,5.80014e-05,10.0144,10
0,2972,p1,1320,5.81092e-05,10.0369,10
0,2973,p1,1418,5.70615e-05,10.0481,10
0,2974,p1,1250,5.71822e-05,10.0347,10
0,2975,p1,1204,5.63795e-05,10.0067,10
0,2976,p1,1228,5.75154e-05,10.0355,10
0,2977,p1,1414,5.85854e-05,10.0191,10
0,2978,p1,1244,5.76082e-05,10.0031,10
0,2979,p1,1268,5.80606e-05,10.034,10
0,2980,p1,1349,5.79336e-05,10.0172,10
0,2981,p1,1325,5.81723e-05,9.99755,10
0,2982,p1,1383,5.73388e-05,9.98332,10
0,2983,p1,1317,5.74304e-05,10.0043,10
0,2984,p1,1396,5.74028e-05,10.0004,10
0,2985,p1,1194,5.7626e-05,10.0073,10
0,2986,p1,1244,5.76442e-05,9.99588,10
0,2987,p1,1288,5.62261e-05,10.0083,10
0,2988,p1,1345,5.6398e-05,9.99443,10
0,2989,p1,1320,5.67147e-05,10.0039,10
0,2990,p1,1428,5.74433e-05,10.0074,10
0,2991,p1,1435,5.66442e-05,10.0111,10
0,2992,p1,1168,5.70186e-05,10.0041,10
0,2993,p1,1300,5.72727e-05,9.99728,10
0,2994,p1,1402,5.6943e-05,9.99582,10
0,2995,p1,1302,5.69967e-05,10.0182,10
0,2996,p1,1279,5.60996e-05,10.0342,10
0,2997,p1,1282,5.76471e-05,10.0271,10
0,2998,p1,1329,5.68186e-05,10.0282,10
0,2999,p1,1523,5.67417e-05,10.0047,10
0,3000,p1,1306,5.58479e-05,10.0177,10
0,3001,p1,1263,5.56757e-05,10.0128,10
0,3002,p1,1233,5.60873e-05,10.0422,10
0,3003,p1,1447,5.63902e-05,10.0075,10
0,3004,p1,1467,5.60291e-05,10.0158,10
0,3005,p1,1367,5.72793e-05,10.0489,10
0,3006,p1,1261,5.69501e-05,10.0506,10
0,3007,p1,1297,5.7326e-05,10.0347,10
0,3008,p1,1424,5.81663e-05,10.0497,10
0,3009,p1,1251,5.63985e-05,9.99862,10
0,3010,p1,1304,5.73894e-05,9.99718,10
0,3011,p1,1368,5.72822e-05,9.99352,10
0,3012,p1,1222,5.76821e-05,10.0017,10
0,3013,p1,1318,5.77733e-05,10.0098,10
0,3014,p1,1476,5.68338e-05,10.0005,10
0,3015,p1,1279,5.75839e-05,10.0033,10
0,3016,p1,1185,5.7114e-05,9.9908,10
0,3017,p1,1459,5.71851e-05,10.0052,10
0,3018,p1,1404,5.88502e-05,10.0317,10
0,3019,p1,1157,5.87121e-05,10.0206,10
0,3020,p1,1225,5.94208e-05,10.0115,10
0,3021,p1,1459,5.99055e-05,10.0117,10
0,3022,p1,1318,6.10258e-05,9.99079,10
0,3023,p1,1464,6.21573e-05,10.0145,10
0,3024,p1,1313,6.20574e-05,10.0324,10
0,3025,p1,1259,6.17383e-05,10.0425,10
0,3026,p1,1345,6.09459e-05,10.0138,10
0,3027,p1,1404,5.93915e-05,10.0171,10
0,3028,p1,1387,6.08271e-05,10.0208,10
0,3029,p1,1262,6.13162e-05,9.99898,10
0,3030,p1,1275,5.9502e-05,9.99218,10
0,3031,p1,1337,6.04747e-05,9.96889,10
0,3032,p1,1345,6.0372e-05,9.98424,10
0,3033,p1,1317,5.94865e-05,9.97726,10
0,3034,p1,1223,5.99313e-05,10.0049,10
0,3035,p1,1332,6.07755e-05,9.99284,10
0,3036,p1,1371,6.09766e-05,9.99762,10
0,3037,p1,1505,5.99727e-05,10.0018,10
0,3038,p1,1208,6.02284e-05,9.98582,10
0,3039,p1,1292,5.96235e-05,10.0136,10
0,3040,p1,1371,6.01411e-05,9.99871,10
0,3041,p1,1348,5.97714e-05,9.99301,10
0,3042,p1,1343,5.93476e-05,9.98715,10
0,3043,p1,1198,5.80957e-05,9.98707,10
0,3044,p1,1314,5.81291e-05,9.96617,10
0,3045,p1,1314,5.87233e-05,9.99356,10
0,3046,p1,1416,5.76799e-05,9.98498,10
