replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5531,p3,217,7.90233e-05,-39.9395,-10
0,5531,p3,140,7.91398e-05,-39.4127,-10
0,5532,p3,204,7.88608e-05,-39.2714,-10
0,5532,p3,114,7.91628e-05,-39.375,-10
0,5533,p3,173,7.93154e-05,-39.1031,-10
0,5533,p3,115,8.08359e-05,-39.1855,-10
0,5534,p3,164,7.85996e-05,-39.3544,-10
0,5534,p3,106,7.74737e-05,-39.6269,-10
0,5535,p3,154,7.91755e-05,-39.8815,-10
0,5535,p3,114,8.13204e-05,-39.6824,-10
0,5536,p3,179,7.83819e-05,-39.4881,-10
0,5536,p3,123,7.69568e-05,-39.1615,-10
0,5537,p3,170,7.55022e-05,-39.0439,-10
0,5537,p3,104,7.43168e-05,-39.1199,-10
0,5538,p3,146,7.70478e-05,-38.7665,-10
0,5538,p3,106,7.8111e-05,-38.6059,-10
0,5539,p3,163,7.78322e-05,-38.7166,-10
0,5539,p3,121,7.66782e-05,-38.8477,-10
0,5540,p3,194,7.84517e-05,-38.6158,-10
0,5540,p3,140,7.77431e-05,-38.4133,-10
0,5541,p3,243,7.84906e-05,-38.6983,-10
0,5541,p3,157,7.85377e-05,-38.7726,-10
0,5542,p3,229,7.73572e-05,-38.6576,-10
0,5542,p3,112,7.4373e-05,-38.3698,-10
0,5543,p3,150,7.32084e-05,-38.3913,-10
0,5543,p3,93,7.39137e-05,-38.1917,-10
0,5544,p3,140,7.2648e-05,-38.4178,-10
0,5544,p3,110,7.40021e-05,-38.4843,-10
0,5545,p3,181,7.68945e-05,-38.8071,-10
0,5545,p3,133,7.87625e-05,-38.7379,-10
0,5546,p3,200,7.704e-05,-38.7032,-10
0,5546,p3,131,7.5236e-05,-38.6962,-10
0,5547,p3,212,7.57617e-05,-38.781,-10
0,5547,p3,146,7.51647e-05,-38.9681,-10
0,5548,p3,218,7.58546e-05,-39.1864,-10
0,5548,p3,118,7.61074e-05,-39.2679,-10
0,5549,p3,175,7.83443e-05,-39.1093,-10
0,5549,p3,98,7.84449e-05,-39.0642,-10
0,5550,p3,137,7.77751e-05,-39.2381,-10
0,5550,p3,93,7.5344e-05,-39.3412,-10
0,5551,p3,138,7.5414e-05,-39.4634,-10
0,5551,p3,117,7.48919e-05,-39.5196,-10
0,5552,p3,192,7.42986e-05,-39.3492,-10
0,5552,p3,145,7.44878e-05,-39.2459,-10
0,5553,p3,238,7.4748e-05,-39.6311,-10
0,5553,p3,158,7.56874e-05,-39.7992,-10
0,5554,p3,227,7.72853e-05,-39.794,-10
0,5554,p3,125,7.95133e-05,-39.7608,-10
0,5555,p3,187,8.06004e-05,-39.8153,-10
0,5555,p3,113,8.11379e-05,-39.7989,-10
0,5556,p3,177,7.85873e-05,-39.9189,-10
0,5556,p3,130,7.4882e-05,-39.9731,-10
0,5557,p3,202,7.78997e-05,-39.7823,-10
0,5557,p3,131,8.05189e-05,-39.7555,-10
0,5558,p3,189,8.1415e-05,-39.6162,-10
0,5558,p3,109,8.06578e-05,-39.7306,-10
0,5559,p3,167,8.05084e-05,-39.8162,-10
0,5559,p3,114,7.87815e-05,-40.0114,-10
0,5560,p3,176,7.81878e-05,-39.5531,-10
0,5560,p3,116,7.74625e-05,-39.3711,-10
0,5561,p3,168,7.76678e-05,-39.1598,-10
0,5561,p3,110,7.60855e-05,-39.3592,-10
0,5562,p3,164,7.36585e-05,-39.617,-10
0,5562,p3,112,7.33092e-05,-39.7843,-10
0,5563,p3,158,7.30328e-05,-39.8692,-10
0,5563,p3,97,7.61207e-05,-39.2576,-10
0,5564,p3,157,7.73484e-05,-39.4253,-10
0,5564,p3,122,7.81494e-05,-39.3299,-10
0,5565,p3,188,7.80947e-05,-38.856,-10
0,5565,p3,123,7.69552e-05,-38.6746,-10
0,5566,p3,200,7.73979e-05,-39.2348,-10
0,5566,p3,131,7.8105e-05,-39.595,-10
0,5567,p3,186,7.94469e-05,-39.5813,-10
0,5567,p3,109,7.88259e-05,-39.4646,-10
0,5568,p3,158,7.74613e-05,-39.717,-10
0,5568,p3,112,7.42662e-05,-39.9243,-10
0,5569,p3,185,7.27373e-05,-39.4653,-10
0,5569,p3,133,7.38255e-05,-38.9837,-10
0,5570,p3,196,7.23469e-05,-39.492,-10
0,5570,p3,115,6.94756e-05,-40.0198,-10
0,5571,p3,167,7.18461e-05,-40.1395,-10
0,5571,p3,105,7.2927e-05,-40.2054,-10
0,5572,p3,171,7.22455e-05,-40.4137,-10
0,5572,p3,132,7.18621e-05,-40.3066,-10
0,5573,p3,213,7.20568e-05,-40.2934,-10
0,5573,p3,133,7.08409e-05,-39.9954,-10
0,5574,p3,165,7.02077e-05,-40.1471,-10
0,5574,p3,80,6.8082e-05,-40.3326,-10
0,5575,p3,123,7.11855e-05,-40.2169,-10
0,5575,p3,97,7.11446e-05,-40.0522,-10
0,5576,p3,152,7.31804e-05,-39.6455,-10
0,5576,p3,115,7.19958e-05,-39.6368,-10
0,5577,p3,168,7.35463e-05,-39.2307,-10
0,5577,p3,113,7.4906e-05,-39.1852,-10
0,5578,p3,173,7.17413e-05,-39.5854,-10
0,5578,p3,117,6.93561e-05,-40.0333,-10
0,5579,p3,163,7.13578e-05,-40.1102,-10
0,5579,p3,103,7.70351e-05,-40.0214,-10
0,5580,p3,169,7.47448e-05,-40.1045,-10
0,5580,p3,131,7.50708e-05,-39.9262,-10
0,5581,p3,198,7.77011e-05,-40.0297,-10
0,5581,p3,127,8.00099e-05,-39.9436,-10
0,5582,p3,187,8.1145e-05,-39.8945,-10
0,5582,p3,111,8.22977e-05,-40.004,-10
0,5583,p3,167,8.15578e-05,-40.0389,-10
0,5583,p3,104,8.10716e-05,-39.9619,-10
0,5584,p3,155,8.17983e-05,-40.0812,-10
0,5584,p3,101,8.25507e-05,-40.0457,-10
0,5585,p3,137,8.32005e-05,-39.8734,-10
0,5585,p3,101,8.45672e-05,-39.7208,-10
0,5586,p3,155,8.42645e-05,-39.5451,-10
0,5586,p3,123,8.50026e-05,-39.5793,-10
0,5587,p3,199,8.49059e-05,-39.4218,-10
0,5587,p3,145,8.4843e-05,-39.4074,-10
0,5588,p3,246,8.7602e-05,-39.2778,-10
0,5588,p3,161,8.87703e-05,-39.3396,-10
0,5589,p3,209,8.81989e-05,-39.3067,-10
0,5589,p3,102,8.5297e-05,-39.1694,-10
0,5590,p3,156,8.40397e-05,-39.0495,-10
0,5590,p3,113,8.27943e-05,-38.8464,-10
0,5591,p3,167,8.38244e-05,-38.7097,-10
0,5591,p3,115,8.50026e-05,-38.7937,-10
0,5592,p3,161,8.51422e-05,-38.7331,-10
0,5592,p3,106,8.42706e-05,-38.9377,-10
0,5593,p3,183,8.31518e-05,-39.5812,-10
0,5593,p3,139,8.20206e-05,-39.9171,-10
0,5594,p3,214,8.33857e-05,-39.8324,-10
0,5594,p3,123,8.47825e-05,-39.5613,-10
0,5595,p3,181,8.37206e-05,-39.4728,-10
0,5595,p3,96,8.32161e-05,-39.2214,-10
0,5596,p3,146,8.27339e-05,-39.2736,-10
0,5596,p3,106,8.34336e-05,-39.197,-10
0,5597,p3,162,8.40545e-05,-39.2204,-10
0,5597,p3,119,8.58255e-05,-39.1894,-10
0,5598,p3,187,8.8086e-05,-39.1803,-10
0,5598,p3,129,8.81996e-05,-39.2329,-10
0,5599,p3,187,8.75967e-05,-39.3702,-10
0,5599,p3,117,8.50216e-05,-39.195,-10
0,5600,p3,187,8.57254e-05,-38.8525,-10
0,5600,p3,127,8.65981e-05,-38.832,-10
