replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2553,p1,154,0.00011007,8.65231,20
0,2554,p1,139,0.000113824,8.61078,20
0,2555,p1,144,0.000110861,8.6873,20
0,2556,p1,136,0.000108169,8.12807,20
0,2557,p1,123,0.000110298,8.28331,20
0,2558,p1,117,0.000113573,8.63394,20
0,2559,p1,124,0.000108964,8.52394,20
0,2560,p1,153,0.000110641,8.85877,20
0,2561,p1,126,0.000111364,8.58204,20
0,2562,p1,120,0.000108935,8.54079,20
0,2563,p1,153,0.000112564,8.84482,20
0,2564,p1,163,0.000110291,8.95984,20
0,2565,p1,117,0.000107341,9.03941,20
0,2566,p1,125,0.000109226,9.17629,20
0,2567,p1,153,0.000110374,9.14991,20
0,2568,p1,162,0.000108857,9.30743,20
0,2569,p1,116,0.000110988,9.544,20
0,2570,p1,118,0.00011186,8.95593,20
0,2571,p1,179,0.000109299,9.43093,20
0,2572,p1,174,0.00010349,10.0731,20
0,2573,p1,83,0.000112844,10.169,20
0,2574,p1,138,0.000112322,9.91114,20
0,2575,p1,161,0.00010819,10.5529,20
0,2576,p1,145,0.000110584,10.5989,20
0,2577,p1,126,0.000111128,10.4409,20
0,2578,p1,152,0.000110312,10.4138,20
0,2579,p1,105,0.000112502,10.6703,20
0,2580,p1,149,0.000115357,10.8635,20
0,2581,p1,147,0.000112712,10.5072,20
0,2582,p1,109,0.000115266,10.8685,20
0,2583,p1,148,0.000112611,10.7472,20
0,2584,p1,96,0.000113039,11.3368,20
0,2585,p1,142,0.00011221,10.9624,20
0,2586,p1,89,0.000108714,10.8096,20
0,2587,p1,174,0.000103135,10.7532,20
0,2588,p1,171,0.00011369,10.9942,20
0,2589,p1,118,0.000118533,11.009,20
0,2590,p1,127,0.000116921,11.2738,20
0,2591,p1,133,0.00012041,11.2132,20
0,2592,p1,144,0.000120498,11.0658,20
0,2593,p1,139,0.000125039,10.816,20
0,2594,p1,118,0.000126276,10.5421,20
0,2595,p1,143,0.000125934,10.5954,20
0,2596,p1,119,0.000124277,10.2113,20
0,2597,p1,94,0.000124117,10.1187,20
0,2598,p1,142,0.00012424,10.165,20
0,2599,p1,188,0.000124164,10.636,20
0,2600,p1,159,0.000123545,10.647,20
0,2601,p1,116,0.000123664,10.5905,20
0,2602,p1,127,0.000120239,10.6242,20
0,2603,p1,158,0.000116127,11.0025,20
0,2604,p1,103,0.000116164,11.4469,20
0,2605,p1,143,0.000120789,10.9122,20
0,2606,p1,161,0.000114691,11.3849,20
0,2607,p1,87,0.000116186,11.1885,20
0,2608,p1,156,0.000118717,10.8241,20
0,2609,p1,148,0.000120776,10.883,20
0,2610,p1,97,0.000120174,10.8648,20
0,2611,p1,152,0.000118907,11.2041,20
0,2612,p1,116,0.00011809,11.3529,20
0,2613,p1,145,0.000119417,11.2806,20
0,2614,p1,169,0.000120074,11.0259,20
0,2615,p1,118,0.000113263,11.5882,20
0,2616,p1,133,0.000115643,11.4973,20
0,2617,p1,146,0.00011296,11.6079,20
0,2618,p1,161,0.000114516,11.4426,20
0,2619,p1,141,0.000114624,11.669,20
0,2620,p1,137,0.000116922,11.5048,20
0,2621,p1,148,0.000111623,11.7983,20
0,2622,p1,137,0.000116714,11.9232,20
0,2623,p1,127,0.000109026,12.0541,20
0,2624,p1,165,0.000112133,12.3036,20
0,2625,p1,134,0.000110798,11.9209,20
0,2626,p1,155,0.00012037,11.9084,20
0,2627,p1,100,0.000112893,12.4815,20
0,2628,p1,156,0.00012318,11.8594,20
0,2629,p1,147,0.000116912,12.0771,20
0,2630,p1,123,0.000120068,11.5154,20
0,2631,p1,155,0.000121736,11.5127,20
0,2632,p1,122,0.000114839,12.2509,20
0,2633,p1,156,0.000115168,12.4381,20
0,2634,p1,128,0.000108436,12.4784,20
0,2635,p1,114,0.000113304,12.4364,20
0,2636,p1,102,0.00011923,12.0108,20
0,2637,p1,188,0.000118706,11.3576,20
0,2638,p1,193,0.000118078,11.8909,20
0,2639,p1,59,0.00012243,11.9794,20
0,2640,p1,104,0.000116862,12.0116,20
0,2641,p1,192,0.00011785,12.0256,20
0,2642,p1,141,0.000114747,12.6096,20
0,2643,p1,107,0.000114213,11.7754,20
0,2644,p1,123,0.000104273,13.3639,20
0,2645,p1,125,9.67235e-05,12.9833,20
0,2646,p1,128,0.000103436,13.1645,20
0,2647,p1,133,0.000103585,12.9493,20
0,2648,p1,121,8.64944e-05,13.6517,20
0,2649,p1,111,9.52581e-05,13.9535,20
0,2650,p1,144,0.000107931,13.2505,20
0,2651,p1,120,0.000102137,13.588,20
0,2652,p1,108,0.000110967,13.1949,20
0,2653,p1,156,0.000107598,13.3955,20
0,2654,p1,154,9.4778e-05,14.5094,20
0,2655,p1,143,6.91789e-05,16.1505,20
0,2656,p1,218,6.65015e-05,16.7692,20
0,2657,p1,254,4.87493e-05,18.0746,20
0,2658,p1,387,3.40147e-05,19.0871,20
0,2659,p1,562,2.98667e-05,19.4072,20
0,2660,p1,751,2.37902e-05,19.6896,20
0,2661,p1,839,2.43308e-05,19.7613,20
0,2662,p1,873,2.36839e-05,19.7722,20
0,2663,p1,989,2.44548e-05,19.8328,20
0,2664,p1,1073,2.58099e-05,19.8636,20
0,2665,p1,1002,2.67392e-05,19.9047,20
0,2666,p1,1013,2.66524e-05,19.9368,20
0,2667,p1,1086,2.68016e-05,20.0511,20
0,2668,p1,1151,2.82853e-05,20.0342,20
0,2669,p1,1076,2.73869e-05,20.0996,20
0,2670,p1,1215,2.85743e-05,20.0268,20
0,2671,p1,1183,2.86236e-05,20.1408,20
0,2672,p1,1027,2.92091e-05,20.1215,20
0,2673,p1,1164,2.92414e-05,20.1258,20
0,2674,p1,1026,2.82216e-05,20.1026,20
0,2675,p1,1093,2.89335e-05,20.0785,20
0,2676,p1,1175,2.99533e-05,20.0183,20
0,2677,p1,1177,3.00833e-05,20.029,20
0,2678,p1,1086,3.10873e-05,20.0061,20
0,2679,p1,1180,3.0224e-05,20.0536,20
0,2680,p1,1067,2.98274e-05,20.0731,20
0,2681,p1,1140,2.98099e-05,20.0211,20
0,2682,p1,1160,3.01639e-05,20.041,20
0,2683,p1,1188,3.04482e-05,20.0493,20
0,2684,p1,1200,3.02328e-05,20.0784,20
0,2685,p1,955,3.04674e-05,20.0493,20
0,2686,p1,1139,3.13676e-05,19.9712,20
0,2687,p1,1185,3.19595e-05,19.9565,20
0,2688,p1,1152,3.18251e-05,20.0372,20
0,2689,p1,1084,3.30253e-05,19.9641,20
0,2690,p1,1269,3.32716e-05,20.017,20
0,2691,p1,1299,3.37992e-05,19.9955,20
0,2692,p1,1053,3.33599e-05,19.9943,20
0,2693,p1,1194,3.41496e-05,19.9987,20
0,2694,p1,1255,3.45127e-05,19.9532,20
0,2695,p1,1224,3.44663e-05,19.9559,20
0,2696,p1,1152,3.47371e-05,19.9886,20
0,2697,p1,1079,3.43867e-05,20.0416,20
0,2698,p1,1189,3.40111e-05,19.9943,20
0,2699,p1,1152,3.4855e-05,19.9286,20
0,2700,p1,1155,3.46179e-05,19.9678,20
0,2701,p1,1270,3.48156e-05,19.9631,20
0,2702,p1,1289,3.42178e-05,20.0165,20
0,2703,p1,1071,3.40361e-05,20.0244,20
0,2704,p1,1093,3.36511e-05,19.9826,20
0,2705,p1,1111,3.41227e-05,20.0322,20
0,2706,p1,1288,3.4556e-05,20.0735,20
0,2707,p1,1085,3.56065e-05,20.0338,20
0,2708,p1,1197,3.55993e-05,20.074,20
0,2709,p1,1266,3.48608e-05,20.0979,20
0,2710,p1,1060,3.66963e-05,20.0257,20
0,2711,p1,1274,3.60224e-05,20.0064,20
0,2712,p1,1202,3.55219e-05,19.9982,20
0,2713,p1,1239,3.61295e-05,19.9863,20
0,2714,p1,1176,3.64035e-05,19.9697,20
0,2715,p1,1048,3.62101e-05,19.9277,20
0,2716,p1,1108,3.64012e-05,19.966,20
0,2717,p1,1237,3.79497e-05,19.9672,20
0,2718,p1,1191,3.7319e-05,19.9435,20
0,2719,p1,1188,3.76463e-05,19.9447,20
0,2720,p1,1194,3.73588e-05,19.941,20
0,2721,p1,1195,3.69878e-05,19.9616,20
0,2722,p1,1206,3.72448e-05,19.9567,20
0,2723,p1,1231,3.82555e-05,19.9294,20
0,2724,p1,1223,3.80468e-05,19.972,20
0,2725,p1,1356,3.74356e-05,19.976,20
0,2726,p1,1239,3.81493e-05,19.9775,20
0,2727,p1,1253,3.87386e-05,19.9491,20
0,2728,p1,1260,3.89955e-05,19.963,20
0,2729,p1,1223,3.85648e-05,19.969,20
0,2730,p1,1221,3.88161e-05,19.961,20
0,2731,p1,1294,3.98385e-05,20,20
0,2732,p1,1229,3.91556e-05,19.957,20
0,2733,p1,1367,3.93605e-05,19.9604,20
0,2734,p1,1230,3.91972e-05,19.9165,20
0,2735,p1,1121,3.96764e-05,19.9465,20
0,2736,p1,1207,4.05866e-05,19.9698,20
0,2737,p1,1404,3.98302e-05,19.9704,20
0,2738,p1,1247,4.02781e-05,19.9878,20
0,2739,p1,1176,3.94369e-05,20.0087,20
0,2740,p1,1382,3.96816e-05,19.9952,20
0,2741,p1,1347,3.99155e-05,20.0306,20
0,2742,p1,1170,3.84982e-05,19.9997,20
0,2743,p1,1230,3.84233e-05,20.0066,20
0,2744,p1,1290,3.89675e-05,20.0131,20
0,2745,p1,1280,3.79927e-05,20.0049,20
0,2746,p1,1240,3.76206e-05,19.9921,20
0,2747,p1,1312,3.88097e-05,20.0049,20
0,2748,p1,1291,3.97408e-05,19.9884,20
0,2749,p1,1398,3.90026e-05,19.9911,20
0,2750,p1,1194,3.89072e-05,20.0003,20
0,2751,p1,1161,3.90269e-05,19.9927,20
0,2752,p1,1213,3.80028e-05,19.9788,20
0,2753,p1,1364,3.89714e-05,19.9823,20
0,2754,p1,1359,3.85222e-05,20.0171,20
0,2755,p1,1276,3.97194e-05,19.9884,20
0,2756,p1,1213,3.89119e-05,19.9896,20
0,2757,p1,1241,3.86178e-05,20.0025,20
0,2758,p1,1311,3.81779e-05,19.9899,20
0,2759,p1,1317,3.70558e-05,19.9911,20
0,2760,p1,1310,3.84187e-05,19.9754,20
0,2761,p1,1239,3.96108e-05,19.9629,20
0,2762,p1,1249,3.7943e-05,19.9808,20
0,2763,p1,1347,3.88805e-05,19.9532,20
0,2764,p1,1349,3.8532e-05,19.9495,20
0,2765,p1,1400,3.76268e-05,19.9778,20
0,2766,p1,1301,3.88219e-05,19.9493,20
0,2767,p1,1283,3.97955e-05,19.9549,20
0,2768,p1,1244,3.90412e-05,19.9314,20
0,2769,p1,1198,3.79336e-05,19.9504,20
0,2770,p1,1292,3.78693e-05,19.9432,20
0,2771,p1,1231,3.8012e-05,19.9808,20
0,2772,p1,1352,3.78014e-05,19.9493,20
0,2773,p1,1279,3.73889e-05,19.946,20
0,2774,p1,1158,3.72268e-05,19.9513,20
0,2775,p1,1266,3.81344e-05,19.9595,20
0,2776,p1,1404,3.66738e-05,19.9534,20
0,2777,p1,1301,3.6738e-05,19.9666,20
0,2778,p1,1222,3.75877e-05,19.9556,20
0,2779,p1,1342,3.76004e-05,19.9389,20
0,2780,p1,1274,3.74799e-05,19.9413,20
0,2781,p1,1272,3.77763e-05,19.948,20
0,2782,p1,1403,3.62203e-05,19.9715,20
0,2783,p1,1287,3.5902e-05,19.9484,20
0,2784,p1,1349,3.71994e-05,19.9772,20
0,2785,p1,1378,3.65247e-05,19.9882,20
0,2786,p1,1258,3.55235e-05,20.0237,20
0,2787,p1,1218,3.63587e-05,19.9903,20
0,2788,p1,1424,3.67747e-05,19.9959,20
0,2789,p1,1377,3.47081e-05,19.971,20
0,2790,p1,1261,3.58645e-05,19.95,20
0,2791,p1,1234,3.59083e-05,19.9441,20
0,2792,p1,1375,3.64883e-05,19.9618,20
0,2793,p1,1307,3.44685e-05,19.9535,20
0,2794,p1,1284,3.36992e-05,19.9992,20
0,2795,p1,1412,3.41279e-05,19.96,20
0,2796,p1,1368,3.44776e-05,19.9489,20
0,2797,p1,1379,3.24276e-05,19.9861,20
0,2798,p1,1213,3.39307e-05,19.998,20
0,2799,p1,1281,3.35194e-05,19.996,20
0,2800,p1,1312,3.29178e-05,19.9819,20
0,2801,p1,1301,3.53412e-05,19.9792,20
0,2802,p1,1410,3.45332e-05,19.9662,20
0,2803,p1,1365,3.38286e-05,19.993,20
0,2804,p1,1335,3.4971e-05,19.9662,20
0,2805,p1,1330,3.57564e-05,19.9967,20
0,2806,p1,1269,3.68911e-05,19.9599,20
0,2807,p1,1319,3.53318e-05,19.967,20
0,2808,p1,1352,3.38668e-05,19.9619,20
0,2809,p1,1389,3.58129e-05,19.9718,20
0,2810,p1,1171,3.63423e-05,19.9764,20
0,2811,p1,1271,3.68154e-05,19.9829,20
0,2812,p1,1331,3.66009e-05,19.9606,20
0,2813,p1,1246,3.62626e-05,19.9721,20
0,2814,p1,1319,3.74785e-05,19.9859,20
0,2815,p1,1202,3.70036e-05,19.9808,20
0,2816,p1,1315,3.66229e-05,19.9924,20
0,2817,p1,1252,3.65188e-05,20.0107,20
0,2818,p1,1349,3.61091e-05,20.0154,20
0,2819,p1,1362,3.78284e-05,20.0027,20
0,2820,p1,1299,3.66606e-05,20.0198,20
0,2821,p1,1310,3.63501e-05,20.0013,20
0,2822,p1,1245,3.64232e-05,20.0048,20
0,2823,p1,1290,3.70768e-05,20.0014,20
0,2824,p1,1249,3.63026e-05,19.9845,20
0,2825,p1,1226,3.85111e-05,19.9917,20
0,2826,p1,1296,3.72118e-05,19.9906,20
0,2827,p1,1405,3.85916e-05,20.0026,20
0,2828,p1,1271,3.76319e-05,19.978,20
0,2829,p1,1164,3.88798e-05,19.9859,20
0,2830,p1,1383,3.90713e-05,19.9941,20
0,2831,p1,1252,3.75785e-05,19.9714,20
0,2832,p1,1263,3.86475e-05,19.9661,20
0,2833,p1,1255,3.81337e-05,19.9663,20
0,2834,p1,1344,3.83783e-05,20.0003,20
0,2835,p1,1311,3.90657e-05,20.0007,20
0,2836,p1,1304,3.89905e-05,20.0052,20
0,2837,p1,1245,3.90977e-05,19.993,20
0,2838,p1,1266,3.91551e-05,20.0178,20
0,2839,p1,1302,3.90549e-05,19.9941,20
0,2840,p1,1266,4.04387e-05,19.9696,20
0,2841,p1,1278,4.00741e-05,19.9907,20
0,2842,p1,1350,4.07047e-05,19.9675,20
0,2843,p1,1372,4.0266e-05,19.9648,20
0,2844,p1,1242,4.11538e-05,20.0019,20
0,2845,p1,1335,4.13244e-05,20.0032,20
0,2846,p1,1273,4.1231e-05,19.9915,20
0,2847,p1,1356,4.22702e-05,19.9568,20
0,2848,p1,1371,4.10245e-05,19.9789,20
0,2849,p1,1256,4.21173e-05,19.9887,20
0,2850,p1,1417,4.37511e-05,19.9919,20
0,2851,p1,1245,4.36774e-05,19.9985,20
0,2852,p1,1333,4.27538e-05,19.9911,20
0,2853,p1,1428,4.41513e-05,19.987,20
0,2854,p1,1397,4.37253e-05,20.0114,20
0,2855,p1,1160,4.3575e-05,20.0235,20
0,2856,p1,1312,4.23545e-05,20.0383,20
0,2857,p1,1223,4.322e-05,20.0106,20
0,2858,p1,1277,4.3355e-05,20.0005,20
0,2859,p1,1227,4.35774e-05,20.0297,20
0,2860,p1,1295,4.36197e-05,20.0479,20
0,2861,p1,1311,4.29322e-05,20.064,20
0,2862,p1,1270,4.29467e-05,20.0586,20
0,2863,p1,1369,4.40724e-05,20.0742,20
0,2864,p1,1308,4.25676e-05,20.0812,20
0,2865,p1,1293,4.29501e-05,20.0787,20
0,2866,p1,1245,4.23616e-05,20.0554,20
0,2867,p1,1155,4.44727e-05,20.0544,20
0,2868,p1,1303,4.45149e-05,20.032,20
0,2869,p1,1299,4.46172e-05,20.0333,20
0,2870,p1,1255,4.24957e-05,20.0214,20
0,2871,p1,1320,4.26838e-05,20.0058,20
0,2872,p1,1233,4.26203e-05,20.0165,20
0,2873,p1,1228,4.2394e-05,20.015,20
0,2874,p1,1204,4.32354e-05,20.0136,20
0,2875,p1,1414,4.3487e-05,20.0467,20
0,2876,p1,1230,4.22656e-05,20.0025,20
0,2877,p1,1316,4.20741e-05,20.0103,20
0,2878,p1,1357,4.42491e-05,20.0011,20
0,2879,p1,1248,4.40945e-05,20.0353,20
0,2880,p1,1259,4.29734e-05,19.994,20
0,2881,p1,1367,4.35531e-05,20.0051,20
0,2882,p1,1142,4.35313e-05,20.0173,20
0,2883,p1,1383,4.39153e-05,20.0326,20
0,2884,p1,1245,4.39797e-05,20.018,20
0,2885,p1,1303,4.37574e-05,20.004,20
0,2886,p1,1207,4.40961e-05,20.0041,20
0,2887,p1,1366,4.33395e-05,19.9886,20
0,2888,p1,1369,4.46038e-05,19.9922,20
0,2889,p1,1223,4.46731e-05,20.0075,20
0,2890,p1,1338,4.49792e-05,20.034,20
0,2891,p1,1174,4.39266e-05,20.0282,20
0,2892,p1,1361,4.42893e-05,20.0429,20
0,2893,p1,1273,4.45407e-05,20.046,20
0,2894,p1,1267,4.43331e-05,20.0071,20
0,2895,p1,1285,4.38648e-05,20.0172,20
0,2896,p1,1246,4.54971e-05,20.0246,20
0,2897,p1,1343,4.53988e-05,20.0028,20
0,2898,p1,1468,4.52712e-05,19.9874,20
0,2899,p1,1288,4.37861e-05,19.9959,20
0,2900,p1,1239,4.56924e-05,19.995,20
0,2901,p1,1419,4.52955e-05,20.0052,20
0,2902,p1,1326,4.63572e-05,20.0185,20
0,2903,p1,1298,4.62073e-05,19.9863,20
0,2904,p1,1371,4.57285e-05,20.0037,20
0,2905,p1,1447,4.55469e-05,20.0069,20
0,2906,p1,1331,4.61643e-05,20.0254,20
0,2907,p1,1180,4.56069e-05,19.9942,20
0,2908,p1,1424,4.52141e-05,19.9965,20
0,2909,p1,1262,4.47249e-05,19.9745,20
0,2910,p1,1330,4.54303e-05,20.0027,20
0,2911,p1,1337,4.47377e-05,19.9922,20
0,2912,p1,1207,4.31987e-05,19.9899,20
0,2913,p1,1376,4.22168e-05,19.9625,20
0,2914,p1,1244,4.38372e-05,19.9985,20
0,2915,p1,1321,4.30329e-05,19.9705,20
0,2916,p1,1307,4.32125e-05,19.9839,20
0,2917,p1,1258,4.18754e-05,19.978,20
0,2918,p1,1367,4.2201e-05,19.9848,20
0,2919,p1,1321,4.20171e-05,19.9666,20
0,2920,p1,1271,4.23207e-05,19.9779,20
0,2921,p1,1348,4.26258e-05,19.984,20
0,2922,p1,1352,4.28177e-05,19.9959,20
0,2923,p1,1346,4.30453e-05,19.9642,20
0,2924,p1,1336,4.26756e-05,19.9881,20
0,2925,p1,1273,4.31832e-05,19.9842,20
0,2926,p1,1400,4.27551e-05,19.974,20
0,2927,p1,1326,4.24956e-05,19.9834,20
0,2928,p1,1339,4.29548e-05,19.9842,20
0,2929,p1,1329,4.41886e-05,19.9863,20
0,2930,p1,1342,4.40098e-05,19.9664,20
0,2931,p1,1365,4.44772e-05,20.0174,20
0,2932,p1,1093,4.38486e-05,19.9924,20
0,2933,p1,1434,4.24791e-05,19.9784,20
0,2934,p1,1248,4.45217e-05,19.9567,20
0,2935,p1,1443,4.46327e-05,19.971,20
0,2936,p1,1307,4.61031e-05,19.9529,20
0,2937,p1,1287,4.68089e-05,19.9783,20
0,2938,p1,1218,4.56875e-05,19.9952,20
0,2939,p1,1348,4.51301e-05,19.9943,20
0,2940,p1,1347,4.59344e-05,19.985,20
0,2941,p1,1314,4.54562e-05,19.9845,20
0,2942,p1,1340,4.45719e-05,19.975,20
0,2943,p1,1422,4.63556e-05,19.9952,20
0,2944,p1,1276,4.51056e-05,19.9824,20
0,2945,p1,1310,4.48381e-05,19.9885,20
0,2946,p1,1361,4.50014e-05,20.0051,20
0,2947,p1,1381,4.4363e-05,20.0128,20
0,2948,p1,1261,4.33421e-05,20.0285,20
0,2949,p1,1446,4.507e-05,20.0121,20
0,2950,p1,1249,4.42835e-05,20.0231,20
0,2951,p1,1259,4.3088e-05,20.0158,20
0,2952,p1,1311,4.27574e-05,20.0132,20
0,2953,p1,1367,4.48106e-05,20.0164,20
0,2954,p1,1276,4.34447e-05,20.0129,20
0,2955,p1,1204,4.29958e-05,20.0154,20
0,2956,p1,1278,4.42613e-05,20.0026,20
0,2957,p1,1403,4.34366e-05,19.9988,20
0,2958,p1,1352,4.24266e-05,19.9997,20
0,2959,p1,1308,4.20568e-05,19.9845,20
0,2960,p1,1291,4.22856e-05,20.0041,20
0,2961,p1,1411,4.14946e-05,19.984,20
0,2962,p1,1208,4.13244e-05,19.9739,20
0,2963,p1,1250,4.3531e-05,19.975,20
0,2964,p1,1371,4.41428e-05,19.9747,20
0,2965,p1,1355,4.304e-05,19.9645,20
0,2966,p1,1304,4.38984e-05,19.9621,20
0,2967,p1,1215,4.56113e-05,19.9582,20
0,2968,p1,1318,4.57005e-05,19.981,20
0,2969,p1,1366,4.58783e-05,20.0025,20
0,2970,p1,1271,4.76396e-05,19.9916,20
0,2971,p1,1308,4.74277e-05,19.9697,20
0,2972,p1,1262,4.7734e-05,19.9403,20
0,2973,p1,1351,4.68002e-05,19.9512,20
0,2974,p1,1265,4.82545e-05,19.9485,20
0,2975,p1,1361,4.82679e-05,19.9637,20
0,2976,p1,1244,4.73421e-05,19.9746,20
0,2977,p1,1264,4.78684e-05,19.9638,20
0,2978,p1,1500,4.8154e-05,19.9845,20
0,2979,p1,1239,4.8093e-05,19.9838,20
0,2980,p1,1372,4.92705e-05,19.951,20
0,2981,p1,1234,4.81704e-05,19.9411,20
0,2982,p1,1345,4.86502e-05,19.9512,20
0,2983,p1,1212,4.74911e-05,19.9681,20
0,2984,p1,1347,4.80437e-05,19.9723,20
0,2985,p1,1251,4.76062e-05,19.9702,20
0,2986,p1,1247,4.79544e-05,19.9774,20
0,2987,p1,1367,4.80791e-05,19.9827,20
0,2988,p1,1295,4.92237e-05,19.9786,20
0,2989,p1,1330,4.73364e-05,19.9578,20
0,2990,p1,1351,4.68145e-05,19.9964,20
0,2991,p1,1311,4.56898e-05,19.9781,20
0,2992,p1,1235,4.53204e-05,19.9774,20
0,2993,p1,1178,4.52604e-05,19.9837,20
0,2994,p1,1450,4.53207e-05,19.9458,20
0,2995,p1,1513,4.67996e-05,19.9499,20
0,2996,p1,1137,4.7173e-05,19.9697,20
0,2997,p1,1364,4.79342e-05,19.97,20
0,2998,p1,1377,4.66998e-05,19.974,20
0,2999,p1,1258,4.6919e-05,19.9644,20
0,3000,p1,1415,4.59028e-05,19.9501,20
0,3001,p1,1241,4.48474e-05,19.9539,20
0,3002,p1,1202,4.64524e-05,19.9576,20
0,3003,p1,1450,4.56633e-05,19.9767,20
0,3004,p1,1306,4.68637e-05,19.9773,20
0,3005,p1,1314,4.69223e-05,19.9795,20
0,3006,p1,1219,4.63377e-05,19.9407,20
0,3007,p1,1438,4.5751e-05,19.9673,20
0,3008,p1,1263,4.57373e-05,19.9889,20
0,3009,p1,1310,4.55578e-05,19.9674,20
0,3010,p1,1260,4.49947e-05,19.9875,20
0,3011,p1,1235,4.44598e-05,19.9754,20
0,3012,p1,1445,4.55796e-05,19.9653,20
0,3013,p1,1271,4.53553e-05,19.9717,20
0,3014,p1,1411,4.41509e-05,19.9832,20
0,3015,p1,1369,4.40946e-05,19.9586,20
0,3016,p1,1323,4.6255e-05,19.9568,20
0,3017,p1,1342,4.66013e-05,19.9493,20
0,3018,p1,1300,4.64644e-05,19.9628,20
0,3019,p1,1348,4.6388e-05,19.9788,20
0,3020,p1,1407,4.68845e-05,19.9759,20
0,3021,p1,1284,4.71955e-05,19.9851,20
0,3022,p1,1315,4.66684e-05,19.9757,20
0,3023,p1,1436,4.68668e-05,19.9977,20
0,3024,p1,1457,4.65496e-05,19.9686,20
0,3025,p1,1408,4.6973e-05,19.9961,20
0,3026,p1,1308,4.67895e-05,19.9688,20
0,3027,p1,1400,4.58167e-05,19.9536,20
0,3028,p1,1336,4.57226e-05,19.9722,20
0,3029,p1,1233,4.56794e-05,19.9795,20
0,3030,p1,1345,4.64759e-05,19.953,20
0,3031,p1,1378,4.73235e-05,19.9711,20
0,3032,p1,1124,4.67862e-05,19.9636,20
0,3033,p1,1345,4.81909e-05,19.9635,20
0,3034,p1,1403,4.73641e-05,19.9847,20
0,3035,p1,1232,4.8181e-05,19.9661,20
0,3036,p1,1327,4.71189e-05,19.97,20
0,3037,p1,1291,4.83931e-05,19.9696,20
0,3038,p1,1348,4.80475e-05,19.9837,20
0,3039,p1,1524,4.77291e-05,19.9943,20
0,3040,p1,1187,4.66841e-05,19.9962,20
0,3041,p1,1332,4.82646e-05,19.9913,20
0,3042,p1,1341,4.82391e-05,19.9689,20
0,3043,p1,1295,4.88729e-05,19.9964,20
0,3044,p1,1358,4.94826e-05,19.9889,20
0,3045,p1,1229,4.98767e-05,19.9699,20
0,3046,p1,1441,5.04265e-05,19.9881,20
0,3047,p1,1397,5.08285e-05,19.9952,20
0,3048,p1,1143,5.11282e-05,19.9571,20
0,3049,p1,1402,5.12029e-05,19.9667,20
0,3050,p1,1253,5.13481e-05,20.0016,20
0,3051,p1,1355,5.19402e-05,19.9874,20
0,3052,p1,1382,5.07581e-05,20.0033,20
0,3053,p1,1237,5.09532e-05,19.999,20
0,3054,p1,1273,5.1521e-05,20.0069,20
0,3055,p1,1365,5.14053e-05,20.0054,20
0,3056,p1,1354,5.14379e-05,20.0005,20
0,3057,p1,1226,5.0201e-05,20.0257,20
0,3058,p1,1293,5.17647e-05,20.0174,20
0,3059,p1,1297,5.18944e-05,20.0092,20
0,3060,p1,1273,5.24868e-05,20.0105,20
0,3061,p1,1422,5.19847e-05,19.985,20
0,3062,p1,1228,5.25904e-05,20.0051,20
0,3063,p1,1437,5.25598e-05,19.9938,20
0,3064,p1,1178,5.24581e-05,20.004,20
0,3065,p1,1331,5.22977e-05,19.9896,20
0,3066,p1,1363,5.26679e-05,19.9813,20
0,3067,p1,1334,5.14531e-05,20.0065,20
0,3068,p1,1460,5.05361e-05,20.0019,20
0,3069,p1,1263,5.01648e-05,19.9851,20
0,3070,p1,1348,5.05949e-05,19.9779,20
0,3071,p1,1454,5.03407e-05,20.0021,20
0,3072,p1,1237,5.10607e-05,19.9746,20
0,3073,p1,1393,5.10517e-05,19.9866,20
0,3074,p1,1386,5.16916e-05,19.9835,20
0,3075,p1,1338,5.11276e-05,19.9902,20
0,3076,p1,1263,4.98821e-05,19.9823,20
0,3077,p1,1401,5.12402e-05,20.0182,20
0,3078,p1,1263,5.12094e-05,20.007,20
0,3079,p1,1195,5.05578e-05,20.0032,20
0,3080,p1,1257,5.02424e-05,19.9992,20
0,3081,p1,1386,5.13796e-05,20.0142,20
0,3082,p1,1331,5.20544e-05,19.995,20
0,3083,p1,1306,5.15303e-05,20.0205,20
0,3084,p1,1356,5.06561e-05,19.9876,20
0,3085,p1,1246,5.18262e-05,20.0075,20
0,3086,p1,1351,5.1342e-05,20.0069,20
0,3087,p1,1336,5.0225e-05,20.0102,20
0,3088,p1,1246,5.03533e-05,20.0276,20
0,3089,p1,1399,5.14111e-05,20.0214,20
0,3090,p1,1267,5.01125e-05,20.0069,20
0,3091,p1,1316,5.10234e-05,20.0112,20
0,3092,p1,1248,4.92981e-05,19.9911,20
0,3093,p1,1266,5.10192e-05,19.9979,20
0,3094,p1,1396,5.05205e-05,19.9695,20
0,3095,p1,1305,5.05884e-05,19.9917,20
0,3096,p1,1199,5.00737e-05,20.0082,20
0,3097,p1,1281,5.02818e-05,19.9978,20
0,3098,p1,1367,5.03288e-05,19.9802,20
0,3099,p1,1269,5.12344e-05,19.9981,20
0,3100,p1,1440,5.17829e-05,19.9872,20
0,3101,p1,1240,5.15116e-05,20.0097,20
0,3102,p1,1319,5.15873e-05,20.004,20
0,3103,p1,1447,5.24305e-05,20.0258,20
