replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2550,p1,117,0.000111098,-2.50695,20
0,2551,p1,128,0.000111062,-2.71632,20
0,2552,p1,151,0.000114053,-3.34018,20
0,2553,p1,132,0.000104857,-1.80944,20
0,2554,p1,129,0.00010881,-3.09069,20
0,2555,p1,132,0.000111849,-3.20812,20
0,2556,p1,139,0.000106823,-1.82939,20
0,2557,p1,129,0.000103843,-2.80482,20
0,2558,p1,126,0.000101691,-2.53241,20
0,2559,p1,144,8.56062e-05,-1.5631,20
0,2560,p1,156,8.96561e-05,-2.34635,20
0,2561,p1,142,9.41614e-05,-3.46656,20
0,2562,p1,146,9.80592e-05,-3.22347,20
0,2563,p1,130,9.20672e-05,-2.53168,20
0,2564,p1,158,9.48263e-05,-2.64088,20
0,2565,p1,92,9.02912e-05,-2.60151,20
0,2566,p1,123,0.000102204,-3.13591,20
0,2567,p1,143,0.000103078,-3.78098,20
0,2568,p1,147,9.22525e-05,-3.15634,20
0,2569,p1,174,9.53504e-05,-2.99111,20
0,2570,p1,120,9.76313e-05,-2.76082,20
0,2571,p1,139,0.000108705,-2.72921,20
0,2572,p1,126,9.88429e-05,-2.43448,20
0,2573,p1,135,0.000106774,-2.40206,20
0,2574,p1,173,0.000103841,-1.3211,20
0,2575,p1,175,0.000110647,-1.40166,20
0,2576,p1,137,9.87362e-05,-0.920814,20
0,2577,p1,144,9.81026e-05,-1.4899,20
0,2578,p1,101,0.000107163,-2.08016,20
0,2579,p1,171,0.000101545,-1.88435,20
0,2580,p1,133,0.000106881,-2.06458,20
0,2581,p1,123,0.0001147,-1.31547,20
0,2582,p1,151,0.000114893,-1.81562,20
0,2583,p1,154,0.000103481,-0.800848,20
0,2584,p1,87,0.000110855,-1.82494,20
0,2585,p1,110,0.000108452,-0.701749,20
0,2586,p1,143,0.000109561,-0.679019,20
0,2587,p1,118,0.000106255,-1.34079,20
0,2588,p1,166,9.7396e-05,-0.586981,20
0,2589,p1,109,9.26976e-05,0.23673,20
0,2590,p1,177,9.47876e-05,-0.261828,20
0,2591,p1,146,9.66173e-05,-0.860619,20
0,2592,p1,135,9.94277e-05,-1.27665,20
0,2593,p1,119,0.000104839,0.032771,20
0,2594,p1,171,9.0263e-05,-0.632006,20
0,2595,p1,187,9.36495e-05,0.7589,20
0,2596,p1,158,9.60553e-05,-0.139023,20
0,2597,p1,159,9.76296e-05,0.265631,20
0,2598,p1,133,0.000113173,0.116312,20
0,2599,p1,113,0.000106844,-0.0986343,20
0,2600,p1,151,0.000101381,-0.292628,20
0,2601,p1,185,0.000107415,0.941985,20
0,2602,p1,117,0.000102727,1.79319,20
0,2603,p1,135,0.000107547,0.872846,20
0,2604,p1,143,9.71258e-05,1.71108,20
0,2605,p1,156,9.96904e-05,2.14544,20
0,2606,p1,126,0.000112884,1.59426,20
0,2607,p1,207,0.000100673,2.48236,20
0,2608,p1,135,0.000109293,2.22627,20
0,2609,p1,126,0.000110144,1.54281,20
0,2610,p1,128,0.000104724,1.05609,20
0,2611,p1,155,9.77956e-05,1.82945,20
0,2612,p1,98,0.000105221,1.21231,20
0,2613,p1,152,9.02746e-05,1.49135,20
0,2614,p1,149,9.56887e-05,2.44672,20
0,2615,p1,138,9.25221e-05,1.9148,20
0,2616,p1,129,0.000111878,1.83481,20
0,2617,p1,131,9.02826e-05,2.42844,20
0,2618,p1,98,9.7411e-05,2.23465,20
0,2619,p1,191,0.000106871,1.66356,20
0,2620,p1,96,9.0325e-05,2.56832,20
0,2621,p1,156,0.000105227,1.8791,20
0,2622,p1,151,0.000100262,2.00907,20
0,2623,p1,122,0.000112727,1.10735,20
0,2624,p1,145,0.00011733,0.451534,20
0,2625,p1,157,0.000114667,0.379181,20
0,2626,p1,119,0.000111166,0.623566,20
0,2627,p1,160,0.000116967,1.17296,20
0,2628,p1,126,0.000119443,0.538943,20
0,2629,p1,133,0.000126761,0.169079,20
0,2630,p1,123,0.0001252,-0.136463,20
0,2631,p1,180,0.000128561,0.24216,20
0,2632,p1,109,0.000129831,0.00595019,20
0,2633,p1,127,0.000120706,-0.573823,20
0,2634,p1,176,0.000119482,-0.119064,20
0,2635,p1,143,0.000124916,0.0972739,20
0,2636,p1,175,0.000127161,0.313747,20
0,2637,p1,134,0.000119802,0.909749,20
0,2638,p1,123,0.000124327,1.05353,20
0,2639,p1,132,0.000123856,0.51034,20
0,2640,p1,100,0.00011805,0.482721,20
0,2641,p1,131,0.000115897,-0.403338,20
0,2642,p1,165,0.000127829,0.506803,20
0,2643,p1,120,0.000133767,-0.654946,20
0,2644,p1,130,0.000127288,-0.71532,20
0,2645,p1,108,0.000122419,-0.698155,20
0,2646,p1,154,0.000128793,-1.48412,20
0,2647,p1,189,0.000134027,-1.01004,20
0,2648,p1,101,0.000126772,0.0921961,20
0,2649,p1,151,0.000122118,-0.216368,20
0,2650,p1,138,0.000122797,-1.10585,20
0,2651,p1,130,0.00012859,-0.99945,20
0,2652,p1,126,0.000125288,-0.741457,20
0,2653,p1,161,0.000120667,-0.726709,20
0,2654,p1,181,0.000112298,-1.39172,20
0,2655,p1,110,0.000121121,-0.987613,20
0,2656,p1,126,0.000127241,-0.967675,20
0,2657,p1,127,0.000125059,-1.25148,20
0,2658,p1,137,0.000130751,-0.742941,20
0,2659,p1,109,0.000123544,-1.23365,20
0,2660,p1,149,0.000128889,-1.27556,20
0,2661,p1,127,0.000127162,-1.37463,20
0,2662,p1,118,0.000130736,-0.884108,20
0,2663,p1,147,0.000123745,-1.7955,20
0,2664,p1,154,0.000130282,-1.78551,20
0,2665,p1,142,0.000130191,-1.92678,20
0,2666,p1,141,0.000133436,-1.85551,20
0,2667,p1,145,0.000136702,-2.03482,20
0,2668,p1,73,0.000136292,-2.02165,20
0,2669,p1,126,0.00014065,-2.11208,20
0,2670,p1,166,0.00014139,-2.14362,20
0,2671,p1,112,0.00014015,-1.74426,20
0,2672,p1,162,0.000142322,-1.91858,20
0,2673,p1,85,0.000139871,-1.73418,20
0,2674,p1,147,0.000143602,-1.2332,20
0,2675,p1,116,0.000143705,-1.82447,20
0,2676,p1,147,0.000149562,-1.46142,20
0,2677,p1,139,0.000145295,-2.03461,20
0,2678,p1,104,0.000144212,-1.46261,20
0,2679,p1,141,0.000147032,-1.76882,20
0,2680,p1,138,0.000147203,-2.03015,20
0,2681,p1,148,0.000145535,-1.96988,20
0,2682,p1,123,0.00014047,-2.0868,20
0,2683,p1,131,0.000144892,-2.40416,20
0,2684,p1,150,0.000139947,-2.26661,20
0,2685,p1,138,0.00014115,-2.18971,20
0,2686,p1,183,0.000134921,-2.34356,20
0,2687,p1,113,0.000129191,-2.47131,20
0,2688,p1,144,0.000117678,-2.84181,20
0,2689,p1,88,0.000117293,-2.56495,20
0,2690,p1,132,0.000123143,-2.60615,20
0,2691,p1,144,0.000129999,-2.51717,20
0,2692,p1,141,0.000114081,-2.13599,20
0,2693,p1,112,0.000127862,-2.29575,20
0,2694,p1,134,0.000128524,-2.29137,20
0,2695,p1,120,0.000123519,-2.37678,20
0,2696,p1,132,0.00011477,-2.2185,20
0,2697,p1,123,0.000128514,-2.01566,20
0,2698,p1,96,0.000111369,-2.26597,20
0,2699,p1,149,0.000113962,-1.81053,20
0,2700,p1,121,8.83345e-05,-1.91921,20
0,2701,p1,177,8.65896e-05,-2.48733,20
0,2702,p1,124,4.92872e-05,-3.01557,20
0,2703,p1,162,6.31563e-05,-3.00655,20
0,2704,p1,128,4.16476e-05,-3.76123,20
0,2705,p1,146,4.80768e-05,-3.3877,20
0,2706,p1,170,4.75734e-05,-3.39024,20
0,2707,p1,151,4.86895e-05,-2.97206,20
0,2708,p1,134,2.96154e-05,-3.1942,20
0,2709,p1,120,1.44778e-05,-3.25311,20
0,2710,p1,116,2.57959e-05,-3.33347,20
0,2711,p1,166,2.30942e-05,-3.3888,20
0,2712,p1,144,1.48363e-05,-2.94503,20
0,2713,p1,126,1.67265e-05,-3.25944,20
0,2714,p1,148,1.49493e-05,-3.22734,20
0,2715,p1,124,1.56998e-05,-3.27974,20
0,2716,p1,136,1.46743e-05,-3.19717,20
0,2717,p1,155,1.42959e-05,-3.04512,20
0,2718,p1,144,1.67559e-05,-3.35141,20
0,2719,p1,116,1.96764e-05,-3.56812,20
0,2720,p1,108,2.04741e-05,-3.28455,20
0,2721,p1,146,1.93885e-05,-3.13182,20
0,2722,p1,135,1.99015e-05,-3.28674,20
0,2723,p1,106,2.34416e-05,-3.48342,20
0,2724,p1,150,2.11382e-05,-3.08552,20
0,2725,p1,149,1.74316e-05,-2.66207,20
0,2726,p1,84,2.00021e-05,-2.9074,20
0,2727,p1,114,1.85638e-05,-2.84043,20
0,2728,p1,132,1.92152e-05,-2.6717,20
0,2729,p1,142,1.9453e-05,-2.59242,20
0,2730,p1,130,1.75722e-05,-2.50873,20
0,2731,p1,114,2.05413e-05,-2.80453,20
0,2732,p1,181,2.14774e-05,-2.72308,20
0,2733,p1,122,2.26196e-05,-2.80186,20
0,2734,p1,142,2.06822e-05,-2.54516,20
0,2735,p1,148,2.4811e-05,-2.73386,20
0,2736,p1,118,2.28289e-05,-2.83472,20
0,2737,p1,80,2.06766e-05,-2.37757,20
0,2738,p1,124,1.99541e-05,-2.10082,20
0,2739,p1,120,2.17476e-05,-2.46549,20
0,2740,p1,128,1.91333e-05,-2.31396,20
0,2741,p1,172,2.12001e-05,-1.99902,20
0,2742,p1,153,2.0424e-05,-1.6833,20
0,2743,p1,125,2.02659e-05,-1.93527,20
0,2744,p1,146,2.10628e-05,-1.83588,20
0,2745,p1,174,2.34369e-05,-2.32431,20
0,2746,p1,108,2.38846e-05,-2.07089,20
0,2747,p1,182,2.2604e-05,-2.19831,20
0,2748,p1,160,2.40822e-05,-1.7239,20
0,2749,p1,137,2.52693e-05,-1.62433,20
0,2750,p1,157,2.36786e-05,-1.77068,20
0,2751,p1,170,2.45187e-05,-1.41323,20
0,2752,p1,104,2.41697e-05,-1.13773,20
0,2753,p1,149,2.34116e-05,-1.03464,20
0,2754,p1,134,2.3173e-05,-1.17303,20
0,2755,p1,163,2.19088e-05,-1.09907,20
0,2756,p1,102,2.18892e-05,-0.809607,20
0,2757,p1,101,1.82683e-05,-0.508556,20
0,2758,p1,174,1.98207e-05,-0.541941,20
0,2759,p1,129,1.71411e-05,-0.356394,20
0,2760,p1,133,1.76265e-05,-0.440124,20
0,2761,p1,97,1.53544e-05,0.156155,20
0,2762,p1,141,1.49454e-05,0.228671,20
0,2763,p1,104,2.0889e-05,-0.284258,20
0,2764,p1,137,1.79677e-05,-0.00572111,20
0,2765,p1,161,1.87506e-05,0.0524496,20
0,2766,p1,110,2.26744e-05,-0.434672,20
0,2767,p1,125,2.10906e-05,-0.0352385,20
0,2768,p1,109,2.39424e-05,-0.314141,20
0,2769,p1,136,2.52525e-05,-0.526452,20
0,2770,p1,149,2.43933e-05,-0.148178,20
0,2771,p1,121,2.57527e-05,-0.331749,20
0,2772,p1,120,2.60066e-05,-0.376846,20
0,2773,p1,140,2.61712e-05,-0.888154,20
0,2774,p1,162,2.56137e-05,-1.21841,20
0,2775,p1,121,2.7868e-05,-0.976991,20
0,2776,p1,115,2.88885e-05,-1.174,20
0,2777,p1,156,2.77745e-05,-1.06881,20
0,2778,p1,111,2.37728e-05,-0.901637,20
0,2779,p1,141,2.60445e-05,-1.27163,20
0,2780,p1,137,2.74133e-05,-0.775875,20
0,2781,p1,139,2.96874e-05,-0.84079,20
0,2782,p1,151,2.16539e-05,-0.202754,20
0,2783,p1,112,2.534e-05,-0.489525,20
0,2784,p1,163,2.73548e-05,-0.697234,20
0,2785,p1,134,2.60891e-05,-0.662843,20
0,2786,p1,104,2.47911e-05,-0.27917,20
0,2787,p1,138,2.75452e-05,-0.80289,20
0,2788,p1,144,2.79261e-05,-1.46975,20
0,2789,p1,130,2.58414e-05,-0.900408,20
0,2790,p1,121,2.88539e-05,-1.50638,20
0,2791,p1,136,2.63216e-05,-1.2704,20
0,2792,p1,158,2.79476e-05,-1.53997,20
0,2793,p1,104,2.9442e-05,-1.70469,20
0,2794,p1,124,3.06367e-05,-2.13378,20
0,2795,p1,140,2.9598e-05,-1.92614,20
0,2796,p1,98,2.90171e-05,-1.37799,20
0,2797,p1,141,3.01851e-05,-1.65465,20
0,2798,p1,149,2.87485e-05,-1.59163,20
0,2799,p1,123,2.96576e-05,-1.81035,20
0,2800,p1,138,2.89566e-05,-1.49591,20
0,2801,p1,147,2.55773e-05,-1.07914,20
0,2802,p1,137,2.88452e-05,-1.57601,20
0,2803,p1,146,2.92872e-05,-1.4365,20
0,2804,p1,172,2.80219e-05,-1.35856,20
0,2805,p1,123,2.85435e-05,-2.07091,20
0,2806,p1,134,3.32761e-05,-2.01519,20
0,2807,p1,162,3.04174e-05,-1.58848,20
0,2808,p1,136,2.72778e-05,-1.96912,20
0,2809,p1,129,3.00739e-05,-2.05733,20
0,2810,p1,121,2.86374e-05,-1.9029,20
0,2811,p1,123,3.03136e-05,-1.64603,20
0,2812,p1,126,2.75561e-05,-1.3383,20
0,2813,p1,151,2.81023e-05,-1.5131,20
0,2814,p1,173,3.1474e-05,-1.50992,20
0,2815,p1,96,3.1677e-05,-1.57178,20
0,2816,p1,151,3.32981e-05,-1.86184,20
0,2817,p1,194,3.36978e-05,-2.0993,20
0,2818,p1,82,3.17928e-05,-2.52386,20
0,2819,p1,112,3.29078e-05,-2.57507,20
0,2820,p1,169,3.36706e-05,-2.55746,20
0,2821,p1,112,3.51953e-05,-2.30858,20
0,2822,p1,113,3.53027e-05,-2.14951,20
0,2823,p1,148,3.42531e-05,-2.02399,20
0,2824,p1,141,3.61005e-05,-2.09257,20
0,2825,p1,124,3.52123e-05,-2.87655,20
0,2826,p1,158,3.30266e-05,-3.21817,20
0,2827,p1,175,3.53541e-05,-2.07032,20
0,2828,p1,131,3.87399e-05,-2.2687,20
0,2829,p1,100,3.60285e-05,-2.50297,20
0,2830,p1,184,3.73779e-05,-2.35325,20
0,2831,p1,128,3.92111e-05,-2.06505,20
0,2832,p1,107,4.00153e-05,-1.89022,20
0,2833,p1,170,3.80668e-05,-1.88002,20
0,2834,p1,172,3.48514e-05,-1.57927,20
0,2835,p1,136,3.62727e-05,-1.82312,20
0,2836,p1,141,3.99288e-05,-2.206,20
0,2837,p1,192,4.26147e-05,-1.70187,20
0,2838,p1,133,4.06527e-05,-1.75343,20
0,2839,p1,112,4.1875e-05,-1.76806,20
0,2840,p1,142,4.28154e-05,-2.08907,20
0,2841,p1,198,4.40312e-05,-1.22116,20
0,2842,p1,138,4.36319e-05,-1.34617,20
0,2843,p1,126,4.56182e-05,-1.53555,20
0,2844,p1,172,4.49866e-05,-1.45531,20
0,2845,p1,127,4.80721e-05,-1.84444,20
0,2846,p1,118,4.91163e-05,-2.00502,20
0,2847,p1,134,4.69481e-05,-0.919776,20
0,2848,p1,137,4.71282e-05,-1.5643,20
0,2849,p1,123,4.57958e-05,-1.39655,20
0,2850,p1,130,4.72476e-05,-2.22962,20
0,2851,p1,167,5.04147e-05,-2.2818,20
0,2852,p1,171,4.99976e-05,-1.99328,20
0,2853,p1,143,5.03946e-05,-1.69853,20
0,2854,p1,115,4.77754e-05,-1.30791,20
0,2855,p1,106,4.93752e-05,-1.73339,20
0,2856,p1,120,4.94646e-05,-1.3069,20
0,2857,p1,160,4.50852e-05,-0.821049,20
0,2858,p1,120,4.62809e-05,-0.775431,20
0,2859,p1,160,4.14887e-05,-0.0766813,20
0,2860,p1,142,4.79803e-05,-0.890677,20
0,2861,p1,128,4.92758e-05,-0.769975,20
0,2862,p1,119,4.67393e-05,-0.701367,20
0,2863,p1,136,4.3457e-05,-0.535469,20
0,2864,p1,128,4.77557e-05,-0.90202,20
0,2865,p1,115,4.80779e-05,-0.886017,20
0,2866,p1,161,4.55866e-05,-0.613961,20
0,2867,p1,180,4.6983e-05,-0.870419,20
0,2868,p1,106,4.83415e-05,-1.31891,20
0,2869,p1,119,4.77314e-05,-1.10692,20
0,2870,p1,187,4.55516e-05,-0.58569,20
0,2871,p1,96,4.50277e-05,-0.73249,20
0,2872,p1,121,4.5054e-05,-0.522582,20
0,2873,p1,160,4.40143e-05,-0.413631,20
0,2874,p1,131,4.10075e-05,-0.0550496,20
0,2875,p1,142,3.52445e-05,0.410418,20
0,2876,p1,135,3.58678e-05,0.45309,20
0,2877,p1,96,3.55458e-05,0.586691,20
0,2878,p1,163,3.68539e-05,0.449819,20
0,2879,p1,123,3.7285e-05,0.54847,20
0,2880,p1,116,3.37663e-05,0.753994,20
0,2881,p1,103,4.30107e-05,0.308186,20
0,2882,p1,168,4.37481e-05,0.360515,20
0,2883,p1,138,3.88335e-05,0.483146,20
0,2884,p1,98,3.77619e-05,0.668934,20
0,2885,p1,137,4.12297e-05,0.398486,20
0,2886,p1,151,4.02246e-05,0.635822,20
0,2887,p1,163,4.07748e-05,0.956149,20
0,2888,p1,83,3.779e-05,0.961153,20
0,2889,p1,115,3.39168e-05,1.17602,20
0,2890,p1,125,3.49507e-05,1.22133,20
0,2891,p1,131,4.40178e-05,0.791396,20
0,2892,p1,103,3.87082e-05,1.06231,20
0,2893,p1,125,3.6633e-05,1.27966,20
0,2894,p1,116,4.04637e-05,0.933964,20
0,2895,p1,153,4.35849e-05,0.612099,20
0,2896,p1,229,3.97534e-05,0.966716,20
0,2897,p1,110,3.72785e-05,1.05644,20
0,2898,p1,112,4.04759e-05,0.924649,20
0,2899,p1,137,5.02693e-05,0.486482,20
0,2900,p1,125,3.32614e-05,1.26291,20
0,2901,p1,99,4.29273e-05,1.1618,20
0,2902,p1,147,3.41448e-05,1.28527,20
0,2903,p1,136,2.35689e-05,1.4488,20
0,2904,p1,98,2.07674e-05,1.83452,20
0,2905,p1,177,2.80071e-05,1.56529,20
0,2906,p1,135,3.30837e-05,1.31199,20
0,2907,p1,83,2.28633e-05,1.64932,20
0,2908,p1,162,2.89043e-05,1.49057,20
0,2909,p1,135,2.87364e-05,1.68585,20
0,2910,p1,128,3.43619e-05,1.29173,20
0,2911,p1,154,2.49437e-05,1.54683,20
0,2912,p1,131,2.45015e-05,1.4376,20
0,2913,p1,122,3.69968e-05,1.21421,20
0,2914,p1,121,2.09183e-05,1.7755,20
0,2915,p1,130,1.95145e-05,1.60081,20
0,2916,p1,192,2.23897e-05,1.75924,20
0,2917,p1,103,2.01301e-05,1.66323,20
0,2918,p1,106,1.88439e-05,1.70544,20
0,2919,p1,135,1.86897e-05,1.73522,20
0,2920,p1,172,1.87017e-05,1.72724,20
0,2921,p1,138,1.9859e-05,1.6973,20
0,2922,p1,143,1.95203e-05,1.89072,20
0,2923,p1,131,1.88847e-05,1.68472,20
0,2924,p1,109,1.96334e-05,1.69969,20
0,2925,p1,152,1.85948e-05,1.75088,20
0,2926,p1,127,1.90923e-05,1.78078,20
0,2927,p1,105,1.74998e-05,1.82834,20
0,2928,p1,133,2.06351e-05,1.80507,20
0,2929,p1,204,1.87699e-05,1.68966,20
0,2930,p1,126,2.16969e-05,1.86668,20
0,2931,p1,127,2.27314e-05,1.98299,20
0,2932,p1,147,1.92797e-05,1.75525,20
0,2933,p1,118,2.07527e-05,1.72208,20
0,2934,p1,95,2.04742e-05,1.73423,20
0,2935,p1,200,2.21329e-05,1.75535,20
0,2936,p1,126,2.10721e-05,1.8435,20
0,2937,p1,132,1.981e-05,1.94865,20
0,2938,p1,121,2.22826e-05,1.91098,20
0,2939,p1,121,2.20135e-05,1.83871,20
0,2940,p1,187,2.14775e-05,1.83105,20
0,2941,p1,151,2.29988e-05,1.8619,20
0,2942,p1,138,2.21652e-05,1.78023,20
0,2943,p1,116,2.39967e-05,1.82599,20
0,2944,p1,100,2.54965e-05,1.56436,20
0,2945,p1,161,2.57766e-05,1.49346,20
0,2946,p1,157,2.38955e-05,1.54709,20
0,2947,p1,94,2.29753e-05,1.4835,20
0,2948,p1,127,2.68225e-05,1.40653,20
0,2949,p1,120,2.35312e-05,1.41027,20
0,2950,p1,124,2.35181e-05,1.33031,20
0,2951,p1,142,2.55939e-05,1.3415,20
0,2952,p1,86,2.67929e-05,1.49577,20
0,2953,p1,123,2.76132e-05,1.56284,20
0,2954,p1,164,2.67389e-05,1.49774,20
0,2955,p1,133,2.84276e-05,1.68333,20
0,2956,p1,156,2.87418e-05,1.52136,20
0,2957,p1,110,2.93781e-05,1.57217,20
0,2958,p1,124,2.82915e-05,1.64306,20
0,2959,p1,142,2.8633e-05,1.65439,20
0,2960,p1,121,2.62704e-05,1.57013,20
0,2961,p1,160,2.76283e-05,1.63196,20
0,2962,p1,138,2.95384e-05,1.68035,20
0,2963,p1,138,2.91346e-05,1.72517,20
0,2964,p1,123,2.83988e-05,1.61333,20
0,2965,p1,166,2.91296e-05,1.67317,20
0,2966,p1,137,2.86539e-05,1.6559,20
0,2967,p1,102,2.98457e-05,1.52008,20
0,2968,p1,129,3.00961e-05,1.5065,20
0,2969,p1,137,2.92917e-05,1.51644,20
0,2970,p1,126,3.00476e-05,1.58527,20
0,2971,p1,145,3.19807e-05,1.44452,20
0,2972,p1,120,3.15924e-05,1.43118,20
0,2973,p1,96,3.20567e-05,1.32639,20
0,2974,p1,132,3.00014e-05,1.54787,20
0,2975,p1,174,3.07836e-05,1.52145,20
0,2976,p1,191,3.15207e-05,1.2108,20
0,2977,p1,141,3.51328e-05,1.14031,20
0,2978,p1,99,3.36027e-05,1.27848,20
0,2979,p1,142,3.58902e-05,1.67314,20
0,2980,p1,150,3.52962e-05,1.38173,20
0,2981,p1,159,3.53404e-05,1.37335,20
0,2982,p1,101,3.64602e-05,1.53059,20
0,2983,p1,162,3.65102e-05,1.56382,20
0,2984,p1,123,3.80795e-05,1.66981,20
0,2985,p1,141,3.88979e-05,1.54366,20
0,2986,p1,130,3.71743e-05,1.69187,20
0,2987,p1,112,3.91733e-05,1.45725,20
0,2988,p1,122,4.04236e-05,1.42385,20
0,2989,p1,149,4.13664e-05,1.24203,20
0,2990,p1,120,4.01222e-05,1.21367,20
0,2991,p1,118,3.94251e-05,1.27353,20
0,2992,p1,153,4.17337e-05,1.14647,20
0,2993,p1,164,4.29486e-05,1.14576,20
0,2994,p1,135,4.16269e-05,1.13663,20
0,2995,p1,183,4.11826e-05,1.21014,20
0,2996,p1,122,3.97981e-05,1.38119,20
0,2997,p1,130,4.17269e-05,1.1783,20
0,2998,p1,144,4.30642e-05,1.23348,20
0,2999,p1,126,3.94523e-05,0.985795,20
0,3000,p1,103,3.64789e-05,1.15588,20
0,3001,p1,113,3.57436e-05,1.36025,20
0,3002,p1,140,3.81191e-05,1.28734,20
0,3003,p1,118,3.57121e-05,1.17682,20
0,3004,p1,132,3.48479e-05,1.15962,20
0,3005,p1,159,3.2987e-05,1.27741,20
0,3006,p1,130,3.06077e-05,1.47834,20
0,3007,p1,154,3.20756e-05,1.43434,20
0,3008,p1,86,3.48371e-05,1.2807,20
0,3009,p1,119,3.70592e-05,1.19834,20
0,3010,p1,138,3.57362e-05,1.42566,20
0,3011,p1,150,3.71796e-05,1.38629,20
0,3012,p1,86,3.82923e-05,1.22038,20
0,3013,p1,129,3.8906e-05,1.17467,20
0,3014,p1,85,3.48844e-05,1.27748,20
0,3015,p1,155,3.47374e-05,1.30155,20
0,3016,p1,138,3.59612e-05,1.23072,20
0,3017,p1,89,3.80899e-05,1.10954,20
0,3018,p1,126,3.74228e-05,1.00602,20
0,3019,p1,178,4.00734e-05,1.05776,20
0,3020,p1,103,3.47479e-05,1.31537,20
0,3021,p1,133,3.70906e-05,1.26964,20
0,3022,p1,152,3.75054e-05,1.44775,20
0,3023,p1,134,3.68247e-05,1.2073,20
0,3024,p1,142,4.00674e-05,1.33873,20
0,3025,p1,130,3.64355e-05,1.18534,20
0,3026,p1,114,4.0801e-05,1.36698,20
0,3027,p1,127,3.57586e-05,1.32635,20
0,3028,p1,140,3.73699e-05,1.44169,20
0,3029,p1,174,3.57083e-05,1.26692,20
0,3030,p1,142,3.75689e-05,1.19652,20
0,3031,p1,117,3.96209e-05,1.58909,20
0,3032,p1,122,3.96657e-05,1.52214,20
0,3033,p1,103,4.14101e-05,1.69837,20
0,3034,p1,190,3.99619e-05,1.86556,20
0,3035,p1,133,3.93567e-05,1.90591,20
0,3036,p1,81,4.09221e-05,1.85043,20
0,3037,p1,111,4.21232e-05,1.84368,20
0,3038,p1,142,4.13308e-05,1.82812,20
0,3039,p1,121,4.13688e-05,2.1413,20
0,3040,p1,123,4.25193e-05,2.38016,20
0,3041,p1,148,4.10541e-05,2.1752,20
0,3042,p1,184,3.89068e-05,2.14991,20
0,3043,p1,155,4.09095e-05,2.1075,20
0,3044,p1,120,4.29451e-05,2.08033,20
0,3045,p1,138,4.29579e-05,2.24344,20
0,3046,p1,115,3.94752e-05,2.20785,20
0,3047,p1,161,4.2572e-05,2.49244,20
0,3048,p1,124,4.45038e-05,2.71899,20
0,3049,p1,109,4.04886e-05,2.47049,20
0,3050,p1,135,4.29643e-05,2.6094,20
0,3051,p1,119,4.07983e-05,2.47727,20
0,3052,p1,139,3.98952e-05,2.39878,20
0,3053,p1,128,4.21393e-05,2.52531,20
0,3054,p1,139,4.16027e-05,2.28914,20
0,3055,p1,107,4.13337e-05,2.38278,20
0,3056,p1,174,4.55295e-05,2.26831,20
0,3057,p1,94,4.71871e-05,2.32135,20
0,3058,p1,174,4.64695e-05,2.32472,20
0,3059,p1,95,4.75956e-05,2.235,20
0,3060,p1,137,4.65891e-05,2.26403,20
0,3061,p1,151,4.8593e-05,2.31966,20
0,3062,p1,134,4.58822e-05,2.20465,20
0,3063,p1,104,4.37052e-05,2.30411,20
0,3064,p1,145,4.55453e-05,2.42705,20
0,3065,p1,147,4.7968e-05,2.59533,20
0,3066,p1,123,4.56669e-05,2.7381,20
0,3067,p1,86,4.49953e-05,2.73171,20
0,3068,p1,113,4.63975e-05,2.70544,20
0,3069,p1,143,4.08218e-05,2.71137,20
0,3070,p1,126,4.04267e-05,2.51401,20
0,3071,p1,126,4.73743e-05,2.66448,20
0,3072,p1,120,4.41017e-05,2.64639,20
0,3073,p1,110,4.04793e-05,2.40003,20
0,3074,p1,93,3.72442e-05,2.43777,20
0,3075,p1,140,3.98564e-05,2.70297,20
0,3076,p1,174,3.16982e-05,2.42381,20
0,3077,p1,109,2.68769e-05,2.40355,20
0,3078,p1,160,3.09986e-05,2.65486,20
0,3079,p1,116,2.74673e-05,2.58451,20
0,3080,p1,157,2.56266e-05,2.18951,20
0,3081,p1,118,2.57634e-05,2.36959,20
0,3082,p1,119,2.55487e-05,2.27458,20
0,3083,p1,182,2.88963e-05,2.34326,20
0,3084,p1,112,2.87261e-05,2.35448,20
0,3085,p1,130,3.72254e-05,2.51589,20
0,3086,p1,200,3.58659e-05,2.44566,20
0,3087,p1,123,3.47313e-05,2.77435,20
0,3088,p1,127,3.43915e-05,2.65733,20
0,3089,p1,148,3.54746e-05,2.70516,20
0,3090,p1,192,3.44847e-05,2.56427,20
0,3091,p1,98,3.59647e-05,2.64792,20
0,3092,p1,122,4.03927e-05,2.90484,20
0,3093,p1,135,3.67715e-05,2.5486,20
0,3094,p1,186,3.41086e-05,2.34005,20
0,3095,p1,91,3.96963e-05,2.76931,20
0,3096,p1,115,3.85289e-05,2.79402,20
0,3097,p1,145,3.69092e-05,2.64416,20
0,3098,p1,170,4.05941e-05,2.6988,20
0,3099,p1,121,4.51021e-05,3.05362,20
0,3100,p1,86,4.39197e-05,2.56485,20
0,3101,p1,143,4.54225e-05,2.56575,20
0,3102,p1,154,3.64771e-05,2.02771,20
0,3103,p1,112,3.84259e-05,1.50669,20
0,3104,p1,135,4.49396e-05,1.95735,20
0,3105,p1,139,4.12779e-05,1.03881,20
