replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5547,p3,179,8.59067e-05,7.72093,-50
0,5547,p3,120,8.73014e-05,7.66385,-50
0,5548,p3,193,8.82916e-05,7.70998,-50
0,5548,p3,135,8.84283e-05,7.74787,-50
0,5549,p3,209,9.01657e-05,7.83265,-50
0,5549,p3,133,9.18215e-05,7.84649,-50
0,5550,p3,193,9.20754e-05,7.94626,-50
0,5550,p3,115,9.26696e-05,7.82786,-50
0,5551,p3,180,9.22989e-05,7.95544,-50
0,5551,p3,123,9.28713e-05,7.78754,-50
0,5552,p3,197,9.5053e-05,7.79009,-50
0,5552,p3,132,9.51441e-05,7.85065,-50
0,5553,p3,194,9.51549e-05,8.02713,-50
0,5553,p3,122,9.38165e-05,8.26197,-50
0,5554,p3,184,9.44803e-05,7.99391,-50
0,5554,p3,111,9.17296e-05,7.6741,-50
0,5555,p3,162,9.24055e-05,7.67812,-50
0,5555,p3,104,9.02903e-05,7.82621,-50
0,5556,p3,157,8.99424e-05,7.80232,-50
0,5556,p3,116,9.11816e-05,7.8825,-50
0,5557,p3,159,9.13724e-05,7.78,-50
0,5557,p3,106,9.29926e-05,7.67433,-50
0,5558,p3,151,9.3277e-05,7.99621,-50
0,5558,p3,104,9.47347e-05,8.07391,-50
0,5559,p3,158,9.28745e-05,8.33939,-50
0,5559,p3,122,9.40893e-05,8.1626,-50
0,5560,p3,180,9.34068e-05,8.05238,-50
0,5560,p3,114,9.42986e-05,8.05119,-50
0,5561,p3,170,9.46618e-05,8.24243,-50
0,5561,p3,101,9.50804e-05,8.54714,-50
0,5562,p3,137,9.71128e-05,8.64651,-50
0,5562,p3,91,9.85104e-05,8.62333,-50
0,5563,p3,132,9.82031e-05,8.5418,-50
0,5563,p3,102,9.6214e-05,8.67821,-50
0,5564,p3,162,9.50413e-05,8.52444,-50
0,5564,p3,126,9.4383e-05,8.71021,-50
0,5565,p3,199,9.40474e-05,8.76165,-50
0,5565,p3,132,9.51438e-05,8.76446,-50
0,5566,p3,183,9.58253e-05,8.60804,-50
0,5566,p3,112,9.69563e-05,8.57068,-50
0,5567,p3,166,9.73648e-05,8.48665,-50
0,5567,p3,106,9.74684e-05,8.54824,-50
0,5568,p3,146,9.64454e-05,8.63871,-50
0,5568,p3,98,9.56971e-05,8.99506,-50
0,5569,p3,153,9.52012e-05,9.28642,-50
0,5569,p3,114,9.47045e-05,9.51847,-50
0,5570,p3,151,9.52824e-05,9.6783,-50
0,5570,p3,100,9.59635e-05,9.61087,-50
0,5571,p3,146,9.64067e-05,9.2239,-50
0,5571,p3,102,9.66705e-05,8.84736,-50
0,5572,p3,150,9.80713e-05,8.8483,-50
0,5572,p3,103,9.8834e-05,9.22066,-50
0,5573,p3,165,9.76454e-05,9.43391,-50
0,5573,p3,125,9.53651e-05,9.82633,-50
0,5574,p3,175,9.53597e-05,9.83459,-50
0,5574,p3,106,9.57516e-05,9.87697,-50
0,5575,p3,164,9.63868e-05,9.66424,-50
0,5575,p3,119,9.69003e-05,9.48291,-50
0,5576,p3,175,9.71411e-05,9.52622,-50
0,5576,p3,109,9.71189e-05,9.42473,-50
0,5577,p3,163,9.61487e-05,9.54724,-50
0,5577,p3,113,9.46805e-05,9.69741,-50
0,5578,p3,172,9.65241e-05,9.44477,-50
0,5578,p3,126,9.65911e-05,9.19869,-50
0,5579,p3,224,9.68472e-05,9.17711,-50
0,5579,p3,150,9.59969e-05,9.05313,-50
0,5580,p3,199,9.68654e-05,8.8212,-50
0,5580,p3,95,9.87801e-05,8.49715,-50
0,5581,p3,133,9.90073e-05,8.78101,-50
0,5581,p3,91,9.87767e-05,9.24606,-50
0,5582,p3,150,0.000100164,9.1786,-50
0,5582,p3,111,0.000100721,9.25364,-50
0,5583,p3,176,0.000100859,9.3934,-50
0,5583,p3,128,0.000100284,9.13178,-50
0,5584,p3,179,0.00010003,9.07686,-50
0,5584,p3,112,9.899e-05,9.02309,-50
0,5585,p3,161,9.82946e-05,8.84729,-50
0,5585,p3,105,9.79456e-05,8.8014,-50
0,5586,p3,165,9.79578e-05,8.56991,-50
0,5586,p3,116,9.88782e-05,8.51904,-50
0,5587,p3,170,9.93244e-05,8.27659,-50
0,5587,p3,112,9.92785e-05,8.11581,-50
0,5588,p3,172,9.97707e-05,8.12955,-50
0,5588,p3,111,0.000100442,8.32098,-50
0,5589,p3,166,0.000101078,8.48472,-50
0,5589,p3,102,0.000102319,8.71286,-50
0,5590,p3,140,0.000102899,8.54441,-50
0,5590,p3,89,0.00010338,8.24916,-50
0,5591,p3,142,0.000104627,8.4712,-50
0,5591,p3,111,0.000105942,8.43351,-50
0,5592,p3,174,0.000107078,8.60603,-50
0,5592,p3,122,0.000107302,8.74348,-50
0,5593,p3,187,0.000106948,8.60385,-50
0,5593,p3,125,0.000105441,8.37268,-50
0,5594,p3,189,0.000104761,8.05799,-50
0,5594,p3,128,0.000103629,7.77116,-50
0,5595,p3,184,0.000104457,7.98669,-50
0,5595,p3,115,0.000105737,8.13292,-50
0,5596,p3,180,0.000105574,8.43281,-50
0,5596,p3,119,0.000105883,8.66873,-50
0,5597,p3,192,0.000106869,8.68067,-50
0,5597,p3,125,0.0001068,8.6562,-50
0,5598,p3,185,0.00010553,8.39448,-50
0,5598,p3,107,0.000102701,8.08305,-50
0,5599,p3,170,9.98981e-05,7.6985,-50
0,5599,p3,119,9.82056e-05,7.83955,-50
0,5600,p3,173,9.97822e-05,7.922,-50
0,5600,p3,112,0.000101041,8.20162,-50
