replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2522,p1,141,6.06984e-05,1.39106,100
0,2523,p1,162,6.17015e-05,1.14258,100
0,2524,p1,105,5.92526e-05,1.55809,100
0,2525,p1,141,6.27873e-05,1.68264,100
0,2526,p1,167,6.31154e-05,0.854498,100
0,2527,p1,106,6.37148e-05,0.676157,100
0,2528,p1,124,6.58481e-05,0.522854,100
0,2529,p1,119,6.11447e-05,1.26276,100
0,2530,p1,87,6.49088e-05,0.721097,100
0,2531,p1,174,6.62677e-05,0.497592,100
0,2532,p1,92,6.64969e-05,0.193031,100
0,2533,p1,135,6.7414e-05,0.831663,100
0,2534,p1,89,6.61526e-05,0.802213,100
0,2535,p1,119,6.33186e-05,1.36191,100
0,2536,p1,175,6.38953e-05,1.13553,100
0,2537,p1,120,6.67646e-05,0.887145,100
0,2538,p1,163,6.13939e-05,1.35345,100
0,2539,p1,127,6.73362e-05,-0.0176253,100
0,2540,p1,140,6.39712e-05,1.16094,100
0,2541,p1,160,6.49574e-05,1.11444,100
0,2542,p1,131,7.03231e-05,-0.561844,100
0,2543,p1,167,6.95254e-05,-0.0368337,100
0,2544,p1,155,6.81174e-05,0.732133,100
0,2545,p1,130,6.8434e-05,0.403321,100
0,2546,p1,136,6.79052e-05,-0.00495443,100
0,2547,p1,140,6.65413e-05,-0.775086,100
0,2548,p1,145,7.00968e-05,-0.680576,100
0,2549,p1,141,6.81435e-05,-0.463725,100
0,2550,p1,167,6.57731e-05,-0.547119,100
0,2551,p1,136,6.2992e-05,-1.2305,100
0,2552,p1,109,6.64986e-05,-0.665973,100
0,2553,p1,156,6.37609e-05,-0.108275,100
0,2554,p1,174,6.54974e-05,-0.385074,100
0,2555,p1,128,6.76855e-05,-0.677401,100
0,2556,p1,125,6.75587e-05,0.621959,100
0,2557,p1,143,6.83662e-05,0.865223,100
0,2558,p1,119,7.11337e-05,0.234644,100
0,2559,p1,157,6.68954e-05,0.470959,100
0,2560,p1,148,6.00263e-05,0.991477,100
0,2561,p1,135,6.53284e-05,1.38225,100
0,2562,p1,104,6.90311e-05,0.934201,100
0,2563,p1,137,6.88633e-05,0.807567,100
0,2564,p1,170,6.96837e-05,0.168292,100
0,2565,p1,135,6.40228e-05,1.0036,100
0,2566,p1,126,6.33651e-05,0.479472,100
0,2567,p1,112,6.44272e-05,0.830533,100
0,2568,p1,127,6.5434e-05,-0.589631,100
0,2569,p1,200,6.73965e-05,0.172411,100
0,2570,p1,151,6.53414e-05,-0.243552,100
0,2571,p1,114,6.43021e-05,-0.10702,100
0,2572,p1,140,6.77995e-05,-0.557789,100
0,2573,p1,141,7.0755e-05,-0.869433,100
0,2574,p1,103,7.12749e-05,-1.28884,100
0,2575,p1,202,7.23319e-05,-0.42709,100
0,2576,p1,124,7.19179e-05,-1.03969,100
0,2577,p1,117,6.99642e-05,-0.708715,100
0,2578,p1,138,6.96445e-05,-0.647938,100
0,2579,p1,159,6.95681e-05,-0.780582,100
0,2580,p1,123,6.25848e-05,-0.375234,100
0,2581,p1,114,6.68302e-05,-1.66177,100
0,2582,p1,132,5.94493e-05,-0.294065,100
0,2583,p1,150,5.7716e-05,0.159968,100
0,2584,p1,137,5.43788e-05,0.77381,100
0,2585,p1,122,6.1084e-05,0.185934,100
0,2586,p1,148,5.14191e-05,0.937658,100
0,2587,p1,153,5.2527e-05,0.731378,100
0,2588,p1,132,4.30771e-05,1.54468,100
0,2589,p1,133,4.25615e-05,1.45275,100
0,2590,p1,145,4.18093e-05,1.4978,100
0,2591,p1,147,4.65963e-05,1.20088,100
0,2592,p1,121,4.59357e-05,1.87756,100
0,2593,p1,105,4.37864e-05,2.08863,100
0,2594,p1,176,3.724e-05,2.64724,100
0,2595,p1,94,4.72193e-05,2.23947,100
0,2596,p1,132,5.4156e-05,1.54301,100
0,2597,p1,93,5.30003e-05,1.61182,100
0,2598,p1,129,4.59131e-05,2.59348,100
0,2599,p1,94,4.88468e-05,1.95809,100
0,2600,p1,154,4.86117e-05,1.96874,100
0,2601,p1,107,5.49279e-05,1.85232,100
0,2602,p1,151,5.41825e-05,2.0237,100
0,2603,p1,111,5.53267e-05,1.85547,100
0,2604,p1,131,6.11159e-05,1.3462,100
0,2605,p1,189,5.93711e-05,1.62081,100
0,2606,p1,127,5.68907e-05,1.92692,100
0,2607,p1,135,5.14022e-05,2.54878,100
0,2608,p1,143,5.77495e-05,1.84569,100
0,2609,p1,124,5.00338e-05,2.72925,100
0,2610,p1,112,5.12058e-05,2.55984,100
0,2611,p1,167,4.98944e-05,2.65744,100
0,2612,p1,125,4.36298e-05,3.12615,100
0,2613,p1,145,3.78254e-05,3.42404,100
0,2614,p1,149,4.48646e-05,3.23617,100
0,2615,p1,133,4.56289e-05,3.34577,100
0,2616,p1,96,4.42985e-05,3.26107,100
0,2617,p1,168,4.65343e-05,3.35102,100
0,2618,p1,112,5.05847e-05,3.15133,100
0,2619,p1,140,4.36102e-05,3.92224,100
0,2620,p1,148,4.53301e-05,3.7119,100
0,2621,p1,116,4.24617e-05,4.1387,100
0,2622,p1,144,4.69493e-05,3.89338,100
0,2623,p1,175,5.12237e-05,3.35347,100
0,2624,p1,97,4.70363e-05,3.85844,100
0,2625,p1,178,4.32117e-05,4.2093,100
0,2626,p1,124,4.80821e-05,4.12553,100
0,2627,p1,160,4.84529e-05,3.7614,100
0,2628,p1,141,4.81155e-05,3.69661,100
0,2629,p1,116,4.77627e-05,3.91137,100
0,2630,p1,142,4.74011e-05,3.81525,100
0,2631,p1,136,4.99105e-05,3.4841,100
0,2632,p1,199,4.74007e-05,3.9246,100
0,2633,p1,164,4.23619e-05,4.3849,100
0,2634,p1,142,3.92978e-05,4.78846,100
0,2635,p1,106,4.38341e-05,4.37918,100
0,2636,p1,152,3.61706e-05,4.97703,100
0,2637,p1,152,2.95877e-05,5.66023,100
0,2638,p1,118,3.29485e-05,5.60908,100
0,2639,p1,94,3.78299e-05,5.49788,100
0,2640,p1,157,4.15185e-05,5.03903,100
0,2641,p1,157,3.49197e-05,5.95981,100
0,2642,p1,119,3.05046e-05,6.47042,100
0,2643,p1,145,3.24181e-05,6.02497,100
0,2644,p1,136,3.27365e-05,6.78924,100
0,2645,p1,116,2.48001e-05,7.20861,100
0,2646,p1,151,2.24775e-05,7.30322,100
0,2647,p1,151,2.8995e-05,6.49365,100
0,2648,p1,134,2.94503e-05,6.29609,100
0,2649,p1,102,2.69204e-05,6.39356,100
0,2650,p1,147,2.21713e-05,6.36843,100
0,2651,p1,149,2.29073e-05,6.8417,100
0,2652,p1,176,2.56852e-05,6.69232,100
0,2653,p1,129,2.88775e-05,5.67804,100
0,2654,p1,151,2.25203e-05,6.61248,100
0,2655,p1,152,2.02233e-05,6.47691,100
0,2656,p1,129,1.63262e-05,6.88921,100
0,2657,p1,167,1.98568e-05,6.54907,100
0,2658,p1,167,2.57587e-05,6.2861,100
0,2659,p1,94,2.12755e-05,6.82298,100
0,2660,p1,136,2.24643e-05,6.44013,100
0,2661,p1,163,1.96662e-05,6.80415,100
0,2662,p1,146,2.07968e-05,7.07723,100
0,2663,p1,147,2.46328e-05,6.98725,100
0,2664,p1,152,2.30878e-05,7.21667,100
0,2665,p1,126,2.54923e-05,7.14984,100
0,2666,p1,152,1.99587e-05,7.01349,100
0,2667,p1,133,2.13972e-05,7.03023,100
0,2668,p1,148,2.11315e-05,6.46694,100
0,2669,p1,166,1.89578e-05,7.23588,100
0,2670,p1,109,2.09507e-05,6.63847,100
0,2671,p1,114,2.47484e-05,6.74175,100
0,2672,p1,182,2.25645e-05,7.10884,100
0,2673,p1,145,2.08352e-05,7.00993,100
0,2674,p1,93,2.00728e-05,7.21653,100
0,2675,p1,111,2.24434e-05,6.98833,100
0,2676,p1,167,2.03892e-05,7.19649,100
0,2677,p1,142,1.90468e-05,7.15809,100
0,2678,p1,138,1.67551e-05,7.34099,100
0,2679,p1,86,1.88021e-05,6.96478,100
0,2680,p1,134,2.1025e-05,6.69037,100
0,2681,p1,165,2.00797e-05,6.93967,100
0,2682,p1,162,1.43309e-05,7.2746,100
0,2683,p1,124,1.3977e-05,7.21577,100
0,2684,p1,113,1.48888e-05,7.19321,100
0,2685,p1,133,1.49525e-05,7.16557,100
0,2686,p1,127,1.29766e-05,7.13915,100
0,2687,p1,138,1.29731e-05,7.24764,100
0,2688,p1,126,1.10752e-05,7.10002,100
0,2689,p1,184,1.29687e-05,7.43374,100
0,2690,p1,152,1.51322e-05,7.5765,100
0,2691,p1,145,1.4536e-05,7.47361,100
0,2692,p1,124,1.12185e-05,7.40976,100
0,2693,p1,118,1.28408e-05,7.25136,100
0,2694,p1,153,1.30777e-05,7.28641,100
0,2695,p1,119,1.52429e-05,7.7161,100
0,2696,p1,150,1.35404e-05,7.31669,100
0,2697,p1,200,1.2349e-05,7.33116,100
0,2698,p1,70,1.28786e-05,7.50782,100
0,2699,p1,125,1.49629e-05,7.62747,100
0,2700,p1,155,1.40961e-05,7.79537,100
0,2701,p1,143,1.5277e-05,7.68546,100
0,2702,p1,93,1.56348e-05,7.47804,100
0,2703,p1,182,1.68865e-05,7.45763,100
0,2704,p1,152,1.94362e-05,7.87581,100
0,2705,p1,140,1.92355e-05,7.86037,100
0,2706,p1,111,1.98251e-05,8.23657,100
0,2707,p1,109,1.94373e-05,8.21429,100
0,2708,p1,157,2.13686e-05,8.30036,100
0,2709,p1,216,1.99425e-05,8.30134,100
0,2710,p1,157,1.97389e-05,8.12411,100
0,2711,p1,111,2.01246e-05,8.29455,100
0,2712,p1,127,1.86744e-05,7.96848,100
0,2713,p1,137,1.93694e-05,8.28,100
0,2714,p1,147,1.92512e-05,8.21793,100
0,2715,p1,152,1.72691e-05,7.92797,100
0,2716,p1,125,1.50045e-05,8.04933,100
0,2717,p1,127,1.79472e-05,8.14918,100
0,2718,p1,111,1.54809e-05,8.13547,100
0,2719,p1,180,1.61765e-05,8.15811,100
0,2720,p1,89,1.77288e-05,8.41532,100
0,2721,p1,137,1.7982e-05,8.44949,100
0,2722,p1,169,1.70313e-05,8.22507,100
0,2723,p1,136,1.68226e-05,7.88999,100
0,2724,p1,130,1.65337e-05,7.88221,100
0,2725,p1,135,1.86033e-05,8.13161,100
0,2726,p1,137,1.87397e-05,8.10209,100
0,2727,p1,142,1.90481e-05,8.03052,100
0,2728,p1,170,2.10375e-05,8.08654,100
0,2729,p1,139,2.58077e-05,8.68092,100
0,2730,p1,97,2.47545e-05,9.03097,100
0,2731,p1,121,2.51424e-05,9.16809,100
0,2732,p1,115,2.9073e-05,8.78565,100
0,2733,p1,131,2.95198e-05,8.98671,100
0,2734,p1,145,2.81127e-05,8.99446,100
0,2735,p1,129,2.6837e-05,8.49144,100
0,2736,p1,112,2.86165e-05,9.00447,100
0,2737,p1,184,2.86707e-05,8.81092,100
0,2738,p1,98,2.80565e-05,8.67727,100
0,2739,p1,159,2.98705e-05,9.29615,100
0,2740,p1,145,2.80012e-05,8.85554,100
0,2741,p1,116,2.92089e-05,9.47647,100
0,2742,p1,123,2.67126e-05,9.06357,100
0,2743,p1,128,2.97964e-05,9.23362,100
0,2744,p1,144,2.79912e-05,9.12146,100
0,2745,p1,109,2.50652e-05,8.78366,100
0,2746,p1,146,2.47063e-05,8.74402,100
0,2747,p1,201,2.78909e-05,9.14072,100
0,2748,p1,138,2.25e-05,8.39105,100
0,2749,p1,132,2.53314e-05,8.68478,100
0,2750,p1,127,2.64781e-05,8.65885,100
0,2751,p1,115,2.75285e-05,8.7192,100
0,2752,p1,168,2.60091e-05,8.84665,100
0,2753,p1,124,2.34388e-05,8.60917,100
0,2754,p1,145,2.08476e-05,8.52088,100
0,2755,p1,126,2.12336e-05,8.58403,100
0,2756,p1,125,2.2624e-05,8.66662,100
0,2757,p1,154,2.13076e-05,8.64675,100
0,2758,p1,165,2.04309e-05,8.68283,100
0,2759,p1,117,2.24231e-05,8.60643,100
0,2760,p1,130,2.22976e-05,8.08391,100
0,2761,p1,90,1.87784e-05,8.23211,100
0,2762,p1,115,2.23815e-05,8.41665,100
0,2763,p1,141,2.2819e-05,8.45159,100
0,2764,p1,195,2.29315e-05,8.72657,100
0,2765,p1,133,2.15185e-05,8.66271,100
0,2766,p1,138,2.46269e-05,8.55761,100
0,2767,p1,116,1.97016e-05,8.20748,100
0,2768,p1,129,2.00421e-05,7.80577,100
0,2769,p1,165,2.00573e-05,8.33843,100
0,2770,p1,177,2.20665e-05,8.3128,100
0,2771,p1,109,2.05484e-05,8.03057,100
0,2772,p1,123,2.29024e-05,8.29808,100
0,2773,p1,168,2.47718e-05,8.03604,100
0,2774,p1,144,2.43832e-05,7.93422,100
0,2775,p1,158,2.40388e-05,8.04695,100
0,2776,p1,119,2.47158e-05,7.73497,100
0,2777,p1,172,2.64156e-05,8.07353,100
0,2778,p1,117,2.1285e-05,7.48402,100
0,2779,p1,101,2.46486e-05,7.4533,100
0,2780,p1,174,2.6363e-05,8.1422,100
0,2781,p1,153,2.78278e-05,8.17443,100
0,2782,p1,131,2.81566e-05,8.33078,100
0,2783,p1,114,2.69121e-05,8.30978,100
0,2784,p1,130,2.68133e-05,7.88626,100
0,2785,p1,178,2.9848e-05,8.20945,100
0,2786,p1,70,2.52582e-05,8.04813,100
0,2787,p1,123,2.52515e-05,7.85795,100
0,2788,p1,172,2.39665e-05,7.57349,100
0,2789,p1,143,2.44139e-05,7.73726,100
0,2790,p1,108,2.92177e-05,8.37621,100
0,2791,p1,116,3.09312e-05,8.64587,100
0,2792,p1,103,3.00867e-05,8.17522,100
0,2793,p1,132,3.05243e-05,7.70987,100
0,2794,p1,145,3.13508e-05,8.5584,100
0,2795,p1,134,3.1091e-05,8.20167,100
0,2796,p1,109,3.23601e-05,8.25784,100
0,2797,p1,160,2.95793e-05,7.97981,100
0,2798,p1,137,3.22796e-05,8.71596,100
0,2799,p1,128,3.13736e-05,8.9344,100
0,2800,p1,118,3.18001e-05,8.85577,100
0,2801,p1,161,3.36148e-05,8.94017,100
0,2802,p1,162,3.12746e-05,8.98782,100
0,2803,p1,107,3.45318e-05,8.81044,100
0,2804,p1,186,3.63572e-05,9.0198,100
0,2805,p1,100,3.6161e-05,9.88614,100
0,2806,p1,131,3.51841e-05,9.79137,100
0,2807,p1,149,3.56265e-05,9.39779,100
0,2808,p1,119,3.22392e-05,9.89379,100
0,2809,p1,147,3.49509e-05,10.0196,100
0,2810,p1,127,3.56823e-05,9.83222,100
0,2811,p1,159,3.68027e-05,9.81861,100
0,2812,p1,141,3.26661e-05,9.57668,100
0,2813,p1,152,3.31936e-05,9.88197,100
0,2814,p1,103,3.37327e-05,9.22733,100
0,2815,p1,138,3.10161e-05,8.56324,100
0,2816,p1,147,2.98292e-05,9.12196,100
0,2817,p1,145,3.28435e-05,9.71117,100
0,2818,p1,124,3.41786e-05,9.15757,100
0,2819,p1,153,3.19161e-05,9.02544,100
0,2820,p1,92,3.24279e-05,10.0164,100
0,2821,p1,136,3.13698e-05,9.78215,100
0,2822,p1,153,3.12115e-05,9.55378,100
0,2823,p1,136,3.11648e-05,9.53754,100
0,2824,p1,131,3.00364e-05,9.38993,100
0,2825,p1,128,3.05951e-05,9.18377,100
0,2826,p1,141,3.1379e-05,8.84444,100
0,2827,p1,186,3.1871e-05,8.80503,100
0,2828,p1,139,3.03369e-05,8.59764,100
0,2829,p1,115,3.17735e-05,9.31563,100
0,2830,p1,123,3.16379e-05,8.77112,100
0,2831,p1,112,3.26885e-05,8.50457,100
0,2832,p1,138,3.14695e-05,8.80852,100
0,2833,p1,153,3.11886e-05,9.38835,100
0,2834,p1,91,3.30884e-05,9.1572,100
0,2835,p1,139,3.47161e-05,9.02281,100
0,2836,p1,120,3.46601e-05,9.00309,100
0,2837,p1,158,3.44857e-05,9.19266,100
0,2838,p1,117,3.37833e-05,8.99504,100
0,2839,p1,125,3.56362e-05,8.9437,100
0,2840,p1,158,3.53505e-05,8.75788,100
0,2841,p1,169,3.41949e-05,9.54412,100
0,2842,p1,126,3.34193e-05,9.43158,100
0,2843,p1,96,3.59549e-05,8.96444,100
0,2844,p1,84,3.71067e-05,9.25052,100
0,2845,p1,207,3.66003e-05,9.13719,100
0,2846,p1,153,3.41426e-05,9.24025,100
0,2847,p1,94,3.38009e-05,8.62919,100
0,2848,p1,100,3.428e-05,9.12266,100
0,2849,p1,194,3.60947e-05,8.8477,100
0,2850,p1,127,3.52257e-05,8.53789,100
0,2851,p1,122,3.51246e-05,8.55866,100
0,2852,p1,163,3.56573e-05,8.30743,100
0,2853,p1,165,3.70929e-05,9.08695,100
0,2854,p1,104,3.84768e-05,8.20753,100
0,2855,p1,96,4.00868e-05,9.0974,100
0,2856,p1,131,3.96795e-05,8.77381,100
0,2857,p1,107,3.89069e-05,9.07342,100
0,2858,p1,145,4.0157e-05,8.79819,100
0,2859,p1,113,4.15765e-05,9.22463,100
0,2860,p1,103,3.98874e-05,8.87819,100
0,2861,p1,164,4.00628e-05,8.8966,100
0,2862,p1,79,4.05224e-05,9.35777,100
0,2863,p1,117,4.09226e-05,9.00632,100
0,2864,p1,185,4.16904e-05,8.91318,100
0,2865,p1,107,4.18237e-05,9.29399,100
0,2866,p1,152,4.1092e-05,8.75012,100
0,2867,p1,154,4.09051e-05,7.6403,100
0,2868,p1,112,3.97282e-05,8.37197,100
0,2869,p1,180,3.9713e-05,8.61136,100
0,2870,p1,111,3.85456e-05,8.48509,100
0,2871,p1,123,4.07277e-05,7.79645,100
0,2872,p1,92,4.04578e-05,8.5589,100
0,2873,p1,147,4.08975e-05,8.87827,100
0,2874,p1,107,3.91423e-05,8.28149,100
0,2875,p1,123,4.11313e-05,8.39059,100
0,2876,p1,152,4.10119e-05,8.99888,100
0,2877,p1,137,4.07017e-05,8.50512,100
0,2878,p1,111,3.99529e-05,8.48042,100
0,2879,p1,125,4.34662e-05,8.26255,100
0,2880,p1,132,4.21313e-05,8.08919,100
0,2881,p1,108,4.17464e-05,8.04075,100
0,2882,p1,108,4.25729e-05,7.50519,100
0,2883,p1,137,4.27609e-05,8.39987,100
0,2884,p1,137,4.3237e-05,8.25919,100
0,2885,p1,176,4.59942e-05,8.50792,100
0,2886,p1,99,4.16417e-05,7.6224,100
0,2887,p1,147,4.02106e-05,7.93752,100
0,2888,p1,215,4.34036e-05,7.35239,100
0,2889,p1,118,4.07451e-05,7.9061,100
0,2890,p1,110,3.92897e-05,8.04309,100
0,2891,p1,170,4.23052e-05,8.51144,100
0,2892,p1,136,4.13414e-05,7.13479,100
0,2893,p1,88,4.2786e-05,7.76306,100
0,2894,p1,104,4.46741e-05,8.00691,100
0,2895,p1,189,4.4832e-05,8.03444,100
0,2896,p1,134,4.32986e-05,7.14708,100
0,2897,p1,127,4.3087e-05,7.12777,100
0,2898,p1,111,4.19292e-05,7.16041,100
0,2899,p1,178,4.26493e-05,7.69842,100
0,2900,p1,137,4.47824e-05,7.41032,100
0,2901,p1,131,4.23664e-05,6.36087,100
0,2902,p1,124,4.0705e-05,6.69889,100
0,2903,p1,154,4.09567e-05,7.08157,100
0,2904,p1,104,3.84093e-05,7.10442,100
0,2905,p1,136,3.9046e-05,6.44513,100
0,2906,p1,205,4.08986e-05,6.74717,100
0,2907,p1,113,4.2465e-05,6.40316,100
0,2908,p1,133,4.32003e-05,5.98756,100
0,2909,p1,171,4.09061e-05,5.53531,100
0,2910,p1,162,4.06832e-05,5.45955,100
0,2911,p1,114,3.87758e-05,5.51004,100
0,2912,p1,127,3.84274e-05,5.73137,100
0,2913,p1,208,3.98026e-05,5.59913,100
0,2914,p1,157,3.95416e-05,5.15338,100
0,2915,p1,145,3.6581e-05,5.51614,100
0,2916,p1,130,3.43648e-05,5.28942,100
0,2917,p1,151,3.48461e-05,4.36599,100
0,2918,p1,161,3.68146e-05,4.66774,100
0,2919,p1,172,3.48026e-05,4.81962,100
0,2920,p1,94,3.70247e-05,4.48637,100
0,2921,p1,115,3.80457e-05,4.68948,100
0,2922,p1,104,3.63716e-05,4.52401,100
0,2923,p1,155,3.83609e-05,4.49878,100
0,2924,p1,116,3.76943e-05,4.9751,100
0,2925,p1,122,3.64902e-05,4.36244,100
0,2926,p1,162,3.87123e-05,4.88371,100
0,2927,p1,131,3.37745e-05,4.88059,100
0,2928,p1,151,3.41266e-05,5.20175,100
0,2929,p1,120,3.27514e-05,4.93276,100
0,2930,p1,137,3.15171e-05,5.29065,100
0,2931,p1,113,3.22934e-05,5.06605,100
0,2932,p1,144,3.46115e-05,4.84468,100
0,2933,p1,173,3.45568e-05,4.31169,100
0,2934,p1,126,3.39279e-05,4.95099,100
0,2935,p1,139,3.45702e-05,4.62718,100
0,2936,p1,116,3.32655e-05,4.12301,100
0,2937,p1,141,3.39382e-05,4.00586,100
0,2938,p1,147,3.55153e-05,3.9076,100
0,2939,p1,131,3.519e-05,4.40899,100
0,2940,p1,177,3.48762e-05,4.97057,100
0,2941,p1,111,3.58981e-05,5.03927,100
0,2942,p1,140,3.44418e-05,5.39078,100
0,2943,p1,138,3.59355e-05,5.14325,100
0,2944,p1,136,3.41479e-05,5.0384,100
0,2945,p1,131,3.42078e-05,5.16914,100
0,2946,p1,146,3.51611e-05,4.71835,100
0,2947,p1,140,3.67059e-05,5.12483,100
0,2948,p1,101,3.86957e-05,5.0426,100
0,2949,p1,147,3.7545e-05,5.09939,100
0,2950,p1,155,3.85548e-05,4.82478,100
0,2951,p1,78,3.79602e-05,4.42574,100
0,2952,p1,148,3.98909e-05,4.62169,100
0,2953,p1,176,3.75429e-05,5.02334,100
0,2954,p1,88,3.54836e-05,5.13176,100
0,2955,p1,111,3.68647e-05,4.75847,100
0,2956,p1,194,3.63836e-05,4.8513,100
0,2957,p1,143,4.00337e-05,5.2807,100
0,2958,p1,110,3.47921e-05,5.33297,100
0,2959,p1,166,3.48458e-05,5.08251,100
0,2960,p1,148,3.60169e-05,5.01317,100
0,2961,p1,114,3.53143e-05,5.42691,100
0,2962,p1,126,3.4344e-05,6.03441,100
0,2963,p1,184,3.34551e-05,6.0156,100
0,2964,p1,115,3.32813e-05,6.58354,100
0,2965,p1,140,3.1548e-05,6.00128,100
0,2966,p1,154,2.70117e-05,6.3474,100
0,2967,p1,131,3.1423e-05,6.6497,100
0,2968,p1,136,3.45223e-05,6.7945,100
0,2969,p1,114,3.22211e-05,6.70648,100
0,2970,p1,119,3.61316e-05,6.73007,100
0,2971,p1,130,3.68686e-05,6.68224,100
0,2972,p1,114,3.33437e-05,6.76946,100
0,2973,p1,138,3.55493e-05,6.55842,100
0,2974,p1,141,3.82131e-05,6.13387,100
0,2975,p1,121,4.12735e-05,5.27828,100
0,2976,p1,148,3.7566e-05,5.76981,100
0,2977,p1,114,3.65297e-05,5.62922,100
0,2978,p1,86,3.351e-05,5.67292,100
0,2979,p1,136,3.34129e-05,5.84256,100
0,2980,p1,127,3.51451e-05,5.77291,100
0,2981,p1,135,3.29789e-05,6.3345,100
0,2982,p1,101,3.70924e-05,6.26002,100
0,2983,p1,141,3.31374e-05,6.55339,100
0,2984,p1,172,3.77746e-05,6.20712,100
0,2985,p1,142,3.30564e-05,6.58396,100
0,2986,p1,124,3.43711e-05,7.15868,100
0,2987,p1,160,3.2273e-05,6.71067,100
0,2988,p1,137,2.85575e-05,6.4979,100
0,2989,p1,135,3.0617e-05,6.74692,100
0,2990,p1,143,3.15639e-05,6.5509,100
0,2991,p1,142,2.68469e-05,6.89227,100
0,2992,p1,111,2.56741e-05,6.79498,100
0,2993,p1,164,2.60087e-05,6.81149,100
0,2994,p1,157,3.44844e-05,7.07373,100
0,2995,p1,87,3.36035e-05,6.97658,100
0,2996,p1,110,3.23826e-05,7.60978,100
0,2997,p1,163,3.69735e-05,7.29416,100
0,2998,p1,134,3.68175e-05,7.35744,100
0,2999,p1,121,3.58736e-05,7.95926,100
0,3000,p1,145,3.82276e-05,7.72808,100
0,3001,p1,137,3.78355e-05,7.26767,100
0,3002,p1,114,3.88974e-05,8.23845,100
0,3003,p1,118,3.90804e-05,7.99073,100
0,3004,p1,119,3.80114e-05,8.1074,100
0,3005,p1,143,4.03528e-05,8.55876,100
0,3006,p1,148,4.14874e-05,8.07158,100
0,3007,p1,100,4.8295e-05,8.05897,100
0,3008,p1,134,4.61525e-05,8.24787,100
0,3009,p1,163,4.45013e-05,8.26859,100
0,3010,p1,115,4.33773e-05,8.45021,100
0,3011,p1,139,4.26184e-05,8.40195,100
0,3012,p1,168,4.54976e-05,8.50078,100
0,3013,p1,128,4.66397e-05,8.7397,100
0,3014,p1,150,4.63904e-05,8.90915,100
0,3015,p1,138,5.05815e-05,9.1319,100
0,3016,p1,120,4.60691e-05,9.1311,100
0,3017,p1,142,4.7921e-05,9.32167,100
0,3018,p1,109,4.95396e-05,9.4769,100
0,3019,p1,153,4.80236e-05,9.34033,100
0,3020,p1,185,4.73166e-05,9.57259,100
0,3021,p1,134,4.70542e-05,9.76491,100
0,3022,p1,152,4.92752e-05,9.75977,100
0,3023,p1,137,4.96849e-05,9.96498,100
0,3024,p1,114,4.85599e-05,10.2674,100
0,3025,p1,152,5.02099e-05,10.4573,100
0,3026,p1,148,5.15246e-05,10.3211,100
0,3027,p1,154,4.5603e-05,10.7721,100
0,3028,p1,131,4.87061e-05,10.3785,100
0,3029,p1,164,4.8814e-05,10.0014,100
0,3030,p1,128,4.84174e-05,10.561,100
0,3031,p1,116,4.36225e-05,10.4914,100
0,3032,p1,100,4.51085e-05,10.3655,100
0,3033,p1,109,4.90359e-05,10.4438,100
0,3034,p1,164,4.95204e-05,10.4698,100
0,3035,p1,129,4.91473e-05,10.2384,100
0,3036,p1,102,4.71506e-05,10.1548,100
0,3037,p1,138,4.85092e-05,10.2257,100
0,3038,p1,209,4.97473e-05,10.4147,100
0,3039,p1,114,4.70022e-05,9.95412,100
0,3040,p1,109,4.52508e-05,9.6462,100
0,3041,p1,156,4.98985e-05,9.89158,100
0,3042,p1,119,5.12796e-05,10.0614,100
0,3043,p1,97,4.90408e-05,10.1785,100
0,3044,p1,135,4.88683e-05,10.0722,100
0,3045,p1,146,5.13736e-05,10.4591,100
0,3046,p1,122,5.04871e-05,10.5581,100
0,3047,p1,116,5.04173e-05,10.5051,100
0,3048,p1,184,4.88507e-05,10.7562,100
0,3049,p1,121,4.89243e-05,10.9628,100
0,3050,p1,114,5.15512e-05,10.8463,100
0,3051,p1,135,4.90266e-05,10.762,100
0,3052,p1,135,5.16055e-05,11.0185,100
0,3053,p1,171,5.25837e-05,11.6157,100
0,3054,p1,135,5.24601e-05,11.5792,100
0,3055,p1,119,5.07916e-05,10.9418,100
0,3056,p1,108,5.3774e-05,11.0617,100
0,3057,p1,155,5.3748e-05,10.735,100
0,3058,p1,143,5.35681e-05,10.661,100
0,3059,p1,111,5.43365e-05,10.8732,100
0,3060,p1,159,5.37615e-05,10.7731,100
0,3061,p1,138,5.29154e-05,10.471,100
0,3062,p1,120,5.44833e-05,10.6861,100
0,3063,p1,142,5.23222e-05,10.4215,100
0,3064,p1,181,5.38199e-05,10.7299,100
0,3065,p1,167,5.53941e-05,10.655,100
0,3066,p1,130,5.42231e-05,10.4352,100
0,3067,p1,119,5.7444e-05,11.0597,100
0,3068,p1,103,5.61552e-05,10.7478,100
0,3069,p1,167,5.58968e-05,10.4812,100
0,3070,p1,138,5.58816e-05,10.9625,100
0,3071,p1,103,5.83443e-05,11.0527,100
0,3072,p1,200,5.66688e-05,11.2185,100
0,3073,p1,121,5.85981e-05,10.6948,100
0,3074,p1,154,5.99833e-05,11.1142,100
0,3075,p1,186,5.78714e-05,11.2556,100
0,3076,p1,144,5.49195e-05,11.3704,100
0,3077,p1,87,5.38796e-05,10.5975,100
0,3078,p1,101,5.37844e-05,10.7267,100
