replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5533,p3,1125,7.78887e-05,-9.96614,-10
0,5534,p3,1706,7.84405e-05,-9.98326,-10
0,5534,p3,1100,7.92835e-05,-10.0102,-10
0,5535,p3,1732,7.94552e-05,-10.0274,-10
0,5535,p3,1153,7.94688e-05,-10.0344,-10
0,5536,p3,1772,7.90065e-05,-10.0927,-10
0,5536,p3,1110,7.90052e-05,-10.1263,-10
0,5537,p3,1658,8.01816e-05,-10.1133,-10
0,5537,p3,1076,8.17573e-05,-10.0897,-10
0,5538,p3,1675,8.22204e-05,-10.0989,-10
0,5538,p3,1160,8.15465e-05,-10.1167,-10
0,5539,p3,1804,8.15817e-05,-10.1216,-10
0,5539,p3,1145,8.1421e-05,-10.1513,-10
0,5540,p3,1816,8.09612e-05,-10.151,-10
0,5540,p3,1156,8.08056e-05,-10.1651,-10
0,5541,p3,1758,8.1338e-05,-10.1658,-10
0,5541,p3,1081,8.22265e-05,-10.1317,-10
0,5542,p3,1627,8.29062e-05,-10.1507,-10
0,5542,p3,1057,8.32688e-05,-10.1623,-10
0,5543,p3,1641,8.42197e-05,-10.1872,-10
0,5543,p3,1133,8.39601e-05,-10.2174,-10
0,5544,p3,1751,8.30271e-05,-10.1475,-10
0,5544,p3,1139,8.25517e-05,-10.1284,-10
0,5545,p3,1725,8.27779e-05,-10.137,-10
0,5545,p3,1049,8.35516e-05,-10.1644,-10
0,5546,p3,1626,8.35857e-05,-10.1519,-10
0,5546,p3,1131,8.3858e-05,-10.1573,-10
0,5547,p3,1695,8.42808e-05,-10.1942,-10
0,5547,p3,1072,8.49168e-05,-10.1919,-10
0,5548,p3,1648,8.54311e-05,-10.1652,-10
0,5548,p3,1125,8.45675e-05,-10.1344,-10
0,5549,p3,1710,8.43776e-05,-10.1038,-10
0,5549,p3,1103,8.36438e-05,-10.0942,-10
0,5550,p3,1746,8.37382e-05,-10.0973,-10
0,5550,p3,1155,8.32501e-05,-10.1304,-10
0,5551,p3,1760,8.36247e-05,-10.1724,-10
0,5551,p3,1066,8.38684e-05,-10.2063,-10
0,5552,p3,1626,8.36738e-05,-10.1999,-10
0,5552,p3,1118,8.32392e-05,-10.1792,-10
0,5553,p3,1690,8.28309e-05,-10.1802,-10
0,5553,p3,1087,8.24905e-05,-10.1851,-10
0,5554,p3,1682,8.31131e-05,-10.1324,-10
0,5554,p3,1118,8.3256e-05,-10.1056,-10
0,5555,p3,1685,8.26578e-05,-10.131,-10
0,5555,p3,1083,8.1738e-05,-10.1349,-10
0,5556,p3,1630,8.1972e-05,-10.1049,-10
0,5556,p3,1098,8.22423e-05,-10.0691,-10
0,5557,p3,1690,8.25459e-05,-10.0955,-10
0,5557,p3,1112,8.29351e-05,-10.1278,-10
0,5558,p3,1679,8.31283e-05,-10.1386,-10
0,5558,p3,1074,8.27618e-05,-10.131,-10
0,5559,p3,1684,8.33404e-05,-10.1485,-10
0,5559,p3,1134,8.32477e-05,-10.1368,-10
0,5560,p3,1713,8.40953e-05,-10.149,-10
0,5560,p3,1060,8.39339e-05,-10.1569,-10
0,5561,p3,1607,8.40899e-05,-10.1751,-10
0,5561,p3,1078,8.32468e-05,-10.1747,-10
0,5562,p3,1628,8.3984e-05,-10.1516,-10
0,5562,p3,1113,8.43317e-05,-10.1382,-10
0,5563,p3,1715,8.37127e-05,-10.1206,-10
0,5563,p3,1119,8.39804e-05,-10.1119,-10
0,5564,p3,1747,8.505e-05,-10.1166,-10
0,5564,p3,1103,8.60388e-05,-10.1155,-10
0,5565,p3,1716,8.6538e-05,-10.1215,-10
0,5565,p3,1097,8.69341e-05,-10.1103,-10
0,5566,p3,1626,8.67968e-05,-10.1175,-10
0,5566,p3,1076,8.58351e-05,-10.1152,-10
0,5567,p3,1648,8.63916e-05,-10.1221,-10
0,5567,p3,1079,8.74454e-05,-10.1296,-10
0,5568,p3,1689,8.85743e-05,-10.1052,-10
0,5568,p3,1118,8.92595e-05,-10.0722,-10
0,5569,p3,1667,8.95525e-05,-10.0257,-10
0,5569,p3,1046,8.88343e-05,-10.0244,-10
0,5570,p3,1627,8.83333e-05,-10.0702,-10
0,5570,p3,1151,8.7911e-05,-10.1111,-10
0,5571,p3,1746,8.81354e-05,-10.1178,-10
0,5571,p3,1095,8.87585e-05,-10.097,-10
0,5572,p3,1622,8.80786e-05,-10.0652,-10
0,5572,p3,1042,8.76437e-05,-10.0084,-10
0,5573,p3,1606,8.82043e-05,-10.0451,-10
0,5573,p3,1125,8.86076e-05,-10.047,-10
0,5574,p3,1700,8.92633e-05,-10.0653,-10
0,5574,p3,1104,8.89718e-05,-10.0453,-10
0,5575,p3,1708,9.02219e-05,-10.0483,-10
0,5575,p3,1123,9.03882e-05,-10.0375,-10
0,5576,p3,1692,9.02108e-05,-10.0162,-10
0,5576,p3,1055,8.85142e-05,-9.99622,-10
0,5577,p3,1632,8.81627e-05,-10.0002,-10
0,5577,p3,1127,8.79362e-05,-9.99596,-10
0,5578,p3,1753,8.87845e-05,-9.99752,-10
0,5578,p3,1122,8.9044e-05,-9.9924,-10
0,5579,p3,1755,8.96659e-05,-9.97678,-10
0,5579,p3,1121,9.03475e-05,-9.95771,-10
0,5580,p3,1819,9.09511e-05,-9.97842,-10
0,5580,p3,1200,9.08598e-05,-9.97867,-10
0,5581,p3,1819,9.12283e-05,-10.0016,-10
0,5581,p3,1051,9.11166e-05,-9.96679,-10
0,5582,p3,1576,9.11821e-05,-9.98495,-10
0,5582,p3,1084,9.12303e-05,-10.0024,-10
0,5583,p3,1735,9.10597e-05,-9.97547,-10
0,5583,p3,1201,9.04998e-05,-9.99187,-10
0,5584,p3,1882,9.10301e-05,-9.97392,-10
0,5584,p3,1163,9.10389e-05,-9.96977,-10
0,5585,p3,1808,9.06577e-05,-9.95944,-10
0,5585,p3,1140,9.05314e-05,-9.98804,-10
0,5586,p3,1750,9.18656e-05,-10.0073,-10
0,5586,p3,1114,9.3232e-05,-10.0253,-10
0,5587,p3,1702,9.39887e-05,-10.0045,-10
0,5587,p3,1114,9.36013e-05,-10.018,-10
0,5588,p3,1623,9.35017e-05,-10.0685,-10
0,5588,p3,1035,9.23377e-05,-10.0944,-10
0,5589,p3,1570,9.31204e-05,-10.0863,-10
0,5589,p3,1122,9.29135e-05,-10.0607,-10
0,5590,p3,1764,9.39541e-05,-10.0161,-10
0,5590,p3,1163,9.42684e-05,-10.0216,-10
0,5591,p3,1741,9.51302e-05,-10.0271,-10
0,5591,p3,1092,9.47609e-05,-10.0679,-10
0,5592,p3,1644,9.42565e-05,-10.0744,-10
0,5592,p3,1073,9.41881e-05,-10.0727,-10
0,5593,p3,1649,9.34285e-05,-10.0744,-10
0,5593,p3,1123,9.28121e-05,-10.0724,-10
0,5594,p3,1738,9.3328e-05,-10.0529,-10
0,5594,p3,1133,9.35383e-05,-10.0098,-10
0,5595,p3,1720,9.36405e-05,-10.0127,-10
0,5595,p3,1098,9.39242e-05,-9.99852,-10
0,5596,p3,1674,9.38527e-05,-10.0226,-10
0,5596,p3,1101,9.36614e-05,-10.0431,-10
0,5597,p3,1702,9.32731e-05,-10.0425,-10
0,5597,p3,1132,9.26391e-05,-10.0364,-10
0,5598,p3,1806,9.35089e-05,-10.0356,-10
0,5598,p3,1154,9.42694e-05,-10.0479,-10
0,5599,p3,1710,9.34311e-05,-10.088,-10
0,5599,p3,1035,9.28688e-05,-10.1115,-10
0,5600,p3,1625,9.37428e-05,-10.1505,-10
0,5600,p3,1163,9.43824e-05,-10.1574,-10
