replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2507,p1,122,6.07898e-05,16.8622,50
0,2508,p1,99,6.75084e-05,16.7421,50
0,2509,p1,155,6.81382e-05,17.1883,50
0,2510,p1,175,6.61646e-05,17.0969,50
0,2511,p1,156,6.63618e-05,16.5482,50
0,2512,p1,111,8.12471e-05,15.1472,50
0,2513,p1,181,8.56753e-05,15.1471,50
0,2514,p1,121,8.67612e-05,15.3407,50
0,2515,p1,164,7.75288e-05,15.5525,50
0,2516,p1,132,7.67223e-05,15.1955,50
0,2517,p1,149,7.30062e-05,15.4149,50
0,2518,p1,147,7.56259e-05,15.7616,50
0,2519,p1,118,7.19517e-05,15.7844,50
0,2520,p1,175,6.51042e-05,15.3577,50
0,2521,p1,104,6.45793e-05,15.5736,50
0,2522,p1,121,6.94051e-05,15.3293,50
0,2523,p1,145,6.04904e-05,15.6838,50
0,2524,p1,115,5.6603e-05,16.2679,50
0,2525,p1,134,5.9934e-05,15.535,50
0,2526,p1,143,6.45323e-05,15.166,50
0,2527,p1,121,6.57667e-05,16.0954,50
0,2528,p1,163,6.24058e-05,15.3714,50
0,2529,p1,152,6.02426e-05,15.2778,50
0,2530,p1,132,6.05329e-05,16.3563,50
0,2531,p1,170,6.06758e-05,15.3063,50
0,2532,p1,138,6.35523e-05,15.5812,50
0,2533,p1,140,6.80314e-05,15.0124,50
0,2534,p1,82,6.78101e-05,14.065,50
0,2535,p1,160,6.69805e-05,14.5636,50
0,2536,p1,155,6.87088e-05,14.4865,50
0,2537,p1,140,6.90125e-05,13.3009,50
0,2538,p1,124,6.61638e-05,14.1169,50
0,2539,p1,96,6.52219e-05,13.8542,50
0,2540,p1,153,6.68202e-05,13.8152,50
0,2541,p1,184,6.68344e-05,14.6169,50
0,2542,p1,125,5.70262e-05,15.756,50
0,2543,p1,141,6.05852e-05,15.7499,50
0,2544,p1,134,5.88775e-05,15.5781,50
0,2545,p1,127,5.73464e-05,16.1329,50
0,2546,p1,101,5.6344e-05,16.4282,50
0,2547,p1,131,5.78737e-05,16.0985,50
0,2548,p1,160,5.72564e-05,16.2872,50
0,2549,p1,163,5.95918e-05,15.2235,50
0,2550,p1,92,5.65158e-05,15.5283,50
0,2551,p1,128,5.39233e-05,15.9988,50
0,2552,p1,154,5.30751e-05,15.3053,50
0,2553,p1,112,5.35953e-05,15.2244,50
0,2554,p1,133,5.37145e-05,15.5549,50
0,2555,p1,121,4.887e-05,16.4179,50
0,2556,p1,148,5.30807e-05,16.4792,50
0,2557,p1,158,5.55097e-05,16.3297,50
0,2558,p1,151,5.7142e-05,15.7245,50
0,2559,p1,90,5.50846e-05,15.8148,50
0,2560,p1,103,5.77906e-05,15.7072,50
0,2561,p1,150,6.13831e-05,14.9673,50
0,2562,p1,112,6.0055e-05,14.6695,50
0,2563,p1,125,5.71507e-05,14.8644,50
0,2564,p1,137,5.82745e-05,14.7952,50
0,2565,p1,137,5.69087e-05,15.0838,50
0,2566,p1,127,5.17893e-05,16.411,50
0,2567,p1,140,5.52538e-05,16.1711,50
0,2568,p1,116,5.42762e-05,15.6045,50
0,2569,p1,116,5.05347e-05,16.7828,50
0,2570,p1,126,5.14727e-05,16.8697,50
0,2571,p1,132,5.22475e-05,16.3895,50
0,2572,p1,107,5.47052e-05,15.8401,50
0,2573,p1,117,5.68004e-05,15.1686,50
0,2574,p1,179,5.86879e-05,15.3619,50
0,2575,p1,124,5.96485e-05,14.7427,50
0,2576,p1,156,6.03174e-05,14.6269,50
0,2577,p1,188,6.01212e-05,14.93,50
0,2578,p1,105,5.6795e-05,15.8672,50
0,2579,p1,114,5.96457e-05,15.4609,50
0,2580,p1,193,6.00232e-05,15.4091,50
0,2581,p1,97,6.40775e-05,14.8117,50
0,2582,p1,143,5.68935e-05,15.9303,50
0,2583,p1,131,5.77225e-05,15.8057,50
0,2584,p1,108,5.23182e-05,16.7713,50
0,2585,p1,142,5.62309e-05,16.1267,50
0,2586,p1,162,4.97533e-05,16.9148,50
0,2587,p1,152,4.83254e-05,16.6293,50
0,2588,p1,132,4.61731e-05,17.3881,50
0,2589,p1,108,4.37016e-05,17.4421,50
0,2590,p1,119,4.79271e-05,16.5842,50
0,2591,p1,133,4.7155e-05,16.878,50
0,2592,p1,157,4.31407e-05,17.4576,50
0,2593,p1,126,4.32924e-05,17.1759,50
0,2594,p1,109,4.77763e-05,16.7196,50
0,2595,p1,153,5.06213e-05,15.5804,50
0,2596,p1,133,5.0636e-05,15.6861,50
0,2597,p1,142,4.97652e-05,15.4776,50
0,2598,p1,104,4.94605e-05,16.4607,50
0,2599,p1,149,4.88001e-05,16.6672,50
0,2600,p1,118,5.12988e-05,16.579,50
0,2601,p1,142,5.09247e-05,16.1238,50
0,2602,p1,168,5.20908e-05,15.9286,50
0,2603,p1,132,5.16552e-05,16.3442,50
0,2604,p1,89,5.7732e-05,15.384,50
0,2605,p1,163,5.74244e-05,15.4067,50
0,2606,p1,98,5.40645e-05,16.0335,50
0,2607,p1,105,5.40667e-05,16.211,50
0,2608,p1,170,5.40144e-05,16.2007,50
0,2609,p1,157,5.61329e-05,15.49,50
0,2610,p1,137,5.18951e-05,16.7185,50
0,2611,p1,154,5.63584e-05,15.8313,50
0,2612,p1,119,6.06366e-05,14.3341,50
0,2613,p1,176,5.92107e-05,15.1429,50
0,2614,p1,106,6.18209e-05,14.4861,50
0,2615,p1,139,6.27346e-05,14.2483,50
0,2616,p1,138,6.15233e-05,14.3291,50
0,2617,p1,113,6.11645e-05,14.7218,50
0,2618,p1,145,6.07096e-05,15.3279,50
0,2619,p1,133,6.08322e-05,13.987,50
0,2620,p1,152,6.00457e-05,13.3324,50
0,2621,p1,118,6.13118e-05,13.9463,50
0,2622,p1,112,6.20133e-05,13.8529,50
0,2623,p1,163,6.05981e-05,12.9407,50
0,2624,p1,119,6.02708e-05,13.0811,50
0,2625,p1,159,6.08079e-05,13.2043,50
0,2626,p1,98,6.05451e-05,13.2032,50
0,2627,p1,112,5.99769e-05,12.8239,50
0,2628,p1,172,6.08422e-05,13.6957,50
0,2629,p1,122,6.17203e-05,13.844,50
0,2630,p1,125,6.11459e-05,13.5561,50
0,2631,p1,170,6.19675e-05,13.2656,50
0,2632,p1,143,5.97232e-05,12.5925,50
0,2633,p1,129,6.12851e-05,12.483,50
0,2634,p1,123,6.07053e-05,12.4375,50
0,2635,p1,136,6.0928e-05,12.3754,50
0,2636,p1,109,5.86428e-05,11.8066,50
0,2637,p1,115,5.29645e-05,10.8886,50
0,2638,p1,182,4.98575e-05,10.5028,50
0,2639,p1,128,5.0553e-05,10.9686,50
0,2640,p1,111,4.61606e-05,10.5024,50
0,2641,p1,174,4.85216e-05,10.4574,50
0,2642,p1,141,4.30527e-05,9.95959,50
0,2643,p1,164,5.15711e-05,10.716,50
0,2644,p1,98,5.43799e-05,10.778,50
0,2645,p1,117,4.55504e-05,9.52991,50
0,2646,p1,157,5.12339e-05,10.312,50
0,2647,p1,138,5.14296e-05,10.3248,50
0,2648,p1,151,4.91647e-05,9.96785,50
0,2649,p1,101,4.99623e-05,10.1462,50
0,2650,p1,166,5.00403e-05,9.82272,50
0,2651,p1,103,5.32854e-05,10.065,50
0,2652,p1,113,4.04836e-05,8.78675,50
0,2653,p1,196,4.77902e-05,9.65783,50
0,2654,p1,157,4.61613e-05,9.44871,50
0,2655,p1,105,4.99302e-05,9.90493,50
0,2656,p1,153,4.84241e-05,9.67132,50
0,2657,p1,129,4.41166e-05,9.20475,50
0,2658,p1,116,3.90922e-05,8.98313,50
0,2659,p1,117,4.43893e-05,9.70213,50
0,2660,p1,154,4.42834e-05,9.70189,50
0,2661,p1,119,4.39736e-05,9.73137,50
0,2662,p1,102,4.42388e-05,9.4426,50
0,2663,p1,163,4.31405e-05,9.43025,50
0,2664,p1,125,4.31088e-05,9.43585,50
0,2665,p1,121,4.52957e-05,9.74081,50
0,2666,p1,150,4.41529e-05,9.27226,50
0,2667,p1,155,4.54612e-05,9.3703,50
0,2668,p1,93,3.7539e-05,8.1455,50
0,2669,p1,128,3.50058e-05,8.05345,50
0,2670,p1,161,4.723e-05,8.72094,50
0,2671,p1,154,4.61697e-05,8.42646,50
0,2672,p1,113,5.03328e-05,8.88813,50
0,2673,p1,152,5.76491e-05,9.47662,50
0,2674,p1,130,5.05559e-05,8.44472,50
0,2675,p1,141,5.28293e-05,8.64632,50
0,2676,p1,142,6.47111e-05,10.0525,50
0,2677,p1,133,6.3029e-05,9.37303,50
0,2678,p1,96,6.13628e-05,9.53495,50
0,2679,p1,143,6.30314e-05,9.86228,50
0,2680,p1,117,6.76463e-05,9.51276,50
0,2681,p1,121,6.61123e-05,10.4185,50
0,2682,p1,152,6.53696e-05,10.539,50
0,2683,p1,105,6.58626e-05,9.70229,50
0,2684,p1,160,6.9201e-05,9.9864,50
0,2685,p1,160,6.76586e-05,9.85895,50
0,2686,p1,141,6.48536e-05,9.1389,50
0,2687,p1,143,6.44516e-05,9.16266,50
0,2688,p1,216,6.3946e-05,9.03753,50
0,2689,p1,161,6.84779e-05,9.67906,50
0,2690,p1,121,6.79431e-05,8.65656,50
0,2691,p1,115,6.71682e-05,9.53614,50
0,2692,p1,133,7.12694e-05,9.03531,50
0,2693,p1,162,6.89001e-05,7.91027,50
0,2694,p1,117,6.80868e-05,8.44189,50
0,2695,p1,114,6.59876e-05,8.3806,50
0,2696,p1,162,6.59709e-05,7.59317,50
0,2697,p1,143,7.1691e-05,8.58716,50
0,2698,p1,76,6.59496e-05,7.88652,50
0,2699,p1,149,6.19015e-05,8.17854,50
0,2700,p1,123,6.85253e-05,8.15145,50
0,2701,p1,136,6.23424e-05,7.29174,50
0,2702,p1,126,6.60888e-05,7.51972,50
0,2703,p1,122,6.84648e-05,8.25185,50
0,2704,p1,167,7.10562e-05,7.87421,50
0,2705,p1,129,6.54834e-05,7.30546,50
0,2706,p1,137,7.12696e-05,7.79846,50
0,2707,p1,121,6.57704e-05,7.41212,50
0,2708,p1,130,7.05997e-05,7.97351,50
0,2709,p1,116,6.55254e-05,7.90523,50
0,2710,p1,110,7.54649e-05,9.02276,50
0,2711,p1,147,7.71373e-05,9.00191,50
0,2712,p1,138,6.774e-05,8.67177,50
0,2713,p1,112,6.90509e-05,8.2257,50
0,2714,p1,104,6.82655e-05,7.83697,50
0,2715,p1,171,6.52067e-05,7.90135,50
0,2716,p1,129,6.86635e-05,8.63863,50
0,2717,p1,171,6.75309e-05,7.63013,50
0,2718,p1,121,6.66307e-05,8.15714,50
0,2719,p1,141,6.76417e-05,7.78782,50
0,2720,p1,154,7.08792e-05,8.0106,50
0,2721,p1,125,6.66102e-05,7.53749,50
0,2722,p1,176,6.5082e-05,7.93592,50
0,2723,p1,154,6.82364e-05,7.25519,50
0,2724,p1,153,6.74072e-05,6.53806,50
0,2725,p1,142,6.67281e-05,7.73164,50
0,2726,p1,158,6.1781e-05,7.27914,50
0,2727,p1,103,6.50745e-05,7.44211,50
0,2728,p1,125,6.55267e-05,7.56053,50
0,2729,p1,200,5.73469e-05,7.09359,50
0,2730,p1,152,6.57551e-05,8.44297,50
0,2731,p1,113,5.99992e-05,7.46439,50
0,2732,p1,128,5.74142e-05,7.15596,50
0,2733,p1,178,6.61091e-05,7.4032,50
0,2734,p1,123,6.20338e-05,7.7933,50
0,2735,p1,145,6.25717e-05,8.13215,50
0,2736,p1,127,7.05992e-05,7.76992,50
0,2737,p1,162,6.64478e-05,7.75961,50
0,2738,p1,138,6.87004e-05,8.72193,50
0,2739,p1,161,6.09294e-05,7.91406,50
0,2740,p1,163,6.44157e-05,8.4294,50
0,2741,p1,179,6.13222e-05,7.66402,50
0,2742,p1,117,6.11064e-05,7.67014,50
0,2743,p1,113,6.0132e-05,7.63301,50
0,2744,p1,131,5.92766e-05,7.51473,50
0,2745,p1,147,7.00986e-05,7.98438,50
0,2746,p1,144,6.3966e-05,7.24878,50
0,2747,p1,142,6.11957e-05,7.14134,50
0,2748,p1,160,6.30684e-05,7.56699,50
0,2749,p1,186,7.23443e-05,8.54586,50
0,2750,p1,112,7.22417e-05,8.2598,50
0,2751,p1,99,7.56576e-05,8.26991,50
0,2752,p1,158,7.55876e-05,7.96766,50
0,2753,p1,196,6.93825e-05,7.44218,50
0,2754,p1,156,7.06729e-05,7.7709,50
0,2755,p1,109,6.71467e-05,8.19264,50
0,2756,p1,96,7.03076e-05,8.83088,50
0,2757,p1,166,6.98031e-05,7.95795,50
0,2758,p1,132,7.07036e-05,8.64895,50
0,2759,p1,87,6.29092e-05,8.13356,50
0,2760,p1,105,6.48023e-05,8.04807,50
0,2761,p1,170,6.16967e-05,7.61699,50
0,2762,p1,154,5.59846e-05,7.41138,50
0,2763,p1,128,5.65652e-05,7.70334,50
0,2764,p1,125,5.59514e-05,7.65133,50
0,2765,p1,95,5.66964e-05,7.47626,50
0,2766,p1,130,4.97426e-05,7.51881,50
0,2767,p1,138,6.02607e-05,8.1942,50
0,2768,p1,143,6.20793e-05,8.01249,50
0,2769,p1,66,6.02973e-05,7.81312,50
0,2770,p1,138,6.08984e-05,8.00966,50
0,2771,p1,119,5.07722e-05,7.51457,50
0,2772,p1,144,4.56995e-05,7.58286,50
0,2773,p1,144,4.06814e-05,6.94249,50
0,2774,p1,92,4.58312e-05,6.80208,50
0,2775,p1,123,4.47802e-05,7.14566,50
0,2776,p1,132,4.11923e-05,6.94504,50
0,2777,p1,135,5.03424e-05,7.26513,50
0,2778,p1,159,4.55997e-05,6.92732,50
0,2779,p1,131,4.31446e-05,7.44005,50
0,2780,p1,109,3.34681e-05,7.0077,50
0,2781,p1,150,2.86856e-05,7.09349,50
0,2782,p1,130,3.7347e-05,7.59043,50
0,2783,p1,135,3.60239e-05,7.53282,50
0,2784,p1,172,3.29869e-05,7.53586,50
0,2785,p1,116,4.10326e-05,7.57569,50
0,2786,p1,106,3.6659e-05,7.28118,50
0,2787,p1,154,4.59839e-05,7.57953,50
0,2788,p1,126,4.58018e-05,7.46847,50
0,2789,p1,96,4.10422e-05,6.98577,50
0,2790,p1,180,5.12491e-05,7.25339,50
0,2791,p1,153,4.67124e-05,7.10005,50
0,2792,p1,131,4.61765e-05,7.2216,50
0,2793,p1,95,3.24737e-05,6.82902,50
0,2794,p1,114,3.72949e-05,7.14839,50
0,2795,p1,191,3.09647e-05,6.84056,50
0,2796,p1,161,2.92741e-05,6.55468,50
0,2797,p1,116,3.42357e-05,6.65119,50
0,2798,p1,114,3.96668e-05,6.82215,50
0,2799,p1,167,3.65859e-05,6.80495,50
0,2800,p1,114,4.22903e-05,6.82735,50
0,2801,p1,132,3.95495e-05,6.45284,50
0,2802,p1,181,4.28551e-05,6.7039,50
0,2803,p1,132,5.12024e-05,7.01783,50
0,2804,p1,131,4.91542e-05,6.8712,50
0,2805,p1,109,4.29463e-05,6.78942,50
0,2806,p1,152,4.56878e-05,7.02895,50
0,2807,p1,92,4.60232e-05,6.65242,50
0,2808,p1,109,5.30747e-05,6.58399,50
0,2809,p1,134,5.70194e-05,7.1648,50
0,2810,p1,132,6.08434e-05,7.30959,50
0,2811,p1,127,5.62856e-05,7.05071,50
0,2812,p1,106,6.87371e-05,7.44942,50
0,2813,p1,145,6.14262e-05,6.74987,50
0,2814,p1,145,6.75139e-05,7.44129,50
0,2815,p1,131,6.09251e-05,7.20662,50
0,2816,p1,69,6.30823e-05,7.20379,50
0,2817,p1,126,6.46356e-05,7.06869,50
0,2818,p1,127,6.62676e-05,7.22041,50
0,2819,p1,139,7.09148e-05,7.67713,50
0,2820,p1,143,7.42361e-05,8.05878,50
0,2821,p1,107,7.76448e-05,7.96683,50
0,2822,p1,172,7.97718e-05,8.14232,50
0,2823,p1,171,8.15427e-05,8.24585,50
0,2824,p1,148,8.07254e-05,7.79805,50
0,2825,p1,119,8.53545e-05,8.48246,50
0,2826,p1,121,8.67936e-05,8.31196,50
0,2827,p1,166,8.94596e-05,8.41302,50
0,2828,p1,151,8.81582e-05,8.24165,50
0,2829,p1,120,9.14191e-05,8.50331,50
0,2830,p1,108,9.10009e-05,8.20124,50
0,2831,p1,151,8.89952e-05,8.23688,50
0,2832,p1,162,8.59656e-05,8.5203,50
0,2833,p1,112,9.07027e-05,8.77676,50
0,2834,p1,107,9.39431e-05,8.85956,50
0,2835,p1,118,8.14942e-05,8.12124,50
0,2836,p1,157,8.94777e-05,7.83144,50
0,2837,p1,108,7.63126e-05,6.8723,50
0,2838,p1,114,7.47822e-05,6.91092,50
0,2839,p1,182,8.64749e-05,7.58403,50
0,2840,p1,128,8.72186e-05,7.758,50
0,2841,p1,116,9.33138e-05,8.50781,50
0,2842,p1,131,8.39007e-05,8.71296,50
0,2843,p1,159,7.94027e-05,7.99571,50
0,2844,p1,113,7.09018e-05,7.99281,50
0,2845,p1,131,7.36443e-05,8.26655,50
0,2846,p1,166,8.42829e-05,8.15118,50
0,2847,p1,125,7.8504e-05,8.71604,50
0,2848,p1,107,6.91375e-05,7.53978,50
0,2849,p1,135,7.20798e-05,7.32804,50
0,2850,p1,138,7.0381e-05,7.21449,50
0,2851,p1,115,6.82764e-05,7.00371,50
0,2852,p1,130,6.83269e-05,7.30359,50
0,2853,p1,168,6.884e-05,7.56643,50
0,2854,p1,137,7.08442e-05,8.08599,50
0,2855,p1,125,7.28496e-05,8.2547,50
0,2856,p1,167,6.83058e-05,7.8683,50
0,2857,p1,105,5.84091e-05,7.91192,50
0,2858,p1,142,6.23894e-05,7.9781,50
0,2859,p1,111,6.09687e-05,8.056,50
0,2860,p1,128,6.3385e-05,8.34227,50
0,2861,p1,171,6.48733e-05,8.5195,50
0,2862,p1,177,6.59365e-05,8.00727,50
0,2863,p1,172,5.84514e-05,8.42849,50
0,2864,p1,92,5.09635e-05,8.08187,50
0,2865,p1,177,5.57641e-05,7.83211,50
0,2866,p1,132,6.251e-05,7.54014,50
0,2867,p1,106,5.88871e-05,8.02283,50
0,2868,p1,134,5.63093e-05,8.09364,50
0,2869,p1,167,6.53453e-05,7.72551,50
0,2870,p1,129,5.73448e-05,7.85127,50
0,2871,p1,170,6.23284e-05,7.64824,50
0,2872,p1,118,6.73122e-05,7.60432,50
0,2873,p1,118,5.93702e-05,8.18073,50
0,2874,p1,161,6.85471e-05,7.4318,50
0,2875,p1,121,6.96472e-05,7.8263,50
0,2876,p1,149,6.88732e-05,7.81112,50
0,2877,p1,180,5.96318e-05,8.49593,50
0,2878,p1,155,5.45386e-05,8.50458,50
0,2879,p1,145,5.55672e-05,8.66528,50
0,2880,p1,108,4.08471e-05,8.72192,50
0,2881,p1,152,3.8462e-05,9.19717,50
0,2882,p1,185,3.82818e-05,9.3777,50
0,2883,p1,117,4.53459e-05,8.94355,50
0,2884,p1,128,3.20117e-05,9.32013,50
0,2885,p1,103,3.33754e-05,9.49269,50
0,2886,p1,217,3.87492e-05,9.38694,50
0,2887,p1,115,3.18711e-05,9.96032,50
0,2888,p1,162,2.61972e-05,9.81076,50
0,2889,p1,112,4.3479e-05,9.8399,50
0,2890,p1,134,4.10306e-05,10.2015,50
0,2891,p1,111,3.60746e-05,10.0079,50
0,2892,p1,128,3.77722e-05,9.77414,50
0,2893,p1,127,3.79224e-05,9.89164,50
0,2894,p1,127,4.81533e-05,9.53753,50
0,2895,p1,132,4.21706e-05,9.87076,50
0,2896,p1,108,4.1373e-05,10.0899,50
0,2897,p1,151,4.87321e-05,9.7328,50
0,2898,p1,117,3.55508e-05,9.85987,50
0,2899,p1,150,3.69169e-05,9.8616,50
0,2900,p1,146,3.72671e-05,9.75674,50
0,2901,p1,110,4.02074e-05,9.75484,50
0,2902,p1,191,3.36733e-05,9.75341,50
0,2903,p1,147,4.31334e-05,9.69684,50
0,2904,p1,144,3.77144e-05,9.73603,50
0,2905,p1,101,3.87114e-05,9.48352,50
0,2906,p1,135,4.20272e-05,9.46786,50
0,2907,p1,139,4.02497e-05,9.42725,50
0,2908,p1,142,4.19753e-05,9.76186,50
0,2909,p1,145,3.58587e-05,9.70694,50
0,2910,p1,165,2.98527e-05,9.78756,50
0,2911,p1,129,2.93155e-05,9.79604,50
0,2912,p1,144,2.91978e-05,9.64743,50
0,2913,p1,124,3.18516e-05,10.0034,50
0,2914,p1,172,2.79737e-05,9.68398,50
0,2915,p1,133,2.74399e-05,9.61715,50
0,2916,p1,134,2.98118e-05,9.5587,50
0,2917,p1,130,3.0355e-05,9.60031,50
0,2918,p1,123,2.80703e-05,9.53435,50
0,2919,p1,162,2.80091e-05,9.65399,50
0,2920,p1,123,2.79358e-05,9.75575,50
0,2921,p1,86,2.96424e-05,9.93098,50
0,2922,p1,154,2.87928e-05,9.91842,50
0,2923,p1,167,2.90053e-05,9.73509,50
0,2924,p1,168,2.97816e-05,9.75339,50
0,2925,p1,111,2.81722e-05,9.62633,50
0,2926,p1,167,3.05698e-05,9.6834,50
0,2927,p1,172,3.10447e-05,9.83271,50
0,2928,p1,89,3.06666e-05,9.46792,50
0,2929,p1,125,2.74861e-05,9.33964,50
0,2930,p1,147,3.19228e-05,9.59977,50
0,2931,p1,161,3.01476e-05,9.38862,50
0,2932,p1,138,2.95445e-05,9.46323,50
0,2933,p1,130,2.70021e-05,9.16041,50
0,2934,p1,119,3.08322e-05,9.35544,50
0,2935,p1,130,3.03154e-05,9.45378,50
0,2936,p1,140,2.65122e-05,9.32016,50
0,2937,p1,115,3.06098e-05,9.40283,50
0,2938,p1,153,2.95021e-05,9.49353,50
0,2939,p1,112,2.95875e-05,9.54637,50
0,2940,p1,157,3.1495e-05,9.60289,50
0,2941,p1,130,3.36136e-05,9.85155,50
0,2942,p1,112,3.50143e-05,9.83624,50
0,2943,p1,131,3.55813e-05,9.8243,50
0,2944,p1,203,3.65272e-05,10.0412,50
0,2945,p1,127,3.53302e-05,9.93795,50
0,2946,p1,126,4.01392e-05,10.2739,50
0,2947,p1,206,3.95414e-05,10.261,50
0,2948,p1,109,3.89147e-05,9.91138,50
0,2949,p1,139,4.25881e-05,10.3733,50
0,2950,p1,173,4.13976e-05,10.1313,50
0,2951,p1,138,4.12177e-05,10.0985,50
0,2952,p1,135,3.87775e-05,9.81293,50
0,2953,p1,155,4.4897e-05,10.2862,50
0,2954,p1,91,4.38407e-05,9.95093,50
0,2955,p1,158,4.31487e-05,10.0182,50
0,2956,p1,151,4.7894e-05,10.2002,50
0,2957,p1,156,4.58674e-05,10.0214,50
0,2958,p1,142,4.65332e-05,9.66935,50
0,2959,p1,175,4.89481e-05,9.4136,50
0,2960,p1,167,4.57446e-05,8.89986,50
0,2961,p1,119,4.34154e-05,8.72618,50
0,2962,p1,108,5.05221e-05,9.05373,50
0,2963,p1,134,4.8405e-05,9.03974,50
0,2964,p1,169,4.29731e-05,8.76638,50
0,2965,p1,146,4.12894e-05,8.34353,50
0,2966,p1,80,3.92562e-05,8.27596,50
0,2967,p1,116,4.44266e-05,8.39251,50
0,2968,p1,162,4.41404e-05,8.45388,50
0,2969,p1,194,4.19317e-05,8.64806,50
0,2970,p1,86,4.32984e-05,8.71041,50
0,2971,p1,110,4.52508e-05,9.00168,50
0,2972,p1,171,4.76767e-05,8.69538,50
0,2973,p1,116,4.99008e-05,8.76443,50
0,2974,p1,150,4.88769e-05,8.78726,50
0,2975,p1,132,4.8651e-05,8.69124,50
0,2976,p1,150,4.94922e-05,8.67407,50
0,2977,p1,94,4.74213e-05,8.47461,50
0,2978,p1,132,5.19769e-05,8.82435,50
0,2979,p1,161,5.2997e-05,8.84273,50
0,2980,p1,126,4.76704e-05,8.57588,50
0,2981,p1,109,4.94963e-05,8.41274,50
0,2982,p1,148,5.00105e-05,8.23267,50
0,2983,p1,153,5.21526e-05,8.06546,50
0,2984,p1,150,5.63987e-05,7.87433,50
0,2985,p1,124,6.01024e-05,8.89818,50
0,2986,p1,136,5.77757e-05,7.72819,50
0,2987,p1,146,6.35457e-05,8.55142,50
0,2988,p1,121,6.00632e-05,8.40348,50
0,2989,p1,149,6.08792e-05,8.13797,50
0,2990,p1,156,6.36105e-05,8.24452,50
0,2991,p1,148,6.54088e-05,8.29041,50
0,2992,p1,135,6.47095e-05,8.16708,50
0,2993,p1,130,6.53127e-05,7.88857,50
0,2994,p1,149,6.74042e-05,8.68655,50
0,2995,p1,141,7.10945e-05,8.54229,50
0,2996,p1,148,6.7968e-05,7.90532,50
0,2997,p1,144,6.72205e-05,7.61931,50
0,2998,p1,102,6.01793e-05,6.84458,50
0,2999,p1,177,5.84878e-05,6.73192,50
0,3000,p1,156,6.56836e-05,7.6755,50
0,3001,p1,100,6.90765e-05,7.61903,50
0,3002,p1,101,6.85398e-05,7.48744,50
0,3003,p1,177,7.04413e-05,8.09196,50
0,3004,p1,118,7.11372e-05,8.21491,50
0,3005,p1,109,7.40666e-05,8.26087,50
0,3006,p1,154,7.21684e-05,7.85849,50
0,3007,p1,125,7.36003e-05,8.46603,50
0,3008,p1,136,7.65203e-05,8.60605,50
0,3009,p1,131,7.07765e-05,8.27816,50
0,3010,p1,149,7.3857e-05,8.09968,50
0,3011,p1,120,7.1717e-05,8.15184,50
0,3012,p1,145,6.88174e-05,7.73555,50
0,3013,p1,140,6.9962e-05,8.06909,50
0,3014,p1,110,7.49847e-05,7.94275,50
0,3015,p1,199,6.713e-05,7.55911,50
0,3016,p1,150,6.77244e-05,7.46497,50
0,3017,p1,119,6.68314e-05,7.32525,50
0,3018,p1,137,6.77263e-05,6.75021,50
0,3019,p1,184,6.6765e-05,6.62807,50
0,3020,p1,116,6.66309e-05,6.70409,50
0,3021,p1,99,7.01791e-05,6.74613,50
0,3022,p1,159,6.74372e-05,6.42648,50
0,3023,p1,127,6.63014e-05,6.24367,50
0,3024,p1,110,6.5795e-05,6.20443,50
0,3025,p1,87,6.15914e-05,5.8445,50
0,3026,p1,169,6.00527e-05,5.40043,50
0,3027,p1,129,6.15321e-05,5.77533,50
0,3028,p1,118,5.83051e-05,4.97473,50
0,3029,p1,115,5.15009e-05,4.70752,50
0,3030,p1,205,5.87918e-05,4.99722,50
0,3031,p1,142,5.40952e-05,4.98895,50
0,3032,p1,120,5.08569e-05,4.7129,50
0,3033,p1,158,4.90779e-05,4.49226,50
0,3034,p1,148,5.14584e-05,4.8639,50
0,3035,p1,148,4.76828e-05,4.66102,50
0,3036,p1,147,5.21165e-05,5.027,50
0,3037,p1,102,4.70458e-05,4.89502,50
0,3038,p1,125,4.47603e-05,4.37747,50
0,3039,p1,147,4.55951e-05,4.55634,50
0,3040,p1,115,4.32227e-05,4.57527,50
0,3041,p1,105,4.2449e-05,4.51799,50
0,3042,p1,180,4.31727e-05,4.36503,50
0,3043,p1,138,4.25869e-05,4.79951,50
0,3044,p1,139,4.19815e-05,4.61165,50
0,3045,p1,102,3.40287e-05,4.06568,50
0,3046,p1,161,3.71731e-05,4.65516,50
0,3047,p1,122,4.02412e-05,4.6931,50
0,3048,p1,163,3.85218e-05,4.41523,50
0,3049,p1,72,4.25203e-05,4.57959,50
0,3050,p1,95,4.21241e-05,4.69811,50
0,3051,p1,134,4.0758e-05,4.85925,50
0,3052,p1,180,3.93731e-05,4.78318,50
0,3053,p1,121,4.3898e-05,4.08992,50
0,3054,p1,129,4.3221e-05,4.25759,50
0,3055,p1,170,4.03476e-05,4.19806,50
0,3056,p1,164,4.33271e-05,4.14119,50
0,3057,p1,137,3.88287e-05,4.02105,50
0,3058,p1,137,3.94632e-05,4.26591,50
0,3059,p1,106,4.25521e-05,4.05894,50
0,3060,p1,160,4.26982e-05,3.98624,50
0,3061,p1,147,4.38299e-05,4.02547,50
0,3062,p1,140,4.90173e-05,3.77034,50
0,3063,p1,109,4.68504e-05,4.10502,50
0,3064,p1,100,4.19445e-05,4.01538,50
0,3065,p1,172,4.16125e-05,4.30773,50
