replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5537,p3,1634,5.43889e-05,-9.83928,-10
0,5537,p3,1093,5.44159e-05,-9.7896,-10
0,5538,p3,1663,5.50302e-05,-9.80683,-10
0,5538,p3,1089,5.48795e-05,-9.79937,-10
0,5539,p3,1647,5.49649e-05,-9.81103,-10
0,5539,p3,1066,5.44519e-05,-9.80971,-10
0,5540,p3,1638,5.54502e-05,-9.76998,-10
0,5540,p3,1118,5.54706e-05,-9.73843,-10
0,5541,p3,1707,5.55953e-05,-9.75685,-10
0,5541,p3,1108,5.531e-05,-9.76285,-10
0,5542,p3,1654,5.54144e-05,-9.75198,-10
0,5542,p3,1072,5.52904e-05,-9.76112,-10
0,5543,p3,1684,5.54978e-05,-9.74473,-10
0,5543,p3,1155,5.53166e-05,-9.74288,-10
0,5544,p3,1784,5.62357e-05,-9.73686,-10
0,5544,p3,1103,5.62029e-05,-9.7692,-10
0,5545,p3,1691,5.6612e-05,-9.82089,-10
0,5545,p3,1140,5.63658e-05,-9.84649,-10
0,5546,p3,1724,5.70367e-05,-9.82785,-10
0,5546,p3,1110,5.73418e-05,-9.80705,-10
0,5547,p3,1775,5.77086e-05,-9.75691,-10
0,5547,p3,1167,5.69439e-05,-9.74505,-10
0,5548,p3,1735,5.71678e-05,-9.74704,-10
0,5548,p3,1067,5.75511e-05,-9.78066,-10
0,5549,p3,1715,5.78005e-05,-9.81987,-10
0,5549,p3,1180,5.8229e-05,-9.82919,-10
0,5550,p3,1808,5.79958e-05,-9.86372,-10
0,5550,p3,1070,5.77019e-05,-9.8594,-10
0,5551,p3,1606,5.85814e-05,-9.85736,-10
0,5551,p3,1062,5.87296e-05,-9.84032,-10
0,5552,p3,1608,5.89315e-05,-9.81639,-10
0,5552,p3,1097,5.85227e-05,-9.78228,-10
0,5553,p3,1680,5.85751e-05,-9.76067,-10
0,5553,p3,1095,5.78339e-05,-9.76376,-10
0,5554,p3,1666,5.76785e-05,-9.7495,-10
0,5554,p3,1098,5.72103e-05,-9.77475,-10
0,5555,p3,1611,5.73935e-05,-9.79879,-10
0,5555,p3,1037,5.73381e-05,-9.84249,-10
0,5556,p3,1597,5.72243e-05,-9.85334,-10
0,5556,p3,1097,5.69075e-05,-9.86154,-10
0,5557,p3,1680,5.73959e-05,-9.84892,-10
0,5557,p3,1096,5.74908e-05,-9.85411,-10
0,5558,p3,1674,5.72225e-05,-9.85035,-10
0,5558,p3,1107,5.69415e-05,-9.86093,-10
0,5559,p3,1640,5.72946e-05,-9.87077,-10
0,5559,p3,1024,5.70072e-05,-9.92306,-10
0,5560,p3,1595,5.73254e-05,-9.96667,-10
0,5560,p3,1150,5.70671e-05,-9.98525,-10
0,5561,p3,1720,5.70964e-05,-9.94577,-10
0,5561,p3,1089,5.67882e-05,-9.8933,-10
0,5562,p3,1629,5.67385e-05,-9.89481,-10
0,5562,p3,1047,5.6674e-05,-9.90541,-10
0,5563,p3,1622,5.6669e-05,-9.91128,-10
0,5563,p3,1141,5.65433e-05,-9.8985,-10
0,5564,p3,1781,5.6659e-05,-9.87597,-10
0,5564,p3,1108,5.70364e-05,-9.87708,-10
0,5565,p3,1644,5.75308e-05,-9.88407,-10
0,5565,p3,1056,5.77643e-05,-9.88818,-10
0,5566,p3,1656,5.83297e-05,-9.89842,-10
0,5566,p3,1139,5.81632e-05,-9.92982,-10
0,5567,p3,1713,5.84233e-05,-9.92724,-10
0,5567,p3,1065,5.7788e-05,-9.94886,-10
0,5568,p3,1599,5.73521e-05,-9.94664,-10
0,5568,p3,1082,5.7923e-05,-9.9783,-10
0,5569,p3,1624,5.84867e-05,-10.0017,-10
0,5569,p3,1089,5.87427e-05,-9.9898,-10
0,5570,p3,1629,5.84824e-05,-10.0387,-10
0,5570,p3,1078,5.84126e-05,-10.0443,-10
0,5571,p3,1651,5.93011e-05,-10.0443,-10
0,5571,p3,1141,5.9721e-05,-10.019,-10
0,5572,p3,1713,5.97475e-05,-9.9992,-10
0,5572,p3,1084,5.91876e-05,-9.93444,-10
0,5573,p3,1637,5.88918e-05,-9.95836,-10
0,5573,p3,1125,5.78274e-05,-9.96274,-10
0,5574,p3,1682,5.78798e-05,-9.95846,-10
0,5574,p3,1069,5.77263e-05,-9.94937,-10
0,5575,p3,1640,5.79103e-05,-9.95919,-10
0,5575,p3,1065,5.73781e-05,-9.94878,-10
0,5576,p3,1589,5.71716e-05,-9.93102,-10
0,5576,p3,1044,5.67907e-05,-9.89879,-10
0,5577,p3,1578,5.81032e-05,-9.89708,-10
0,5577,p3,1078,5.85734e-05,-9.91483,-10
0,5578,p3,1702,5.86023e-05,-9.92743,-10
0,5578,p3,1135,5.80613e-05,-9.9575,-10
0,5579,p3,1708,5.84016e-05,-9.99527,-10
0,5579,p3,1053,5.86198e-05,-10.0346,-10
0,5580,p3,1643,5.9197e-05,-10.0094,-10
0,5580,p3,1128,5.94905e-05,-9.98599,-10
0,5581,p3,1765,5.99418e-05,-10.0322,-10
0,5581,p3,1091,5.96514e-05,-10.0525,-10
0,5582,p3,1682,6.07671e-05,-10.0302,-10
0,5582,p3,1077,6.12612e-05,-10.005,-10
0,5583,p3,1624,6.17137e-05,-10.0109,-10
0,5583,p3,1083,6.12393e-05,-10.0219,-10
0,5584,p3,1668,6.07014e-05,-10.0124,-10
0,5584,p3,1130,6.02501e-05,-9.99403,-10
0,5585,p3,1752,6.0743e-05,-9.95044,-10
0,5585,p3,1121,6.13509e-05,-9.95493,-10
0,5586,p3,1716,6.24284e-05,-9.94865,-10
0,5586,p3,1086,6.23346e-05,-9.97536,-10
0,5587,p3,1722,6.23993e-05,-9.97754,-10
0,5587,p3,1157,6.16194e-05,-9.99301,-10
0,5588,p3,1784,6.20097e-05,-9.97865,-10
0,5588,p3,1107,6.18703e-05,-9.98264,-10
0,5589,p3,1700,6.22004e-05,-10.0007,-10
0,5589,p3,1089,6.2299e-05,-10.0303,-10
0,5590,p3,1656,6.19001e-05,-10.0449,-10
0,5590,p3,1096,6.16072e-05,-10.0467,-10
0,5591,p3,1669,6.14931e-05,-10.0012,-10
0,5591,p3,1084,6.13857e-05,-9.97621,-10
0,5592,p3,1671,6.15698e-05,-10.0029,-10
0,5592,p3,1120,6.12395e-05,-10.0151,-10
0,5593,p3,1761,6.15332e-05,-9.99403,-10
0,5593,p3,1148,6.17885e-05,-9.96743,-10
0,5594,p3,1696,6.2134e-05,-9.95954,-10
0,5594,p3,1026,6.249e-05,-9.96888,-10
0,5595,p3,1549,6.26717e-05,-9.96891,-10
0,5595,p3,1095,6.25693e-05,-9.95795,-10
0,5596,p3,1705,6.30668e-05,-9.99586,-10
0,5596,p3,1144,6.30323e-05,-10.0031,-10
0,5597,p3,1788,6.25877e-05,-10.0097,-10
0,5597,p3,1137,6.2115e-05,-10.0136,-10
0,5598,p3,1768,6.20319e-05,-10.0302,-10
0,5598,p3,1109,6.20809e-05,-9.99527,-10
0,5599,p3,1668,6.23228e-05,-9.9841,-10
0,5599,p3,1046,6.24793e-05,-9.97701,-10
0,5600,p3,1588,6.26174e-05,-9.98297,-10
0,5600,p3,1088,6.19711e-05,-9.97594,-10
