replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2549,p1,1097,9.69802e-05,9.9615,10
0,2550,p1,1108,9.57034e-05,9.93148,10
0,2551,p1,1239,9.67963e-05,9.99974,10
0,2552,p1,1059,9.45419e-05,10.0178,10
0,2553,p1,949,9.40754e-05,9.87896,10
0,2554,p1,1151,9.46569e-05,10.0186,10
0,2555,p1,1193,9.61405e-05,9.94462,10
0,2556,p1,1106,9.38241e-05,10.0636,10
0,2557,p1,1199,9.46897e-05,9.9347,10
0,2558,p1,991,9.36607e-05,9.82304,10
0,2559,p1,997,9.63004e-05,9.96429,10
0,2560,p1,1122,9.44076e-05,10.0103,10
0,2561,p1,1271,9.56274e-05,10.0348,10
0,2562,p1,1142,9.52234e-05,10.0522,10
0,2563,p1,996,9.43045e-05,9.85766,10
0,2564,p1,1104,9.44331e-05,9.95149,10
0,2565,p1,1260,9.56155e-05,9.92481,10
0,2566,p1,1093,9.52475e-05,10.0438,10
0,2567,p1,1094,9.61747e-05,10.0219,10
0,2568,p1,1140,9.47355e-05,9.97243,10
0,2569,p1,1160,9.67274e-05,9.93463,10
0,2570,p1,1137,9.7552e-05,10.0132,10
0,2571,p1,1091,9.78789e-05,10.0386,10
0,2572,p1,1259,9.67768e-05,9.87124,10
0,2573,p1,1021,9.81319e-05,10.0509,10
0,2574,p1,1116,9.50035e-05,9.92157,10
0,2575,p1,1020,9.52572e-05,10.014,10
0,2576,p1,1203,9.46399e-05,9.95859,10
0,2577,p1,1184,9.42071e-05,9.98448,10
0,2578,p1,1130,9.3993e-05,9.93358,10
0,2579,p1,1005,9.43539e-05,10.0798,10
0,2580,p1,1160,9.33201e-05,9.99182,10
0,2581,p1,1144,9.42819e-05,9.94453,10
0,2582,p1,1165,9.62411e-05,10.0909,10
0,2583,p1,1039,9.57479e-05,10.0406,10
0,2584,p1,1185,9.47866e-05,9.92147,10
0,2585,p1,1005,9.38573e-05,10.0722,10
0,2586,p1,1174,9.64e-05,9.91315,10
0,2587,p1,1042,9.43364e-05,9.93425,10
0,2588,p1,1111,9.19297e-05,9.88727,10
0,2589,p1,1101,9.49082e-05,10.0776,10
0,2590,p1,1224,9.65548e-05,10.0133,10
0,2591,p1,1129,9.42179e-05,9.92261,10
0,2592,p1,1104,9.76287e-05,9.97757,10
0,2593,p1,1062,9.75572e-05,9.91588,10
0,2594,p1,1076,9.78265e-05,9.89892,10
0,2595,p1,1000,9.60339e-05,9.92318,10
0,2596,p1,1087,9.73328e-05,9.98559,10
0,2597,p1,1169,9.70776e-05,9.91133,10
0,2598,p1,988,9.43035e-05,9.93569,10
0,2599,p1,1099,9.80083e-05,10.0311,10
0,2600,p1,1193,9.69618e-05,10.0848,10
0,2601,p1,1054,9.83339e-05,10.1031,10
0,2602,p1,1061,9.69995e-05,9.99465,10
0,2603,p1,1194,9.77545e-05,9.99884,10
0,2604,p1,1027,9.88152e-05,10.0733,10
0,2605,p1,1279,9.6969e-05,9.98994,10
0,2606,p1,1106,9.4835e-05,9.96,10
0,2607,p1,1143,9.42742e-05,10.0328,10
0,2608,p1,1089,9.27356e-05,10.0078,10
0,2609,p1,1174,9.50496e-05,10.0217,10
0,2610,p1,1086,9.50196e-05,9.95515,10
0,2611,p1,1223,9.47709e-05,10.1258,10
0,2612,p1,1017,9.54411e-05,10.0497,10
0,2613,p1,992,9.4715e-05,9.92987,10
0,2614,p1,1245,9.56842e-05,10.0902,10
0,2615,p1,1111,9.56124e-05,10.0884,10
0,2616,p1,1160,9.51855e-05,9.90428,10
0,2617,p1,1081,9.57483e-05,10.0073,10
0,2618,p1,1091,9.79799e-05,10.038,10
0,2619,p1,958,9.33961e-05,9.94191,10
0,2620,p1,1220,9.45783e-05,10.0144,10
0,2621,p1,1216,9.50961e-05,10.0501,10
0,2622,p1,1191,9.74438e-05,10.0435,10
0,2623,p1,1199,9.39248e-05,9.91462,10
0,2624,p1,1056,9.47648e-05,10.0375,10
0,2625,p1,991,9.46174e-05,9.98024,10
0,2626,p1,1225,9.60896e-05,9.94019,10
0,2627,p1,1253,9.68862e-05,10.0262,10
0,2628,p1,997,9.55519e-05,9.9573,10
0,2629,p1,1091,9.51528e-05,9.93566,10
0,2630,p1,1254,9.6941e-05,9.95335,10
0,2631,p1,1187,9.52697e-05,9.91074,10
0,2632,p1,1087,9.63246e-05,10.047,10
0,2633,p1,1068,9.53471e-05,9.95,10
0,2634,p1,1151,9.5261e-05,9.97569,10
0,2635,p1,988,9.76659e-05,10.0814,10
0,2636,p1,1184,0.00010018,10.0609,10
0,2637,p1,1201,9.79938e-05,9.93238,10
0,2638,p1,1167,9.58327e-05,9.94248,10
0,2639,p1,997,9.74151e-05,9.86757,10
0,2640,p1,1119,9.91995e-05,9.91481,10
0,2641,p1,1214,9.82633e-05,9.86372,10
0,2642,p1,1088,9.88565e-05,9.91103,10
0,2643,p1,938,9.68494e-05,9.99014,10
0,2644,p1,1114,9.5674e-05,9.87198,10
0,2645,p1,1244,9.79529e-05,10.0434,10
0,2646,p1,970,9.78499e-05,9.96842,10
0,2647,p1,967,9.73861e-05,9.89592,10
0,2648,p1,1226,9.82386e-05,9.99675,10
0,2649,p1,1174,0.000100402,10.2131,10
0,2650,p1,1045,9.87799e-05,9.97159,10
0,2651,p1,1184,9.72717e-05,9.92412,10
0,2652,p1,1124,9.94024e-05,10.0089,10
0,2653,p1,1037,9.96209e-05,10.131,10
0,2654,p1,1139,9.89079e-05,9.82349,10
0,2655,p1,1205,9.90522e-05,9.97775,10
0,2656,p1,1027,9.71067e-05,9.95127,10
0,2657,p1,1047,9.68487e-05,10.0042,10
0,2658,p1,1159,9.85422e-05,10.1369,10
0,2659,p1,1124,9.59078e-05,10.0766,10
0,2660,p1,1033,9.70938e-05,9.99166,10
0,2661,p1,1062,9.85661e-05,10.0782,10
0,2662,p1,1045,9.79347e-05,10.0624,10
0,2663,p1,1144,9.8264e-05,10.0743,10
0,2664,p1,1085,9.89771e-05,10.1146,10
0,2665,p1,1122,9.9391e-05,9.97317,10
0,2666,p1,1204,0.000100408,10.0528,10
0,2667,p1,982,9.91386e-05,10.0462,10
0,2668,p1,1029,9.8664e-05,9.94216,10
0,2669,p1,1132,0.000100745,10.0107,10
0,2670,p1,1223,9.88848e-05,10.031,10
0,2671,p1,1243,9.64374e-05,10.0357,10
0,2672,p1,951,9.8145e-05,10.0272,10
0,2673,p1,1085,9.62073e-05,10.1318,10
0,2674,p1,1177,9.51264e-05,10.0934,10
0,2675,p1,1080,9.51537e-05,10.051,10
0,2676,p1,1161,9.67971e-05,10.0972,10
0,2677,p1,1120,9.64755e-05,10.1098,10
0,2678,p1,1220,9.69362e-05,10.1169,10
0,2679,p1,1251,9.62381e-05,10.0072,10
0,2680,p1,1114,9.54135e-05,10.1574,10
0,2681,p1,1006,9.71789e-05,10.0351,10
0,2682,p1,1234,9.82676e-05,10.0428,10
0,2683,p1,1285,9.7403e-05,10.0775,10
0,2684,p1,1003,9.46446e-05,10.1002,10
0,2685,p1,1122,9.46541e-05,10.0609,10
0,2686,p1,1261,9.43764e-05,10.0116,10
0,2687,p1,1112,9.58228e-05,10.1154,10
0,2688,p1,1086,9.57163e-05,9.95233,10
0,2689,p1,1185,9.55436e-05,10.023,10
0,2690,p1,1215,9.60243e-05,10.1077,10
0,2691,p1,1019,9.46387e-05,10.0661,10
0,2692,p1,1116,9.437e-05,9.92701,10
0,2693,p1,1250,9.409e-05,10.054,10
0,2694,p1,1234,9.29276e-05,10.0954,10
0,2695,p1,977,9.29637e-05,10.0156,10
0,2696,p1,1051,9.29688e-05,10.035,10
0,2697,p1,1085,9.2926e-05,10.0322,10
0,2698,p1,1100,9.29662e-05,10.1101,10
0,2699,p1,1144,9.31372e-05,10.0385,10
0,2700,p1,1088,9.37494e-05,9.94578,10
0,2701,p1,1011,9.33582e-05,10.0236,10
0,2702,p1,1184,9.42548e-05,10.0889,10
0,2703,p1,1179,9.38161e-05,9.9242,10
0,2704,p1,1107,9.41887e-05,10.0703,10
0,2705,p1,1038,9.50234e-05,10.0959,10
0,2706,p1,1072,9.31972e-05,10.0931,10
0,2707,p1,1026,9.41168e-05,9.95623,10
0,2708,p1,1150,9.41962e-05,9.96253,10
0,2709,p1,1129,9.34899e-05,9.99374,10
0,2710,p1,1202,9.27376e-05,10.1033,10
0,2711,p1,1031,9.3896e-05,10.0213,10
0,2712,p1,1037,9.52772e-05,10.0139,10
0,2713,p1,1184,9.47892e-05,10.0614,10
0,2714,p1,1082,9.50434e-05,10.049,10
0,2715,p1,1052,9.45853e-05,9.97987,10
0,2716,p1,1161,9.51166e-05,10.0365,10
0,2717,p1,1114,9.71816e-05,10.0008,10
0,2718,p1,1068,9.53369e-05,9.99923,10
0,2719,p1,1081,9.52284e-05,10.0526,10
0,2720,p1,1122,9.65676e-05,10.085,10
0,2721,p1,1279,9.41526e-05,9.97291,10
0,2722,p1,974,9.47712e-05,9.86216,10
0,2723,p1,1095,9.46637e-05,10.0305,10
0,2724,p1,1250,9.49879e-05,10.0519,10
0,2725,p1,1001,9.56638e-05,10.0696,10
0,2726,p1,1078,9.53785e-05,10.0021,10
0,2727,p1,1172,9.39673e-05,9.87491,10
0,2728,p1,1033,9.42541e-05,9.90477,10
0,2729,p1,1114,9.38949e-05,9.98496,10
0,2730,p1,1047,9.25656e-05,9.92588,10
0,2731,p1,1044,9.38888e-05,10.0767,10
0,2732,p1,1274,9.33888e-05,9.91347,10
0,2733,p1,1100,9.46181e-05,9.94742,10
0,2734,p1,1022,9.42182e-05,9.95132,10
0,2735,p1,1185,9.35174e-05,9.98228,10
0,2736,p1,1133,9.29767e-05,10.0578,10
0,2737,p1,1111,9.28948e-05,9.95657,10
0,2738,p1,1141,9.2992e-05,10.0073,10
0,2739,p1,1025,9.37183e-05,10.0966,10
0,2740,p1,1154,9.37265e-05,10.0673,10
0,2741,p1,1072,9.31846e-05,10.0523,10
0,2742,p1,1019,9.11781e-05,9.929,10
0,2743,p1,1213,9.18031e-05,9.94917,10
0,2744,p1,1248,9.23071e-05,10.0089,10
0,2745,p1,992,9.09714e-05,10.0049,10
0,2746,p1,1167,9.13399e-05,9.95656,10
0,2747,p1,1060,9.10767e-05,9.98882,10
0,2748,p1,1275,9.19197e-05,10.0763,10
0,2749,p1,1072,9.20039e-05,10.1092,10
0,2750,p1,1127,9.02532e-05,9.96099,10
0,2751,p1,1019,8.98772e-05,9.96938,10
0,2752,p1,1134,8.9345e-05,9.95911,10
0,2753,p1,1089,8.982e-05,10.0473,10
0,2754,p1,1007,8.95958e-05,9.93749,10
0,2755,p1,1104,9.03663e-05,10.0008,10
0,2756,p1,1178,8.97775e-05,9.99165,10
0,2757,p1,1149,9.02081e-05,10.0286,10
0,2758,p1,968,9.06583e-05,10.0344,10
0,2759,p1,1130,9.02622e-05,10.0242,10
0,2760,p1,1228,9.06195e-05,9.97875,10
0,2761,p1,1110,9.08317e-05,10.0239,10
0,2762,p1,1092,8.97391e-05,9.96492,10
0,2763,p1,1143,8.97947e-05,10.0731,10
0,2764,p1,1187,8.92807e-05,9.92057,10
0,2765,p1,1042,8.99488e-05,9.9246,10
0,2766,p1,1080,8.9718e-05,10.0182,10
0,2767,p1,1254,8.87565e-05,9.88413,10
0,2768,p1,1125,9.00461e-05,10.088,10
0,2769,p1,1088,8.96184e-05,9.99571,10
0,2770,p1,1008,8.81461e-05,9.9267,10
0,2771,p1,1147,8.84334e-05,9.96475,10
0,2772,p1,1061,9.01069e-05,9.94332,10
0,2773,p1,1165,8.91004e-05,9.94117,10
0,2774,p1,1034,8.83038e-05,9.91588,10
0,2775,p1,1039,8.77401e-05,9.86353,10
0,2776,p1,1182,8.85948e-05,9.93833,10
0,2777,p1,1174,8.71167e-05,9.97233,10
0,2778,p1,1131,8.79601e-05,9.98531,10
0,2779,p1,979,8.82576e-05,10.0271,10
0,2780,p1,1126,8.92867e-05,10.0277,10
0,2781,p1,1093,8.76864e-05,9.9925,10
0,2782,p1,1152,8.69678e-05,9.8771,10
0,2783,p1,1094,8.83594e-05,10.0679,10
0,2784,p1,1077,8.83512e-05,9.94971,10
0,2785,p1,1077,8.80085e-05,9.97456,10
0,2786,p1,1111,8.80807e-05,9.96772,10
0,2787,p1,1133,8.91003e-05,10.0235,10
0,2788,p1,1141,8.98075e-05,10.1226,10
0,2789,p1,1080,9.0775e-05,10.0464,10
0,2790,p1,1037,9.00582e-05,10.0293,10
0,2791,p1,1111,8.98762e-05,10.0346,10
0,2792,p1,1053,8.98371e-05,9.99629,10
0,2793,p1,1108,8.94605e-05,9.99324,10
0,2794,p1,1002,9.01883e-05,9.98442,10
0,2795,p1,1079,8.977e-05,10.0363,10
0,2796,p1,1112,8.95441e-05,9.94422,10
0,2797,p1,1056,8.94664e-05,9.92247,10
0,2798,p1,1007,8.99709e-05,9.99266,10
0,2799,p1,1156,8.88043e-05,9.90926,10
0,2800,p1,1057,8.89819e-05,9.89603,10
0,2801,p1,1038,8.83588e-05,10.0458,10
0,2802,p1,1183,8.96135e-05,10.0862,10
0,2803,p1,1177,8.93807e-05,9.89569,10
0,2804,p1,1076,9.03932e-05,10.0636,10
0,2805,p1,1132,8.98294e-05,9.97044,10
0,2806,p1,1083,9.04219e-05,10.0724,10
0,2807,p1,1041,9.1445e-05,9.99632,10
0,2808,p1,1200,9.06925e-05,9.9293,10
0,2809,p1,1124,8.99994e-05,9.96923,10
0,2810,p1,1044,9.00664e-05,10.0828,10
0,2811,p1,1220,8.9688e-05,9.95627,10
0,2812,p1,1079,8.87024e-05,9.92024,10
0,2813,p1,1094,9.01469e-05,9.96013,10
0,2814,p1,1066,8.97748e-05,9.98072,10
0,2815,p1,1135,9.02035e-05,9.95501,10
0,2816,p1,1160,9.03976e-05,9.98068,10
0,2817,p1,1125,8.97037e-05,9.97225,10
0,2818,p1,1103,9.0855e-05,10.0049,10
0,2819,p1,1102,8.88733e-05,9.87872,10
0,2820,p1,1185,8.92723e-05,9.89514,10
0,2821,p1,1110,8.98522e-05,9.96047,10
0,2822,p1,1185,9.01601e-05,10.0617,10
0,2823,p1,1135,9.02472e-05,10.0218,10
0,2824,p1,1100,8.95572e-05,10.081,10
0,2825,p1,1106,8.99169e-05,9.96707,10
0,2826,p1,1146,8.97979e-05,9.83633,10
0,2827,p1,1054,9.02132e-05,10.0232,10
0,2828,p1,1070,8.99213e-05,10.0361,10
0,2829,p1,1163,9.12242e-05,10.07,10
0,2830,p1,1065,9.14016e-05,9.96569,10
0,2831,p1,1102,9.20475e-05,10.1013,10
0,2832,p1,1112,9.22841e-05,9.95855,10
0,2833,p1,1037,9.26959e-05,9.90569,10
0,2834,p1,1085,9.1528e-05,9.98633,10
0,2835,p1,1120,9.18562e-05,9.87474,10
0,2836,p1,1079,9.17667e-05,9.81426,10
0,2837,p1,1100,9.30335e-05,9.90247,10
0,2838,p1,1034,9.32654e-05,10.0467,10
0,2839,p1,1170,9.23481e-05,9.83109,10
0,2840,p1,1083,9.35231e-05,10.0358,10
0,2841,p1,1090,9.38088e-05,10.0546,10
0,2842,p1,1088,9.26995e-05,9.98797,10
0,2843,p1,1079,9.41021e-05,10.0009,10
0,2844,p1,1132,9.40943e-05,10.0214,10
0,2845,p1,1124,9.31496e-05,9.88329,10
0,2846,p1,1084,9.39804e-05,10.0123,10
0,2847,p1,1084,9.41485e-05,10.0634,10
0,2848,p1,1033,9.31849e-05,9.92819,10
0,2849,p1,1169,9.24982e-05,9.90129,10
0,2850,p1,1089,9.35289e-05,9.94118,10
0,2851,p1,1048,9.31703e-05,9.97767,10
0,2852,p1,1077,9.36861e-05,9.97107,10
0,2853,p1,1126,9.35053e-05,9.995,10
0,2854,p1,1157,9.40904e-05,10.0706,10
0,2855,p1,1044,9.31771e-05,9.91248,10
0,2856,p1,983,9.33281e-05,9.91209,10
0,2857,p1,1160,9.37664e-05,10.04,10
0,2858,p1,1181,9.19579e-05,9.84431,10
0,2859,p1,1103,9.43228e-05,9.97632,10
0,2860,p1,1139,9.28668e-05,9.9678,10
0,2861,p1,1127,9.41896e-05,9.93809,10
0,2862,p1,1031,9.48422e-05,9.99559,10
0,2863,p1,1133,9.38921e-05,10.0316,10
0,2864,p1,1343,9.31165e-05,9.95424,10
0,2865,p1,1089,9.37826e-05,9.97781,10
0,2866,p1,1136,9.2094e-05,9.81739,10
0,2867,p1,920,9.31645e-05,10.1064,10
0,2868,p1,1042,9.20544e-05,9.975,10
0,2869,p1,1082,9.11789e-05,9.89184,10
0,2870,p1,1116,9.19884e-05,10.0287,10
0,2871,p1,1082,9.19041e-05,9.9149,10
0,2872,p1,1076,9.08158e-05,9.95194,10
0,2873,p1,1231,9.28941e-05,10.0393,10
0,2874,p1,1109,9.24864e-05,10.0413,10
0,2875,p1,1239,9.35743e-05,10.1877,10
0,2876,p1,1175,9.29546e-05,10.0966,10
0,2877,p1,1134,9.30177e-05,10.1267,10
0,2878,p1,1169,9.3452e-05,9.95262,10
0,2879,p1,1032,9.45119e-05,10.1603,10
0,2880,p1,1072,9.33567e-05,10.0291,10
0,2881,p1,1159,9.45355e-05,10.1365,10
0,2882,p1,1069,9.38113e-05,10.0092,10
0,2883,p1,1022,9.52849e-05,9.99564,10
0,2884,p1,1213,9.59492e-05,10.061,10
0,2885,p1,1218,9.51692e-05,10.032,10
0,2886,p1,1036,9.65385e-05,10.1033,10
0,2887,p1,1161,9.51274e-05,9.95821,10
0,2888,p1,1069,9.55324e-05,10.015,10
0,2889,p1,1168,9.5539e-05,10.0016,10
0,2890,p1,1049,9.44389e-05,9.88582,10
0,2891,p1,1116,9.41887e-05,9.97846,10
0,2892,p1,1141,9.66092e-05,10.1285,10
0,2893,p1,1118,9.60432e-05,10.0885,10
0,2894,p1,1174,9.47818e-05,10.0871,10
0,2895,p1,1059,9.44632e-05,10.013,10
0,2896,p1,1005,9.32312e-05,9.97194,10
0,2897,p1,1128,9.41391e-05,10.0534,10
0,2898,p1,1248,9.26358e-05,9.90807,10
0,2899,p1,942,9.41601e-05,10.0078,10
0,2900,p1,1160,9.451e-05,10.1151,10
0,2901,p1,1069,9.35452e-05,9.98641,10
0,2902,p1,1146,9.1921e-05,9.92896,10
0,2903,p1,1072,9.34881e-05,9.97101,10
0,2904,p1,1243,9.42623e-05,9.97047,10
0,2905,p1,1151,9.35588e-05,9.9802,10
0,2906,p1,1023,9.47373e-05,9.99967,10
0,2907,p1,1117,9.33154e-05,9.88669,10
0,2908,p1,1155,9.41024e-05,10.0489,10
0,2909,p1,1122,9.46704e-05,10.0362,10
0,2910,p1,1085,9.43732e-05,10.0003,10
0,2911,p1,1028,9.45498e-05,10.104,10
0,2912,p1,1152,9.46203e-05,9.99009,10
0,2913,p1,1093,9.48242e-05,10.0137,10
0,2914,p1,999,9.44451e-05,9.96995,10
0,2915,p1,1104,9.47345e-05,9.95176,10
0,2916,p1,1056,9.41389e-05,9.95521,10
0,2917,p1,1083,9.46191e-05,10.0218,10
0,2918,p1,1138,9.33223e-05,9.97231,10
0,2919,p1,1168,9.25108e-05,9.99376,10
0,2920,p1,1098,9.20821e-05,9.97556,10
0,2921,p1,1125,9.16594e-05,9.90154,10
0,2922,p1,1185,9.31711e-05,10.0113,10
0,2923,p1,1042,9.30279e-05,10.0789,10
0,2924,p1,1209,9.26754e-05,10.0387,10
0,2925,p1,972,9.33104e-05,9.84661,10
0,2926,p1,1071,9.42052e-05,9.99077,10
0,2927,p1,1214,9.44434e-05,10.0677,10
0,2928,p1,1109,9.30814e-05,10.0127,10
0,2929,p1,1044,9.33164e-05,10.0845,10
0,2930,p1,1042,9.31809e-05,10.0695,10
0,2931,p1,1240,9.15726e-05,9.98787,10
0,2932,p1,1046,9.26646e-05,9.91894,10
0,2933,p1,1066,9.25908e-05,9.94845,10
0,2934,p1,1114,9.34429e-05,10.1247,10
0,2935,p1,1123,9.34409e-05,10.1449,10
0,2936,p1,1145,9.27898e-05,10.1077,10
0,2937,p1,972,9.26408e-05,9.98297,10
0,2938,p1,1102,9.10765e-05,9.90647,10
0,2939,p1,1069,9.15205e-05,9.94566,10
0,2940,p1,1038,9.19465e-05,9.88925,10
0,2941,p1,1128,9.15562e-05,9.98619,10
0,2942,p1,1192,9.27322e-05,10.0279,10
0,2943,p1,1113,9.29865e-05,9.99618,10
0,2944,p1,1108,9.306e-05,10.106,10
0,2945,p1,1261,9.52392e-05,10.1081,10
0,2946,p1,1066,9.36771e-05,10.0709,10
0,2947,p1,1099,9.19209e-05,10.0359,10
0,2948,p1,1070,9.27081e-05,9.93664,10
0,2949,p1,1072,9.35131e-05,10.0443,10
0,2950,p1,1130,9.19944e-05,9.97646,10
0,2951,p1,1168,9.21912e-05,9.95024,10
0,2952,p1,1058,9.1621e-05,10.0108,10
0,2953,p1,970,9.19582e-05,10.0465,10
0,2954,p1,1224,9.08159e-05,9.99686,10
0,2955,p1,1102,9.05925e-05,10.022,10
0,2956,p1,1130,9.11905e-05,9.96641,10
0,2957,p1,1075,9.09542e-05,10.0391,10
0,2958,p1,1180,9.1259e-05,9.97893,10
0,2959,p1,1185,9.15975e-05,10.0294,10
0,2960,p1,1078,8.97795e-05,9.89949,10
0,2961,p1,1093,9.10806e-05,9.97837,10
0,2962,p1,1219,9.26624e-05,10.0246,10
0,2963,p1,1156,9.27624e-05,10.0316,10
0,2964,p1,1057,9.19683e-05,9.9765,10
0,2965,p1,1171,9.30504e-05,9.91034,10
0,2966,p1,1170,9.39609e-05,9.9443,10
0,2967,p1,1096,9.34255e-05,9.92469,10
0,2968,p1,1151,9.32994e-05,9.98305,10
0,2969,p1,1057,9.4307e-05,9.89026,10
0,2970,p1,1227,9.39448e-05,9.95905,10
0,2971,p1,1039,9.38872e-05,10.0037,10
0,2972,p1,1216,9.3829e-05,10.0193,10
0,2973,p1,1061,9.40092e-05,9.95611,10
0,2974,p1,1104,9.48906e-05,9.87001,10
0,2975,p1,1156,9.44462e-05,10.0157,10
0,2976,p1,1264,9.43801e-05,9.96277,10
0,2977,p1,906,9.46098e-05,10.1359,10
0,2978,p1,994,9.51033e-05,9.98756,10
0,2979,p1,1261,9.52359e-05,9.88305,10
0,2980,p1,1187,9.58628e-05,10.1075,10
0,2981,p1,1018,9.36148e-05,10.0544,10
0,2982,p1,992,9.48272e-05,9.89474,10
0,2983,p1,1143,9.43439e-05,9.98982,10
0,2984,p1,1114,9.45621e-05,10.0042,10
0,2985,p1,1183,9.47798e-05,9.96534,10
0,2986,p1,1134,9.50518e-05,9.9724,10
0,2987,p1,1049,9.53225e-05,10.0127,10
0,2988,p1,1089,9.4134e-05,10.0997,10
0,2989,p1,1099,9.48489e-05,10.1574,10
0,2990,p1,1270,9.34105e-05,10.1962,10
0,2991,p1,1126,9.44917e-05,10.0256,10
0,2992,p1,1086,9.43181e-05,10.0087,10
0,2993,p1,1078,9.39203e-05,9.90208,10
0,2994,p1,1051,9.4604e-05,9.99772,10
0,2995,p1,1213,9.46444e-05,9.96337,10
0,2996,p1,954,9.45353e-05,10.0476,10
0,2997,p1,1127,9.47073e-05,9.96858,10
0,2998,p1,1124,9.52243e-05,10.0483,10
0,2999,p1,1045,9.33617e-05,9.98152,10
0,3000,p1,1037,9.45207e-05,10.0438,10
0,3001,p1,993,9.39284e-05,9.99471,10
0,3002,p1,1180,9.33305e-05,10.0548,10
0,3003,p1,1149,9.35727e-05,10.0921,10
0,3004,p1,975,9.36907e-05,10.0161,10
0,3005,p1,1068,9.28626e-05,9.94839,10
0,3006,p1,1091,9.29607e-05,9.97682,10
0,3007,p1,1149,9.37024e-05,10.0335,10
0,3008,p1,1112,9.37114e-05,9.93782,10
0,3009,p1,1088,9.22244e-05,9.96064,10
0,3010,p1,1140,9.338e-05,10.1044,10
0,3011,p1,1049,9.33433e-05,10.011,10
0,3012,p1,1101,9.28541e-05,10.0868,10
0,3013,p1,979,9.38281e-05,10.0636,10
0,3014,p1,1128,9.31504e-05,9.91875,10
0,3015,p1,998,9.39753e-05,9.97422,10
0,3016,p1,1162,9.36922e-05,10.0328,10
0,3017,p1,1075,9.32061e-05,9.9961,10
0,3018,p1,1068,9.28598e-05,9.9661,10
0,3019,p1,1104,9.36538e-05,10.004,10
0,3020,p1,1198,9.32957e-05,9.86156,10
0,3021,p1,1026,9.39806e-05,10.0762,10
0,3022,p1,1065,9.30619e-05,9.93901,10
0,3023,p1,1139,9.34112e-05,9.94347,10
0,3024,p1,1068,9.39548e-05,10.013,10
0,3025,p1,1055,9.26718e-05,10.0158,10
0,3026,p1,1096,9.28261e-05,10.0715,10
0,3027,p1,1185,9.34401e-05,10.0166,10
0,3028,p1,1066,9.36338e-05,10.1287,10
0,3029,p1,1142,9.33418e-05,9.92722,10
0,3030,p1,1011,9.23258e-05,9.96666,10
0,3031,p1,1093,9.21639e-05,10.0402,10
0,3032,p1,1236,9.2788e-05,9.9716,10
0,3033,p1,1052,9.27667e-05,9.92549,10
0,3034,p1,1113,9.24846e-05,10.1309,10
0,3035,p1,1037,9.1974e-05,9.96315,10
0,3036,p1,1034,9.25342e-05,9.88932,10
0,3037,p1,1104,9.26793e-05,9.97376,10
0,3038,p1,1165,9.267e-05,9.9353,10
0,3039,p1,1054,9.32378e-05,10.1043,10
0,3040,p1,1124,9.25367e-05,9.94884,10
0,3041,p1,1056,9.3672e-05,10.0897,10
0,3042,p1,1214,9.23559e-05,9.95622,10
0,3043,p1,1019,9.44826e-05,10.0581,10
0,3044,p1,1073,9.43639e-05,10.0144,10
0,3045,p1,1170,9.4147e-05,9.95288,10
0,3046,p1,1005,9.5247e-05,9.99111,10
0,3047,p1,1250,9.55717e-05,9.96497,10
0,3048,p1,1055,9.45186e-05,9.99837,10
0,3049,p1,1226,9.6204e-05,9.99506,10
0,3050,p1,1145,9.56776e-05,9.96138,10
0,3051,p1,1055,9.65865e-05,10.0157,10
0,3052,p1,1084,9.64349e-05,10.0609,10
0,3053,p1,1074,9.70679e-05,10.0752,10
0,3054,p1,1152,9.65944e-05,10.0668,10
0,3055,p1,1096,9.62181e-05,9.9903,10
0,3056,p1,1151,9.61912e-05,10.0085,10
0,3057,p1,1148,9.57881e-05,9.96224,10
0,3058,p1,987,9.51638e-05,9.94162,10
0,3059,p1,1168,9.73538e-05,10.0822,10
0,3060,p1,1033,9.69984e-05,10.1353,10
0,3061,p1,1177,9.55626e-05,10.0643,10
0,3062,p1,954,9.58953e-05,10.1163,10
0,3063,p1,1225,9.83825e-05,10.1585,10
0,3064,p1,1153,9.95154e-05,10.1222,10
0,3065,p1,1061,9.80239e-05,10.0787,10
0,3066,p1,1021,9.87991e-05,10.1624,10
0,3067,p1,1222,9.88825e-05,10.0619,10
0,3068,p1,1008,9.89227e-05,10.0211,10
0,3069,p1,1100,9.93783e-05,10.0793,10
0,3070,p1,1083,9.91955e-05,10.0963,10
0,3071,p1,1283,9.78804e-05,10.0816,10
0,3072,p1,1003,0.000100335,10.0947,10
0,3073,p1,1225,0.000100216,10.1617,10
0,3074,p1,1118,0.000100744,10.0732,10
0,3075,p1,1174,0.00010015,10.0505,10
0,3076,p1,1074,0.000100778,10.0709,10
0,3077,p1,1183,0.000101534,10.057,10
0,3078,p1,1092,0.000102994,10.0696,10
0,3079,p1,1123,0.00010302,10.0508,10
0,3080,p1,1262,0.00010194,9.90413,10
0,3081,p1,1143,0.000102175,10.0536,10
0,3082,p1,1095,0.000102466,10.1021,10
0,3083,p1,1010,0.000103301,10.0845,10
0,3084,p1,1174,0.000102211,10.0164,10
0,3085,p1,1086,0.000100312,9.9452,10
0,3086,p1,1115,0.000100688,10.0093,10
0,3087,p1,1218,0.000101401,10.0992,10
0,3088,p1,1080,0.000101129,10.1313,10
0,3089,p1,1230,0.000101043,10.1177,10
