replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5556,p3,163,9.53096e-05,16.3559,-100
0,5556,p3,107,9.71513e-05,16.312,-100
0,5557,p3,160,9.36238e-05,16.382,-100
0,5557,p3,103,8.78085e-05,16.5489,-100
0,5558,p3,156,9.1557e-05,16.6007,-100
0,5558,p3,107,9.20246e-05,16.6478,-100
0,5559,p3,148,8.8687e-05,16.6124,-100
0,5559,p3,103,8.87501e-05,16.5393,-100
0,5560,p3,168,8.62902e-05,16.5823,-100
0,5560,p3,127,8.83458e-05,16.6074,-100
0,5561,p3,196,8.93719e-05,16.4563,-100
0,5561,p3,122,9.32249e-05,16.3916,-100
0,5562,p3,177,9.53608e-05,16.3207,-100
0,5562,p3,121,9.6602e-05,16.304,-100
0,5563,p3,183,0.000100608,16.2029,-100
0,5563,p3,123,0.000101219,16.2081,-100
0,5564,p3,172,9.88114e-05,16.2636,-100
0,5564,p3,111,9.57788e-05,16.2867,-100
0,5565,p3,189,9.78042e-05,16.5126,-100
0,5565,p3,144,9.97745e-05,16.3945,-100
0,5566,p3,211,9.94843e-05,16.508,-100
0,5566,p3,123,0.000101793,16.546,-100
0,5567,p3,181,0.000102216,16.4297,-100
0,5567,p3,122,9.91034e-05,16.4693,-100
0,5568,p3,176,0.000101659,16.3559,-100
0,5568,p3,116,0.000100164,16.4012,-100
0,5569,p3,186,0.000102712,16.4936,-100
0,5569,p3,124,9.86739e-05,16.6725,-100
0,5570,p3,182,0.000100651,16.498,-100
0,5570,p3,122,0.000100025,16.5096,-100
0,5571,p3,170,9.53343e-05,16.5375,-100
0,5571,p3,109,8.99646e-05,16.719,-100
0,5572,p3,197,8.798e-05,16.9084,-100
0,5572,p3,145,8.9474e-05,16.984,-100
0,5573,p3,205,8.9202e-05,16.9361,-100
0,5573,p3,113,9.29744e-05,16.8146,-100
0,5574,p3,145,9.41746e-05,16.7594,-100
0,5574,p3,87,9.31715e-05,16.7924,-100
0,5575,p3,116,9.42713e-05,16.8327,-100
0,5575,p3,88,9.16238e-05,16.8958,-100
0,5576,p3,139,9.01643e-05,16.7706,-100
0,5576,p3,112,8.66829e-05,16.8156,-100
0,5577,p3,196,8.629e-05,16.7863,-100
0,5577,p3,142,8.5579e-05,16.8433,-100
0,5578,p3,231,8.97408e-05,16.828,-100
0,5578,p3,139,9.29667e-05,16.8886,-100
0,5579,p3,178,9.05889e-05,16.9331,-100
0,5579,p3,87,8.71264e-05,16.8772,-100
0,5580,p3,116,9.35464e-05,16.9028,-100
0,5580,p3,85,9.43246e-05,16.8255,-100
0,5581,p3,158,9.303e-05,16.6335,-100
0,5581,p3,134,8.85902e-05,16.6236,-100
0,5582,p3,205,9.05598e-05,16.7507,-100
0,5582,p3,132,9.26713e-05,16.807,-100
0,5583,p3,187,9.25092e-05,16.8502,-100
0,5583,p3,113,9.42513e-05,16.8184,-100
0,5584,p3,149,9.38327e-05,16.8355,-100
0,5584,p3,86,9.678e-05,16.8391,-100
0,5585,p3,131,9.39228e-05,16.9451,-100
0,5585,p3,103,9.61552e-05,16.9214,-100
0,5586,p3,165,0.00010283,16.9263,-100
0,5586,p3,123,0.000106371,16.9571,-100
0,5587,p3,189,0.000103062,16.7762,-100
0,5587,p3,117,0.000100199,16.6781,-100
0,5588,p3,182,9.95287e-05,16.6488,-100
0,5588,p3,116,9.68048e-05,16.8011,-100
0,5589,p3,186,9.04583e-05,16.8322,-100
0,5589,p3,119,8.73077e-05,16.9902,-100
0,5590,p3,175,8.68844e-05,17.0993,-100
0,5590,p3,114,8.84045e-05,17.2293,-100
0,5591,p3,174,8.94212e-05,17.3284,-100
0,5591,p3,111,9.26812e-05,17.2945,-100
0,5592,p3,170,8.85234e-05,17.1651,-100
0,5592,p3,120,8.68851e-05,17.0665,-100
0,5593,p3,179,8.70805e-05,17.1368,-100
0,5593,p3,118,9.1106e-05,17.2936,-100
0,5594,p3,188,8.89696e-05,17.3352,-100
0,5594,p3,132,8.82757e-05,17.2855,-100
0,5595,p3,200,8.86438e-05,17.2251,-100
0,5595,p3,123,8.82517e-05,17.1137,-100
0,5596,p3,179,9.3339e-05,16.8689,-100
0,5596,p3,109,9.54629e-05,16.7366,-100
0,5597,p3,153,9.87716e-05,16.6473,-100
0,5597,p3,102,9.8625e-05,16.7695,-100
0,5598,p3,170,9.97422e-05,16.9005,-100
0,5598,p3,129,9.84448e-05,17.0896,-100
0,5599,p3,227,9.64187e-05,17.11,-100
0,5599,p3,155,9.76884e-05,17.2015,-100
0,5600,p3,230,9.85704e-05,17.2461,-100
0,5600,p3,120,0.000103499,17.408,-100
