replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2487,p1,165,3.67521e-05,1.90117,100
0,2488,p1,131,2.93587e-05,2.16608,100
0,2489,p1,139,3.62812e-05,1.97106,100
0,2490,p1,111,3.79016e-05,1.89115,100
0,2491,p1,140,3.25964e-05,2.24623,100
0,2492,p1,113,2.818e-05,2.25954,100
0,2493,p1,128,3.13736e-05,2.41597,100
0,2494,p1,118,2.89594e-05,2.54832,100
0,2495,p1,84,3.28153e-05,2.26884,100
0,2496,p1,108,2.89841e-05,2.42875,100
0,2497,p1,149,3.55157e-05,2.05658,100
0,2498,p1,132,2.8135e-05,2.47574,100
0,2499,p1,130,3.13607e-05,2.39314,100
0,2500,p1,121,3.88758e-05,2.24139,100
0,2501,p1,157,3.66678e-05,2.52011,100
0,2502,p1,186,3.3442e-05,2.40678,100
0,2503,p1,126,3.13275e-05,2.4977,100
0,2504,p1,103,2.8916e-05,2.74184,100
0,2505,p1,142,2.69222e-05,2.81355,100
0,2506,p1,153,2.46085e-05,2.76332,100
0,2507,p1,82,3.4446e-05,2.48572,100
0,2508,p1,102,3.34708e-05,2.4707,100
0,2509,p1,185,3.29256e-05,2.73486,100
0,2510,p1,98,3.70892e-05,2.25443,100
0,2511,p1,100,3.637e-05,2.15974,100
0,2512,p1,128,3.76688e-05,2.1886,100
0,2513,p1,156,3.51296e-05,2.10506,100
0,2514,p1,138,3.76573e-05,2.45368,100
0,2515,p1,127,3.57043e-05,2.37709,100
0,2516,p1,140,3.59747e-05,2.37322,100
0,2517,p1,105,3.48789e-05,2.38703,100
0,2518,p1,84,3.49036e-05,2.50403,100
0,2519,p1,140,3.44278e-05,2.47898,100
0,2520,p1,148,3.53901e-05,2.29933,100
0,2521,p1,124,3.61063e-05,2.36288,100
0,2522,p1,132,3.59932e-05,2.32695,100
0,2523,p1,135,3.75484e-05,2.53645,100
0,2524,p1,126,3.61876e-05,2.4506,100
0,2525,p1,143,3.68847e-05,2.47766,100
0,2526,p1,147,3.83361e-05,2.62954,100
0,2527,p1,188,4.20054e-05,1.97628,100
0,2528,p1,98,4.11823e-05,1.97829,100
0,2529,p1,131,4.0701e-05,2.19918,100
0,2530,p1,128,3.94922e-05,2.36181,100
0,2531,p1,153,4.02196e-05,2.04637,100
0,2532,p1,163,4.11154e-05,1.94441,100
0,2533,p1,119,4.1138e-05,2.1544,100
0,2534,p1,146,4.18474e-05,2.18863,100
0,2535,p1,158,4.03e-05,2.19653,100
0,2536,p1,112,4.35264e-05,2.0652,100
0,2537,p1,188,4.18952e-05,2.10611,100
0,2538,p1,161,4.21446e-05,2.2532,100
0,2539,p1,109,3.76967e-05,2.30958,100
0,2540,p1,164,3.92125e-05,2.45207,100
0,2541,p1,118,4.2583e-05,1.96884,100
0,2542,p1,106,3.93027e-05,2.13359,100
0,2543,p1,134,4.05636e-05,1.98259,100
0,2544,p1,132,4.00143e-05,2.23012,100
0,2545,p1,127,3.72413e-05,2.51134,100
0,2546,p1,128,3.92676e-05,2.29569,100
0,2547,p1,116,4.3122e-05,2.18372,100
0,2548,p1,184,4.21405e-05,2.45206,100
0,2549,p1,133,4.17802e-05,2.38713,100
0,2550,p1,126,3.95821e-05,2.64062,100
0,2551,p1,107,4.09957e-05,2.73849,100
0,2552,p1,148,4.53392e-05,2.42851,100
0,2553,p1,158,3.7793e-05,2.59959,100
0,2554,p1,99,4.13111e-05,2.41779,100
0,2555,p1,118,4.82361e-05,1.99159,100
0,2556,p1,133,4.36025e-05,2.40628,100
0,2557,p1,184,4.32708e-05,2.43315,100
0,2558,p1,124,4.12139e-05,2.49152,100
0,2559,p1,126,4.17634e-05,2.60813,100
0,2560,p1,127,4.20913e-05,2.57008,100
0,2561,p1,176,3.88557e-05,2.8059,100
0,2562,p1,107,4.11294e-05,2.53981,100
0,2563,p1,116,4.37608e-05,2.31252,100
0,2564,p1,188,4.42737e-05,2.25843,100
0,2565,p1,110,4.47822e-05,2.26317,100
0,2566,p1,155,4.18718e-05,2.33535,100
0,2567,p1,139,4.52834e-05,1.93356,100
0,2568,p1,104,3.76613e-05,2.17496,100
0,2569,p1,144,3.81556e-05,2.3638,100
0,2570,p1,151,4.28069e-05,2.2682,100
0,2571,p1,141,3.98924e-05,2.43594,100
0,2572,p1,108,4.3804e-05,2.28348,100
0,2573,p1,133,4.23034e-05,2.32122,100
0,2574,p1,144,4.05372e-05,2.65616,100
0,2575,p1,176,4.11152e-05,2.42101,100
0,2576,p1,108,3.85494e-05,2.56917,100
0,2577,p1,134,3.82886e-05,2.61112,100
0,2578,p1,148,4.15016e-05,2.60711,100
0,2579,p1,151,4.11684e-05,2.76715,100
0,2580,p1,131,3.64527e-05,2.55828,100
0,2581,p1,138,4.43631e-05,2.54668,100
0,2582,p1,156,4.81694e-05,2.72385,100
0,2583,p1,147,4.80163e-05,2.73255,100
0,2584,p1,136,4.64273e-05,2.48971,100
0,2585,p1,133,5.32325e-05,2.82574,100
0,2586,p1,142,5.49095e-05,2.90239,100
0,2587,p1,120,4.85979e-05,2.87513,100
0,2588,p1,99,4.71411e-05,2.55061,100
0,2589,p1,115,5.44684e-05,2.64551,100
0,2590,p1,146,5.02475e-05,2.9939,100
0,2591,p1,107,5.06446e-05,2.43116,100
0,2592,p1,123,5.94725e-05,2.39522,100
0,2593,p1,147,5.59505e-05,2.81745,100
0,2594,p1,151,5.18486e-05,2.98206,100
0,2595,p1,128,5.50702e-05,2.63454,100
0,2596,p1,130,5.39219e-05,3.01132,100
0,2597,p1,152,5.90119e-05,3.08226,100
0,2598,p1,108,5.47106e-05,3.11599,100
0,2599,p1,161,5.59909e-05,3.58631,100
0,2600,p1,127,4.84134e-05,3.26229,100
0,2601,p1,132,5.09295e-05,3.49261,100
0,2602,p1,108,5.2969e-05,3.39185,100
0,2603,p1,135,5.03737e-05,3.16258,100
0,2604,p1,115,5.35089e-05,3.0924,100
0,2605,p1,139,5.51755e-05,3.2035,100
0,2606,p1,110,5.39434e-05,3.29864,100
0,2607,p1,152,5.4169e-05,3.09271,100
0,2608,p1,138,5.38792e-05,2.99851,100
0,2609,p1,138,5.51825e-05,3.07315,100
0,2610,p1,175,6.03211e-05,2.91104,100
0,2611,p1,124,5.53437e-05,2.96774,100
0,2612,p1,136,5.39571e-05,2.73838,100
0,2613,p1,160,5.80969e-05,2.63554,100
0,2614,p1,140,5.80107e-05,2.87146,100
0,2615,p1,101,5.77321e-05,2.96562,100
0,2616,p1,134,5.61303e-05,3.18888,100
0,2617,p1,177,5.64566e-05,3.03056,100
0,2618,p1,135,5.79624e-05,3.06599,100
0,2619,p1,133,6.00122e-05,2.98434,100
0,2620,p1,127,5.58262e-05,3.35693,100
0,2621,p1,89,5.47084e-05,3.32743,100
0,2622,p1,138,5.65446e-05,3.35878,100
0,2623,p1,102,6.01197e-05,3.35163,100
0,2624,p1,188,5.753e-05,3.29931,100
0,2625,p1,145,6.08778e-05,3.23982,100
0,2626,p1,160,6.03516e-05,3.54179,100
0,2627,p1,110,6.20934e-05,3.35879,100
0,2628,p1,132,6.49968e-05,3.32986,100
0,2629,p1,178,6.63673e-05,3.40801,100
0,2630,p1,136,6.73516e-05,3.35055,100
0,2631,p1,119,6.38091e-05,3.15194,100
0,2632,p1,127,7.15726e-05,3.41425,100
0,2633,p1,157,7.07838e-05,3.77331,100
0,2634,p1,143,7.32928e-05,3.35673,100
0,2635,p1,112,7.77695e-05,3.04753,100
0,2636,p1,141,7.79584e-05,3.22939,100
0,2637,p1,143,7.27393e-05,3.34057,100
0,2638,p1,129,7.96196e-05,3.06149,100
0,2639,p1,99,8.04647e-05,2.9089,100
0,2640,p1,124,8.28902e-05,3.35168,100
0,2641,p1,198,7.86783e-05,3.20714,100
0,2642,p1,163,7.63772e-05,2.60998,100
0,2643,p1,128,8.55536e-05,2.72532,100
0,2644,p1,142,8.39459e-05,3.18613,100
0,2645,p1,160,8.09562e-05,3.21896,100
0,2646,p1,103,8.26322e-05,3.27998,100
0,2647,p1,125,8.27485e-05,3.3754,100
0,2648,p1,138,8.32722e-05,3.39362,100
0,2649,p1,161,8.45855e-05,3.61893,100
0,2650,p1,145,8.90093e-05,3.25882,100
0,2651,p1,109,8.70419e-05,2.92199,100
0,2652,p1,165,8.68505e-05,3.33116,100
0,2653,p1,92,8.45965e-05,3.17043,100
0,2654,p1,147,8.83174e-05,3.17774,100
0,2655,p1,153,8.74371e-05,2.88661,100
0,2656,p1,100,8.7733e-05,2.59702,100
0,2657,p1,154,8.74446e-05,2.29149,100
0,2658,p1,143,8.95303e-05,2.57395,100
0,2659,p1,134,9.13867e-05,3.00635,100
0,2660,p1,128,9.14001e-05,2.63131,100
0,2661,p1,149,9.16605e-05,2.88563,100
0,2662,p1,146,8.77071e-05,2.56447,100
0,2663,p1,130,8.98115e-05,2.44811,100
0,2664,p1,130,9.03485e-05,2.40855,100
0,2665,p1,102,9.03306e-05,2.73247,100
0,2666,p1,133,8.976e-05,2.78115,100
0,2667,p1,106,8.67106e-05,2.82744,100
0,2668,p1,137,8.50778e-05,2.83823,100
0,2669,p1,171,8.82694e-05,3.12255,100
0,2670,p1,120,9.02521e-05,2.51348,100
0,2671,p1,155,8.63334e-05,2.72003,100
0,2672,p1,157,7.56659e-05,1.85711,100
0,2673,p1,148,8.49906e-05,1.97647,100
0,2674,p1,117,9.2399e-05,2.30751,100
0,2675,p1,166,9.01165e-05,2.17796,100
0,2676,p1,111,9.26982e-05,1.95742,100
0,2677,p1,119,8.98425e-05,1.92037,100
0,2678,p1,107,9.16652e-05,2.24478,100
0,2679,p1,153,9.2322e-05,2.3285,100
0,2680,p1,142,9.12292e-05,2.02377,100
0,2681,p1,119,8.80506e-05,1.89026,100
0,2682,p1,128,9.36362e-05,2.12462,100
0,2683,p1,168,9.23276e-05,1.92439,100
0,2684,p1,137,9.12539e-05,2.14161,100
0,2685,p1,105,9.11447e-05,2.14866,100
0,2686,p1,185,8.86266e-05,2.29771,100
0,2687,p1,160,9.46039e-05,2.60627,100
0,2688,p1,120,9.80976e-05,2.49871,100
0,2689,p1,81,9.49581e-05,1.96602,100
0,2690,p1,143,9.53951e-05,2.03539,100
0,2691,p1,204,9.60586e-05,2.35142,100
0,2692,p1,152,9.36968e-05,1.96516,100
0,2693,p1,142,9.44778e-05,1.97945,100
0,2694,p1,155,9.6273e-05,2.63652,100
0,2695,p1,152,9.37909e-05,1.86585,100
0,2696,p1,152,8.89686e-05,1.01196,100
0,2697,p1,141,9.50304e-05,1.97333,100
0,2698,p1,124,9.66279e-05,1.93334,100
0,2699,p1,146,0.000100586,2.01809,100
0,2700,p1,143,9.32417e-05,1.68771,100
0,2701,p1,126,9.72789e-05,2.1262,100
0,2702,p1,130,9.52053e-05,1.97975,100
0,2703,p1,95,9.5697e-05,2.11755,100
0,2704,p1,181,9.53646e-05,2.16052,100
0,2705,p1,117,9.90817e-05,2.19054,100
0,2706,p1,122,9.93409e-05,1.73571,100
0,2707,p1,150,9.67284e-05,2.31566,100
0,2708,p1,169,9.16472e-05,1.45208,100
0,2709,p1,125,9.4847e-05,1.29573,100
0,2710,p1,175,9.73006e-05,1.6075,100
0,2711,p1,134,9.40555e-05,1.82074,100
0,2712,p1,106,9.38141e-05,1.50519,100
0,2713,p1,138,9.67572e-05,2.05109,100
0,2714,p1,171,9.23376e-05,2.24458,100
0,2715,p1,126,9.3647e-05,1.86117,100
0,2716,p1,89,9.36618e-05,2.18243,100
0,2717,p1,139,9.34846e-05,1.90053,100
0,2718,p1,182,8.60698e-05,1.27896,100
0,2719,p1,116,7.9812e-05,1.83931,100
0,2720,p1,123,7.67086e-05,1.43831,100
0,2721,p1,161,8.31096e-05,1.49868,100
0,2722,p1,94,8.23891e-05,0.994335,100
0,2723,p1,139,8.34292e-05,1.31772,100
0,2724,p1,159,8.73235e-05,1.0525,100
0,2725,p1,170,9.34038e-05,1.03871,100
0,2726,p1,132,9.48011e-05,1.57359,100
0,2727,p1,165,8.59728e-05,1.36688,100
0,2728,p1,127,8.5367e-05,1.62068,100
0,2729,p1,82,8.17378e-05,1.77453,100
0,2730,p1,147,8.5895e-05,0.864368,100
0,2731,p1,165,8.16926e-05,1.32,100
0,2732,p1,108,7.62376e-05,0.421705,100
0,2733,p1,142,7.74628e-05,0.613597,100
0,2734,p1,153,7.48281e-05,0.857977,100
0,2735,p1,107,9.12975e-05,0.355476,100
0,2736,p1,119,8.1043e-05,-0.0670692,100
0,2737,p1,131,8.27163e-05,0.371457,100
0,2738,p1,166,7.70544e-05,0.338435,100
0,2739,p1,135,8.14774e-05,0.0663247,100
0,2740,p1,102,6.43329e-05,0.0988213,100
0,2741,p1,137,5.58988e-05,-0.128354,100
0,2742,p1,107,6.84527e-05,-0.441127,100
0,2743,p1,141,6.49849e-05,-0.298578,100
0,2744,p1,174,6.38164e-05,-0.598138,100
0,2745,p1,169,4.17825e-05,-1.90697,100
0,2746,p1,92,3.65164e-05,-1.162,100
0,2747,p1,131,4.39671e-05,-1.01826,100
0,2748,p1,144,4.34069e-05,-0.724346,100
0,2749,p1,117,4.6075e-05,-0.558884,100
0,2750,p1,137,3.54443e-05,-0.864552,100
0,2751,p1,135,3.08864e-05,-1.59594,100
0,2752,p1,75,3.25787e-05,-0.47176,100
0,2753,p1,133,3.19311e-05,-0.0640693,100
0,2754,p1,127,3.06417e-05,0.634044,100
0,2755,p1,71,2.70948e-05,0.0622387,100
0,2756,p1,89,2.98125e-05,0.0737789,100
0,2757,p1,159,2.74611e-05,0.477622,100
0,2758,p1,171,2.42257e-05,0.201698,100
0,2759,p1,124,3.08754e-05,-0.287373,100
0,2760,p1,97,2.86704e-05,-0.857798,100
0,2761,p1,123,3.03659e-05,-0.100242,100
0,2762,p1,158,3.02329e-05,-0.400597,100
0,2763,p1,135,2.87012e-05,-1.12071,100
0,2764,p1,166,2.89984e-05,-1.21014,100
0,2765,p1,103,2.9047e-05,-1.094,100
0,2766,p1,179,2.46529e-05,-2.04455,100
0,2767,p1,117,2.9088e-05,-1.34008,100
0,2768,p1,149,3.3358e-05,-1.72801,100
0,2769,p1,138,3.76749e-05,-1.04419,100
0,2770,p1,158,3.61997e-05,-1.18827,100
0,2771,p1,116,3.68367e-05,-0.572938,100
0,2772,p1,107,3.78845e-05,-0.759873,100
0,2773,p1,159,3.89233e-05,-0.843263,100
0,2774,p1,139,3.91574e-05,0.748283,100
0,2775,p1,109,3.63703e-05,-0.582896,100
0,2776,p1,120,3.67045e-05,-0.467296,100
0,2777,p1,166,4.14383e-05,-0.27128,100
0,2778,p1,104,3.94064e-05,-0.0105211,100
0,2779,p1,103,3.57183e-05,-1.19032,100
0,2780,p1,193,3.78593e-05,-0.594654,100
0,2781,p1,145,4.06476e-05,-0.0213093,100
0,2782,p1,116,3.91364e-05,-0.428101,100
0,2783,p1,130,3.71095e-05,-0.506793,100
0,2784,p1,110,3.67508e-05,0.383332,100
0,2785,p1,163,3.97704e-05,0.906588,100
0,2786,p1,152,3.71791e-05,-0.210644,100
0,2787,p1,109,3.55778e-05,-0.881724,100
0,2788,p1,110,3.56988e-05,-0.482605,100
0,2789,p1,165,3.29051e-05,-0.936827,100
0,2790,p1,144,2.99043e-05,-1.58187,100
0,2791,p1,121,3.51427e-05,-1.38217,100
0,2792,p1,151,3.32531e-05,-1.80863,100
0,2793,p1,147,3.10697e-05,-0.940925,100
0,2794,p1,140,2.99477e-05,-1.94824,100
0,2795,p1,134,3.47149e-05,-1.49537,100
0,2796,p1,154,3.51389e-05,-1.55594,100
0,2797,p1,134,3.59167e-05,-1.23301,100
0,2798,p1,123,3.73719e-05,-0.96046,100
0,2799,p1,121,3.28079e-05,-1.55557,100
0,2800,p1,148,3.60274e-05,-1.95077,100
0,2801,p1,135,3.94187e-05,-1.72882,100
0,2802,p1,158,3.61663e-05,-1.6945,100
0,2803,p1,108,3.65947e-05,-2.18095,100
0,2804,p1,156,3.86647e-05,-1.43607,100
0,2805,p1,163,4.506e-05,-1.12852,100
0,2806,p1,151,4.36634e-05,-1.6523,100
0,2807,p1,95,4.57019e-05,-1.64401,100
0,2808,p1,174,4.41786e-05,-1.79876,100
0,2809,p1,110,4.6181e-05,-0.893856,100
0,2810,p1,143,4.78635e-05,-1.74198,100
0,2811,p1,108,4.79561e-05,-0.54041,100
0,2812,p1,170,4.56102e-05,0.274916,100
0,2813,p1,135,5.06088e-05,-0.456007,100
0,2814,p1,158,5.11442e-05,-0.0977483,100
0,2815,p1,145,5.34618e-05,0.425811,100
0,2816,p1,127,5.16628e-05,0.464598,100
0,2817,p1,152,5.50524e-05,-0.157026,100
0,2818,p1,127,5.95846e-05,-0.922543,100
0,2819,p1,170,5.74742e-05,-0.732638,100
0,2820,p1,180,5.58855e-05,-0.947779,100
0,2821,p1,130,5.69743e-05,0.0137685,100
0,2822,p1,103,6.56763e-05,-1.28866,100
0,2823,p1,146,6.2447e-05,-1.27503,100
0,2824,p1,169,6.48143e-05,-0.61576,100
0,2825,p1,139,6.3011e-05,-0.485587,100
0,2826,p1,133,5.97012e-05,-1.83495,100
0,2827,p1,112,6.29229e-05,-0.608755,100
0,2828,p1,169,6.35746e-05,-1.72609,100
0,2829,p1,91,6.63634e-05,-1.35233,100
0,2830,p1,155,6.67236e-05,-1.92031,100
0,2831,p1,157,6.47047e-05,-2.43867,100
0,2832,p1,145,6.27241e-05,-2.41061,100
0,2833,p1,170,6.34656e-05,-2.11567,100
0,2834,p1,133,6.32676e-05,-3.13277,100
0,2835,p1,123,5.919e-05,-4.41065,100
0,2836,p1,116,6.34936e-05,-3.19989,100
0,2837,p1,160,6.31512e-05,-3.07839,100
0,2838,p1,153,6.55553e-05,-3.73307,100
0,2839,p1,117,6.22164e-05,-4.36107,100
0,2840,p1,135,5.59665e-05,-4.74431,100
0,2841,p1,151,6.16844e-05,-3.39108,100
0,2842,p1,195,5.6967e-05,-5.06276,100
0,2843,p1,118,5.51156e-05,-4.09565,100
0,2844,p1,95,5.46648e-05,-3.54496,100
0,2845,p1,160,5.29471e-05,-4.17817,100
0,2846,p1,120,5.71517e-05,-2.85068,100
0,2847,p1,160,5.7168e-05,-3.64926,100
0,2848,p1,108,5.60712e-05,-3.96345,100
0,2849,p1,139,5.82361e-05,-3.93186,100
0,2850,p1,105,5.75973e-05,-3.76751,100
0,2851,p1,135,6.15923e-05,-2.20089,100
0,2852,p1,153,5.9459e-05,-4.05709,100
0,2853,p1,83,5.26237e-05,-5.33493,100
0,2854,p1,147,5.86735e-05,-4.32689,100
0,2855,p1,192,6.06432e-05,-4.60521,100
0,2856,p1,146,6.52824e-05,-3.57626,100
0,2857,p1,123,6.72265e-05,-2.93946,100
0,2858,p1,166,6.6854e-05,-2.32216,100
0,2859,p1,150,6.56122e-05,-3.75927,100
0,2860,p1,111,6.14638e-05,-3.65403,100
0,2861,p1,118,6.39802e-05,-2.81788,100
0,2862,p1,171,6.53081e-05,-2.57517,100
0,2863,p1,131,6.25205e-05,-2.31263,100
0,2864,p1,130,6.6571e-05,-2.7007,100
0,2865,p1,94,6.45247e-05,-3.43212,100
0,2866,p1,143,5.86156e-05,-3.94784,100
0,2867,p1,147,6.46886e-05,-4.15515,100
0,2868,p1,193,6.53871e-05,-3.31116,100
0,2869,p1,151,6.81757e-05,-3.50151,100
0,2870,p1,134,5.6693e-05,-4.11607,100
0,2871,p1,85,6.65273e-05,-2.53557,100
0,2872,p1,182,6.38372e-05,-3.8118,100
0,2873,p1,194,5.76832e-05,-5.61905,100
0,2874,p1,111,6.49412e-05,-3.96715,100
0,2875,p1,136,6.37154e-05,-4.43096,100
0,2876,p1,153,6.11788e-05,-5.60159,100
0,2877,p1,103,6.48888e-05,-5.06763,100
0,2878,p1,157,6.51065e-05,-4.63248,100
0,2879,p1,119,5.78437e-05,-6.40326,100
0,2880,p1,114,6.59534e-05,-4.90287,100
0,2881,p1,154,6.77661e-05,-4.33109,100
0,2882,p1,167,6.43793e-05,-5.21517,100
0,2883,p1,108,7.27263e-05,-3.8148,100
0,2884,p1,140,6.42702e-05,-5.58792,100
0,2885,p1,142,6.82945e-05,-4.5132,100
0,2886,p1,169,6.67424e-05,-4.97596,100
0,2887,p1,128,6.58844e-05,-5.03371,100
0,2888,p1,136,6.52346e-05,-5.29958,100
0,2889,p1,121,6.71344e-05,-4.74998,100
0,2890,p1,127,6.78033e-05,-3.65838,100
0,2891,p1,129,6.57325e-05,-4.54416,100
0,2892,p1,154,6.73748e-05,-4.3832,100
0,2893,p1,126,6.94574e-05,-2.77998,100
0,2894,p1,132,6.6087e-05,-3.22069,100
0,2895,p1,146,6.60729e-05,-1.48721,100
0,2896,p1,145,6.31194e-05,-2.31562,100
0,2897,p1,115,6.75002e-05,-2.73371,100
0,2898,p1,135,6.61257e-05,-3.39363,100
0,2899,p1,158,6.55207e-05,-2.27104,100
0,2900,p1,167,6.82009e-05,-2.31334,100
0,2901,p1,160,6.45084e-05,-4.06652,100
0,2902,p1,92,6.77304e-05,-4.01519,100
0,2903,p1,164,6.76926e-05,-3.90922,100
0,2904,p1,114,6.60126e-05,-4.22908,100
0,2905,p1,143,6.65979e-05,-4.86415,100
0,2906,p1,135,6.72859e-05,-4.38718,100
0,2907,p1,161,6.78471e-05,-4.77707,100
0,2908,p1,123,7.50863e-05,-4.71965,100
0,2909,p1,84,7.39746e-05,-4.53505,100
0,2910,p1,145,7.14019e-05,-4.75523,100
0,2911,p1,164,6.78997e-05,-5.50445,100
0,2912,p1,150,7.39144e-05,-5.06384,100
0,2913,p1,116,6.9864e-05,-5.63446,100
0,2914,p1,127,6.55623e-05,-5.85563,100
0,2915,p1,139,6.28311e-05,-6.65035,100
0,2916,p1,140,6.05439e-05,-7.00905,100
0,2917,p1,108,6.70036e-05,-5.6389,100
0,2918,p1,158,6.73508e-05,-5.45946,100
0,2919,p1,151,7.12806e-05,-5.1197,100
0,2920,p1,107,7.06398e-05,-5.76876,100
0,2921,p1,155,7.19382e-05,-5.07624,100
0,2922,p1,114,6.70926e-05,-4.7887,100
0,2923,p1,172,6.8645e-05,-4.45086,100
0,2924,p1,152,6.88978e-05,-3.89382,100
0,2925,p1,131,6.84063e-05,-3.61806,100
0,2926,p1,167,6.97599e-05,-3.43839,100
0,2927,p1,124,7.31374e-05,-3.73773,100
0,2928,p1,116,7.36723e-05,-3.26167,100
0,2929,p1,94,6.75753e-05,-3.89534,100
0,2930,p1,146,6.6462e-05,-4.86958,100
0,2931,p1,148,6.40513e-05,-5.01172,100
0,2932,p1,106,6.04797e-05,-5.23816,100
0,2933,p1,157,6.06714e-05,-5.42118,100
0,2934,p1,183,5.75837e-05,-5.26727,100
0,2935,p1,103,5.66698e-05,-5.51198,100
0,2936,p1,116,5.77267e-05,-6.26121,100
0,2937,p1,206,5.42143e-05,-6.3031,100
0,2938,p1,139,5.63361e-05,-5.62968,100
0,2939,p1,136,5.40444e-05,-6.04325,100
0,2940,p1,136,5.76949e-05,-5.90048,100
0,2941,p1,131,5.50271e-05,-5.22495,100
0,2942,p1,120,5.23997e-05,-5.43624,100
0,2943,p1,144,5.5264e-05,-5.16639,100
0,2944,p1,143,5.18079e-05,-5.6078,100
0,2945,p1,172,5.09029e-05,-5.64003,100
0,2946,p1,116,5.55135e-05,-5.90763,100
0,2947,p1,141,5.02052e-05,-5.85095,100
0,2948,p1,117,6.23471e-05,-6.27629,100
0,2949,p1,128,6.27365e-05,-6.62804,100
0,2950,p1,173,6.49988e-05,-6.67393,100
0,2951,p1,122,6.02577e-05,-6.72077,100
0,2952,p1,126,5.67441e-05,-6.50189,100
0,2953,p1,160,5.12336e-05,-5.99894,100
0,2954,p1,139,5.46499e-05,-6.69646,100
0,2955,p1,141,5.66742e-05,-6.90117,100
0,2956,p1,130,5.52639e-05,-6.17074,100
0,2957,p1,138,5.19337e-05,-6.69982,100
0,2958,p1,111,6.1004e-05,-7.04753,100
0,2959,p1,176,5.32735e-05,-6.80953,100
0,2960,p1,149,4.62538e-05,-6.41014,100
0,2961,p1,142,3.92754e-05,-6.41865,100
0,2962,p1,125,3.8255e-05,-6.55262,100
0,2963,p1,148,3.50301e-05,-6.29948,100
0,2964,p1,93,3.20991e-05,-6.49564,100
0,2965,p1,187,3.23365e-05,-6.39899,100
0,2966,p1,178,3.56331e-05,-6.65298,100
0,2967,p1,115,3.66711e-05,-6.76206,100
0,2968,p1,101,4.34776e-05,-7.01325,100
0,2969,p1,184,4.1473e-05,-6.80029,100
0,2970,p1,142,4.76907e-05,-7.23596,100
0,2971,p1,149,3.86609e-05,-6.85291,100
0,2972,p1,106,4.68374e-05,-7.06667,100
0,2973,p1,118,4.54963e-05,-6.99461,100
0,2974,p1,172,4.96348e-05,-7.19138,100
0,2975,p1,128,5.31015e-05,-7.21519,100
0,2976,p1,144,5.98124e-05,-7.78708,100
0,2977,p1,168,5.41695e-05,-7.54606,100
0,2978,p1,119,5.55332e-05,-7.23502,100
0,2979,p1,112,5.97569e-05,-7.44431,100
0,2980,p1,133,6.47269e-05,-7.9046,100
0,2981,p1,108,6.65955e-05,-8.15889,100
0,2982,p1,171,6.48964e-05,-7.78874,100
0,2983,p1,181,6.87223e-05,-8.06123,100
0,2984,p1,103,6.99208e-05,-8.2356,100
0,2985,p1,122,6.38014e-05,-7.80635,100
0,2986,p1,154,6.84599e-05,-8.27497,100
0,2987,p1,131,7.10795e-05,-8.82537,100
0,2988,p1,163,7.15296e-05,-8.33708,100
0,2989,p1,124,7.50624e-05,-8.23782,100
0,2990,p1,68,7.37316e-05,-7.7003,100
0,2991,p1,103,7.40466e-05,-8.56647,100
0,2992,p1,182,7.51559e-05,-8.63499,100
0,2993,p1,116,7.66636e-05,-8.56271,100
0,2994,p1,121,7.72649e-05,-8.61511,100
0,2995,p1,156,7.77061e-05,-9.12507,100
0,2996,p1,171,7.70311e-05,-9.02859,100
0,2997,p1,137,7.8989e-05,-8.52862,100
0,2998,p1,136,7.89811e-05,-9.20111,100
0,2999,p1,104,7.87856e-05,-9.37974,100
0,3000,p1,130,7.73805e-05,-9.41723,100
0,3001,p1,146,7.3351e-05,-9.95138,100
0,3002,p1,168,6.87041e-05,-10.3526,100
0,3003,p1,112,6.81417e-05,-10.3846,100
0,3004,p1,120,7.17278e-05,-9.99054,100
0,3005,p1,137,6.83816e-05,-10.3328,100
0,3006,p1,129,6.93008e-05,-10.2943,100
0,3007,p1,183,6.43976e-05,-10.7092,100
0,3008,p1,123,7.22758e-05,-10.062,100
0,3009,p1,81,7.2316e-05,-9.92084,100
0,3010,p1,152,7.16947e-05,-10.0797,100
0,3011,p1,178,7.04385e-05,-10.4614,100
0,3012,p1,119,6.8563e-05,-10.5936,100
0,3013,p1,137,5.5674e-05,-11.3036,100
0,3014,p1,108,7.18437e-05,-10.1506,100
0,3015,p1,158,6.95187e-05,-10.3959,100
0,3016,p1,93,6.97653e-05,-10.5518,100
0,3017,p1,155,6.65856e-05,-10.8223,100
0,3018,p1,101,5.98892e-05,-11.0501,100
0,3019,p1,169,6.00814e-05,-11.1547,100
0,3020,p1,114,5.66063e-05,-11.1242,100
0,3021,p1,103,5.71208e-05,-11.2507,100
0,3022,p1,146,5.59742e-05,-11.2716,100
0,3023,p1,123,6.60979e-05,-10.8893,100
0,3024,p1,145,5.96835e-05,-11.3419,100
0,3025,p1,132,5.97366e-05,-11.2491,100
0,3026,p1,145,4.65448e-05,-11.7654,100
0,3027,p1,192,4.02478e-05,-12.0262,100
0,3028,p1,97,3.96556e-05,-12.0448,100
0,3029,p1,119,3.73452e-05,-12.0832,100
0,3030,p1,146,4.65552e-05,-11.6066,100
0,3031,p1,147,4.88336e-05,-11.5106,100
0,3032,p1,122,3.84577e-05,-11.9639,100
0,3033,p1,164,3.68447e-05,-12.2742,100
