replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2501,p1,1267,2.01253e-05,10.0329,10
0,2502,p1,1264,2.03392e-05,10.0486,10
0,2503,p1,1291,2.00766e-05,10.0667,10
0,2504,p1,1319,2.08063e-05,10.0265,10
0,2505,p1,1381,2.18499e-05,10.05,10
0,2506,p1,1316,2.11685e-05,10.0572,10
0,2507,p1,1293,2.14407e-05,10.0499,10
0,2508,p1,1268,2.14332e-05,10.0741,10
0,2509,p1,1284,2.09878e-05,10.0601,10
0,2510,p1,1284,2.12242e-05,10.058,10
0,2511,p1,1339,2.08765e-05,10.0676,10
0,2512,p1,1396,2.11212e-05,10.0596,10
0,2513,p1,1292,2.14057e-05,10.0496,10
0,2514,p1,1232,2.15817e-05,10.0645,10
0,2515,p1,1319,2.22292e-05,10.0655,10
0,2516,p1,1333,2.17657e-05,10.0788,10
0,2517,p1,1331,2.25178e-05,10.0422,10
0,2518,p1,1256,2.24197e-05,10.0381,10
0,2519,p1,1236,2.25027e-05,9.99715,10
0,2520,p1,1325,2.22969e-05,10.0172,10
0,2521,p1,1338,2.22447e-05,10.0102,10
0,2522,p1,1299,2.2104e-05,10.0089,10
0,2523,p1,1322,2.1761e-05,10.0174,10
0,2524,p1,1604,2.15987e-05,9.99373,10
0,2525,p1,1270,2.17119e-05,10.015,10
0,2526,p1,1207,2.10802e-05,10.0411,10
0,2527,p1,1346,2.08575e-05,10.0631,10
0,2528,p1,1309,2.13168e-05,10.0345,10
0,2529,p1,1314,2.25116e-05,10.0765,10
0,2530,p1,1270,2.14103e-05,10.0433,10
0,2531,p1,1301,2.27104e-05,10.0417,10
0,2532,p1,1394,2.24145e-05,10.0444,10
0,2533,p1,1416,2.25882e-05,10.0593,10
0,2534,p1,1200,2.27263e-05,10.0583,10
0,2535,p1,1423,2.30309e-05,10.0419,10
0,2536,p1,1381,2.26647e-05,10.0317,10
0,2537,p1,1427,2.26083e-05,10.0631,10
0,2538,p1,1254,2.2574e-05,10.0377,10
0,2539,p1,1292,2.29254e-05,10.0327,10
0,2540,p1,1431,2.2529e-05,10.0351,10
0,2541,p1,1396,2.29575e-05,10.0396,10
0,2542,p1,1133,2.20058e-05,10.042,10
0,2543,p1,1379,2.36764e-05,10.0115,10
0,2544,p1,1389,2.35436e-05,10.0336,10
0,2545,p1,1426,2.28742e-05,10.032,10
0,2546,p1,1225,2.14472e-05,10.0431,10
0,2547,p1,1338,2.26235e-05,10.0209,10
0,2548,p1,1443,2.16706e-05,10.0418,10
0,2549,p1,1351,2.16733e-05,10.0432,10
0,2550,p1,1219,2.16145e-05,10.0009,10
0,2551,p1,1282,2.0803e-05,10.0004,10
0,2552,p1,1261,2.22746e-05,10.0276,10
0,2553,p1,1331,2.35626e-05,10.0211,10
0,2554,p1,1414,2.32042e-05,10.0165,10
0,2555,p1,1244,2.30117e-05,10.0086,10
0,2556,p1,1214,2.38992e-05,9.99066,10
0,2557,p1,1237,2.3362e-05,9.98307,10
0,2558,p1,1443,2.35391e-05,9.96414,10
0,2559,p1,1421,2.28687e-05,9.98791,10
0,2560,p1,1210,2.26326e-05,9.96376,10
0,2561,p1,1230,2.45677e-05,9.95525,10
0,2562,p1,1224,2.36424e-05,9.98847,10
0,2563,p1,1410,2.37244e-05,9.98065,10
0,2564,p1,1296,2.37355e-05,9.95917,10
0,2565,p1,1352,2.3277e-05,9.95664,10
0,2566,p1,1256,2.36565e-05,9.98761,10
0,2567,p1,1359,2.36486e-05,9.97732,10
0,2568,p1,1256,2.32287e-05,9.96088,10
0,2569,p1,1370,2.34877e-05,9.99291,10
0,2570,p1,1375,2.33506e-05,9.97607,10
0,2571,p1,1292,2.23847e-05,9.99691,10
0,2572,p1,1240,2.28087e-05,9.99774,10
0,2573,p1,1285,2.32069e-05,10.0056,10
0,2574,p1,1315,2.20368e-05,9.99975,10
0,2575,p1,1393,2.14487e-05,10.0236,10
0,2576,p1,1257,2.19805e-05,10.0212,10
0,2577,p1,1242,2.17052e-05,10.0116,10
0,2578,p1,1424,2.20639e-05,10.0244,10
0,2579,p1,1315,2.23467e-05,10.0246,10
0,2580,p1,1338,2.20221e-05,10.0326,10
0,2581,p1,1284,2.10303e-05,10.0071,10
0,2582,p1,1222,2.28445e-05,10.0353,10
0,2583,p1,1336,2.19076e-05,10.0283,10
0,2584,p1,1324,2.19754e-05,10.0089,10
0,2585,p1,1317,2.17106e-05,10.021,10
0,2586,p1,1264,2.18449e-05,9.9999,10
0,2587,p1,1225,2.14399e-05,10.0078,10
0,2588,p1,1347,2.22757e-05,10.0009,10
0,2589,p1,1267,2.19644e-05,10.0053,10
0,2590,p1,1325,2.13549e-05,10.0023,10
0,2591,p1,1263,2.27023e-05,9.99159,10
0,2592,p1,1330,2.2671e-05,9.9941,10
0,2593,p1,1317,2.18945e-05,9.99486,10
0,2594,p1,1410,2.20045e-05,9.98461,10
0,2595,p1,1370,2.17418e-05,10.0011,10
0,2596,p1,1283,2.21952e-05,9.97638,10
0,2597,p1,1297,2.32973e-05,10.0146,10
0,2598,p1,1394,2.23075e-05,10.0198,10
0,2599,p1,1295,2.26113e-05,10.0158,10
0,2600,p1,1328,2.24615e-05,10.0144,10
0,2601,p1,1429,2.221e-05,9.9939,10
0,2602,p1,1354,2.18163e-05,9.99808,10
0,2603,p1,1341,2.19018e-05,10.0134,10
0,2604,p1,1383,2.24947e-05,10.0128,10
0,2605,p1,1407,2.30929e-05,9.98604,10
0,2606,p1,1381,2.31044e-05,9.98548,10
0,2607,p1,1242,2.21888e-05,9.99986,10
0,2608,p1,1441,2.36542e-05,10.0373,10
0,2609,p1,1180,2.20303e-05,10.0086,10
0,2610,p1,1390,2.12181e-05,10.0101,10
0,2611,p1,1437,2.17223e-05,10.0197,10
0,2612,p1,1370,2.19684e-05,10.0181,10
0,2613,p1,1331,2.31269e-05,10.0189,10
0,2614,p1,1243,2.36112e-05,10.0228,10
0,2615,p1,1313,2.36496e-05,9.98568,10
0,2616,p1,1498,2.3292e-05,10.0006,10
0,2617,p1,1328,2.40836e-05,9.99681,10
0,2618,p1,1175,2.43708e-05,10.0031,10
0,2619,p1,1473,2.4185e-05,10.0197,10
0,2620,p1,1406,2.45647e-05,10.0323,10
0,2621,p1,1234,2.3529e-05,10.0213,10
0,2622,p1,1358,2.36728e-05,10.0068,10
0,2623,p1,1328,2.28021e-05,9.98475,10
0,2624,p1,1408,2.36232e-05,9.98195,10
0,2625,p1,1355,2.3919e-05,9.97261,10
0,2626,p1,1357,2.31892e-05,9.97909,10
0,2627,p1,1351,2.22663e-05,9.98197,10
0,2628,p1,1255,2.19211e-05,9.97858,10
0,2629,p1,1456,2.22051e-05,9.9744,10
0,2630,p1,1381,2.30866e-05,9.98994,10
0,2631,p1,1269,2.30415e-05,9.98221,10
0,2632,p1,1442,2.28081e-05,9.97264,10
0,2633,p1,1287,2.19545e-05,9.99117,10
0,2634,p1,1299,2.22482e-05,9.97125,10
0,2635,p1,1386,2.25624e-05,9.97654,10
0,2636,p1,1338,2.20865e-05,9.97037,10
0,2637,p1,1464,2.30949e-05,9.97033,10
0,2638,p1,1309,2.23282e-05,9.96663,10
0,2639,p1,1246,2.19339e-05,9.99784,10
0,2640,p1,1455,2.16725e-05,9.9907,10
0,2641,p1,1312,2.2572e-05,9.97225,10
0,2642,p1,1316,2.13968e-05,9.99111,10
0,2643,p1,1288,2.13891e-05,9.98176,10
0,2644,p1,1301,2.14776e-05,9.98621,10
0,2645,p1,1364,2.14871e-05,9.99464,10
0,2646,p1,1380,2.13084e-05,10.0026,10
0,2647,p1,1285,2.1805e-05,10.0112,10
0,2648,p1,1396,2.14596e-05,9.98526,10
0,2649,p1,1257,2.01567e-05,10.0058,10
0,2650,p1,1280,2.09637e-05,9.97909,10
0,2651,p1,1377,2.19925e-05,10.002,10
0,2652,p1,1362,2.16681e-05,9.98608,10
0,2653,p1,1260,2.06976e-05,9.98302,10
0,2654,p1,1333,2.04125e-05,9.98982,10
0,2655,p1,1250,1.94698e-05,9.99791,10
0,2656,p1,1230,1.8648e-05,9.97893,10
0,2657,p1,1341,1.88823e-05,9.97212,10
0,2658,p1,1401,1.89285e-05,9.99243,10
0,2659,p1,1226,1.82949e-05,9.9549,10
0,2660,p1,1273,1.85934e-05,9.96471,10
0,2661,p1,1326,1.83192e-05,9.99178,10
0,2662,p1,1502,1.70322e-05,9.99432,10
0,2663,p1,1326,1.8264e-05,9.96866,10
0,2664,p1,1198,1.83991e-05,9.96233,10
0,2665,p1,1371,1.77506e-05,9.97979,10
0,2666,p1,1346,1.77818e-05,9.98291,10
0,2667,p1,1243,1.79711e-05,9.98121,10
0,2668,p1,1359,1.77378e-05,9.98206,10
0,2669,p1,1492,1.91223e-05,9.98749,10
0,2670,p1,1254,1.89198e-05,9.96922,10
0,2671,p1,1274,1.89427e-05,9.96864,10
0,2672,p1,1365,1.9301e-05,9.95939,10
0,2673,p1,1424,1.93933e-05,9.9723,10
0,2674,p1,1323,1.79183e-05,9.95141,10
0,2675,p1,1204,1.8629e-05,9.98133,10
0,2676,p1,1462,1.94526e-05,9.97373,10
0,2677,p1,1370,1.98198e-05,9.98961,10
0,2678,p1,1315,1.98269e-05,9.98314,10
0,2679,p1,1297,1.90367e-05,9.97984,10
0,2680,p1,1266,2.03617e-05,9.95131,10
0,2681,p1,1322,2.03354e-05,9.98696,10
0,2682,p1,1325,2.01295e-05,9.98839,10
0,2683,p1,1228,2.04532e-05,9.97173,10
0,2684,p1,1446,2.01411e-05,9.97823,10
0,2685,p1,1438,2.18033e-05,9.99553,10
0,2686,p1,1305,2.1746e-05,10.0022,10
0,2687,p1,1236,2.18148e-05,9.99798,10
0,2688,p1,1254,2.13726e-05,9.99837,10
0,2689,p1,1369,2.11249e-05,9.99526,10
0,2690,p1,1402,2.12503e-05,9.99212,10
0,2691,p1,1186,2.26777e-05,9.9785,10
0,2692,p1,1223,2.24431e-05,9.97323,10
0,2693,p1,1518,2.15798e-05,9.97495,10
0,2694,p1,1240,2.13999e-05,9.9874,10
0,2695,p1,1177,2.33794e-05,9.97584,10
0,2696,p1,1384,2.13621e-05,9.97742,10
0,2697,p1,1258,2.13017e-05,9.98284,10
0,2698,p1,1316,2.19144e-05,9.99937,10
0,2699,p1,1440,2.13312e-05,10.0055,10
0,2700,p1,1266,2.1619e-05,9.99668,10
0,2701,p1,1408,2.13642e-05,10.0058,10
0,2702,p1,1404,2.18525e-05,10.0128,10
0,2703,p1,1145,2.14479e-05,9.98192,10
0,2704,p1,1244,2.20305e-05,9.9751,10
0,2705,p1,1372,2.16522e-05,9.99578,10
0,2706,p1,1212,2.17541e-05,9.99547,10
0,2707,p1,1440,2.10885e-05,9.98651,10
0,2708,p1,1416,2.11458e-05,9.99266,10
0,2709,p1,1268,2.19014e-05,10.0117,10
0,2710,p1,1340,2.20188e-05,10.0019,10
0,2711,p1,1433,2.19376e-05,9.98359,10
0,2712,p1,1358,2.1735e-05,9.99217,10
0,2713,p1,1366,2.21301e-05,10.0048,10
0,2714,p1,1307,2.2203e-05,9.99094,10
0,2715,p1,1429,2.20017e-05,9.98401,10
0,2716,p1,1478,2.20333e-05,10.0032,10
0,2717,p1,1207,2.299e-05,10.0027,10
0,2718,p1,1322,2.27297e-05,10.0058,10
0,2719,p1,1235,2.25123e-05,10.0024,10
0,2720,p1,1411,2.2838e-05,9.99732,10
0,2721,p1,1263,2.24862e-05,10.0033,10
0,2722,p1,1435,2.30029e-05,10.0124,10
0,2723,p1,1270,2.36063e-05,10.0129,10
0,2724,p1,1380,2.34647e-05,10.0028,10
0,2725,p1,1502,2.44082e-05,10.0155,10
0,2726,p1,1356,2.52364e-05,10.014,10
0,2727,p1,1335,2.53251e-05,10.0019,10
0,2728,p1,1224,2.5266e-05,10.0117,10
0,2729,p1,1432,2.52383e-05,10.0241,10
0,2730,p1,1350,2.64691e-05,10.0192,10
0,2731,p1,1273,2.6671e-05,10.0099,10
0,2732,p1,1279,2.56803e-05,9.99468,10
0,2733,p1,1350,2.62645e-05,9.99878,10
0,2734,p1,1307,2.69913e-05,9.99924,10
0,2735,p1,1252,2.78717e-05,9.99319,10
0,2736,p1,1320,2.67932e-05,10.0085,10
0,2737,p1,1312,2.75576e-05,10.03,10
0,2738,p1,1326,2.70432e-05,10.0052,10
0,2739,p1,1224,2.78534e-05,9.98469,10
0,2740,p1,1266,2.77614e-05,10.0126,10
0,2741,p1,1388,2.76151e-05,10.0156,10
0,2742,p1,1234,2.77118e-05,10.0127,10
0,2743,p1,1214,2.71517e-05,10.0177,10
0,2744,p1,1387,2.73981e-05,10.0051,10
0,2745,p1,1268,2.73058e-05,10.0356,10
0,2746,p1,1317,2.78663e-05,10.0387,10
0,2747,p1,1231,2.71471e-05,10.0239,10
0,2748,p1,1468,2.70862e-05,10.0306,10
0,2749,p1,1268,2.68955e-05,10.0314,10
0,2750,p1,1385,2.78691e-05,10.0179,10
0,2751,p1,1446,2.79857e-05,10.0305,10
0,2752,p1,1411,2.66345e-05,10.0221,10
0,2753,p1,1293,2.64967e-05,10.0225,10
0,2754,p1,1345,2.57545e-05,10.0071,10
0,2755,p1,1356,2.61562e-05,10.0298,10
0,2756,p1,1360,2.60844e-05,10.0168,10
0,2757,p1,1333,2.66808e-05,10.0509,10
0,2758,p1,1119,2.5625e-05,10.0361,10
0,2759,p1,1361,2.6202e-05,10.0302,10
0,2760,p1,1325,2.61851e-05,10.0309,10
0,2761,p1,1217,2.54068e-05,10.0439,10
0,2762,p1,1243,2.52458e-05,10.0302,10
0,2763,p1,1403,2.70296e-05,10.0203,10
0,2764,p1,1268,2.63757e-05,10.0208,10
0,2765,p1,1284,2.69963e-05,10.0049,10
0,2766,p1,1265,2.58548e-05,10.0163,10
0,2767,p1,1325,2.58996e-05,10.0344,10
0,2768,p1,1399,2.64019e-05,10.0277,10
0,2769,p1,1319,2.61669e-05,10.0186,10
0,2770,p1,1204,2.60177e-05,10.0318,10
0,2771,p1,1436,2.63236e-05,10.0299,10
0,2772,p1,1311,2.65972e-05,10.0388,10
0,2773,p1,1236,2.67517e-05,10.0573,10
0,2774,p1,1433,2.64727e-05,10.054,10
0,2775,p1,1324,2.80271e-05,10.0581,10
0,2776,p1,1231,2.75759e-05,10.0467,10
0,2777,p1,1311,2.8326e-05,10.0224,10
0,2778,p1,1355,2.89773e-05,10.035,10
0,2779,p1,1317,2.92201e-05,10.0609,10
0,2780,p1,1339,2.95469e-05,10.0669,10
0,2781,p1,1129,3.01982e-05,10.046,10
0,2782,p1,1358,2.97013e-05,10.039,10
0,2783,p1,1321,2.88127e-05,10.039,10
0,2784,p1,1316,2.83708e-05,10.0576,10
0,2785,p1,1259,2.74605e-05,10.0321,10
0,2786,p1,1346,2.82828e-05,10.0282,10
0,2787,p1,1301,2.83779e-05,10.0371,10
0,2788,p1,1429,2.88965e-05,10.0313,10
0,2789,p1,1277,3.0052e-05,10.0203,10
0,2790,p1,1318,2.91156e-05,10.0242,10
0,2791,p1,1387,2.99803e-05,10.0296,10
0,2792,p1,1270,3.07829e-05,10.0459,10
0,2793,p1,1371,3.03022e-05,10.0095,10
0,2794,p1,1343,3.00803e-05,10.0443,10
0,2795,p1,1298,3.08814e-05,10.0313,10
0,2796,p1,1433,3.26485e-05,10.0644,10
0,2797,p1,1293,3.16646e-05,10.0636,10
0,2798,p1,1369,3.2959e-05,10.0489,10
0,2799,p1,1358,3.37483e-05,10.0385,10
0,2800,p1,1319,3.3784e-05,10.0531,10
0,2801,p1,1291,3.4102e-05,10.0494,10
0,2802,p1,1383,3.41305e-05,10.0417,10
0,2803,p1,1352,3.20668e-05,10.0442,10
0,2804,p1,1251,3.18496e-05,10.0441,10
0,2805,p1,1282,3.172e-05,10.0546,10
0,2806,p1,1341,3.23371e-05,10.0385,10
0,2807,p1,1329,3.12491e-05,10.042,10
0,2808,p1,1219,3.16786e-05,10.0153,10
0,2809,p1,1454,3.11167e-05,10.0169,10
0,2810,p1,1338,3.22049e-05,10.028,10
0,2811,p1,1205,3.13934e-05,10.0324,10
0,2812,p1,1487,3.25344e-05,10.0251,10
0,2813,p1,1348,3.24079e-05,10.0153,10
0,2814,p1,1335,3.15507e-05,10.0664,10
0,2815,p1,1353,3.09468e-05,10.0444,10
0,2816,p1,1254,3.07596e-05,10.062,10
0,2817,p1,1299,3.21923e-05,10.0381,10
0,2818,p1,1388,3.10317e-05,10.0421,10
0,2819,p1,1314,3.20297e-05,10.0316,10
0,2820,p1,1279,3.15113e-05,10.053,10
0,2821,p1,1289,3.27247e-05,10.0332,10
0,2822,p1,1280,3.19451e-05,10.0696,10
0,2823,p1,1363,3.15482e-05,10.0612,10
0,2824,p1,1401,3.24394e-05,10.0494,10
0,2825,p1,1233,3.16413e-05,10.0567,10
0,2826,p1,1294,3.15662e-05,10.039,10
0,2827,p1,1508,3.21184e-05,10.0395,10
0,2828,p1,1160,3.08206e-05,10.0577,10
0,2829,p1,1264,3.08424e-05,10.0579,10
0,2830,p1,1364,3.19077e-05,10.0352,10
0,2831,p1,1345,3.12743e-05,10.0469,10
0,2832,p1,1226,3.0612e-05,10.0532,10
0,2833,p1,1376,3.10416e-05,10.041,10
0,2834,p1,1252,3.09142e-05,10.0243,10
0,2835,p1,1306,3.05104e-05,10.0369,10
0,2836,p1,1398,3.16505e-05,10.0512,10
0,2837,p1,1348,3.17259e-05,10.034,10
0,2838,p1,1254,3.09748e-05,10.0404,10
0,2839,p1,1266,3.14886e-05,10.0514,10
0,2840,p1,1550,3.15071e-05,10.0646,10
0,2841,p1,1350,3.05446e-05,10.0552,10
0,2842,p1,1186,2.96412e-05,10.0309,10
0,2843,p1,1328,3.00247e-05,10.0248,10
0,2844,p1,1379,3.07288e-05,10.0347,10
0,2845,p1,1269,3.02937e-05,10.0412,10
0,2846,p1,1163,3.10634e-05,10.0319,10
0,2847,p1,1398,3.05494e-05,10.0243,10
0,2848,p1,1396,3.07473e-05,10.0375,10
0,2849,p1,1269,3.2021e-05,10.0464,10
0,2850,p1,1461,3.22926e-05,10.0465,10
0,2851,p1,1221,3.17397e-05,10.0582,10
0,2852,p1,1269,3.24187e-05,10.0706,10
0,2853,p1,1363,3.26172e-05,10.0678,10
0,2854,p1,1203,3.30013e-05,10.0594,10
0,2855,p1,1238,3.13851e-05,10.0715,10
0,2856,p1,1265,3.12063e-05,10.0429,10
0,2857,p1,1227,3.1096e-05,10.0395,10
0,2858,p1,1381,3.19062e-05,10.0327,10
0,2859,p1,1272,3.33976e-05,10.0274,10
0,2860,p1,1372,3.25324e-05,10.0134,10
0,2861,p1,1294,3.24148e-05,10.0356,10
0,2862,p1,1209,3.39161e-05,10.0296,10
0,2863,p1,1356,3.41606e-05,10.0401,10
0,2864,p1,1251,3.4007e-05,10.039,10
0,2865,p1,1491,3.29337e-05,10.0387,10
0,2866,p1,1261,3.38798e-05,10.02,10
0,2867,p1,1458,3.33642e-05,10.0479,10
0,2868,p1,1234,3.37423e-05,10.0424,10
0,2869,p1,1292,3.38689e-05,10.0391,10
0,2870,p1,1339,3.44415e-05,10.0294,10
0,2871,p1,1246,3.44275e-05,10.0626,10
0,2872,p1,1229,3.48425e-05,10.0357,10
0,2873,p1,1251,3.58375e-05,10.0256,10
0,2874,p1,1330,3.55826e-05,10.0428,10
0,2875,p1,1379,3.51348e-05,10.053,10
0,2876,p1,1203,3.45354e-05,10.0521,10
0,2877,p1,1345,3.4878e-05,10.0272,10
0,2878,p1,1257,3.48588e-05,10.0314,10
0,2879,p1,1303,3.25231e-05,10.0306,10
0,2880,p1,1400,3.31562e-05,10.0383,10
0,2881,p1,1360,3.3918e-05,10.0492,10
0,2882,p1,1240,3.342e-05,10.0398,10
0,2883,p1,1404,3.21342e-05,10.0467,10
0,2884,p1,1361,3.23575e-05,10.0562,10
0,2885,p1,1146,3.19518e-05,10.0424,10
0,2886,p1,1360,3.19886e-05,10.056,10
0,2887,p1,1352,3.17457e-05,10.0575,10
0,2888,p1,1350,3.17245e-05,10.0607,10
0,2889,p1,1316,3.07055e-05,10.0512,10
0,2890,p1,1256,3.11978e-05,10.0392,10
0,2891,p1,1329,3.14612e-05,10.0344,10
0,2892,p1,1337,3.05002e-05,10.0595,10
0,2893,p1,1156,2.96946e-05,10.0434,10
0,2894,p1,1331,2.93768e-05,10.0539,10
0,2895,p1,1235,2.86835e-05,10.0719,10
0,2896,p1,1421,2.80828e-05,10.0743,10
0,2897,p1,1358,2.94555e-05,10.0578,10
0,2898,p1,1300,2.87205e-05,10.0385,10
0,2899,p1,1301,2.96434e-05,10.0481,10
0,2900,p1,1440,2.92716e-05,10.0457,10
0,2901,p1,1363,2.86204e-05,10.0556,10
0,2902,p1,1401,2.83729e-05,10.0293,10
0,2903,p1,1360,2.83466e-05,10.0257,10
0,2904,p1,1355,2.69145e-05,10.0309,10
0,2905,p1,1275,2.73911e-05,10.0289,10
0,2906,p1,1155,2.71775e-05,10.0266,10
0,2907,p1,1433,2.70869e-05,10.0079,10
0,2908,p1,1392,2.75114e-05,10.008,10
0,2909,p1,1332,2.86037e-05,10.0296,10
0,2910,p1,1357,2.83383e-05,10.0228,10
0,2911,p1,1520,2.71369e-05,10.0471,10
0,2912,p1,1434,2.72537e-05,9.98847,10
0,2913,p1,1219,2.6945e-05,10.0091,10
0,2914,p1,1509,2.78274e-05,10.0132,10
0,2915,p1,1248,2.85626e-05,10.0262,10
0,2916,p1,1199,2.69139e-05,10.0142,10
0,2917,p1,1366,2.86433e-05,10.018,10
0,2918,p1,1332,2.81129e-05,10.045,10
0,2919,p1,1140,2.79524e-05,10.0515,10
0,2920,p1,1352,2.96212e-05,10.0272,10
0,2921,p1,1424,2.86651e-05,10.044,10
0,2922,p1,1330,2.86478e-05,10.0433,10
0,2923,p1,1194,2.99386e-05,10.0591,10
0,2924,p1,1304,2.84439e-05,10.0607,10
0,2925,p1,1320,2.82e-05,10.0374,10
0,2926,p1,1252,2.9348e-05,10.0343,10
0,2927,p1,1274,2.88006e-05,10.0464,10
0,2928,p1,1366,2.76199e-05,10.0619,10
0,2929,p1,1250,2.72976e-05,10.0651,10
0,2930,p1,1362,2.78748e-05,10.0455,10
0,2931,p1,1348,2.90756e-05,10.0285,10
0,2932,p1,1330,2.91881e-05,10.0225,10
0,2933,p1,1381,2.92384e-05,10.0462,10
0,2934,p1,1307,2.99216e-05,10.0512,10
0,2935,p1,1326,2.92904e-05,10.0413,10
0,2936,p1,1367,2.93107e-05,10.0371,10
0,2937,p1,1247,2.91448e-05,10.0238,10
0,2938,p1,1423,2.90239e-05,9.99985,10
0,2939,p1,1244,3.0437e-05,10.0145,10
0,2940,p1,1411,2.98717e-05,10.0109,10
0,2941,p1,1294,2.97674e-05,10.0124,10
0,2942,p1,1300,2.99313e-05,10.0133,10
0,2943,p1,1356,2.95962e-05,10.037,10
0,2944,p1,1383,2.89878e-05,10.0266,10
0,2945,p1,1281,2.84621e-05,10.0306,10
0,2946,p1,1285,2.87716e-05,10.0599,10
0,2947,p1,1289,2.91799e-05,10.0105,10
0,2948,p1,1349,2.90632e-05,10.0265,10
0,2949,p1,1263,2.85516e-05,10.042,10
0,2950,p1,1228,2.83579e-05,10.043,10
0,2951,p1,1383,2.87489e-05,10.0413,10
0,2952,p1,1221,2.88743e-05,10.0401,10
0,2953,p1,1252,2.80236e-05,10.0418,10
0,2954,p1,1440,2.93912e-05,10.0357,10
0,2955,p1,1371,2.96099e-05,10.0689,10
0,2956,p1,1315,2.9264e-05,10.0281,10
0,2957,p1,1278,3.05514e-05,10.0499,10
0,2958,p1,1338,2.88196e-05,10.0481,10
0,2959,p1,1310,2.93721e-05,10.0377,10
0,2960,p1,1235,2.97443e-05,10.0235,10
0,2961,p1,1398,2.99944e-05,10.0413,10
0,2962,p1,1392,2.98572e-05,10.0391,10
0,2963,p1,1272,3.02632e-05,10.0344,10
0,2964,p1,1313,3.08994e-05,10.038,10
0,2965,p1,1284,3.10297e-05,10.0299,10
0,2966,p1,1284,3.15893e-05,10.019,10
0,2967,p1,1508,3.12065e-05,10.0197,10
0,2968,p1,1316,3.32503e-05,10.0424,10
0,2969,p1,1210,3.28648e-05,10.0486,10
0,2970,p1,1335,3.31223e-05,10.0226,10
0,2971,p1,1277,3.29181e-05,10.0399,10
0,2972,p1,1326,3.39663e-05,10.0259,10
0,2973,p1,1320,3.38906e-05,10.0515,10
0,2974,p1,1375,3.52087e-05,10.0647,10
0,2975,p1,1317,3.52374e-05,10.0778,10
0,2976,p1,1211,3.45718e-05,10.022,10
0,2977,p1,1436,3.57973e-05,10.029,10
0,2978,p1,1285,3.55332e-05,10.0226,10
0,2979,p1,1289,3.70165e-05,10.0312,10
0,2980,p1,1372,3.59089e-05,10.0415,10
0,2981,p1,1441,3.60786e-05,10.0295,10
0,2982,p1,1290,3.62728e-05,10.042,10
0,2983,p1,1282,3.59325e-05,10.0498,10
0,2984,p1,1334,3.58231e-05,10.0316,10
0,2985,p1,1281,3.58259e-05,10.0103,10
0,2986,p1,1418,3.53143e-05,10.0378,10
0,2987,p1,1392,3.65025e-05,10.0089,10
0,2988,p1,1304,3.62857e-05,10.0346,10
0,2989,p1,1258,3.6176e-05,10.0424,10
0,2990,p1,1344,3.61142e-05,10.0232,10
0,2991,p1,1267,3.47396e-05,10.0266,10
0,2992,p1,1373,3.63599e-05,10.0176,10
0,2993,p1,1223,3.50282e-05,10.0252,10
0,2994,p1,1261,3.52746e-05,10.0131,10
0,2995,p1,1315,3.63925e-05,10.0212,10
0,2996,p1,1259,3.67971e-05,10.0406,10
0,2997,p1,1312,3.64825e-05,10.0524,10
0,2998,p1,1138,3.75326e-05,10.0173,10
0,2999,p1,1260,3.84143e-05,10.0255,10
0,3000,p1,1256,3.89799e-05,10.0226,10
0,3001,p1,1409,3.88401e-05,10.0363,10
0,3002,p1,1238,3.7971e-05,10.0176,10
0,3003,p1,1188,3.9097e-05,10.0247,10
0,3004,p1,1459,3.86234e-05,10.0355,10
0,3005,p1,1457,3.83282e-05,10.0064,10
0,3006,p1,1203,3.85191e-05,10.0287,10
0,3007,p1,1279,3.77139e-05,10.0213,10
0,3008,p1,1374,3.88752e-05,9.99798,10
0,3009,p1,1345,3.7509e-05,10.0367,10
0,3010,p1,1277,3.68647e-05,10.0256,10
0,3011,p1,1361,3.77968e-05,10.0172,10
0,3012,p1,1245,3.62887e-05,10.0042,10
0,3013,p1,1367,3.61837e-05,10.023,10
0,3014,p1,1239,3.72919e-05,10.0164,10
0,3015,p1,1362,3.70206e-05,10.0293,10
0,3016,p1,1320,3.6619e-05,10.04,10
0,3017,p1,1330,3.71601e-05,10.017,10
0,3018,p1,1360,3.78486e-05,10.0076,10
0,3019,p1,1311,3.63965e-05,10.0114,10
0,3020,p1,1331,3.62711e-05,10.0278,10
0,3021,p1,1347,3.61538e-05,10.0393,10
0,3022,p1,1271,3.6161e-05,10.0325,10
0,3023,p1,1388,3.61515e-05,10.035,10
0,3024,p1,1294,3.64039e-05,10.0283,10
0,3025,p1,1310,3.58218e-05,10.0106,10
0,3026,p1,1307,3.64116e-05,10.0209,10
0,3027,p1,1434,3.60913e-05,10.0275,10
0,3028,p1,1462,3.53772e-05,10.0387,10
0,3029,p1,1319,3.59775e-05,9.9936,10
0,3030,p1,1269,3.69032e-05,10.0212,10
0,3031,p1,1363,3.78826e-05,10.0095,10
0,3032,p1,1241,3.75432e-05,10.0296,10
0,3033,p1,1394,3.78471e-05,10.0219,10
0,3034,p1,1402,3.75862e-05,10.0275,10
0,3035,p1,1348,3.69292e-05,10.0127,10
0,3036,p1,1354,3.72291e-05,9.99797,10
0,3037,p1,1359,3.81883e-05,10.0002,10
0,3038,p1,1304,3.68497e-05,10.0051,10
