replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2536,p1,1459,3.28778e-05,9.98576,10
0,2537,p1,1317,3.39973e-05,9.99873,10
0,2538,p1,1253,3.27821e-05,10.0044,10
0,2539,p1,1312,3.11314e-05,9.98902,10
0,2540,p1,1332,3.20884e-05,10.007,10
0,2541,p1,1306,3.20672e-05,9.95986,10
0,2542,p1,1301,3.23956e-05,9.97475,10
0,2543,p1,1439,3.25338e-05,9.98621,10
0,2544,p1,1162,3.18219e-05,9.97766,10
0,2545,p1,1579,3.19056e-05,10.0007,10
0,2546,p1,1347,3.291e-05,9.99415,10
0,2547,p1,1327,3.04576e-05,9.99173,10
0,2548,p1,1321,3.05445e-05,9.99084,10
0,2549,p1,1266,3.10072e-05,10.0177,10
0,2550,p1,1370,3.17762e-05,9.95498,10
0,2551,p1,1252,3.15975e-05,10.0038,10
0,2552,p1,1238,3.10865e-05,9.98999,10
0,2553,p1,1454,3.17939e-05,9.97354,10
0,2554,p1,1510,3.09467e-05,10.0146,10
0,2555,p1,1221,3.30042e-05,10.0054,10
0,2556,p1,1292,3.32035e-05,9.99283,10
0,2557,p1,1468,3.21795e-05,9.98456,10
0,2558,p1,1194,3.21686e-05,9.98701,10
0,2559,p1,1278,3.15411e-05,9.99546,10
0,2560,p1,1320,3.38151e-05,9.96544,10
0,2561,p1,1379,3.29422e-05,9.96404,10
0,2562,p1,1360,3.19181e-05,9.98149,10
0,2563,p1,1345,3.24964e-05,9.9751,10
0,2564,p1,1307,3.28434e-05,9.9694,10
0,2565,p1,1416,3.34076e-05,9.98465,10
0,2566,p1,1359,3.19396e-05,9.99132,10
0,2567,p1,1205,3.32107e-05,9.99427,10
0,2568,p1,1258,3.45716e-05,10.0016,10
0,2569,p1,1286,3.49601e-05,9.98793,10
0,2570,p1,1397,3.49016e-05,9.97272,10
0,2571,p1,1236,3.5988e-05,9.98507,10
0,2572,p1,1235,3.64142e-05,9.99424,10
0,2573,p1,1303,3.58797e-05,9.99846,10
0,2574,p1,1378,3.66087e-05,9.98858,10
0,2575,p1,1163,3.57075e-05,9.99362,10
0,2576,p1,1260,3.59307e-05,10.0128,10
0,2577,p1,1323,3.49188e-05,10.014,10
0,2578,p1,1365,3.56577e-05,10.0433,10
0,2579,p1,1278,3.74274e-05,10.0265,10
0,2580,p1,1379,3.50821e-05,10.0251,10
0,2581,p1,1326,3.34392e-05,10.0169,10
0,2582,p1,1393,3.37356e-05,10.0019,10
0,2583,p1,1229,3.49323e-05,10.008,10
0,2584,p1,1387,3.39408e-05,10.0226,10
0,2585,p1,1354,3.36383e-05,10.0183,10
0,2586,p1,1391,3.29654e-05,10.0086,10
0,2587,p1,1272,3.59291e-05,10.0032,10
0,2588,p1,1445,3.43465e-05,9.99674,10
0,2589,p1,1287,3.48421e-05,10.0118,10
0,2590,p1,1262,3.48671e-05,10.0264,10
0,2591,p1,1395,3.3538e-05,10.0188,10
0,2592,p1,1389,3.51389e-05,9.99559,10
0,2593,p1,1195,3.41593e-05,10.0159,10
0,2594,p1,1383,3.47238e-05,10.0382,10
0,2595,p1,1317,3.4559e-05,10.0347,10
0,2596,p1,1309,3.23422e-05,10.0212,10
0,2597,p1,1309,3.3462e-05,10.0123,10
0,2598,p1,1281,3.27801e-05,10.0025,10
0,2599,p1,1247,3.34684e-05,10.0124,10
0,2600,p1,1450,3.38823e-05,10.01,10
0,2601,p1,1359,3.37759e-05,9.99591,10
0,2602,p1,1205,3.20227e-05,10.0266,10
0,2603,p1,1370,3.22354e-05,10.0315,10
0,2604,p1,1303,3.56653e-05,9.99864,10
0,2605,p1,1334,3.52791e-05,9.98701,10
0,2606,p1,1495,3.48805e-05,9.97646,10
0,2607,p1,1300,3.55442e-05,9.98262,10
0,2608,p1,1257,3.52387e-05,10.0036,10
0,2609,p1,1280,3.41268e-05,10.0139,10
0,2610,p1,1281,3.49431e-05,9.9722,10
0,2611,p1,1252,3.41819e-05,9.97227,10
0,2612,p1,1363,3.2493e-05,9.97252,10
0,2613,p1,1237,3.41292e-05,9.96374,10
0,2614,p1,1283,3.21591e-05,9.98646,10
0,2615,p1,1342,3.20218e-05,9.99148,10
0,2616,p1,1468,3.26904e-05,9.9989,10
0,2617,p1,1319,3.30466e-05,10.0104,10
0,2618,p1,1314,3.32938e-05,9.99618,10
0,2619,p1,1294,3.32613e-05,9.98478,10
0,2620,p1,1330,3.30514e-05,9.98462,10
0,2621,p1,1269,3.44348e-05,9.97761,10
0,2622,p1,1413,3.41699e-05,9.97296,10
0,2623,p1,1329,3.30026e-05,9.98958,10
0,2624,p1,1242,3.392e-05,9.9886,10
0,2625,p1,1255,3.27983e-05,10.0062,10
0,2626,p1,1350,3.39809e-05,9.99446,10
0,2627,p1,1235,3.32782e-05,10.0222,10
0,2628,p1,1261,3.46536e-05,10.0041,10
0,2629,p1,1252,3.44526e-05,10.0089,10
0,2630,p1,1335,3.46184e-05,10.0255,10
0,2631,p1,1305,3.44472e-05,9.99845,10
0,2632,p1,1209,3.3224e-05,10.0041,10
0,2633,p1,1457,3.29009e-05,10.0044,10
0,2634,p1,1239,3.35615e-05,10.0284,10
0,2635,p1,1373,3.29869e-05,10.0255,10
0,2636,p1,1280,3.38415e-05,10.025,10
0,2637,p1,1341,3.36397e-05,10.0116,10
0,2638,p1,1336,3.51387e-05,10.0248,10
0,2639,p1,1317,3.41929e-05,10.0362,10
0,2640,p1,1250,3.46619e-05,10.0224,10
0,2641,p1,1377,3.55032e-05,10.0257,10
0,2642,p1,1348,3.57025e-05,10.0071,10
0,2643,p1,1311,3.41776e-05,10.0308,10
0,2644,p1,1350,3.37669e-05,10.0256,10
0,2645,p1,1351,3.48651e-05,10.0005,10
0,2646,p1,1364,3.58287e-05,10.0062,10
0,2647,p1,1382,3.52849e-05,10.0157,10
0,2648,p1,1288,3.55957e-05,9.98998,10
0,2649,p1,1279,3.53865e-05,9.9991,10
0,2650,p1,1532,3.5904e-05,9.98258,10
0,2651,p1,1133,3.64875e-05,10.005,10
0,2652,p1,1379,3.57579e-05,9.9894,10
0,2653,p1,1280,3.47479e-05,9.97631,10
0,2654,p1,1268,3.4494e-05,10.016,10
0,2655,p1,1331,3.49309e-05,10.0343,10
0,2656,p1,1362,3.44464e-05,10.0234,10
0,2657,p1,1370,3.43374e-05,9.99949,10
0,2658,p1,1263,3.28007e-05,9.98188,10
0,2659,p1,1191,3.32226e-05,9.99804,10
0,2660,p1,1372,3.23663e-05,9.98222,10
0,2661,p1,1279,3.21877e-05,10.0029,10
0,2662,p1,1279,3.08304e-05,9.98242,10
0,2663,p1,1443,3.10987e-05,9.99051,10
0,2664,p1,1267,3.09342e-05,9.99499,10
0,2665,p1,1301,3.05348e-05,9.99147,10
0,2666,p1,1317,2.96946e-05,9.97901,10
0,2667,p1,1265,3.00784e-05,9.98183,10
0,2668,p1,1274,2.9259e-05,9.98444,10
0,2669,p1,1431,2.96906e-05,10.0039,10
0,2670,p1,1179,2.94869e-05,9.96622,10
0,2671,p1,1259,2.82638e-05,10.0035,10
0,2672,p1,1364,2.82231e-05,9.99126,10
0,2673,p1,1288,2.8073e-05,9.97127,10
0,2674,p1,1317,2.86129e-05,9.97566,10
0,2675,p1,1272,2.90297e-05,9.98648,10
0,2676,p1,1244,2.8855e-05,9.96904,10
0,2677,p1,1393,2.78074e-05,9.94583,10
0,2678,p1,1237,2.80629e-05,9.96785,10
0,2679,p1,1254,2.73225e-05,9.95959,10
0,2680,p1,1293,2.84295e-05,9.9392,10
0,2681,p1,1295,2.67354e-05,9.96022,10
0,2682,p1,1291,2.80738e-05,9.95943,10
0,2683,p1,1293,2.85297e-05,9.9422,10
0,2684,p1,1331,2.90477e-05,9.94269,10
0,2685,p1,1316,2.81318e-05,9.94794,10
0,2686,p1,1430,2.8819e-05,9.94853,10
0,2687,p1,1395,2.86125e-05,9.96988,10
0,2688,p1,1249,2.93544e-05,9.97536,10
0,2689,p1,1301,2.84678e-05,9.95604,10
0,2690,p1,1442,2.87816e-05,9.98582,10
0,2691,p1,1395,2.97875e-05,9.97826,10
0,2692,p1,1330,3.08327e-05,9.97404,10
0,2693,p1,1287,2.81902e-05,9.94871,10
0,2694,p1,1180,2.8899e-05,9.93525,10
0,2695,p1,1263,2.93717e-05,9.93769,10
0,2696,p1,1476,2.91314e-05,9.92678,10
0,2697,p1,1334,2.90355e-05,9.92742,10
0,2698,p1,1262,2.88303e-05,9.93836,10
0,2699,p1,1302,2.85743e-05,9.93801,10
0,2700,p1,1268,2.85518e-05,9.90308,10
0,2701,p1,1404,2.77575e-05,9.91077,10
0,2702,p1,1258,2.77976e-05,9.89861,10
0,2703,p1,1369,2.80808e-05,9.9189,10
0,2704,p1,1174,2.80719e-05,9.89918,10
0,2705,p1,1278,2.77636e-05,9.91179,10
0,2706,p1,1284,2.7709e-05,9.92062,10
0,2707,p1,1323,2.68094e-05,9.93463,10
0,2708,p1,1380,2.79836e-05,9.95425,10
0,2709,p1,1351,2.69051e-05,9.95624,10
0,2710,p1,1370,2.67513e-05,9.94537,10
0,2711,p1,1310,2.66974e-05,9.94442,10
0,2712,p1,1216,2.75267e-05,9.9487,10
0,2713,p1,1353,2.77652e-05,9.96218,10
0,2714,p1,1345,2.77158e-05,9.9555,10
0,2715,p1,1295,2.8009e-05,9.96251,10
0,2716,p1,1364,2.74756e-05,9.97135,10
0,2717,p1,1303,2.8096e-05,9.98266,10
0,2718,p1,1296,2.82132e-05,9.97413,10
0,2719,p1,1255,2.78517e-05,9.98834,10
0,2720,p1,1338,2.88013e-05,9.9827,10
0,2721,p1,1413,2.86955e-05,9.99174,10
0,2722,p1,1188,2.86413e-05,9.98984,10
0,2723,p1,1346,2.96839e-05,10.001,10
0,2724,p1,1316,2.84557e-05,9.97322,10
0,2725,p1,1307,2.75552e-05,9.96187,10
0,2726,p1,1309,2.82408e-05,9.96361,10
0,2727,p1,1289,2.92734e-05,9.97823,10
0,2728,p1,1323,2.90535e-05,9.95651,10
0,2729,p1,1333,3.0029e-05,9.95729,10
0,2730,p1,1324,2.91497e-05,9.95535,10
0,2731,p1,1324,2.92792e-05,9.98212,10
0,2732,p1,1447,2.94362e-05,9.98418,10
0,2733,p1,1369,2.92721e-05,9.96238,10
0,2734,p1,1321,2.92653e-05,9.95782,10
0,2735,p1,1314,2.98912e-05,9.97359,10
0,2736,p1,1358,2.96012e-05,9.95564,10
0,2737,p1,1257,3.04337e-05,9.96646,10
0,2738,p1,1311,2.97345e-05,9.98134,10
0,2739,p1,1301,2.92732e-05,9.96718,10
0,2740,p1,1356,2.87269e-05,9.96992,10
0,2741,p1,1307,2.90061e-05,9.96166,10
0,2742,p1,1376,2.94783e-05,9.96386,10
0,2743,p1,1373,2.86113e-05,9.95312,10
0,2744,p1,1300,2.91557e-05,9.95318,10
0,2745,p1,1341,2.91987e-05,9.95518,10
0,2746,p1,1492,3.0064e-05,9.97776,10
0,2747,p1,1382,2.98001e-05,9.96282,10
0,2748,p1,1259,2.82032e-05,9.93994,10
0,2749,p1,1332,2.90201e-05,9.99063,10
0,2750,p1,1091,2.93948e-05,9.96823,10
0,2751,p1,1332,2.92438e-05,9.97039,10
0,2752,p1,1403,3.08281e-05,9.96742,10
0,2753,p1,1133,2.9953e-05,10.0034,10
0,2754,p1,1204,3.01975e-05,9.99116,10
0,2755,p1,1340,3.08475e-05,9.99378,10
0,2756,p1,1504,3.06966e-05,9.99385,10
0,2757,p1,1411,3.09314e-05,9.98192,10
0,2758,p1,1379,3.05409e-05,10.0012,10
0,2759,p1,1216,3.04375e-05,9.99552,10
0,2760,p1,1396,3.11795e-05,9.98417,10
0,2761,p1,1330,3.03475e-05,9.98524,10
0,2762,p1,1308,3.10802e-05,9.9882,10
0,2763,p1,1272,3.0341e-05,9.98626,10
0,2764,p1,1323,3.12271e-05,9.98805,10
0,2765,p1,1418,3.17403e-05,9.99201,10
0,2766,p1,1250,3.20356e-05,9.98877,10
0,2767,p1,1221,3.1809e-05,10.0008,10
0,2768,p1,1286,3.23624e-05,9.98705,10
0,2769,p1,1442,3.25954e-05,9.99524,10
0,2770,p1,1256,3.24167e-05,9.98384,10
0,2771,p1,1346,3.31403e-05,9.99925,10
0,2772,p1,1321,3.25781e-05,10.028,10
0,2773,p1,1272,3.2945e-05,10.0048,10
0,2774,p1,1493,3.26883e-05,10.0056,10
0,2775,p1,1235,3.30875e-05,10.02,10
0,2776,p1,1306,3.18373e-05,10.0171,10
0,2777,p1,1357,3.17084e-05,10.0018,10
0,2778,p1,1341,3.21095e-05,10.0399,10
0,2779,p1,1290,3.19084e-05,10.0502,10
0,2780,p1,1418,3.2286e-05,10.0306,10
0,2781,p1,1273,3.26854e-05,10.0421,10
0,2782,p1,1370,3.24836e-05,10.0397,10
0,2783,p1,1344,3.21021e-05,10.0239,10
0,2784,p1,1246,3.2591e-05,10.0539,10
0,2785,p1,1338,3.1658e-05,10.0264,10
0,2786,p1,1258,3.12524e-05,10.0051,10
0,2787,p1,1265,3.1935e-05,10.0003,10
0,2788,p1,1393,3.2216e-05,9.98646,10
0,2789,p1,1440,3.24239e-05,9.9895,10
0,2790,p1,1172,3.30571e-05,10.0075,10
0,2791,p1,1400,3.20609e-05,10,10
0,2792,p1,1247,3.29714e-05,9.99087,10
0,2793,p1,1328,3.2634e-05,10.0054,10
0,2794,p1,1186,3.23803e-05,9.96696,10
0,2795,p1,1315,3.303e-05,9.99704,10
0,2796,p1,1348,3.28284e-05,10.0127,10
0,2797,p1,1304,3.27567e-05,10.0026,10
0,2798,p1,1188,3.16416e-05,9.99079,10
0,2799,p1,1377,3.2298e-05,10.0047,10
0,2800,p1,1337,3.23901e-05,10.0114,10
0,2801,p1,1330,3.16189e-05,10.0119,10
0,2802,p1,1193,3.24272e-05,10.0117,10
0,2803,p1,1468,3.28699e-05,10.0108,10
0,2804,p1,1415,3.24215e-05,9.9917,10
0,2805,p1,1474,3.22611e-05,10.0159,10
0,2806,p1,1286,3.28629e-05,9.99508,10
0,2807,p1,1324,3.30967e-05,10.0145,10
0,2808,p1,1262,3.24121e-05,10.0172,10
0,2809,p1,1360,3.27021e-05,10.0031,10
0,2810,p1,1404,3.33401e-05,10.0066,10
0,2811,p1,1268,3.28097e-05,10.0257,10
0,2812,p1,1268,3.34243e-05,10.0109,10
0,2813,p1,1213,3.36149e-05,10.0116,10
0,2814,p1,1350,3.36567e-05,9.99151,10
0,2815,p1,1263,3.3793e-05,10.0093,10
0,2816,p1,1468,3.32431e-05,10.0198,10
0,2817,p1,1331,3.42812e-05,10.0139,10
0,2818,p1,1282,3.30544e-05,10.0052,10
0,2819,p1,1244,3.33049e-05,9.99511,10
0,2820,p1,1369,3.29784e-05,10.0227,10
0,2821,p1,1434,3.2072e-05,10.0098,10
0,2822,p1,1320,3.15342e-05,10.0059,10
0,2823,p1,1159,3.20309e-05,10.0131,10
0,2824,p1,1407,3.24843e-05,10.0168,10
0,2825,p1,1338,3.18598e-05,10.0101,10
0,2826,p1,1295,3.38713e-05,10.0204,10
0,2827,p1,1338,3.38896e-05,10.0072,10
0,2828,p1,1276,3.30068e-05,10.0014,10
0,2829,p1,1401,3.3375e-05,9.99398,10
0,2830,p1,1303,3.27921e-05,9.99155,10
0,2831,p1,1331,3.36336e-05,10.0055,10
0,2832,p1,1188,3.34753e-05,9.99459,10
0,2833,p1,1386,3.35595e-05,10.0082,10
0,2834,p1,1267,3.47859e-05,10.0087,10
0,2835,p1,1308,3.45964e-05,9.97876,10
0,2836,p1,1353,3.35511e-05,9.98872,10
0,2837,p1,1244,3.36359e-05,9.97407,10
0,2838,p1,1315,3.34757e-05,9.99744,10
0,2839,p1,1355,3.30677e-05,9.9877,10
0,2840,p1,1266,3.31825e-05,9.98279,10
0,2841,p1,1393,3.4229e-05,9.98399,10
0,2842,p1,1376,3.40363e-05,9.98556,10
0,2843,p1,1252,3.41223e-05,10.0039,10
0,2844,p1,1266,3.41486e-05,10.0146,10
0,2845,p1,1377,3.43997e-05,10.0251,10
0,2846,p1,1400,3.50278e-05,10.013,10
0,2847,p1,1151,3.55336e-05,9.9989,10
0,2848,p1,1311,3.7089e-05,10.023,10
0,2849,p1,1404,3.62531e-05,10.0035,10
0,2850,p1,1384,3.64355e-05,10.0023,10
0,2851,p1,1272,3.6623e-05,10.0158,10
0,2852,p1,1318,3.55998e-05,10.0157,10
0,2853,p1,1243,3.58556e-05,9.9819,10
0,2854,p1,1394,3.56088e-05,9.9941,10
0,2855,p1,1208,3.56199e-05,10.008,10
0,2856,p1,1319,3.57106e-05,9.98492,10
0,2857,p1,1380,3.53825e-05,9.99657,10
0,2858,p1,1153,3.51295e-05,9.99096,10
0,2859,p1,1281,3.56432e-05,10.002,10
0,2860,p1,1581,3.51472e-05,9.98704,10
0,2861,p1,1243,3.56869e-05,9.98763,10
0,2862,p1,1259,3.51113e-05,10.0018,10
0,2863,p1,1289,3.49514e-05,10.0182,10
0,2864,p1,1340,3.47352e-05,9.98922,10
0,2865,p1,1282,3.45446e-05,9.99976,10
0,2866,p1,1265,3.42806e-05,10.0168,10
0,2867,p1,1317,3.5119e-05,10.0231,10
0,2868,p1,1465,3.43408e-05,9.99176,10
0,2869,p1,1224,3.50482e-05,9.98973,10
0,2870,p1,1279,3.62717e-05,9.97569,10
0,2871,p1,1247,3.6317e-05,9.99422,10
0,2872,p1,1313,3.70501e-05,9.96533,10
0,2873,p1,1404,3.5511e-05,9.96418,10
0,2874,p1,1105,3.55052e-05,9.9847,10
0,2875,p1,1234,3.55426e-05,9.99573,10
0,2876,p1,1371,3.50326e-05,10.0048,10
0,2877,p1,1250,3.43683e-05,10.0086,10
0,2878,p1,1293,3.37171e-05,10.0059,10
0,2879,p1,1316,3.29339e-05,9.99051,10
0,2880,p1,1318,3.37328e-05,10.004,10
0,2881,p1,1146,3.38028e-05,9.99899,10
0,2882,p1,1440,3.43877e-05,10.0025,10
0,2883,p1,1376,3.29248e-05,10.0027,10
0,2884,p1,1265,3.22637e-05,9.98603,10
0,2885,p1,1325,3.23975e-05,10.002,10
0,2886,p1,1298,3.15187e-05,9.9953,10
0,2887,p1,1207,3.26927e-05,9.98776,10
0,2888,p1,1376,3.37813e-05,10.006,10
0,2889,p1,1379,3.36403e-05,10.0062,10
0,2890,p1,1250,3.29973e-05,10.0078,10
0,2891,p1,1366,3.37496e-05,9.99922,10
0,2892,p1,1211,3.25451e-05,9.97676,10
0,2893,p1,1359,3.32467e-05,9.96565,10
0,2894,p1,1365,3.50931e-05,9.96834,10
0,2895,p1,1332,3.40804e-05,9.96421,10
0,2896,p1,1259,3.39824e-05,9.98275,10
0,2897,p1,1324,3.56203e-05,10.0103,10
0,2898,p1,1277,3.46967e-05,10,10
0,2899,p1,1294,3.50296e-05,9.99187,10
0,2900,p1,1285,3.58047e-05,9.98486,10
0,2901,p1,1241,3.52063e-05,9.9778,10
0,2902,p1,1339,3.42742e-05,9.9809,10
0,2903,p1,1270,3.42769e-05,9.98949,10
0,2904,p1,1343,3.27788e-05,9.96808,10
0,2905,p1,1353,3.33285e-05,9.98211,10
0,2906,p1,1267,3.42094e-05,9.97805,10
0,2907,p1,1344,3.39792e-05,9.98327,10
0,2908,p1,1399,3.51793e-05,9.97224,10
0,2909,p1,1222,3.67127e-05,9.96612,10
0,2910,p1,1285,3.72518e-05,9.97495,10
0,2911,p1,1342,3.56822e-05,9.97814,10
0,2912,p1,1444,3.61241e-05,9.98311,10
0,2913,p1,1124,3.82979e-05,9.97857,10
0,2914,p1,1329,3.69519e-05,9.9785,10
0,2915,p1,1411,3.72929e-05,9.98317,10
0,2916,p1,1367,3.72567e-05,9.97371,10
0,2917,p1,1270,3.59962e-05,9.98499,10
0,2918,p1,1314,3.62435e-05,9.97246,10
0,2919,p1,1332,3.57653e-05,9.9921,10
0,2920,p1,1282,3.59957e-05,10.0096,10
0,2921,p1,1289,3.54045e-05,9.99705,10
0,2922,p1,1273,3.49987e-05,9.99146,10
0,2923,p1,1295,3.7288e-05,10.0006,10
0,2924,p1,1288,3.74229e-05,10.0019,10
0,2925,p1,1414,3.83324e-05,10.0035,10
0,2926,p1,1242,3.64769e-05,9.99263,10
0,2927,p1,1404,3.68633e-05,9.99291,10
0,2928,p1,1363,3.6714e-05,9.99453,10
0,2929,p1,1336,3.76807e-05,10.0068,10
0,2930,p1,1209,3.75142e-05,9.98059,10
0,2931,p1,1304,3.6568e-05,9.99522,10
0,2932,p1,1261,3.70615e-05,9.9993,10
0,2933,p1,1262,3.7593e-05,10.01,10
0,2934,p1,1241,3.70309e-05,9.9904,10
0,2935,p1,1264,3.8287e-05,10.0086,10
0,2936,p1,1183,3.60906e-05,10.0181,10
0,2937,p1,1450,3.73929e-05,10.0377,10
0,2938,p1,1382,3.57168e-05,10.0217,10
0,2939,p1,1255,3.61946e-05,9.99941,10
0,2940,p1,1342,3.52949e-05,9.98141,10
0,2941,p1,1302,3.38592e-05,10.0027,10
0,2942,p1,1296,3.50074e-05,9.98621,10
0,2943,p1,1467,3.33066e-05,9.97338,10
0,2944,p1,1298,3.42572e-05,9.99314,10
0,2945,p1,1364,3.47318e-05,9.97912,10
0,2946,p1,1487,3.56348e-05,9.96273,10
0,2947,p1,1259,3.45616e-05,9.9633,10
0,2948,p1,1213,3.57785e-05,9.96756,10
0,2949,p1,1369,3.58517e-05,9.96387,10
0,2950,p1,1380,3.64741e-05,9.94024,10
0,2951,p1,1340,3.69727e-05,9.93711,10
0,2952,p1,1151,3.6735e-05,9.95336,10
0,2953,p1,1165,3.62854e-05,9.96997,10
0,2954,p1,1438,3.8427e-05,9.96525,10
0,2955,p1,1268,3.83673e-05,9.95242,10
0,2956,p1,1282,3.71198e-05,9.9728,10
0,2957,p1,1301,3.81263e-05,9.95526,10
0,2958,p1,1237,3.82651e-05,9.95367,10
0,2959,p1,1239,3.80297e-05,9.97647,10
0,2960,p1,1265,3.82554e-05,9.95391,10
0,2961,p1,1394,3.87285e-05,9.98226,10
0,2962,p1,1244,3.88443e-05,9.98195,10
0,2963,p1,1310,3.89682e-05,9.98024,10
0,2964,p1,1357,4.04335e-05,9.97938,10
0,2965,p1,1184,4.06253e-05,9.99241,10
0,2966,p1,1303,4.05192e-05,9.98799,10
0,2967,p1,1388,4.15395e-05,9.97999,10
0,2968,p1,1279,4.0705e-05,9.9902,10
0,2969,p1,1198,4.14696e-05,9.99896,10
0,2970,p1,1339,4.21109e-05,10.003,10
0,2971,p1,1191,4.09756e-05,9.99023,10
0,2972,p1,1283,4.08603e-05,9.97179,10
0,2973,p1,1449,4.04106e-05,10.0007,10
0,2974,p1,1308,4.2397e-05,9.98934,10
0,2975,p1,1270,4.41869e-05,9.96886,10
0,2976,p1,1333,4.04522e-05,9.97074,10
0,2977,p1,1324,4.14252e-05,9.97238,10
0,2978,p1,1352,4.19485e-05,9.97815,10
0,2979,p1,1310,4.28196e-05,9.99366,10
0,2980,p1,1239,4.32313e-05,9.97845,10
0,2981,p1,1278,4.2844e-05,9.98209,10
0,2982,p1,1248,4.35192e-05,9.97946,10
0,2983,p1,1357,4.30747e-05,9.98873,10
0,2984,p1,1258,4.20337e-05,9.99215,10
0,2985,p1,1260,4.3517e-05,9.99835,10
0,2986,p1,1246,4.25436e-05,9.99199,10
0,2987,p1,1255,4.28095e-05,10.0023,10
0,2988,p1,1223,4.26813e-05,9.99686,10
0,2989,p1,1381,4.16881e-05,10.0067,10
0,2990,p1,1238,4.23327e-05,10.0001,10
0,2991,p1,1301,4.17656e-05,10.0347,10
0,2992,p1,1374,4.28911e-05,10.0409,10
0,2993,p1,1314,4.2934e-05,10.0253,10
0,2994,p1,1207,4.17105e-05,10.0377,10
0,2995,p1,1134,4.20162e-05,10.0289,10
0,2996,p1,1460,4.23601e-05,10.0152,10
0,2997,p1,1303,4.26599e-05,9.98745,10
0,2998,p1,1344,4.27982e-05,10.0195,10
0,2999,p1,1178,4.35564e-05,10.0242,10
0,3000,p1,1284,4.26349e-05,10.0103,10
0,3001,p1,1438,4.24796e-05,10.0071,10
0,3002,p1,1084,4.24707e-05,10.0056,10
0,3003,p1,1424,4.31396e-05,10.0009,10
0,3004,p1,1354,4.18199e-05,10.0046,10
0,3005,p1,1232,4.3946e-05,9.99548,10
0,3006,p1,1237,4.31141e-05,10.0061,10
0,3007,p1,1326,4.27625e-05,9.98709,10
0,3008,p1,1376,4.28244e-05,10.0163,10
0,3009,p1,1272,4.0098e-05,10.0084,10
0,3010,p1,1255,3.96727e-05,10.0011,10
0,3011,p1,1350,4.09884e-05,10.0196,10
0,3012,p1,1248,4.21542e-05,10.0019,10
0,3013,p1,1396,4.12021e-05,10.0072,10
0,3014,p1,1463,4.08677e-05,10.0168,10
0,3015,p1,1248,4.15864e-05,10.0186,10
0,3016,p1,1261,4.25467e-05,10.0115,10
0,3017,p1,1361,4.18915e-05,10.0017,10
0,3018,p1,1304,4.22616e-05,9.99777,10
0,3019,p1,1325,4.31704e-05,10.0247,10
0,3020,p1,1211,4.15094e-05,10.0119,10
0,3021,p1,1346,4.14718e-05,10.0173,10
0,3022,p1,1458,4.15954e-05,10.0043,10
0,3023,p1,1271,4.04353e-05,10.024,10
0,3024,p1,1326,4.00917e-05,10.0264,10
0,3025,p1,1363,4.01403e-05,10.0022,10
0,3026,p1,1335,3.94203e-05,9.99564,10
0,3027,p1,1180,3.91866e-05,9.96872,10
0,3028,p1,1230,3.95571e-05,10.001,10
0,3029,p1,1418,4.00597e-05,9.99116,10
0,3030,p1,1293,3.95952e-05,9.9981,10
0,3031,p1,1297,3.95379e-05,9.98778,10
0,3032,p1,1249,4.07768e-05,10.0084,10
0,3033,p1,1451,4.09767e-05,10.0179,10
0,3034,p1,1314,4.0879e-05,10.0102,10
0,3035,p1,1291,4.07626e-05,9.99633,10
0,3036,p1,1324,4.10356e-05,10.0113,10
0,3037,p1,1429,4.06253e-05,9.99624,10
0,3038,p1,1263,3.94076e-05,10.0297,10
0,3039,p1,1323,4.02551e-05,10.0353,10
0,3040,p1,1447,3.98971e-05,10.0064,10
0,3041,p1,1335,4.02309e-05,10.0065,10
0,3042,p1,1310,4.25572e-05,10.0113,10
0,3043,p1,1281,4.13999e-05,10.0013,10
0,3044,p1,1277,3.95638e-05,10.0236,10
0,3045,p1,1250,4.09841e-05,9.98663,10
0,3046,p1,1437,3.9191e-05,10.013,10
0,3047,p1,1419,3.90017e-05,10.0287,10
0,3048,p1,1131,3.88094e-05,10.0403,10
0,3049,p1,1118,3.84875e-05,10.0129,10
0,3050,p1,1512,3.90817e-05,10.0375,10
0,3051,p1,1245,3.91524e-05,10.0326,10
0,3052,p1,1165,3.87331e-05,10.039,10
0,3053,p1,1366,3.88082e-05,10.0386,10
0,3054,p1,1361,3.72553e-05,10.0437,10
0,3055,p1,1344,3.55195e-05,10.0396,10
0,3056,p1,1319,3.60983e-05,10.0154,10
0,3057,p1,1244,3.49183e-05,10.0059,10
0,3058,p1,1269,3.4465e-05,10.0127,10
0,3059,p1,1379,3.33107e-05,10.0071,10
0,3060,p1,1292,3.41369e-05,10.0063,10
0,3061,p1,1156,3.39137e-05,10.0112,10
0,3062,p1,1406,3.32414e-05,9.99263,10
0,3063,p1,1321,3.34435e-05,10.006,10
0,3064,p1,1275,3.47333e-05,10.013,10
0,3065,p1,1270,3.39725e-05,10.0029,10
0,3066,p1,1417,3.32197e-05,10.0219,10
0,3067,p1,1385,3.38537e-05,10.0242,10
0,3068,p1,1164,3.25953e-05,10.0237,10
0,3069,p1,1378,3.2291e-05,9.99763,10
0,3070,p1,1305,3.26804e-05,10.0333,10
0,3071,p1,1260,3.24053e-05,10.0314,10
0,3072,p1,1263,3.21136e-05,10.0068,10
0,3073,p1,1326,3.17424e-05,10.0028,10
