replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2489,p1,1301,6.21566e-05,10.0341,10
0,2490,p1,1267,6.60817e-05,10.0398,10
0,2491,p1,1389,6.45766e-05,10.0294,10
0,2492,p1,1306,6.32024e-05,10.0375,10
0,2493,p1,1252,6.4678e-05,10.0481,10
0,2494,p1,1398,6.56519e-05,10.0369,10
0,2495,p1,1174,6.76469e-05,10.0253,10
0,2496,p1,1322,6.82181e-05,10.0349,10
0,2497,p1,1490,6.74338e-05,10.0287,10
0,2498,p1,1431,6.83212e-05,10.0155,10
0,2499,p1,1364,6.72244e-05,10.0178,10
0,2500,p1,1160,6.79353e-05,10.0066,10
0,2501,p1,1417,6.55801e-05,10.0153,10
0,2502,p1,1398,6.63145e-05,10.028,10
0,2503,p1,1377,6.63427e-05,10.0323,10
0,2504,p1,1369,6.56485e-05,10.0181,10
0,2505,p1,1332,6.71554e-05,10.0325,10
0,2506,p1,1180,6.37988e-05,10.0381,10
0,2507,p1,1374,6.63811e-05,10.0012,10
0,2508,p1,1411,6.58715e-05,10.044,10
0,2509,p1,1248,6.71432e-05,10.038,10
0,2510,p1,1293,6.73822e-05,10.0168,10
0,2511,p1,1381,6.6121e-05,10.0259,10
0,2512,p1,1315,6.69828e-05,10.0052,10
0,2513,p1,1309,6.57307e-05,10.0467,10
0,2514,p1,1302,6.71531e-05,10.0573,10
0,2515,p1,1414,6.77782e-05,10.0525,10
0,2516,p1,1387,6.64523e-05,10.0294,10
0,2517,p1,1346,6.76685e-05,10.0476,10
0,2518,p1,1249,6.71772e-05,10.0447,10
0,2519,p1,1349,6.82659e-05,10.0533,10
0,2520,p1,1301,6.6984e-05,10.0471,10
0,2521,p1,1145,6.81427e-05,10.0414,10
0,2522,p1,1347,6.75075e-05,10.0647,10
0,2523,p1,1367,6.55627e-05,10.0777,10
0,2524,p1,1267,6.85033e-05,10.0679,10
0,2525,p1,1197,6.95041e-05,10.0504,10
0,2526,p1,1386,7.04675e-05,10.0355,10
0,2527,p1,1242,7.0051e-05,10.0641,10
0,2528,p1,1231,7.12399e-05,10.0432,10
0,2529,p1,1377,7.17967e-05,10.0442,10
0,2530,p1,1226,7.11512e-05,10.0255,10
0,2531,p1,1242,7.15958e-05,10.0451,10
0,2532,p1,1475,7.15711e-05,10.0121,10
0,2533,p1,1267,6.98538e-05,10.0307,10
0,2534,p1,1283,7.15935e-05,10.0181,10
0,2535,p1,1289,7.19768e-05,10.0136,10
0,2536,p1,1288,7.01607e-05,10.0156,10
0,2537,p1,1369,7.05193e-05,10.024,10
0,2538,p1,1257,7.1666e-05,9.98897,10
0,2539,p1,1319,7.05588e-05,10.0051,10
0,2540,p1,1426,7.11639e-05,10.0276,10
0,2541,p1,1273,7.12273e-05,9.97946,10
0,2542,p1,1339,6.91928e-05,10.0063,10
0,2543,p1,1335,6.94824e-05,10.0244,10
0,2544,p1,1295,7.06721e-05,10.0361,10
0,2545,p1,1340,7.12454e-05,10.0186,10
0,2546,p1,1347,7.01824e-05,10.0163,10
0,2547,p1,1369,7.21076e-05,10.0397,10
0,2548,p1,1398,7.19935e-05,10.0018,10
0,2549,p1,1191,7.24933e-05,10.0085,10
0,2550,p1,1322,7.16231e-05,10.026,10
0,2551,p1,1330,6.97708e-05,10.0563,10
0,2552,p1,1286,7.23248e-05,10.0271,10
0,2553,p1,1387,7.14291e-05,10.0585,10
0,2554,p1,1359,6.93564e-05,10.0304,10
0,2555,p1,1225,6.95495e-05,10.0447,10
0,2556,p1,1275,7.01582e-05,10.0494,10
0,2557,p1,1363,7.08637e-05,10.0473,10
0,2558,p1,1332,7.11347e-05,10.0588,10
0,2559,p1,1237,6.90452e-05,10.0466,10
0,2560,p1,1351,6.69932e-05,10.0418,10
0,2561,p1,1468,6.84007e-05,10.0251,10
0,2562,p1,1304,7.07297e-05,10.0349,10
0,2563,p1,1181,6.87963e-05,10.0008,10
0,2564,p1,1394,6.81015e-05,10.0211,10
0,2565,p1,1460,6.98358e-05,9.99961,10
0,2566,p1,1210,6.99639e-05,9.99665,10
0,2567,p1,1359,6.87422e-05,10.0085,10
0,2568,p1,1214,6.64449e-05,10.004,10
0,2569,p1,1400,6.70741e-05,9.97604,10
0,2570,p1,1316,6.86976e-05,9.96935,10
0,2571,p1,1279,6.93188e-05,10.0171,10
0,2572,p1,1270,6.78989e-05,10.0155,10
0,2573,p1,1505,6.60185e-05,9.99867,10
0,2574,p1,1319,6.78641e-05,10.0167,10
0,2575,p1,1317,6.82569e-05,10.015,10
0,2576,p1,1139,6.771e-05,9.97942,10
0,2577,p1,1379,6.85133e-05,9.97212,10
0,2578,p1,1366,6.9611e-05,9.98127,10
0,2579,p1,1233,6.94842e-05,9.96246,10
0,2580,p1,1179,7.08599e-05,9.97301,10
0,2581,p1,1268,7.12125e-05,9.97766,10
0,2582,p1,1307,7.0107e-05,9.99418,10
0,2583,p1,1203,6.99386e-05,10.0059,10
0,2584,p1,1230,6.92682e-05,9.99856,10
0,2585,p1,1294,6.87454e-05,10.0321,10
0,2586,p1,1363,7.08987e-05,10.0097,10
0,2587,p1,1352,7.04739e-05,10.0289,10
0,2588,p1,1280,6.94695e-05,10.0189,10
0,2589,p1,1270,6.91808e-05,10.0455,10
0,2590,p1,1293,6.92742e-05,10.0361,10
0,2591,p1,1223,7.00961e-05,10.0106,10
0,2592,p1,1228,7.27576e-05,10.0034,10
0,2593,p1,1427,7.20982e-05,9.98656,10
0,2594,p1,1369,7.14954e-05,10.007,10
0,2595,p1,1264,7.1102e-05,10.033,10
0,2596,p1,1247,7.23217e-05,10.0181,10
0,2597,p1,1367,6.88905e-05,10.0122,10
0,2598,p1,1444,7.08421e-05,10.0147,10
0,2599,p1,1240,6.95136e-05,10.0007,10
0,2600,p1,1317,7.03289e-05,9.98351,10
0,2601,p1,1393,6.96821e-05,10.0024,10
0,2602,p1,1470,6.9812e-05,10.0176,10
0,2603,p1,1325,7.03894e-05,10.0032,10
0,2604,p1,1225,7.22252e-05,10.0148,10
0,2605,p1,1444,7.0549e-05,10.0183,10
0,2606,p1,1217,7.02319e-05,10.0152,10
0,2607,p1,1371,7.14153e-05,10.0307,10
0,2608,p1,1280,6.95776e-05,10.0166,10
0,2609,p1,1232,7.01808e-05,10.0399,10
0,2610,p1,1326,7.20383e-05,10.0257,10
0,2611,p1,1421,7.10145e-05,10.0278,10
0,2612,p1,1300,7.13752e-05,10.0126,10
0,2613,p1,1391,6.99194e-05,10.0169,10
0,2614,p1,1394,7.03499e-05,10.0348,10
0,2615,p1,1229,6.83709e-05,10.0367,10
0,2616,p1,1300,6.66448e-05,10.039,10
0,2617,p1,1331,6.48419e-05,10.0522,10
0,2618,p1,1266,6.61995e-05,10.0318,10
0,2619,p1,1423,6.51001e-05,10.0236,10
0,2620,p1,1489,6.52053e-05,10.0123,10
0,2621,p1,1154,6.44433e-05,10.0307,10
0,2622,p1,1246,6.53092e-05,10.0026,10
0,2623,p1,1325,6.73831e-05,10.0105,10
0,2624,p1,1335,6.59564e-05,10.004,10
0,2625,p1,1243,6.41886e-05,10.015,10
0,2626,p1,1184,6.56967e-05,10.0203,10
0,2627,p1,1246,6.571e-05,10.0156,10
0,2628,p1,1505,6.40379e-05,10.0264,10
0,2629,p1,1381,6.31247e-05,10.0224,10
0,2630,p1,1257,6.27803e-05,9.99396,10
0,2631,p1,1303,6.32745e-05,9.98029,10
0,2632,p1,1391,6.28417e-05,9.98614,10
0,2633,p1,1461,6.2649e-05,9.98911,10
0,2634,p1,1237,6.26028e-05,9.98967,10
0,2635,p1,1242,6.42417e-05,10.0006,10
0,2636,p1,1456,6.31418e-05,9.9939,10
0,2637,p1,1313,6.32703e-05,9.97973,10
0,2638,p1,1194,6.41899e-05,9.9816,10
0,2639,p1,1377,6.19705e-05,9.99935,10
0,2640,p1,1347,6.14931e-05,9.9966,10
0,2641,p1,1279,6.35209e-05,9.99735,10
0,2642,p1,1353,6.1943e-05,10.0128,10
0,2643,p1,1205,6.17233e-05,10.0078,10
0,2644,p1,1400,6.38177e-05,10.0106,10
0,2645,p1,1380,6.32979e-05,9.98565,10
0,2646,p1,1323,6.19668e-05,10.0303,10
0,2647,p1,1319,6.22155e-05,10.023,10
0,2648,p1,1228,6.1191e-05,10.0099,10
0,2649,p1,1306,6.18638e-05,10.0382,10
0,2650,p1,1217,6.21508e-05,10.0181,10
0,2651,p1,1343,6.18338e-05,10.0234,10
0,2652,p1,1489,5.94355e-05,10.0263,10
0,2653,p1,1264,5.86579e-05,10.0412,10
0,2654,p1,1272,6.0507e-05,10.0495,10
0,2655,p1,1352,6.08665e-05,10.0369,10
0,2656,p1,1480,6.16731e-05,10.0346,10
0,2657,p1,1274,5.96616e-05,10.0346,10
0,2658,p1,1456,6.14229e-05,10.0262,10
0,2659,p1,1314,6.44779e-05,10.0112,10
0,2660,p1,1345,6.32779e-05,9.98984,10
0,2661,p1,1276,6.32463e-05,10.0008,10
0,2662,p1,1313,6.39496e-05,10.0158,10
0,2663,p1,1409,6.25961e-05,10.0102,10
0,2664,p1,1295,6.20434e-05,10.0086,10
0,2665,p1,1331,6.26854e-05,10.0003,10
0,2666,p1,1311,6.56447e-05,9.98913,10
0,2667,p1,1285,6.56156e-05,9.99275,10
0,2668,p1,1202,6.43817e-05,9.99915,10
0,2669,p1,1210,6.32228e-05,9.9841,10
0,2670,p1,1273,6.39686e-05,9.98612,10
0,2671,p1,1220,6.52787e-05,9.97951,10
0,2672,p1,1191,6.56269e-05,9.96539,10
0,2673,p1,1465,6.52815e-05,9.98953,10
0,2674,p1,1291,6.73546e-05,9.98546,10
0,2675,p1,1305,6.6493e-05,9.99037,10
0,2676,p1,1344,6.65654e-05,9.9856,10
0,2677,p1,1389,6.71913e-05,9.97407,10
0,2678,p1,1262,6.70512e-05,9.966,10
0,2679,p1,1344,6.54773e-05,9.99031,10
0,2680,p1,1543,6.48081e-05,9.97529,10
0,2681,p1,1304,6.50738e-05,9.99167,10
0,2682,p1,1339,6.48976e-05,10.0005,10
0,2683,p1,1420,6.66186e-05,9.97561,10
0,2684,p1,1345,6.6693e-05,9.9985,10
0,2685,p1,1363,6.21668e-05,10.0086,10
0,2686,p1,1302,6.2105e-05,10.0074,10
0,2687,p1,1329,6.34089e-05,10.0076,10
0,2688,p1,1257,6.12756e-05,10.0462,10
0,2689,p1,1316,6.12279e-05,10.0284,10
0,2690,p1,1330,6.29149e-05,10.0165,10
0,2691,p1,1420,6.10665e-05,10.0578,10
0,2692,p1,1348,6.12228e-05,10.0581,10
0,2693,p1,1245,6.12145e-05,10.0347,10
0,2694,p1,1300,6.08798e-05,10.029,10
0,2695,p1,1354,6.19352e-05,10.0525,10
0,2696,p1,1332,6.09107e-05,10.032,10
0,2697,p1,1295,6.21754e-05,10.0081,10
0,2698,p1,1383,6.02456e-05,10.022,10
0,2699,p1,1338,6.04726e-05,10.0426,10
0,2700,p1,1243,6.12557e-05,10.037,10
0,2701,p1,1243,5.99241e-05,10.0155,10
0,2702,p1,1400,6.07128e-05,10.0185,10
0,2703,p1,1525,6.12665e-05,10.0308,10
0,2704,p1,1196,6.01081e-05,10.0047,10
0,2705,p1,1364,5.78445e-05,10.018,10
0,2706,p1,1350,5.76471e-05,10.0158,10
0,2707,p1,1275,5.86912e-05,10.0431,10
0,2708,p1,1362,5.92378e-05,10.0158,10
0,2709,p1,1376,5.97927e-05,10.0313,10
0,2710,p1,1402,5.86159e-05,10.0132,10
0,2711,p1,1283,5.93038e-05,10.0078,10
0,2712,p1,1267,5.93178e-05,10.0286,10
0,2713,p1,1457,5.88819e-05,10.0385,10
0,2714,p1,1390,5.73354e-05,10.0254,10
0,2715,p1,1224,5.53797e-05,10.0128,10
0,2716,p1,1291,5.75233e-05,10.0402,10
0,2717,p1,1365,5.90759e-05,9.99702,10
0,2718,p1,1246,6.01933e-05,10.0083,10
0,2719,p1,1412,5.9431e-05,10.0244,10
0,2720,p1,1380,6.02385e-05,10.0185,10
0,2721,p1,1364,6.13372e-05,10.0027,10
0,2722,p1,1298,6.15467e-05,9.99822,10
0,2723,p1,1383,6.0905e-05,10.0172,10
0,2724,p1,1197,5.92935e-05,10.0047,10
0,2725,p1,1328,6.09221e-05,10.0226,10
0,2726,p1,1467,5.8704e-05,10.0011,10
0,2727,p1,1297,5.9442e-05,10.0343,10
0,2728,p1,1361,5.99321e-05,10.0115,10
0,2729,p1,1270,6.10383e-05,10.0081,10
0,2730,p1,1357,5.99103e-05,9.99454,10
0,2731,p1,1432,6.01467e-05,10.0221,10
0,2732,p1,1254,5.76849e-05,10.0321,10
0,2733,p1,1325,5.7059e-05,10.0299,10
0,2734,p1,1343,5.66696e-05,10.0207,10
0,2735,p1,1382,5.51967e-05,9.99397,10
0,2736,p1,1219,5.74143e-05,10.0183,10
0,2737,p1,1352,5.42479e-05,10.0112,10
0,2738,p1,1303,5.40866e-05,10.0271,10
0,2739,p1,1299,5.81397e-05,10.0144,10
0,2740,p1,1175,5.67486e-05,10.0096,10
0,2741,p1,1324,5.79718e-05,10.0283,10
0,2742,p1,1379,5.8735e-05,10.0304,10
0,2743,p1,1134,5.79259e-05,10.0098,10
0,2744,p1,1425,6.00469e-05,10.0103,10
0,2745,p1,1378,6.10088e-05,10.0083,10
0,2746,p1,1280,6.24443e-05,10.0082,10
0,2747,p1,1207,6.10354e-05,10.0139,10
0,2748,p1,1331,6.11143e-05,10.0291,10
0,2749,p1,1272,6.1057e-05,10.0148,10
0,2750,p1,1313,6.50508e-05,10.01,10
0,2751,p1,1268,6.40342e-05,10.0204,10
0,2752,p1,1199,6.30903e-05,10.0325,10
0,2753,p1,1345,6.18185e-05,10.006,10
0,2754,p1,1389,6.35978e-05,9.99881,10
0,2755,p1,1275,6.39062e-05,10.0023,10
0,2756,p1,1252,6.24142e-05,10.0081,10
0,2757,p1,1314,6.26082e-05,10.0018,10
0,2758,p1,1287,6.04366e-05,10.0071,10
0,2759,p1,1460,6.07309e-05,10.0041,10
0,2760,p1,1323,5.86478e-05,10.0089,10
0,2761,p1,1190,6.07388e-05,9.99526,10
0,2762,p1,1375,5.90442e-05,10.0175,10
0,2763,p1,1334,5.83291e-05,10.0321,10
0,2764,p1,1464,5.87866e-05,10.0158,10
0,2765,p1,1210,5.81006e-05,10.0089,10
0,2766,p1,1318,5.4835e-05,10.011,10
0,2767,p1,1243,5.30542e-05,10.0003,10
0,2768,p1,1474,5.49363e-05,9.99406,10
0,2769,p1,1264,5.18395e-05,10.0269,10
0,2770,p1,1287,5.57323e-05,10.0068,10
0,2771,p1,1372,5.35091e-05,10.0183,10
0,2772,p1,1340,5.5154e-05,10.0404,10
0,2773,p1,1231,5.63907e-05,10.0139,10
0,2774,p1,1379,5.66407e-05,10.0113,10
0,2775,p1,1269,5.66807e-05,10.0325,10
0,2776,p1,1434,5.53781e-05,9.99944,10
0,2777,p1,1238,5.65253e-05,10.0045,10
0,2778,p1,1389,5.92664e-05,10.0075,10
0,2779,p1,1287,5.83894e-05,10.0058,10
0,2780,p1,1246,5.7028e-05,9.98516,10
0,2781,p1,1291,5.88798e-05,10.027,10
0,2782,p1,1300,5.64675e-05,10.0161,10
0,2783,p1,1192,5.66018e-05,10.0012,10
0,2784,p1,1315,5.59881e-05,10.0231,10
0,2785,p1,1289,5.8822e-05,10.0027,10
0,2786,p1,1382,5.90719e-05,10.0081,10
0,2787,p1,1361,5.74591e-05,10.0322,10
0,2788,p1,1329,5.7605e-05,10.034,10
0,2789,p1,1285,5.85755e-05,10.0282,10
0,2790,p1,1373,5.71526e-05,10.0317,10
0,2791,p1,1277,5.49866e-05,10.035,10
0,2792,p1,1329,5.58103e-05,10.0362,10
0,2793,p1,1390,5.5595e-05,9.99512,10
0,2794,p1,1335,5.39713e-05,10.0179,10
0,2795,p1,1230,5.30121e-05,10.0162,10
0,2796,p1,1360,5.43413e-05,9.98415,10
0,2797,p1,1346,5.62805e-05,10.0104,10
0,2798,p1,1257,5.59441e-05,9.99043,10
0,2799,p1,1380,5.37107e-05,10.0028,10
0,2800,p1,1292,5.49332e-05,10.0098,10
0,2801,p1,1200,5.41351e-05,10.037,10
0,2802,p1,1337,5.3775e-05,9.99575,10
0,2803,p1,1310,5.42975e-05,10.009,10
0,2804,p1,1340,5.28892e-05,10.0136,10
0,2805,p1,1304,5.31059e-05,10.0173,10
0,2806,p1,1307,5.43081e-05,10.0243,10
0,2807,p1,1151,5.45023e-05,10.0185,10
0,2808,p1,1344,5.35177e-05,10.0348,10
0,2809,p1,1244,5.3968e-05,10.0015,10
0,2810,p1,1297,5.66487e-05,9.99405,10
0,2811,p1,1431,5.70916e-05,9.99287,10
0,2812,p1,1350,5.67488e-05,9.97731,10
0,2813,p1,1341,5.7671e-05,10.0366,10
0,2814,p1,1314,5.57967e-05,10.0156,10
0,2815,p1,1490,5.42076e-05,10.0027,10
0,2816,p1,1263,5.39689e-05,9.99074,10
0,2817,p1,1270,5.40868e-05,9.99633,10
0,2818,p1,1492,5.28058e-05,10.0322,10
0,2819,p1,1195,4.89662e-05,10.0398,10
0,2820,p1,1319,5.02178e-05,10.0244,10
0,2821,p1,1298,5.47738e-05,10.0096,10
0,2822,p1,1368,5.26241e-05,10.0352,10
0,2823,p1,1258,5.23705e-05,10.0121,10
0,2824,p1,1178,5.39835e-05,10.0315,10
0,2825,p1,1371,5.13305e-05,10.0208,10
0,2826,p1,1392,4.84475e-05,10.0379,10
0,2827,p1,1394,4.81165e-05,10.0137,10
0,2828,p1,1214,4.62189e-05,9.9803,10
0,2829,p1,1335,4.73547e-05,10.0029,10
0,2830,p1,1350,4.64799e-05,10.0353,10
0,2831,p1,1472,4.72446e-05,10.0187,10
0,2832,p1,1158,4.96003e-05,10.0262,10
0,2833,p1,1284,4.57076e-05,10.0217,10
0,2834,p1,1311,4.55427e-05,10.01,10
0,2835,p1,1337,4.2755e-05,10.0467,10
0,2836,p1,1335,4.4906e-05,10.0161,10
0,2837,p1,1242,4.54499e-05,10.0081,10
0,2838,p1,1414,4.7026e-05,10.0137,10
0,2839,p1,1563,4.67535e-05,10.0283,10
0,2840,p1,1388,4.43823e-05,10.0542,10
0,2841,p1,1186,4.56875e-05,10.0377,10
0,2842,p1,1252,4.38447e-05,10.0217,10
0,2843,p1,1310,4.45682e-05,10.0466,10
0,2844,p1,1256,4.15018e-05,10.0505,10
0,2845,p1,1354,4.15838e-05,10.033,10
0,2846,p1,1371,4.02621e-05,10.04,10
0,2847,p1,1290,4.1778e-05,10.0197,10
0,2848,p1,1335,4.11386e-05,10.0307,10
0,2849,p1,1159,4.0176e-05,10.0283,10
0,2850,p1,1451,4.4342e-05,10.0074,10
0,2851,p1,1374,3.91624e-05,10.0151,10
0,2852,p1,1282,4.06711e-05,10.0352,10
0,2853,p1,1226,4.27854e-05,10.0151,10
0,2854,p1,1222,4.109e-05,10.015,10
0,2855,p1,1472,3.95419e-05,10.0238,10
0,2856,p1,1160,3.74547e-05,10.0222,10
0,2857,p1,1219,3.68945e-05,10.0141,10
0,2858,p1,1353,3.59302e-05,10.0215,10
0,2859,p1,1303,3.65778e-05,10.022,10
0,2860,p1,1310,3.70071e-05,10.0065,10
0,2861,p1,1382,3.4348e-05,10.0102,10
0,2862,p1,1353,3.25804e-05,10.0217,10
0,2863,p1,1291,3.59188e-05,10.0345,10
0,2864,p1,1465,3.43304e-05,10.0245,10
0,2865,p1,1318,3.52199e-05,10.0106,10
0,2866,p1,1224,3.30043e-05,10.0085,10
0,2867,p1,1346,3.46383e-05,10.0091,10
0,2868,p1,1389,3.36507e-05,10.0151,10
0,2869,p1,1254,3.22483e-05,10.0023,10
0,2870,p1,1400,3.39439e-05,9.9978,10
0,2871,p1,1369,3.54671e-05,10.0077,10
0,2872,p1,1213,3.32688e-05,10.0136,10
0,2873,p1,1267,3.42802e-05,10.0027,10
0,2874,p1,1388,3.28494e-05,10.0028,10
0,2875,p1,1353,3.61723e-05,10.0252,10
0,2876,p1,1202,3.52918e-05,10.0354,10
0,2877,p1,1292,3.27827e-05,10.0335,10
0,2878,p1,1239,3.43596e-05,10.0064,10
0,2879,p1,1473,3.49347e-05,9.99184,10
0,2880,p1,1362,3.14851e-05,10.0097,10
0,2881,p1,1107,3.18232e-05,10.0218,10
0,2882,p1,1530,3.14514e-05,10.0196,10
0,2883,p1,1240,3.01906e-05,10.0148,10
0,2884,p1,1328,3.0905e-05,10.0027,10
0,2885,p1,1422,3.11977e-05,10.0307,10
0,2886,p1,1315,3.37606e-05,10.0064,10
0,2887,p1,1379,3.27347e-05,10.0167,10
0,2888,p1,1335,3.28296e-05,10.0379,10
0,2889,p1,1434,3.31304e-05,10.0112,10
0,2890,p1,1266,3.27472e-05,10.01,10
0,2891,p1,1255,3.54467e-05,10.0034,10
0,2892,p1,1371,3.29127e-05,10.0017,10
0,2893,p1,1240,3.44519e-05,10.0024,10
0,2894,p1,1285,3.11126e-05,10.0163,10
0,2895,p1,1432,3.37588e-05,10.0105,10
0,2896,p1,1269,3.4658e-05,10.0043,10
0,2897,p1,1302,3.2867e-05,9.99586,10
0,2898,p1,1341,3.58433e-05,10.0039,10
0,2899,p1,1298,3.0865e-05,10.0246,10
0,2900,p1,1322,3.06444e-05,10.0243,10
0,2901,p1,1301,3.06349e-05,10.0228,10
0,2902,p1,1298,2.99403e-05,10.0426,10
0,2903,p1,1285,2.95471e-05,10.0284,10
0,2904,p1,1288,2.85705e-05,10.0556,10
0,2905,p1,1277,3.05207e-05,10.0447,10
0,2906,p1,1273,2.78228e-05,10.0384,10
0,2907,p1,1348,2.57558e-05,10.0296,10
0,2908,p1,1407,2.77548e-05,10.0091,10
0,2909,p1,1372,2.56814e-05,10.0364,10
0,2910,p1,1246,2.41823e-05,10.0485,10
0,2911,p1,1243,2.52195e-05,10.0682,10
0,2912,p1,1338,2.51596e-05,10.0241,10
0,2913,p1,1374,2.56708e-05,10.0377,10
0,2914,p1,1399,2.6299e-05,10.0613,10
0,2915,p1,1239,2.61516e-05,10.0492,10
0,2916,p1,1345,2.54121e-05,10.0621,10
0,2917,p1,1278,2.70903e-05,10.081,10
0,2918,p1,1310,2.83533e-05,10.0582,10
0,2919,p1,1326,2.76106e-05,10.0429,10
0,2920,p1,1430,2.93791e-05,10.0553,10
0,2921,p1,1346,2.9503e-05,10.0224,10
0,2922,p1,1315,2.98824e-05,10.0334,10
0,2923,p1,1184,3.2027e-05,10.0272,10
0,2924,p1,1432,3.1875e-05,10.0024,10
0,2925,p1,1323,3.31932e-05,10.0182,10
0,2926,p1,1244,3.19068e-05,10.0448,10
0,2927,p1,1365,3.08111e-05,10.0464,10
0,2928,p1,1411,3.14037e-05,10.0367,10
0,2929,p1,1297,3.05843e-05,10.0171,10
0,2930,p1,1299,3.18743e-05,10.0336,10
0,2931,p1,1220,3.23916e-05,10.0146,10
0,2932,p1,1281,3.31458e-05,10.0028,10
0,2933,p1,1351,3.30495e-05,10.033,10
0,2934,p1,1304,3.44156e-05,10.0196,10
0,2935,p1,1337,3.48912e-05,10.0293,10
0,2936,p1,1203,3.72485e-05,10.0198,10
0,2937,p1,1367,3.60409e-05,10.0244,10
0,2938,p1,1398,3.72235e-05,9.98716,10
0,2939,p1,1274,3.62574e-05,9.99202,10
0,2940,p1,1397,3.6838e-05,9.99205,10
0,2941,p1,1363,3.61035e-05,10.012,10
0,2942,p1,1240,3.77372e-05,9.97498,10
0,2943,p1,1359,3.54921e-05,9.99373,10
0,2944,p1,1300,3.48889e-05,9.99173,10
0,2945,p1,1307,3.46741e-05,9.97794,10
0,2946,p1,1411,3.6695e-05,9.98694,10
0,2947,p1,1392,3.70261e-05,9.99859,10
0,2948,p1,1274,3.63208e-05,9.99982,10
0,2949,p1,1256,3.3807e-05,10.0046,10
0,2950,p1,1372,3.45253e-05,10.0252,10
0,2951,p1,1387,3.61916e-05,10.0166,10
0,2952,p1,1233,3.47007e-05,10.0145,10
0,2953,p1,1361,3.60779e-05,10.0126,10
0,2954,p1,1348,3.69508e-05,10.0041,10
0,2955,p1,1278,3.58706e-05,10.0177,10
0,2956,p1,1248,3.72873e-05,9.97778,10
0,2957,p1,1276,3.64086e-05,9.97839,10
0,2958,p1,1319,3.61876e-05,9.99381,10
0,2959,p1,1278,3.63314e-05,10.005,10
0,2960,p1,1342,3.54548e-05,10.0183,10
0,2961,p1,1267,3.53368e-05,9.99497,10
0,2962,p1,1389,3.6574e-05,9.98421,10
0,2963,p1,1283,3.6906e-05,9.9868,10
0,2964,p1,1281,3.43356e-05,10.0014,10
0,2965,p1,1385,3.59939e-05,10.0071,10
0,2966,p1,1333,3.57974e-05,9.99894,10
0,2967,p1,1325,3.67079e-05,9.98268,10
0,2968,p1,1346,3.72543e-05,10.0038,10
0,2969,p1,1238,4.03199e-05,10.0021,10
0,2970,p1,1207,3.88044e-05,10.0053,10
0,2971,p1,1323,3.79966e-05,9.98635,10
0,2972,p1,1341,4.04241e-05,9.98946,10
0,2973,p1,1272,4.11732e-05,10.0065,10
0,2974,p1,1219,4.36281e-05,10.029,10
0,2975,p1,1354,4.36548e-05,10.0249,10
0,2976,p1,1332,4.36915e-05,10.0239,10
0,2977,p1,1257,4.60243e-05,10.0418,10
0,2978,p1,1437,4.3851e-05,10.0023,10
0,2979,p1,1256,4.31327e-05,10.0202,10
0,2980,p1,1176,4.43837e-05,10.0102,10
0,2981,p1,1422,4.62014e-05,10.0048,10
0,2982,p1,1484,4.41061e-05,10.0067,10
0,2983,p1,1198,4.51552e-05,10.0044,10
0,2984,p1,1227,4.5793e-05,9.99213,10
0,2985,p1,1445,4.39962e-05,10.0053,10
0,2986,p1,1301,4.37339e-05,10.0134,10
0,2987,p1,1282,4.36791e-05,9.99319,10
0,2988,p1,1361,4.51006e-05,10.0138,10
0,2989,p1,1447,4.22933e-05,10.0568,10
0,2990,p1,1315,4.21371e-05,10.0397,10
0,2991,p1,1241,4.26505e-05,10.0349,10
0,2992,p1,1397,4.30262e-05,10.0143,10
0,2993,p1,1220,4.10586e-05,10.0469,10
0,2994,p1,1459,4.05601e-05,10.0309,10
0,2995,p1,1436,3.47452e-05,10.0237,10
0,2996,p1,1204,3.79691e-05,10.0699,10
0,2997,p1,1330,3.99066e-05,10.0379,10
0,2998,p1,1467,3.96644e-05,10.0346,10
0,2999,p1,1326,3.8224e-05,10.038,10
0,3000,p1,1261,3.82778e-05,10.0528,10
0,3001,p1,1276,3.7389e-05,10.0638,10
0,3002,p1,1391,3.85118e-05,10.0745,10
0,3003,p1,1214,3.99356e-05,10.0765,10
0,3004,p1,1429,3.92324e-05,10.0464,10
0,3005,p1,1418,3.62063e-05,10.0638,10
0,3006,p1,1151,3.56194e-05,10.0784,10
0,3007,p1,1371,3.76179e-05,10.0382,10
0,3008,p1,1392,3.68378e-05,10.0408,10
0,3009,p1,1343,3.64232e-05,10.0251,10
0,3010,p1,1329,3.72098e-05,10.051,10
0,3011,p1,1279,3.90286e-05,10.0471,10
0,3012,p1,1172,3.75455e-05,10.0342,10
0,3013,p1,1374,3.70366e-05,9.99952,10
0,3014,p1,1237,3.78984e-05,10.0172,10
0,3015,p1,1357,3.77611e-05,10.0244,10
0,3016,p1,1374,3.61199e-05,10.0306,10
0,3017,p1,1342,3.97175e-05,10.0176,10
0,3018,p1,1283,3.94638e-05,10.0283,10
0,3019,p1,1320,3.68109e-05,10.0257,10
0,3020,p1,1362,3.85231e-05,10.0194,10
0,3021,p1,1260,3.82641e-05,10.0098,10
0,3022,p1,1039,3.97586e-05,9.99502,10
0,3023,p1,1358,3.91619e-05,10.0162,10
0,3024,p1,1486,4.2016e-05,10.0163,10
0,3025,p1,1235,3.80264e-05,9.98056,10
0,3026,p1,1215,3.78238e-05,10.0248,10
