replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2494,p1,108,4.41409e-05,-23.042,100
0,2495,p1,151,4.3286e-05,-23.2863,100
0,2496,p1,83,4.04652e-05,-23.8239,100
0,2497,p1,143,4.40161e-05,-23.4716,100
0,2498,p1,143,3.87376e-05,-24.1234,100
0,2499,p1,120,3.61299e-05,-24.387,100
0,2500,p1,133,3.77424e-05,-24.0365,100
0,2501,p1,162,3.67212e-05,-24.2363,100
0,2502,p1,144,3.75075e-05,-24.7536,100
0,2503,p1,141,4.35728e-05,-23.5788,100
0,2504,p1,97,4.13519e-05,-23.7791,100
0,2505,p1,153,3.79501e-05,-24.335,100
0,2506,p1,135,4.11191e-05,-24.0851,100
0,2507,p1,121,4.12714e-05,-24.0457,100
0,2508,p1,135,3.72864e-05,-24.4569,100
0,2509,p1,159,3.93962e-05,-24.0716,100
0,2510,p1,91,3.63452e-05,-24.6382,100
0,2511,p1,154,3.79476e-05,-24.6467,100
0,2512,p1,226,3.14731e-05,-25.2245,100
0,2513,p1,119,3.59922e-05,-24.6632,100
0,2514,p1,130,3.23053e-05,-25.0027,100
0,2515,p1,95,3.2503e-05,-24.9309,100
0,2516,p1,147,3.28141e-05,-25.091,100
0,2517,p1,157,2.8903e-05,-25.1834,100
0,2518,p1,118,2.43579e-05,-25.4429,100
0,2519,p1,138,2.29763e-05,-25.3432,100
0,2520,p1,118,2.82782e-05,-25.2295,100
0,2521,p1,163,2.18275e-05,-25.7474,100
0,2522,p1,116,2.64057e-05,-25.4691,100
0,2523,p1,164,3.56144e-05,-24.6332,100
0,2524,p1,107,2.49515e-05,-25.7026,100
0,2525,p1,138,2.81695e-05,-25.417,100
0,2526,p1,97,2.99995e-05,-25.3025,100
0,2527,p1,137,3.47626e-05,-24.8127,100
0,2528,p1,167,3.11759e-05,-25.363,100
0,2529,p1,165,3.07522e-05,-25.2272,100
0,2530,p1,110,3.12702e-05,-25.1043,100
0,2531,p1,141,2.94334e-05,-25.4368,100
0,2532,p1,151,2.82264e-05,-25.7428,100
0,2533,p1,135,3.06442e-05,-25.4384,100
0,2534,p1,146,3.20862e-05,-25.3004,100
0,2535,p1,133,2.75397e-05,-25.8115,100
0,2536,p1,150,2.89862e-05,-25.975,100
0,2537,p1,146,3.22924e-05,-25.6518,100
0,2538,p1,156,2.82364e-05,-25.9349,100
0,2539,p1,121,3.33973e-05,-25.5965,100
0,2540,p1,114,3.2884e-05,-25.5714,100
0,2541,p1,178,3.47813e-05,-25.5721,100
0,2542,p1,140,3.47166e-05,-25.5052,100
0,2543,p1,150,3.62307e-05,-25.6113,100
0,2544,p1,138,3.6507e-05,-25.7114,100
0,2545,p1,131,3.02112e-05,-25.7788,100
0,2546,p1,142,3.7472e-05,-25.2101,100
0,2547,p1,126,3.33217e-05,-25.6597,100
0,2548,p1,163,4.37913e-05,-24.7963,100
0,2549,p1,108,3.92177e-05,-24.9773,100
0,2550,p1,129,3.89763e-05,-25.1161,100
0,2551,p1,131,3.69291e-05,-25.4922,100
0,2552,p1,137,4.27751e-05,-24.902,100
0,2553,p1,145,4.0605e-05,-25.1841,100
0,2554,p1,146,4.07741e-05,-24.9857,100
0,2555,p1,103,4.54836e-05,-24.2179,100
0,2556,p1,149,4.69837e-05,-24.5464,100
0,2557,p1,110,5.01595e-05,-24.1382,100
0,2558,p1,133,4.7512e-05,-24.5637,100
0,2559,p1,154,4.77886e-05,-24.9945,100
0,2560,p1,117,5.02834e-05,-25.4088,100
0,2561,p1,164,5.06813e-05,-24.4629,100
0,2562,p1,133,4.99811e-05,-24.4269,100
0,2563,p1,139,4.85138e-05,-24.8448,100
0,2564,p1,127,5.48171e-05,-24.0618,100
0,2565,p1,156,5.73395e-05,-23.8702,100
0,2566,p1,133,5.4593e-05,-24.3742,100
0,2567,p1,119,5.55759e-05,-23.7803,100
0,2568,p1,146,5.67344e-05,-24.0156,100
0,2569,p1,126,5.6987e-05,-24.0086,100
0,2570,p1,111,5.49943e-05,-24.0235,100
0,2571,p1,150,5.74384e-05,-23.744,100
0,2572,p1,158,5.40849e-05,-24.46,100
0,2573,p1,142,4.96705e-05,-24.6542,100
0,2574,p1,126,5.78074e-05,-23.4358,100
0,2575,p1,134,6.03152e-05,-22.6425,100
0,2576,p1,141,5.92583e-05,-23.1418,100
0,2577,p1,124,5.95789e-05,-22.903,100
0,2578,p1,122,5.83674e-05,-22.1524,100
0,2579,p1,115,5.90325e-05,-22.1797,100
0,2580,p1,159,5.8151e-05,-21.3407,100
0,2581,p1,134,5.81936e-05,-21.4666,100
0,2582,p1,154,5.89979e-05,-21.559,100
0,2583,p1,144,5.91426e-05,-21.4019,100
0,2584,p1,113,5.41789e-05,-20.3395,100
0,2585,p1,130,4.99784e-05,-19.9378,100
0,2586,p1,137,4.74807e-05,-19.9615,100
0,2587,p1,132,5.43268e-05,-20.6925,100
0,2588,p1,125,5.4737e-05,-20.5659,100
0,2589,p1,161,5.67399e-05,-20.8468,100
0,2590,p1,139,5.89913e-05,-21.2448,100
0,2591,p1,95,6.43712e-05,-21.6582,100
0,2592,p1,157,6.37123e-05,-21.6548,100
0,2593,p1,170,6.46848e-05,-21.8943,100
0,2594,p1,170,6.41166e-05,-21.7736,100
0,2595,p1,140,6.42533e-05,-21.4718,100
0,2596,p1,115,6.25244e-05,-21.7089,100
0,2597,p1,158,6.55933e-05,-21.464,100
0,2598,p1,127,6.48103e-05,-21.9289,100
0,2599,p1,95,6.48981e-05,-22.2879,100
0,2600,p1,182,6.68078e-05,-22.2867,100
0,2601,p1,143,6.86175e-05,-22.766,100
0,2602,p1,120,6.69413e-05,-20.9885,100
0,2603,p1,186,6.577e-05,-21.9821,100
0,2604,p1,145,6.64642e-05,-22.4033,100
0,2605,p1,119,6.70874e-05,-22.1999,100
0,2606,p1,103,6.90357e-05,-22.3822,100
0,2607,p1,146,6.77866e-05,-22.3684,100
0,2608,p1,156,6.57033e-05,-21.7817,100
0,2609,p1,133,6.64614e-05,-22.5412,100
0,2610,p1,163,6.86349e-05,-22.5622,100
0,2611,p1,113,6.88409e-05,-22.2367,100
0,2612,p1,155,6.61773e-05,-21.6543,100
0,2613,p1,166,6.9683e-05,-22.5294,100
0,2614,p1,147,6.89611e-05,-22.6874,100
0,2615,p1,100,6.80145e-05,-22.2334,100
0,2616,p1,171,6.2522e-05,-21.417,100
0,2617,p1,104,5.65371e-05,-20.6622,100
0,2618,p1,138,6.82178e-05,-22.3098,100
0,2619,p1,145,6.52359e-05,-21.7614,100
0,2620,p1,132,6.31749e-05,-21.3127,100
0,2621,p1,178,6.42016e-05,-21.4695,100
0,2622,p1,140,6.96929e-05,-21.9966,100
0,2623,p1,106,7.04045e-05,-22.0117,100
0,2624,p1,145,7.33491e-05,-21.9997,100
0,2625,p1,185,7.50565e-05,-22.2816,100
0,2626,p1,140,7.69168e-05,-23.1834,100
0,2627,p1,127,7.47064e-05,-22.8329,100
0,2628,p1,148,8.33476e-05,-23.1984,100
0,2629,p1,135,7.96332e-05,-22.7421,100
0,2630,p1,171,7.65429e-05,-22.0757,100
0,2631,p1,117,7.89627e-05,-22.9476,100
0,2632,p1,89,7.86403e-05,-22.8128,100
0,2633,p1,182,7.9545e-05,-22.725,100
0,2634,p1,135,7.58532e-05,-22.7005,100
0,2635,p1,97,7.46365e-05,-22.4676,100
0,2636,p1,140,7.83237e-05,-22.4298,100
0,2637,p1,157,7.88957e-05,-23.2775,100
0,2638,p1,142,7.41388e-05,-23.1678,100
0,2639,p1,108,7.27906e-05,-23.8163,100
0,2640,p1,123,7.64353e-05,-23.0154,100
0,2641,p1,127,7.19124e-05,-24.7853,100
0,2642,p1,129,7.63079e-05,-23.2349,100
0,2643,p1,128,7.65198e-05,-23.4502,100
0,2644,p1,146,7.53106e-05,-24.4667,100
0,2645,p1,122,7.35733e-05,-24.6383,100
0,2646,p1,159,7.51982e-05,-24.1207,100
0,2647,p1,213,7.46449e-05,-23.2889,100
0,2648,p1,110,7.40822e-05,-23.7543,100
0,2649,p1,121,7.49034e-05,-23.8293,100
0,2650,p1,157,7.9345e-05,-22.965,100
0,2651,p1,177,7.95212e-05,-23.1217,100
0,2652,p1,152,7.74145e-05,-24.2434,100
0,2653,p1,115,7.88699e-05,-25.1803,100
0,2654,p1,167,7.60506e-05,-24.7067,100
0,2655,p1,177,7.47426e-05,-24.7559,100
0,2656,p1,151,7.80413e-05,-24.9784,100
0,2657,p1,122,7.36365e-05,-25.547,100
0,2658,p1,158,7.22903e-05,-25.0821,100
0,2659,p1,134,7.48435e-05,-24.9917,100
0,2660,p1,194,7.30145e-05,-25.1324,100
0,2661,p1,92,7.27274e-05,-25.2421,100
0,2662,p1,126,7.33349e-05,-24.2063,100
0,2663,p1,176,7.51186e-05,-24.6228,100
0,2664,p1,146,7.48679e-05,-23.9742,100
0,2665,p1,132,7.13306e-05,-25.2048,100
0,2666,p1,114,7.64989e-05,-24.738,100
0,2667,p1,130,7.71607e-05,-24.8074,100
0,2668,p1,121,7.26866e-05,-25.4212,100
0,2669,p1,170,7.16529e-05,-25.4071,100
0,2670,p1,139,6.27245e-05,-27.2372,100
0,2671,p1,101,6.31855e-05,-27.2955,100
0,2672,p1,151,6.16344e-05,-27.5114,100
0,2673,p1,159,6.65818e-05,-26.9715,100
0,2674,p1,125,6.22589e-05,-27.8862,100
0,2675,p1,146,5.77132e-05,-28.1458,100
0,2676,p1,108,5.74374e-05,-27.8241,100
0,2677,p1,135,7.05942e-05,-26.5122,100
0,2678,p1,164,7.10526e-05,-26.4645,100
0,2679,p1,166,5.84483e-05,-28.1418,100
0,2680,p1,157,5.17285e-05,-28.7631,100
0,2681,p1,134,4.50348e-05,-29.0595,100
0,2682,p1,121,4.42186e-05,-28.967,100
0,2683,p1,154,5.72902e-05,-27.7022,100
0,2684,p1,161,5.27647e-05,-28.2209,100
0,2685,p1,104,4.95447e-05,-28.6774,100
0,2686,p1,119,4.46137e-05,-28.8898,100
0,2687,p1,119,5.02775e-05,-28.3441,100
0,2688,p1,163,5.72442e-05,-27.8405,100
0,2689,p1,121,7.47753e-05,-26.178,100
0,2690,p1,137,7.48769e-05,-26.4924,100
0,2691,p1,112,6.99171e-05,-27.3695,100
0,2692,p1,138,6.47269e-05,-27.8754,100
0,2693,p1,132,6.99251e-05,-27.4088,100
0,2694,p1,138,7.47238e-05,-26.689,100
0,2695,p1,84,7.94062e-05,-25.4942,100
0,2696,p1,152,7.27632e-05,-26.9478,100
0,2697,p1,163,7.90683e-05,-25.854,100
0,2698,p1,113,7.39028e-05,-26.8382,100
0,2699,p1,116,7.34531e-05,-27.1039,100
0,2700,p1,136,7.29777e-05,-27.1267,100
0,2701,p1,100,7.5233e-05,-27.0376,100
0,2702,p1,138,7.99123e-05,-26.511,100
0,2703,p1,143,7.98222e-05,-26.3226,100
0,2704,p1,150,7.54351e-05,-27.3483,100
0,2705,p1,141,6.96288e-05,-27.841,100
0,2706,p1,147,7.33102e-05,-27.425,100
0,2707,p1,125,7.19741e-05,-27.8037,100
0,2708,p1,143,7.35422e-05,-27.6287,100
0,2709,p1,128,7.49026e-05,-27.6297,100
0,2710,p1,138,7.81146e-05,-27.1992,100
0,2711,p1,113,7.39193e-05,-27.9769,100
0,2712,p1,119,7.37826e-05,-27.8958,100
0,2713,p1,137,7.22748e-05,-28.0992,100
0,2714,p1,176,7.72718e-05,-27.7043,100
0,2715,p1,112,7.73589e-05,-27.4185,100
0,2716,p1,135,7.17764e-05,-28.1445,100
0,2717,p1,144,7.96005e-05,-28.0092,100
0,2718,p1,126,7.87604e-05,-27.7974,100
0,2719,p1,175,7.14787e-05,-28.624,100
0,2720,p1,114,7.98415e-05,-27.9212,100
0,2721,p1,140,7.61281e-05,-28.0986,100
0,2722,p1,120,9.48736e-05,-26.5998,100
0,2723,p1,139,8.63294e-05,-27.9011,100
0,2724,p1,162,7.94608e-05,-28.2229,100
0,2725,p1,147,7.00252e-05,-28.9557,100
0,2726,p1,118,7.47231e-05,-28.924,100
0,2727,p1,165,6.33497e-05,-29.6416,100
0,2728,p1,148,6.41018e-05,-29.7608,100
0,2729,p1,142,6.86069e-05,-29.2642,100
0,2730,p1,144,5.10482e-05,-30.8652,100
0,2731,p1,122,5.13938e-05,-30.8233,100
0,2732,p1,128,6.5188e-05,-29.8853,100
0,2733,p1,150,5.04827e-05,-31.2768,100
0,2734,p1,126,5.34225e-05,-30.7635,100
0,2735,p1,159,4.63581e-05,-31.3273,100
0,2736,p1,124,4.29936e-05,-31.5468,100
0,2737,p1,151,4.69861e-05,-31.4765,100
0,2738,p1,138,4.24682e-05,-31.3857,100
0,2739,p1,138,4.08963e-05,-31.4832,100
0,2740,p1,146,4.67822e-05,-31.3933,100
0,2741,p1,119,6.13964e-05,-30.7366,100
0,2742,p1,103,5.46041e-05,-31.1135,100
0,2743,p1,121,5.28325e-05,-31.1886,100
0,2744,p1,127,5.37256e-05,-31.0711,100
0,2745,p1,170,5.23102e-05,-31.1,100
0,2746,p1,150,5.81673e-05,-30.6509,100
0,2747,p1,136,6.50573e-05,-29.997,100
0,2748,p1,82,5.43084e-05,-31.1392,100
0,2749,p1,116,5.94233e-05,-30.6196,100
0,2750,p1,138,5.28718e-05,-30.7603,100
0,2751,p1,160,5.53334e-05,-31.0268,100
0,2752,p1,112,7.16159e-05,-30.0159,100
0,2753,p1,77,7.11393e-05,-30.2024,100
0,2754,p1,148,6.80255e-05,-30.33,100
0,2755,p1,151,6.57969e-05,-30.4943,100
0,2756,p1,137,5.47544e-05,-31.3351,100
0,2757,p1,118,6.2323e-05,-30.9049,100
0,2758,p1,166,5.91813e-05,-30.9411,100
0,2759,p1,171,5.60631e-05,-31.0958,100
0,2760,p1,138,6.47175e-05,-30.7812,100
0,2761,p1,117,6.45332e-05,-30.787,100
0,2762,p1,120,6.77163e-05,-30.1691,100
0,2763,p1,125,7.07555e-05,-29.8143,100
0,2764,p1,131,7.48264e-05,-30.0666,100
0,2765,p1,123,7.4576e-05,-30.0909,100
0,2766,p1,103,6.98501e-05,-30.3217,100
0,2767,p1,173,7.04624e-05,-30.1826,100
0,2768,p1,98,7.88151e-05,-29.9226,100
0,2769,p1,123,8.0857e-05,-29.9807,100
0,2770,p1,123,9.39735e-05,-28.8341,100
0,2771,p1,150,9.35604e-05,-28.7861,100
0,2772,p1,110,0.000106699,-26.6128,100
0,2773,p1,122,0.000109718,-25.9049,100
0,2774,p1,142,0.000105549,-27.4296,100
0,2775,p1,116,0.000104596,-26.7393,100
0,2776,p1,142,9.29687e-05,-29.6297,100
0,2777,p1,116,0.000105584,-27.6608,100
0,2778,p1,202,0.00010322,-28.0424,100
0,2779,p1,131,0.000103536,-28.3558,100
0,2780,p1,123,0.000100885,-29.7187,100
0,2781,p1,139,0.000109598,-28.2369,100
0,2782,p1,201,0.000104701,-28.919,100
0,2783,p1,126,0.000106661,-28.7464,100
0,2784,p1,150,0.000112009,-28.1342,100
0,2785,p1,125,0.000107265,-28.2789,100
0,2786,p1,149,0.000110981,-28.381,100
0,2787,p1,136,0.000100364,-30.1337,100
0,2788,p1,154,0.000104906,-30.053,100
0,2789,p1,193,0.000107485,-29.7958,100
0,2790,p1,119,0.000109347,-29.158,100
0,2791,p1,119,0.00010333,-30.0329,100
0,2792,p1,135,0.00010065,-30.8228,100
0,2793,p1,159,9.72727e-05,-30.7114,100
0,2794,p1,101,0.00010162,-30.6749,100
0,2795,p1,134,9.51637e-05,-31.1824,100
0,2796,p1,150,0.000101203,-30.2094,100
0,2797,p1,123,9.47237e-05,-30.856,100
0,2798,p1,123,9.53973e-05,-31.2563,100
0,2799,p1,145,9.51562e-05,-31.7645,100
0,2800,p1,123,9.99924e-05,-31.2009,100
0,2801,p1,139,8.42992e-05,-33.1949,100
0,2802,p1,105,8.67243e-05,-32.9159,100
0,2803,p1,152,8.47252e-05,-32.6661,100
0,2804,p1,95,7.16438e-05,-33.312,100
0,2805,p1,134,7.46572e-05,-33.0768,100
0,2806,p1,109,8.26622e-05,-33.356,100
0,2807,p1,149,8.23569e-05,-32.5111,100
0,2808,p1,122,8.77708e-05,-31.5692,100
0,2809,p1,110,8.57545e-05,-31.9265,100
0,2810,p1,162,0.000100337,-30.9513,100
0,2811,p1,101,8.50534e-05,-32.8045,100
0,2812,p1,90,8.49093e-05,-32.7164,100
0,2813,p1,164,8.71051e-05,-32.6575,100
0,2814,p1,161,8.14847e-05,-32.6881,100
0,2815,p1,75,7.75404e-05,-33.0629,100
0,2816,p1,143,7.99264e-05,-33.1649,100
0,2817,p1,140,7.37895e-05,-33.1963,100
0,2818,p1,113,7.33824e-05,-32.8464,100
0,2819,p1,154,7.50748e-05,-32.7232,100
0,2820,p1,121,7.21109e-05,-33.3619,100
0,2821,p1,118,7.65739e-05,-33.1487,100
0,2822,p1,136,7.04036e-05,-34.1008,100
0,2823,p1,129,7.81495e-05,-33.8343,100
0,2824,p1,131,7.5039e-05,-33.7758,100
0,2825,p1,111,6.50799e-05,-34.6815,100
0,2826,p1,108,6.43338e-05,-34.7118,100
0,2827,p1,160,7.051e-05,-34.7758,100
0,2828,p1,168,6.61674e-05,-35.2023,100
0,2829,p1,113,6.09006e-05,-34.7686,100
0,2830,p1,127,6.3786e-05,-35.4974,100
0,2831,p1,163,7.28676e-05,-34.9444,100
0,2832,p1,150,6.98496e-05,-34.8938,100
0,2833,p1,107,7.05162e-05,-35.2043,100
0,2834,p1,131,7.71246e-05,-34.8941,100
0,2835,p1,195,6.82569e-05,-35.4173,100
0,2836,p1,99,6.29436e-05,-35.7284,100
0,2837,p1,122,6.83573e-05,-35.8414,100
0,2838,p1,147,6.74439e-05,-35.8986,100
0,2839,p1,124,6.49255e-05,-35.273,100
0,2840,p1,156,6.2893e-05,-35.5153,100
0,2841,p1,124,6.15004e-05,-35.3544,100
0,2842,p1,97,5.8892e-05,-34.7916,100
0,2843,p1,108,6.12161e-05,-35.26,100
0,2844,p1,179,6.4064e-05,-35.4996,100
0,2845,p1,77,6.26691e-05,-34.8439,100
0,2846,p1,88,6.02873e-05,-35,100
0,2847,p1,148,6.44031e-05,-35.3583,100
0,2848,p1,126,6.78216e-05,-35.8465,100
0,2849,p1,118,6.64938e-05,-35.7315,100
0,2850,p1,160,6.74215e-05,-35.7316,100
0,2851,p1,94,6.78039e-05,-35.9721,100
0,2852,p1,161,6.63881e-05,-35.7648,100
0,2853,p1,118,6.84114e-05,-36.1225,100
0,2854,p1,107,6.41982e-05,-35.2688,100
0,2855,p1,113,6.44592e-05,-35.2821,100
0,2856,p1,136,6.51562e-05,-35.4549,100
0,2857,p1,135,6.68093e-05,-35.8224,100
0,2858,p1,155,6.79253e-05,-35.6969,100
0,2859,p1,146,6.3412e-05,-35.5792,100
0,2860,p1,126,6.67441e-05,-36.3292,100
0,2861,p1,108,6.37479e-05,-36.109,100
0,2862,p1,168,6.50962e-05,-36.0216,100
0,2863,p1,119,6.14378e-05,-35.8065,100
0,2864,p1,121,5.86326e-05,-36.4123,100
0,2865,p1,173,5.56156e-05,-36.07,100
0,2866,p1,122,5.90157e-05,-37.0009,100
0,2867,p1,117,5.51165e-05,-36.5345,100
0,2868,p1,150,5.81013e-05,-37.1455,100
0,2869,p1,130,5.58695e-05,-36.7912,100
0,2870,p1,100,5.89385e-05,-37.4873,100
0,2871,p1,169,5.86219e-05,-37.0395,100
0,2872,p1,118,5.77611e-05,-37.5087,100
0,2873,p1,106,6.03311e-05,-37.9862,100
0,2874,p1,174,6.01372e-05,-37.9141,100
0,2875,p1,180,5.98119e-05,-37.6809,100
0,2876,p1,143,5.88337e-05,-38.2408,100
0,2877,p1,120,6.04694e-05,-38.6486,100
0,2878,p1,134,6.03244e-05,-39.3961,100
0,2879,p1,185,6.05857e-05,-38.5447,100
0,2880,p1,141,6.14516e-05,-38.5869,100
0,2881,p1,124,6.59668e-05,-38.5235,100
0,2882,p1,149,6.55516e-05,-38.9902,100
0,2883,p1,187,6.34435e-05,-38.5406,100
0,2884,p1,69,6.02699e-05,-38.2615,100
0,2885,p1,128,6.23779e-05,-38.5086,100
0,2886,p1,136,6.16774e-05,-38.2384,100
0,2887,p1,139,6.41219e-05,-37.9671,100
0,2888,p1,190,6.15213e-05,-38.0048,100
0,2889,p1,142,6.26272e-05,-37.8214,100
0,2890,p1,135,6.91273e-05,-38.5296,100
0,2891,p1,120,5.68601e-05,-38.8029,100
0,2892,p1,153,5.78254e-05,-38.374,100
0,2893,p1,137,5.55677e-05,-38.6914,100
0,2894,p1,123,4.7171e-05,-38.4962,100
0,2895,p1,108,4.73242e-05,-38.7525,100
0,2896,p1,163,4.47926e-05,-38.6903,100
0,2897,p1,92,4.48659e-05,-38.5029,100
0,2898,p1,134,4.51949e-05,-38.7337,100
0,2899,p1,132,4.04477e-05,-39.0432,100
0,2900,p1,112,4.15868e-05,-39.0751,100
0,2901,p1,156,4.36039e-05,-38.8191,100
0,2902,p1,122,3.92855e-05,-38.7468,100
0,2903,p1,131,4.3954e-05,-38.9094,100
0,2904,p1,100,4.9467e-05,-39.3099,100
0,2905,p1,156,4.84348e-05,-38.8989,100
0,2906,p1,181,4.94188e-05,-39.2053,100
0,2907,p1,122,4.85142e-05,-39.2005,100
0,2908,p1,122,4.89028e-05,-38.9045,100
0,2909,p1,153,4.33365e-05,-39.6265,100
0,2910,p1,132,4.78547e-05,-39.7115,100
0,2911,p1,120,4.54753e-05,-39.6342,100
0,2912,p1,134,4.6429e-05,-39.6804,100
0,2913,p1,154,4.87352e-05,-39.4786,100
0,2914,p1,101,5.18797e-05,-40.0854,100
0,2915,p1,186,5.31986e-05,-40.1698,100
0,2916,p1,170,5.39073e-05,-40.3688,100
0,2917,p1,101,4.87673e-05,-40.5378,100
0,2918,p1,129,5.33258e-05,-40.3408,100
0,2919,p1,130,4.6682e-05,-40.3029,100
0,2920,p1,139,4.82832e-05,-40.3868,100
0,2921,p1,136,5.76211e-05,-39.6645,100
0,2922,p1,91,5.26337e-05,-39.7738,100
0,2923,p1,116,6.1872e-05,-39.542,100
0,2924,p1,131,6.06952e-05,-38.9447,100
0,2925,p1,158,6.06579e-05,-39.0793,100
0,2926,p1,143,5.55836e-05,-38.9217,100
0,2927,p1,140,5.7788e-05,-39.2025,100
0,2928,p1,172,5.5733e-05,-39.3125,100
0,2929,p1,141,6.34618e-05,-39.5421,100
0,2930,p1,166,6.2561e-05,-38.9456,100
0,2931,p1,115,5.82306e-05,-39.3387,100
0,2932,p1,166,6.08822e-05,-39.2788,100
0,2933,p1,102,5.84419e-05,-39.3745,100
0,2934,p1,155,5.95744e-05,-39.1296,100
0,2935,p1,144,6.12416e-05,-39.5339,100
0,2936,p1,98,6.25724e-05,-39.2058,100
0,2937,p1,144,6.47738e-05,-39.5361,100
0,2938,p1,123,6.48863e-05,-39.5362,100
0,2939,p1,178,6.50161e-05,-39.2139,100
0,2940,p1,131,6.53875e-05,-38.9912,100
0,2941,p1,137,6.45889e-05,-39.3011,100
0,2942,p1,129,6.06114e-05,-39.3434,100
0,2943,p1,129,5.96863e-05,-39.1017,100
0,2944,p1,145,5.26088e-05,-38.8465,100
0,2945,p1,121,6.12192e-05,-38.6428,100
0,2946,p1,133,5.75897e-05,-38.9656,100
0,2947,p1,171,5.6892e-05,-39.1964,100
0,2948,p1,145,4.93401e-05,-38.9663,100
0,2949,p1,122,3.96197e-05,-40.0604,100
0,2950,p1,97,5.82485e-05,-39.1888,100
0,2951,p1,166,5.26439e-05,-39.0213,100
0,2952,p1,171,5.49557e-05,-38.6575,100
0,2953,p1,88,5.54907e-05,-38.7044,100
0,2954,p1,106,6.28017e-05,-39.4213,100
0,2955,p1,164,5.42413e-05,-39.6754,100
0,2956,p1,131,5.93911e-05,-39.4354,100
0,2957,p1,136,6.04241e-05,-39.4478,100
0,2958,p1,108,6.38087e-05,-39.4921,100
0,2959,p1,126,5.65719e-05,-39.7897,100
0,2960,p1,132,6.95437e-05,-39.3035,100
0,2961,p1,131,6.35231e-05,-39.3888,100
0,2962,p1,134,7.42718e-05,-39.1904,100
0,2963,p1,112,6.91048e-05,-39.3973,100
0,2964,p1,171,6.30758e-05,-39.342,100
0,2965,p1,91,6.77165e-05,-39.1693,100
0,2966,p1,138,7.36371e-05,-39.1686,100
0,2967,p1,137,6.42027e-05,-38.7319,100
0,2968,p1,107,5.65984e-05,-38.7763,100
0,2969,p1,137,6.1926e-05,-38.8434,100
0,2970,p1,127,5.38496e-05,-38.9183,100
0,2971,p1,100,5.93315e-05,-38.2849,100
0,2972,p1,160,6.48957e-05,-38.3455,100
0,2973,p1,133,6.51849e-05,-38.4714,100
0,2974,p1,129,6.45637e-05,-38.2567,100
0,2975,p1,146,6.40617e-05,-38.523,100
0,2976,p1,110,6.84091e-05,-38.2857,100
0,2977,p1,112,6.59861e-05,-38.5894,100
0,2978,p1,144,6.23139e-05,-38.6998,100
0,2979,p1,145,5.7942e-05,-39.0757,100
0,2980,p1,103,4.87101e-05,-39.4103,100
0,2981,p1,121,5.21525e-05,-39.345,100
0,2982,p1,171,5.05268e-05,-39.4781,100
0,2983,p1,158,4.86144e-05,-39.5514,100
0,2984,p1,100,4.9885e-05,-39.1114,100
0,2985,p1,75,5.13031e-05,-38.8887,100
0,2986,p1,147,4.93389e-05,-39.0585,100
0,2987,p1,196,5.02464e-05,-38.9657,100
0,2988,p1,133,5.20012e-05,-38.8953,100
0,2989,p1,110,5.11624e-05,-38.8462,100
0,2990,p1,146,5.38147e-05,-38.6288,100
0,2991,p1,163,5.51793e-05,-38.7079,100
0,2992,p1,153,5.42089e-05,-38.5477,100
0,2993,p1,116,4.95478e-05,-38.6987,100
0,2994,p1,115,5.68257e-05,-38.5649,100
0,2995,p1,164,5.5978e-05,-38.4878,100
0,2996,p1,135,5.75048e-05,-38.4778,100
0,2997,p1,105,5.80803e-05,-37.7706,100
0,2998,p1,165,6.36628e-05,-37.8828,100
0,2999,p1,107,5.94257e-05,-38.1013,100
0,3000,p1,101,6.31752e-05,-37.9811,100
0,3001,p1,147,6.04757e-05,-38.0992,100
0,3002,p1,172,5.91053e-05,-37.9476,100
0,3003,p1,147,7.37822e-05,-36.7986,100
0,3004,p1,98,6.49167e-05,-37.6018,100
0,3005,p1,146,7.05233e-05,-37.1437,100
0,3006,p1,173,6.86383e-05,-37.4113,100
0,3007,p1,167,7.03593e-05,-37.3056,100
0,3008,p1,115,6.94767e-05,-37.3577,100
0,3009,p1,152,7.15874e-05,-37.5122,100
0,3010,p1,131,7.12654e-05,-37.4005,100
0,3011,p1,113,6.78738e-05,-37.6454,100
0,3012,p1,108,6.90196e-05,-37.6342,100
0,3013,p1,163,6.81588e-05,-37.8559,100
0,3014,p1,139,6.90288e-05,-37.9468,100
0,3015,p1,102,6.68724e-05,-37.9439,100
0,3016,p1,161,6.73901e-05,-37.9946,100
0,3017,p1,162,7.16442e-05,-37.8758,100
0,3018,p1,157,6.88482e-05,-38.1975,100
0,3019,p1,100,6.88115e-05,-38.0689,100
0,3020,p1,142,6.98706e-05,-38.0499,100
0,3021,p1,160,7.14434e-05,-38.2117,100
0,3022,p1,161,7.10709e-05,-38.2372,100
0,3023,p1,92,7.64579e-05,-37.968,100
0,3024,p1,102,6.90782e-05,-38.4414,100
0,3025,p1,141,7.16898e-05,-38.3254,100
0,3026,p1,170,7.07175e-05,-38.117,100
0,3027,p1,128,7.85217e-05,-37.9673,100
0,3028,p1,108,7.6848e-05,-38.0223,100
0,3029,p1,146,7.71568e-05,-38.0586,100
0,3030,p1,151,7.82512e-05,-38.0099,100
0,3031,p1,157,8.08175e-05,-37.8396,100
0,3032,p1,149,7.90284e-05,-37.8206,100
0,3033,p1,117,7.12079e-05,-38.0543,100
