replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2527,p1,185,7.33863e-05,-2.64019,20
0,2528,p1,145,7.00466e-05,-2.54057,20
0,2529,p1,150,7.05709e-05,-2.64263,20
0,2530,p1,163,7.2871e-05,-2.58929,20
0,2531,p1,127,6.86472e-05,-2.51397,20
0,2532,p1,179,6.75227e-05,-2.29417,20
0,2533,p1,158,7.72895e-05,-2.14563,20
0,2534,p1,108,7.43896e-05,-3.18272,20
0,2535,p1,151,7.45542e-05,-2.9555,20
0,2536,p1,145,7.64e-05,-3.07302,20
0,2537,p1,128,6.78571e-05,-3.21342,20
0,2538,p1,108,6.6094e-05,-3.24231,20
0,2539,p1,150,6.97629e-05,-3.19224,20
0,2540,p1,122,6.953e-05,-3.62238,20
0,2541,p1,132,6.99819e-05,-3.6588,20
0,2542,p1,94,6.52348e-05,-3.40759,20
0,2543,p1,131,6.87778e-05,-3.39694,20
0,2544,p1,154,7.09384e-05,-3.58295,20
0,2545,p1,122,6.82179e-05,-3.30498,20
0,2546,p1,153,7.29365e-05,-3.13036,20
0,2547,p1,106,6.77545e-05,-2.9931,20
0,2548,p1,139,7.21202e-05,-3.16253,20
0,2549,p1,93,6.25737e-05,-3.24591,20
0,2550,p1,157,6.54499e-05,-3.32727,20
0,2551,p1,139,6.66267e-05,-3.36389,20
0,2552,p1,147,5.96437e-05,-3.45624,20
0,2553,p1,113,6.39134e-05,-3.3746,20
0,2554,p1,138,5.73939e-05,-2.9386,20
0,2555,p1,149,5.6138e-05,-3.07495,20
0,2556,p1,97,5.77963e-05,-3.23429,20
0,2557,p1,112,5.64385e-05,-3.20215,20
0,2558,p1,216,5.89185e-05,-2.99557,20
0,2559,p1,86,5.62378e-05,-3.12011,20
0,2560,p1,119,5.29475e-05,-3.30119,20
0,2561,p1,133,5.90932e-05,-3.16187,20
0,2562,p1,183,5.44647e-05,-3.0869,20
0,2563,p1,128,5.14859e-05,-2.93922,20
0,2564,p1,119,4.83854e-05,-2.89157,20
0,2565,p1,158,5.71321e-05,-2.97011,20
0,2566,p1,144,5.20274e-05,-2.87412,20
0,2567,p1,139,5.87493e-05,-2.75093,20
0,2568,p1,96,4.38384e-05,-2.66165,20
0,2569,p1,148,4.59955e-05,-2.54146,20
0,2570,p1,126,4.46851e-05,-2.77293,20
0,2571,p1,104,5.10771e-05,-2.89052,20
0,2572,p1,195,5.24931e-05,-2.95774,20
0,2573,p1,111,3.39169e-05,-2.85369,20
0,2574,p1,105,4.01161e-05,-3.04914,20
0,2575,p1,163,4.00677e-05,-3.13673,20
0,2576,p1,180,4.13299e-05,-3.20534,20
0,2577,p1,148,3.42401e-05,-3.19383,20
0,2578,p1,151,2.54443e-05,-3.11748,20
0,2579,p1,110,3.58773e-05,-2.97959,20
0,2580,p1,133,4.02589e-05,-3.15424,20
0,2581,p1,153,4.99641e-05,-3.32868,20
0,2582,p1,151,2.76157e-05,-3.20772,20
0,2583,p1,68,4.1383e-05,-3.44851,20
0,2584,p1,87,4.18331e-05,-3.4451,20
0,2585,p1,101,3.97785e-05,-3.36662,20
0,2586,p1,155,4.09796e-05,-3.43107,20
0,2587,p1,126,4.87909e-05,-3.50095,20
0,2588,p1,138,4.14971e-05,-3.425,20
0,2589,p1,120,5.24236e-05,-3.54454,20
0,2590,p1,118,5.04514e-05,-3.43521,20
0,2591,p1,157,4.27873e-05,-3.31767,20
0,2592,p1,180,4.66887e-05,-3.37983,20
0,2593,p1,84,4.46804e-05,-3.35095,20
0,2594,p1,104,4.65579e-05,-3.32842,20
0,2595,p1,147,5.41869e-05,-3.50779,20
0,2596,p1,146,4.2887e-05,-3.21663,20
0,2597,p1,119,5.44736e-05,-3.47702,20
0,2598,p1,119,5.24458e-05,-3.57582,20
0,2599,p1,172,5.53035e-05,-3.52571,20
0,2600,p1,74,5.24982e-05,-3.54266,20
0,2601,p1,133,5.22494e-05,-3.55119,20
0,2602,p1,117,5.76813e-05,-3.65497,20
0,2603,p1,141,6.04346e-05,-3.63903,20
0,2604,p1,134,5.04909e-05,-3.25291,20
0,2605,p1,123,4.80789e-05,-3.15917,20
0,2606,p1,140,4.80286e-05,-3.25025,20
0,2607,p1,176,4.99196e-05,-3.24576,20
0,2608,p1,128,5.34167e-05,-3.20719,20
0,2609,p1,146,5.07774e-05,-3.34059,20
0,2610,p1,132,5.25083e-05,-3.29615,20
0,2611,p1,155,4.962e-05,-3.17395,20
0,2612,p1,146,5.15767e-05,-3.40031,20
0,2613,p1,145,5.82906e-05,-3.60557,20
0,2614,p1,110,5.14777e-05,-3.21988,20
0,2615,p1,134,5.08727e-05,-3.12805,20
0,2616,p1,183,5.77231e-05,-3.41809,20
0,2617,p1,112,5.85077e-05,-3.3433,20
0,2618,p1,100,5.67395e-05,-3.17049,20
0,2619,p1,171,5.3984e-05,-3.05378,20
0,2620,p1,182,5.47666e-05,-3.06878,20
0,2621,p1,124,5.21625e-05,-3.24696,20
0,2622,p1,91,5.34235e-05,-3.36521,20
0,2623,p1,133,5.44112e-05,-3.33024,20
0,2624,p1,170,5.4387e-05,-3.3226,20
0,2625,p1,88,5.85783e-05,-3.54216,20
0,2626,p1,101,5.49431e-05,-3.35511,20
0,2627,p1,185,5.7608e-05,-3.30065,20
0,2628,p1,122,5.90544e-05,-3.54642,20
0,2629,p1,141,6.06848e-05,-3.5137,20
0,2630,p1,130,5.81006e-05,-3.38729,20
0,2631,p1,159,6.06588e-05,-3.46828,20
0,2632,p1,87,5.85844e-05,-3.55285,20
0,2633,p1,181,5.9498e-05,-3.52446,20
0,2634,p1,69,6.11479e-05,-3.67848,20
0,2635,p1,88,5.98625e-05,-3.58343,20
0,2636,p1,147,5.9192e-05,-3.5033,20
0,2637,p1,161,5.86617e-05,-3.51588,20
0,2638,p1,111,5.88536e-05,-3.62811,20
0,2639,p1,113,5.78295e-05,-3.56365,20
0,2640,p1,164,5.74269e-05,-3.54449,20
0,2641,p1,143,5.78591e-05,-3.58381,20
0,2642,p1,108,5.91431e-05,-3.67435,20
0,2643,p1,133,6.10351e-05,-3.77857,20
0,2644,p1,98,6.14624e-05,-3.71694,20
0,2645,p1,129,6.17538e-05,-3.63977,20
0,2646,p1,105,6.21537e-05,-3.64367,20
0,2647,p1,135,6.20702e-05,-3.56975,20
0,2648,p1,108,6.01337e-05,-3.54025,20
0,2649,p1,119,6.17008e-05,-3.52718,20
0,2650,p1,143,5.84513e-05,-3.43218,20
0,2651,p1,156,5.71154e-05,-3.29459,20
0,2652,p1,130,4.62713e-05,-3.08677,20
0,2653,p1,144,4.98616e-05,-3.1763,20
0,2654,p1,127,5.02799e-05,-3.22403,20
0,2655,p1,162,5.3646e-05,-3.27542,20
0,2656,p1,98,4.62261e-05,-3.09402,20
0,2657,p1,131,4.93689e-05,-3.03602,20
0,2658,p1,184,5.34422e-05,-3.07327,20
0,2659,p1,115,4.89051e-05,-2.96548,20
0,2660,p1,158,4.76212e-05,-3.20341,20
0,2661,p1,159,4.32975e-05,-3.21213,20
0,2662,p1,176,5.38372e-05,-3.20753,20
0,2663,p1,155,4.86139e-05,-3.04445,20
0,2664,p1,79,5.28024e-05,-3.42928,20
0,2665,p1,113,5.52588e-05,-3.55635,20
0,2666,p1,139,4.95153e-05,-3.46027,20
0,2667,p1,124,4.81995e-05,-3.53738,20
0,2668,p1,132,4.72549e-05,-3.71882,20
0,2669,p1,141,4.65311e-05,-3.79274,20
0,2670,p1,106,3.72864e-05,-3.49013,20
0,2671,p1,156,3.91504e-05,-3.76084,20
0,2672,p1,109,5.14266e-05,-3.75463,20
0,2673,p1,104,3.96783e-05,-3.6452,20
0,2674,p1,158,3.56664e-05,-3.82987,20
0,2675,p1,150,4.40342e-05,-4.04271,20
0,2676,p1,154,4.60522e-05,-4.0094,20
0,2677,p1,85,3.65647e-05,-4.06768,20
0,2678,p1,103,3.36709e-05,-4.03757,20
0,2679,p1,146,3.57989e-05,-3.94642,20
0,2680,p1,177,3.49992e-05,-4.17646,20
0,2681,p1,86,3.08829e-05,-4.56666,20
0,2682,p1,95,3.58066e-05,-4.87085,20
0,2683,p1,163,2.50502e-05,-4.51811,20
0,2684,p1,158,2.33478e-05,-4.48099,20
0,2685,p1,131,2.388e-05,-4.72717,20
0,2686,p1,157,2.50391e-05,-4.74077,20
0,2687,p1,116,1.81599e-05,-4.50499,20
0,2688,p1,177,2.12546e-05,-4.70005,20
0,2689,p1,147,2.50569e-05,-4.79981,20
0,2690,p1,90,2.21284e-05,-4.55255,20
0,2691,p1,138,2.57737e-05,-4.80056,20
0,2692,p1,139,2.56291e-05,-4.2775,20
0,2693,p1,136,2.5326e-05,-4.8266,20
0,2694,p1,119,2.45523e-05,-4.36437,20
0,2695,p1,157,2.4304e-05,-4.40817,20
0,2696,p1,120,2.47865e-05,-3.81845,20
0,2697,p1,118,2.41964e-05,-3.7788,20
0,2698,p1,155,2.31919e-05,-3.87092,20
0,2699,p1,119,2.50007e-05,-4.24478,20
0,2700,p1,130,2.34849e-05,-3.77047,20
0,2701,p1,126,2.18468e-05,-3.4871,20
0,2702,p1,129,2.29388e-05,-3.30781,20
0,2703,p1,133,2.1231e-05,-3.81859,20
0,2704,p1,91,2.06098e-05,-3.45502,20
0,2705,p1,112,2.30943e-05,-3.3156,20
0,2706,p1,140,2.39452e-05,-3.58554,20
0,2707,p1,128,2.67056e-05,-3.87037,20
0,2708,p1,152,2.56624e-05,-3.80965,20
0,2709,p1,91,2.76404e-05,-4.08772,20
0,2710,p1,143,2.74388e-05,-4.06951,20
0,2711,p1,107,2.45244e-05,-3.91625,20
0,2712,p1,131,2.49362e-05,-3.20901,20
0,2713,p1,132,2.52964e-05,-3.22407,20
0,2714,p1,136,2.58507e-05,-3.45928,20
0,2715,p1,116,2.65755e-05,-3.70163,20
0,2716,p1,117,2.58715e-05,-3.39043,20
0,2717,p1,115,2.79391e-05,-3.1352,20
0,2718,p1,176,2.79675e-05,-3.55993,20
0,2719,p1,163,2.52371e-05,-3.22452,20
0,2720,p1,113,2.47459e-05,-3.30427,20
0,2721,p1,160,2.47836e-05,-3.40076,20
0,2722,p1,180,2.48022e-05,-3.06847,20
0,2723,p1,125,2.46787e-05,-2.8927,20
0,2724,p1,126,2.85947e-05,-3.12943,20
0,2725,p1,147,2.47124e-05,-2.60153,20
0,2726,p1,138,2.53555e-05,-2.43312,20
0,2727,p1,144,2.61357e-05,-2.64928,20
0,2728,p1,127,3.01454e-05,-3.40354,20
0,2729,p1,135,2.78634e-05,-3.04353,20
0,2730,p1,118,2.78993e-05,-3.25353,20
0,2731,p1,165,2.71179e-05,-3.2658,20
0,2732,p1,132,2.89334e-05,-3.6579,20
0,2733,p1,166,2.51735e-05,-3.21275,20
0,2734,p1,131,2.52803e-05,-3.30375,20
0,2735,p1,92,2.55836e-05,-3.29316,20
0,2736,p1,139,2.80829e-05,-3.71005,20
0,2737,p1,123,2.64162e-05,-3.95941,20
0,2738,p1,177,2.57544e-05,-3.91656,20
0,2739,p1,146,2.44884e-05,-4.43076,20
0,2740,p1,146,2.41795e-05,-4.40831,20
0,2741,p1,140,2.23714e-05,-4.93601,20
0,2742,p1,116,2.61066e-05,-4.40866,20
0,2743,p1,134,2.51999e-05,-4.25814,20
0,2744,p1,164,2.56257e-05,-4.66762,20
0,2745,p1,178,2.35103e-05,-4.91465,20
0,2746,p1,96,2.33995e-05,-5.11567,20
0,2747,p1,111,2.29665e-05,-5.14822,20
0,2748,p1,182,2.44148e-05,-5.09843,20
0,2749,p1,148,2.07852e-05,-5.60746,20
0,2750,p1,122,1.74751e-05,-5.98448,20
0,2751,p1,125,2.07696e-05,-5.78503,20
0,2752,p1,137,2.16812e-05,-5.70703,20
0,2753,p1,208,2.32093e-05,-5.59792,20
0,2754,p1,105,2.39506e-05,-5.54412,20
0,2755,p1,111,2.22259e-05,-5.66341,20
0,2756,p1,129,2.70555e-05,-4.87106,20
0,2757,p1,134,2.56586e-05,-5.09717,20
0,2758,p1,153,2.31291e-05,-5.55919,20
0,2759,p1,119,2.28819e-05,-5.41107,20
0,2760,p1,110,2.64591e-05,-4.81274,20
0,2761,p1,110,2.70198e-05,-4.66176,20
0,2762,p1,183,2.57267e-05,-4.98732,20
0,2763,p1,176,2.54734e-05,-5.18132,20
0,2764,p1,107,2.8647e-05,-4.72704,20
0,2765,p1,109,2.7307e-05,-5.00443,20
0,2766,p1,140,2.99503e-05,-4.65164,20
0,2767,p1,124,3.18584e-05,-4.56215,20
0,2768,p1,133,3.25728e-05,-4.30509,20
0,2769,p1,148,3.32665e-05,-4.64468,20
0,2770,p1,161,3.59716e-05,-4.57391,20
0,2771,p1,110,3.4543e-05,-3.86878,20
0,2772,p1,164,3.37366e-05,-3.55007,20
0,2773,p1,123,3.05936e-05,-3.98087,20
0,2774,p1,123,3.1283e-05,-4.58817,20
0,2775,p1,132,3.18116e-05,-4.15111,20
0,2776,p1,132,3.19614e-05,-3.83008,20
0,2777,p1,153,3.29153e-05,-4.57838,20
0,2778,p1,111,3.28942e-05,-4.76028,20
0,2779,p1,152,3.43486e-05,-4.47001,20
0,2780,p1,145,3.29251e-05,-4.96192,20
0,2781,p1,121,3.37193e-05,-4.94264,20
0,2782,p1,132,3.29322e-05,-4.61653,20
0,2783,p1,135,3.48798e-05,-4.02561,20
0,2784,p1,115,3.55792e-05,-4.12451,20
0,2785,p1,128,3.65594e-05,-4.15574,20
0,2786,p1,177,3.62203e-05,-4.00957,20
0,2787,p1,137,3.64079e-05,-4.05476,20
0,2788,p1,108,4.1304e-05,-3.4705,20
0,2789,p1,152,3.87446e-05,-3.80769,20
0,2790,p1,161,3.61579e-05,-3.22202,20
0,2791,p1,136,3.95261e-05,-2.93133,20
0,2792,p1,82,4.12753e-05,-2.97661,20
0,2793,p1,159,3.87686e-05,-2.32278,20
0,2794,p1,205,3.62683e-05,-3.00179,20
0,2795,p1,126,3.70232e-05,-2.88433,20
0,2796,p1,93,3.78656e-05,-2.86701,20
0,2797,p1,163,3.99752e-05,-3.22738,20
0,2798,p1,154,3.99505e-05,-3.15264,20
0,2799,p1,140,3.95273e-05,-2.66476,20
0,2800,p1,123,3.7291e-05,-2.75956,20
0,2801,p1,125,3.90474e-05,-2.46721,20
0,2802,p1,133,3.69597e-05,-2.13656,20
0,2803,p1,141,3.39012e-05,-1.12761,20
0,2804,p1,158,4.16115e-05,-1.79794,20
0,2805,p1,119,4.14332e-05,-1.87405,20
0,2806,p1,132,3.67562e-05,-1.26795,20
0,2807,p1,131,3.95324e-05,-1.23155,20
0,2808,p1,138,4.2155e-05,-1.90831,20
0,2809,p1,146,3.9392e-05,-1.88701,20
0,2810,p1,145,3.91444e-05,-1.53507,20
0,2811,p1,108,4.49014e-05,-2.23111,20
0,2812,p1,119,4.30125e-05,-2.51367,20
0,2813,p1,121,4.51906e-05,-2.56711,20
0,2814,p1,142,4.70147e-05,-2.19849,20
0,2815,p1,177,4.74375e-05,-2.42715,20
0,2816,p1,151,4.76889e-05,-1.98071,20
0,2817,p1,128,4.6199e-05,-1.87769,20
0,2818,p1,150,4.41931e-05,-1.33048,20
0,2819,p1,134,4.58785e-05,-1.36409,20
0,2820,p1,150,4.63147e-05,-1.40398,20
0,2821,p1,115,3.80068e-05,-0.076112,20
0,2822,p1,151,4.44862e-05,-1.01046,20
0,2823,p1,133,4.49095e-05,-0.869576,20
0,2824,p1,120,4.58931e-05,-1.52003,20
0,2825,p1,137,4.12435e-05,-0.73583,20
0,2826,p1,100,4.24165e-05,-1.24781,20
0,2827,p1,104,4.39636e-05,-1.51196,20
0,2828,p1,158,4.12891e-05,-1.08478,20
0,2829,p1,110,4.48744e-05,-1.28108,20
0,2830,p1,159,4.4108e-05,-1.04828,20
0,2831,p1,112,4.41143e-05,-1.0444,20
0,2832,p1,137,4.87213e-05,-1.65914,20
0,2833,p1,148,4.51472e-05,-0.745484,20
0,2834,p1,136,4.40063e-05,-0.5968,20
0,2835,p1,152,4.58135e-05,-0.72582,20
0,2836,p1,124,4.66653e-05,-0.585681,20
0,2837,p1,151,4.22723e-05,0.389648,20
0,2838,p1,118,3.65901e-05,0.690784,20
0,2839,p1,135,4.25095e-05,-0.0196567,20
0,2840,p1,189,4.35569e-05,-0.118384,20
0,2841,p1,132,5.07484e-05,-1.31046,20
0,2842,p1,105,5.11029e-05,-1.80683,20
0,2843,p1,165,5.28103e-05,-1.0886,20
0,2844,p1,114,5.133e-05,-1.24696,20
0,2845,p1,192,5.34566e-05,-1.60477,20
0,2846,p1,139,5.38818e-05,-2.3814,20
0,2847,p1,135,5.49004e-05,-2.4486,20
0,2848,p1,137,5.65611e-05,-1.91565,20
0,2849,p1,156,5.7019e-05,-2.59097,20
0,2850,p1,150,5.67476e-05,-2.83116,20
0,2851,p1,123,5.32507e-05,-4.0256,20
0,2852,p1,132,5.72216e-05,-2.1635,20
0,2853,p1,118,5.5279e-05,-3.64444,20
0,2854,p1,122,5.14952e-05,-4.26879,20
0,2855,p1,106,5.32796e-05,-4.0229,20
0,2856,p1,102,4.953e-05,-4.7723,20
0,2857,p1,138,4.94951e-05,-4.30519,20
0,2858,p1,186,5.05281e-05,-3.93025,20
0,2859,p1,102,5.26447e-05,-3.63347,20
0,2860,p1,110,5.17806e-05,-3.59727,20
0,2861,p1,115,5.40779e-05,-3.43142,20
0,2862,p1,142,5.25798e-05,-3.13425,20
0,2863,p1,123,5.57687e-05,-2.01559,20
0,2864,p1,176,5.56022e-05,-2.46158,20
0,2865,p1,130,5.68385e-05,-3.25727,20
0,2866,p1,104,5.50814e-05,-3.46591,20
0,2867,p1,141,5.57248e-05,-2.93082,20
0,2868,p1,144,5.88105e-05,-2.37885,20
0,2869,p1,175,5.80891e-05,-2.70045,20
0,2870,p1,116,5.5036e-05,-3.51055,20
0,2871,p1,147,5.35957e-05,-4.25633,20
0,2872,p1,176,5.5821e-05,-3.38345,20
0,2873,p1,113,5.738e-05,-2.98085,20
0,2874,p1,120,5.65278e-05,-3.16461,20
0,2875,p1,116,6.08922e-05,-2.76005,20
0,2876,p1,179,5.60588e-05,-3.53037,20
0,2877,p1,139,5.84175e-05,-3.16918,20
0,2878,p1,126,5.86432e-05,-3.51933,20
0,2879,p1,134,6.02785e-05,-2.90486,20
0,2880,p1,125,5.4871e-05,-3.88669,20
0,2881,p1,134,6.10556e-05,-2.86798,20
0,2882,p1,116,5.65246e-05,-3.44932,20
0,2883,p1,156,5.60996e-05,-3.57229,20
0,2884,p1,112,6.20344e-05,-1.5735,20
0,2885,p1,173,6.32159e-05,-1.42949,20
0,2886,p1,156,6.09837e-05,-1.04749,20
0,2887,p1,144,6.26239e-05,-1.41857,20
0,2888,p1,116,6.01665e-05,-1.34438,20
0,2889,p1,157,6.08923e-05,-1.39077,20
0,2890,p1,128,6.40714e-05,-1.41438,20
0,2891,p1,163,6.4577e-05,-1.24265,20
0,2892,p1,108,6.51127e-05,-1.09998,20
0,2893,p1,141,6.37098e-05,-1.50324,20
0,2894,p1,173,6.44412e-05,-1.08866,20
0,2895,p1,103,6.48996e-05,-1.6323,20
0,2896,p1,121,6.5959e-05,-0.91202,20
0,2897,p1,128,6.39694e-05,-1.2696,20
0,2898,p1,135,6.70809e-05,-1.82904,20
0,2899,p1,140,6.61653e-05,-0.837386,20
0,2900,p1,156,6.6958e-05,-0.790875,20
0,2901,p1,116,6.67238e-05,-2.24667,20
0,2902,p1,143,6.62629e-05,-1.63673,20
0,2903,p1,150,6.62731e-05,-1.02099,20
0,2904,p1,124,5.86443e-05,0.422666,20
0,2905,p1,164,6.25279e-05,-0.069436,20
0,2906,p1,113,6.87936e-05,-1.68089,20
0,2907,p1,148,6.59453e-05,-0.765654,20
0,2908,p1,156,6.80597e-05,-0.718079,20
0,2909,p1,166,6.36077e-05,-0.462522,20
0,2910,p1,114,6.69745e-05,-0.942808,20
0,2911,p1,145,6.31232e-05,-0.203787,20
0,2912,p1,111,5.8914e-05,-0.162203,20
0,2913,p1,107,6.07319e-05,-0.382771,20
0,2914,p1,198,5.8556e-05,-0.223026,20
0,2915,p1,146,5.5939e-05,0.155622,20
0,2916,p1,138,5.33129e-05,0.396648,20
0,2917,p1,140,5.83265e-05,-0.371739,20
0,2918,p1,111,4.31572e-05,0.971485,20
0,2919,p1,167,4.86511e-05,0.809774,20
0,2920,p1,149,5.20522e-05,0.478564,20
0,2921,p1,126,5.22143e-05,0.344324,20
0,2922,p1,89,4.89503e-05,0.922738,20
0,2923,p1,152,4.94425e-05,0.965749,20
0,2924,p1,143,4.50951e-05,0.916324,20
0,2925,p1,121,3.96462e-05,1.43601,20
0,2926,p1,156,4.39616e-05,1.01662,20
0,2927,p1,93,4.06602e-05,1.28041,20
0,2928,p1,138,4.38962e-05,0.625728,20
0,2929,p1,175,4.12557e-05,0.838859,20
0,2930,p1,114,4.82456e-05,0.405465,20
0,2931,p1,152,4.65506e-05,0.770064,20
0,2932,p1,162,4.06325e-05,0.663867,20
0,2933,p1,152,3.94098e-05,1.09237,20
0,2934,p1,134,4.16039e-05,1.13737,20
0,2935,p1,143,3.92638e-05,1.41096,20
0,2936,p1,152,4.37121e-05,0.80504,20
0,2937,p1,122,4.47816e-05,0.586413,20
0,2938,p1,163,4.60189e-05,0.486784,20
0,2939,p1,131,4.88468e-05,0.143166,20
0,2940,p1,171,4.59179e-05,0.469778,20
0,2941,p1,98,4.68555e-05,0.303658,20
0,2942,p1,176,5.17523e-05,0.12253,20
0,2943,p1,129,4.64089e-05,0.243989,20
0,2944,p1,149,5.07437e-05,-0.0755281,20
0,2945,p1,109,5.48902e-05,-0.651636,20
0,2946,p1,135,5.22384e-05,-0.371462,20
0,2947,p1,109,5.11708e-05,-0.441253,20
0,2948,p1,150,4.97467e-05,0.165674,20
0,2949,p1,85,4.88602e-05,-0.0863324,20
0,2950,p1,130,4.37361e-05,0.665375,20
0,2951,p1,156,5.07729e-05,0.487006,20
0,2952,p1,141,4.81025e-05,0.472205,20
0,2953,p1,145,5.43503e-05,-0.105567,20
0,2954,p1,140,5.37163e-05,0.31377,20
0,2955,p1,123,4.42838e-05,0.881439,20
0,2956,p1,135,4.22148e-05,1.25004,20
0,2957,p1,148,5.49722e-05,0.0221814,20
0,2958,p1,164,5.56328e-05,0.145369,20
0,2959,p1,72,5.01157e-05,0.466309,20
0,2960,p1,123,5.43202e-05,-0.0241523,20
0,2961,p1,113,6.14786e-05,-1.06856,20
0,2962,p1,161,5.54172e-05,-0.318043,20
0,2963,p1,95,5.26116e-05,-0.430487,20
0,2964,p1,128,4.6814e-05,0.152333,20
0,2965,p1,149,5.02108e-05,-0.257217,20
0,2966,p1,132,5.0365e-05,-0.126558,20
0,2967,p1,152,4.39166e-05,0.447335,20
0,2968,p1,165,4.58489e-05,-0.294715,20
0,2969,p1,116,5.50624e-05,-0.909952,20
0,2970,p1,159,4.61588e-05,0.0370958,20
0,2971,p1,188,4.7781e-05,0.194053,20
0,2972,p1,170,5.17401e-05,-0.257959,20
0,2973,p1,121,4.47592e-05,0.272889,20
0,2974,p1,127,4.72894e-05,-0.181937,20
0,2975,p1,120,4.54819e-05,-0.223502,20
0,2976,p1,124,4.24444e-05,0.0411934,20
0,2977,p1,151,4.68203e-05,-0.282539,20
0,2978,p1,175,5.37927e-05,-1.36941,20
0,2979,p1,118,4.54869e-05,-0.375521,20
0,2980,p1,126,3.73822e-05,0.14036,20
0,2981,p1,128,3.82596e-05,0.0761779,20
0,2982,p1,121,4.81559e-05,-0.688822,20
0,2983,p1,160,4.514e-05,-0.65512,20
0,2984,p1,114,4.27208e-05,-0.500345,20
0,2985,p1,146,4.64177e-05,-0.426731,20
0,2986,p1,132,3.87474e-05,0.285516,20
0,2987,p1,159,4.43238e-05,-0.570611,20
0,2988,p1,118,5.17768e-05,-1.14247,20
0,2989,p1,103,5.62956e-05,-1.55518,20
0,2990,p1,148,5.58642e-05,-1.70604,20
0,2991,p1,132,5.21163e-05,-1.42859,20
0,2992,p1,118,4.87525e-05,-0.630903,20
0,2993,p1,135,4.93292e-05,-0.790621,20
0,2994,p1,111,4.38609e-05,-0.438885,20
0,2995,p1,144,4.01391e-05,-0.226613,20
0,2996,p1,118,3.31837e-05,0.271201,20
0,2997,p1,141,3.16425e-05,0.387174,20
0,2998,p1,124,3.25527e-05,0.768954,20
0,2999,p1,167,3.2106e-05,0.885125,20
0,3000,p1,124,2.75016e-05,1.00704,20
0,3001,p1,141,2.80167e-05,1.35027,20
0,3002,p1,174,2.58314e-05,1.44977,20
0,3003,p1,102,2.34131e-05,1.40167,20
0,3004,p1,127,2.29639e-05,1.6614,20
0,3005,p1,152,2.25565e-05,1.32059,20
0,3006,p1,114,2.33464e-05,1.66526,20
0,3007,p1,144,2.41602e-05,1.50319,20
0,3008,p1,136,2.37805e-05,1.63944,20
0,3009,p1,178,2.22423e-05,1.57063,20
0,3010,p1,138,2.2709e-05,1.32991,20
0,3011,p1,95,2.62576e-05,0.818329,20
0,3012,p1,154,2.73423e-05,0.689464,20
0,3013,p1,142,2.36511e-05,0.947535,20
0,3014,p1,129,2.78971e-05,0.156126,20
0,3015,p1,100,2.6605e-05,0.165802,20
0,3016,p1,167,2.22794e-05,0.352138,20
0,3017,p1,140,2.56235e-05,-0.00962735,20
0,3018,p1,118,2.43188e-05,0.975748,20
0,3019,p1,101,2.54156e-05,0.0467481,20
0,3020,p1,178,2.58872e-05,-0.384008,20
0,3021,p1,116,2.25156e-05,-0.89958,20
0,3022,p1,83,1.99615e-05,-1.02007,20
0,3023,p1,197,2.13315e-05,-0.762435,20
0,3024,p1,164,1.85948e-05,-0.933186,20
0,3025,p1,82,2.13422e-05,-0.74937,20
0,3026,p1,116,2.02263e-05,-0.658859,20
0,3027,p1,184,1.88308e-05,-0.533591,20
0,3028,p1,152,2.13764e-05,-0.645124,20
0,3029,p1,161,2.12428e-05,-0.593115,20
0,3030,p1,126,2.37229e-05,-0.28148,20
0,3031,p1,172,2.27552e-05,-0.877528,20
0,3032,p1,177,2.37435e-05,-0.292327,20
0,3033,p1,156,2.24332e-05,-0.361358,20
0,3034,p1,115,2.7944e-05,-0.225852,20
0,3035,p1,142,2.87582e-05,-0.525986,20
0,3036,p1,136,2.79112e-05,-0.590752,20
0,3037,p1,118,3.20483e-05,-0.63863,20
0,3038,p1,117,3.44565e-05,-0.582296,20
0,3039,p1,134,3.47981e-05,-0.504464,20
0,3040,p1,109,3.78878e-05,-0.46368,20
0,3041,p1,133,3.6921e-05,-0.160831,20
0,3042,p1,137,3.2872e-05,0.155072,20
0,3043,p1,117,3.47732e-05,0.0725871,20
0,3044,p1,191,3.57497e-05,0.424042,20
0,3045,p1,154,3.41402e-05,0.0688586,20
0,3046,p1,92,3.15182e-05,-0.519353,20
0,3047,p1,104,3.15177e-05,-0.491888,20
0,3048,p1,194,3.33799e-05,-0.209855,20
0,3049,p1,120,3.38385e-05,-0.352478,20
0,3050,p1,106,3.13755e-05,-0.170457,20
0,3051,p1,145,3.06887e-05,-0.118237,20
0,3052,p1,133,3.25505e-05,0.08794,20
0,3053,p1,115,3.16068e-05,0.749894,20
0,3054,p1,170,3.45343e-05,0.169862,20
0,3055,p1,165,3.49904e-05,-0.0988707,20
0,3056,p1,161,3.40346e-05,-0.460046,20
0,3057,p1,126,3.44366e-05,-0.688278,20
0,3058,p1,123,3.70613e-05,-0.687651,20
0,3059,p1,132,3.60288e-05,-0.792343,20
0,3060,p1,129,3.49459e-05,-0.956287,20
0,3061,p1,145,3.4937e-05,-0.929269,20
0,3062,p1,120,3.70222e-05,-1.15364,20
0,3063,p1,129,3.55297e-05,-0.862951,20
0,3064,p1,119,3.77113e-05,-0.713771,20
0,3065,p1,135,3.64859e-05,-0.993206,20
