replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2518,p1,1511,2.84869e-05,9.96709,10
0,2519,p1,1287,2.50042e-05,9.9765,10
0,2520,p1,1182,2.58342e-05,9.97029,10
0,2521,p1,1358,2.49463e-05,9.95794,10
0,2522,p1,1333,2.46184e-05,9.93899,10
0,2523,p1,1341,2.55614e-05,9.9553,10
0,2524,p1,1315,2.6141e-05,9.97147,10
0,2525,p1,1214,2.44251e-05,9.98725,10
0,2526,p1,1486,2.49673e-05,9.95418,10
0,2527,p1,1377,2.50457e-05,9.98188,10
0,2528,p1,1393,2.47137e-05,9.9722,10
0,2529,p1,1363,2.50556e-05,9.97467,10
0,2530,p1,1334,2.5003e-05,9.97214,10
0,2531,p1,1270,2.33473e-05,9.94844,10
0,2532,p1,1412,2.38339e-05,9.95051,10
0,2533,p1,1475,2.51227e-05,9.98482,10
0,2534,p1,1324,2.52235e-05,9.94868,10
0,2535,p1,1275,2.45894e-05,9.96063,10
0,2536,p1,1314,2.47464e-05,9.98723,10
0,2537,p1,1320,2.62976e-05,9.97021,10
0,2538,p1,1397,2.8054e-05,9.96348,10
0,2539,p1,1206,2.74755e-05,9.99786,10
0,2540,p1,1267,2.7667e-05,9.99447,10
0,2541,p1,1308,2.7266e-05,10.0085,10
0,2542,p1,1258,2.74471e-05,10.0058,10
0,2543,p1,1292,2.81223e-05,9.98906,10
0,2544,p1,1433,2.71659e-05,10.0132,10
0,2545,p1,1266,2.59262e-05,9.9835,10
0,2546,p1,1276,2.62552e-05,9.99318,10
0,2547,p1,1328,2.56724e-05,9.98645,10
0,2548,p1,1341,2.46637e-05,9.99901,10
0,2549,p1,1353,2.43103e-05,9.98191,10
0,2550,p1,1391,2.47866e-05,10.0068,10
0,2551,p1,1266,2.48994e-05,9.99707,10
0,2552,p1,1359,2.37724e-05,9.97264,10
0,2553,p1,1388,2.48251e-05,9.97787,10
0,2554,p1,1411,2.44856e-05,10.003,10
0,2555,p1,1232,2.39936e-05,10.0065,10
0,2556,p1,1318,2.26099e-05,9.9963,10
0,2557,p1,1347,2.43109e-05,9.98758,10
0,2558,p1,1182,2.52627e-05,10.0089,10
0,2559,p1,1365,2.45076e-05,10.0184,10
0,2560,p1,1370,2.41378e-05,10.0048,10
0,2561,p1,1347,2.41555e-05,10.0172,10
0,2562,p1,1135,2.40191e-05,10.0443,10
0,2563,p1,1324,2.40262e-05,10.0073,10
0,2564,p1,1327,2.3493e-05,10.0043,10
0,2565,p1,1466,2.52467e-05,9.98609,10
0,2566,p1,1214,2.43018e-05,9.97042,10
0,2567,p1,1121,2.41408e-05,9.99565,10
0,2568,p1,1398,2.47756e-05,10.0019,10
0,2569,p1,1383,2.33702e-05,9.99865,10
0,2570,p1,1263,2.12244e-05,10.0232,10
0,2571,p1,1180,2.20316e-05,9.99405,10
0,2572,p1,1327,2.31667e-05,9.9957,10
0,2573,p1,1509,2.33786e-05,9.97235,10
0,2574,p1,1106,2.37868e-05,9.95809,10
0,2575,p1,1383,2.35167e-05,9.96951,10
0,2576,p1,1361,2.30008e-05,10.0114,10
0,2577,p1,1348,2.27388e-05,9.98449,10
0,2578,p1,1320,2.24002e-05,9.98921,10
0,2579,p1,1204,2.24853e-05,10.0207,10
0,2580,p1,1359,2.29256e-05,9.99074,10
0,2581,p1,1365,2.17966e-05,9.97164,10
0,2582,p1,1356,2.22689e-05,9.97,10
0,2583,p1,1361,2.19683e-05,9.97129,10
0,2584,p1,1144,2.25331e-05,9.98394,10
0,2585,p1,1355,2.1831e-05,9.98473,10
0,2586,p1,1344,2.18719e-05,9.95414,10
0,2587,p1,1379,2.26716e-05,9.9611,10
0,2588,p1,1163,2.31181e-05,9.96646,10
0,2589,p1,1318,2.32169e-05,9.96586,10
0,2590,p1,1404,2.31029e-05,9.94581,10
0,2591,p1,1352,2.28215e-05,9.95154,10
0,2592,p1,1157,2.23372e-05,9.94684,10
0,2593,p1,1225,2.30243e-05,9.92274,10
0,2594,p1,1495,2.29291e-05,9.93474,10
0,2595,p1,1374,2.21684e-05,9.93976,10
0,2596,p1,1205,2.33928e-05,9.94226,10
0,2597,p1,1235,2.24811e-05,9.94891,10
0,2598,p1,1236,2.26566e-05,9.95134,10
0,2599,p1,1282,2.20277e-05,9.95155,10
0,2600,p1,1219,2.24429e-05,9.95274,10
0,2601,p1,1375,2.24771e-05,9.96017,10
0,2602,p1,1348,2.29386e-05,9.95195,10
0,2603,p1,1327,2.31393e-05,9.97764,10
0,2604,p1,1293,2.29284e-05,9.96436,10
0,2605,p1,1229,2.3559e-05,9.96632,10
0,2606,p1,1248,2.38734e-05,9.97419,10
0,2607,p1,1440,2.38611e-05,9.98674,10
0,2608,p1,1220,2.33792e-05,9.96075,10
0,2609,p1,1369,2.44265e-05,9.97713,10
0,2610,p1,1240,2.46647e-05,9.97568,10
0,2611,p1,1406,2.50418e-05,9.96976,10
0,2612,p1,1321,2.5154e-05,9.99215,10
0,2613,p1,1306,2.48658e-05,9.98994,10
0,2614,p1,1401,2.50823e-05,9.98358,10
0,2615,p1,1458,2.57183e-05,10.0007,10
0,2616,p1,1302,2.50079e-05,10.0124,10
0,2617,p1,1501,2.50458e-05,9.99441,10
0,2618,p1,1188,2.63437e-05,9.99118,10
0,2619,p1,1377,2.55719e-05,9.98146,10
0,2620,p1,1391,2.61191e-05,9.97304,10
0,2621,p1,1316,2.48808e-05,9.99912,10
0,2622,p1,1323,2.4985e-05,9.98975,10
0,2623,p1,1276,2.48617e-05,9.97758,10
0,2624,p1,1371,2.48182e-05,9.96534,10
0,2625,p1,1286,2.40977e-05,9.97327,10
0,2626,p1,1396,2.38428e-05,9.97338,10
0,2627,p1,1224,2.29537e-05,9.96603,10
0,2628,p1,1353,2.26728e-05,9.96741,10
0,2629,p1,1354,2.28709e-05,9.98264,10
0,2630,p1,1297,2.38442e-05,9.97904,10
0,2631,p1,1226,2.32167e-05,9.98437,10
0,2632,p1,1495,2.24886e-05,9.98548,10
0,2633,p1,1343,2.31252e-05,9.99467,10
0,2634,p1,1270,2.33801e-05,9.96068,10
0,2635,p1,1459,2.4185e-05,9.97673,10
0,2636,p1,1328,2.31857e-05,9.9754,10
0,2637,p1,1374,2.44435e-05,9.969,10
0,2638,p1,1386,2.40631e-05,9.95802,10
0,2639,p1,1213,2.45527e-05,9.94794,10
0,2640,p1,1389,2.39426e-05,9.99002,10
0,2641,p1,1388,2.35042e-05,9.98013,10
0,2642,p1,1180,2.33344e-05,9.98083,10
0,2643,p1,1251,2.30005e-05,10.0011,10
0,2644,p1,1457,2.37269e-05,9.99468,10
0,2645,p1,1189,2.32645e-05,9.99815,10
0,2646,p1,1315,2.30124e-05,10.0066,10
0,2647,p1,1317,2.31069e-05,9.99843,10
0,2648,p1,1335,2.29211e-05,10.0188,10
0,2649,p1,1298,2.26383e-05,9.99474,10
0,2650,p1,1205,2.30442e-05,9.99619,10
0,2651,p1,1367,2.35431e-05,10.0011,10
0,2652,p1,1444,2.31165e-05,10.021,10
0,2653,p1,1300,2.33655e-05,10.009,10
0,2654,p1,1233,2.39037e-05,9.99951,10
0,2655,p1,1335,2.28828e-05,9.9914,10
0,2656,p1,1223,2.23706e-05,9.98498,10
0,2657,p1,1249,2.20144e-05,9.99096,10
0,2658,p1,1400,2.20632e-05,10.0036,10
0,2659,p1,1412,2.26416e-05,9.97553,10
0,2660,p1,1410,2.24278e-05,9.96774,10
0,2661,p1,1158,2.16753e-05,9.97537,10
0,2662,p1,1377,2.17408e-05,9.98291,10
0,2663,p1,1447,2.29229e-05,9.97374,10
0,2664,p1,1371,2.23701e-05,9.98905,10
0,2665,p1,1360,2.24354e-05,9.97985,10
0,2666,p1,1158,2.33079e-05,9.98936,10
0,2667,p1,1223,2.22861e-05,10.0022,10
0,2668,p1,1350,2.32019e-05,9.99707,10
0,2669,p1,1420,2.29479e-05,9.99709,10
0,2670,p1,1356,2.14945e-05,10.0028,10
0,2671,p1,1106,2.18079e-05,9.99195,10
0,2672,p1,1315,2.28062e-05,9.9909,10
0,2673,p1,1411,2.2262e-05,10.0107,10
0,2674,p1,1299,2.16634e-05,10.0315,10
0,2675,p1,1251,2.08599e-05,10.038,10
0,2676,p1,1288,2.07414e-05,10.0224,10
0,2677,p1,1350,2.03959e-05,10.0362,10
0,2678,p1,1399,2.04712e-05,10.0052,10
0,2679,p1,1337,1.93977e-05,10.0156,10
0,2680,p1,1359,1.90119e-05,10.0242,10
0,2681,p1,1430,1.88603e-05,9.97482,10
0,2682,p1,1388,1.9621e-05,9.97932,10
0,2683,p1,1308,1.87426e-05,10.003,10
0,2684,p1,1340,1.87798e-05,10.0122,10
0,2685,p1,1363,2.03767e-05,9.99961,10
0,2686,p1,1292,1.97003e-05,10.0081,10
0,2687,p1,1394,2.04942e-05,10.0005,10
0,2688,p1,1295,2.01892e-05,9.99868,10
0,2689,p1,1290,1.95013e-05,10.0485,10
0,2690,p1,1323,2.00399e-05,10.0259,10
0,2691,p1,1152,1.93669e-05,10.033,10
0,2692,p1,1310,1.90979e-05,10.0101,10
0,2693,p1,1235,1.90192e-05,9.98803,10
0,2694,p1,1530,1.9397e-05,10.0049,10
0,2695,p1,1191,2.03187e-05,9.99188,10
0,2696,p1,1204,1.87003e-05,10.0089,10
0,2697,p1,1430,1.95802e-05,9.99359,10
0,2698,p1,1332,2.08888e-05,9.97124,10
0,2699,p1,1301,1.95703e-05,9.98765,10
0,2700,p1,1221,2.09937e-05,9.998,10
0,2701,p1,1287,2.0241e-05,9.99549,10
0,2702,p1,1421,2.13259e-05,9.98674,10
0,2703,p1,1322,2.07601e-05,9.9803,10
0,2704,p1,1208,2.14903e-05,9.98872,10
0,2705,p1,1398,2.21257e-05,9.9714,10
0,2706,p1,1338,2.13447e-05,9.97715,10
0,2707,p1,1298,2.07271e-05,9.96872,10
0,2708,p1,1436,2.10955e-05,9.9891,10
0,2709,p1,1231,2.04819e-05,9.97247,10
0,2710,p1,1241,2.1364e-05,9.95689,10
0,2711,p1,1251,2.10025e-05,9.95851,10
0,2712,p1,1297,2.22891e-05,9.99221,10
0,2713,p1,1289,2.16859e-05,10.0002,10
0,2714,p1,1287,2.13749e-05,9.97879,10
0,2715,p1,1275,2.21614e-05,9.99995,10
0,2716,p1,1252,2.26473e-05,9.99923,10
0,2717,p1,1343,2.21325e-05,9.9709,10
0,2718,p1,1338,2.18705e-05,9.97119,10
0,2719,p1,1330,2.21335e-05,9.95911,10
0,2720,p1,1229,2.21317e-05,9.94182,10
0,2721,p1,1288,2.20793e-05,9.95477,10
0,2722,p1,1269,2.28613e-05,9.94882,10
0,2723,p1,1279,2.21454e-05,9.95178,10
0,2724,p1,1169,2.27977e-05,9.95375,10
0,2725,p1,1288,2.26052e-05,9.95785,10
0,2726,p1,1241,2.26844e-05,9.96744,10
0,2727,p1,1252,2.26025e-05,9.95649,10
0,2728,p1,1332,2.29651e-05,10.0046,10
0,2729,p1,1307,2.34256e-05,9.96585,10
0,2730,p1,1386,2.4078e-05,9.9601,10
0,2731,p1,1361,2.33185e-05,9.97798,10
0,2732,p1,1329,2.23497e-05,9.97636,10
0,2733,p1,1287,2.26919e-05,9.97386,10
0,2734,p1,1271,2.23698e-05,9.99425,10
0,2735,p1,1356,2.12137e-05,9.98255,10
0,2736,p1,1333,2.16184e-05,9.98702,10
0,2737,p1,1329,2.27188e-05,9.96419,10
0,2738,p1,1405,2.20089e-05,9.98304,10
0,2739,p1,1319,2.21544e-05,10.005,10
0,2740,p1,1355,2.27591e-05,9.9967,10
0,2741,p1,1331,2.2455e-05,9.98815,10
0,2742,p1,1377,2.17878e-05,10.0015,10
0,2743,p1,1393,2.24822e-05,9.98149,10
0,2744,p1,1415,2.25084e-05,10.0022,10
0,2745,p1,1297,2.25634e-05,9.9959,10
0,2746,p1,1243,2.18649e-05,9.98342,10
0,2747,p1,1259,2.18884e-05,9.99953,10
0,2748,p1,1384,2.21839e-05,9.97544,10
0,2749,p1,1331,2.18605e-05,9.99357,10
0,2750,p1,1316,2.20864e-05,10.0028,10
0,2751,p1,1293,2.14107e-05,9.99771,10
0,2752,p1,1419,2.09008e-05,10.0025,10
0,2753,p1,1225,2.15466e-05,10.006,10
0,2754,p1,1340,2.1259e-05,10.0172,10
0,2755,p1,1308,2.20998e-05,10.0116,10
0,2756,p1,1288,2.25174e-05,9.99592,10
0,2757,p1,1351,2.23549e-05,10.0034,10
0,2758,p1,1332,2.19793e-05,9.99762,10
0,2759,p1,1192,2.23966e-05,9.99961,10
0,2760,p1,1339,2.20425e-05,9.99065,10
0,2761,p1,1380,2.18345e-05,9.96934,10
0,2762,p1,1340,2.20598e-05,9.99279,10
0,2763,p1,1237,2.23416e-05,10.0005,10
0,2764,p1,1308,2.39889e-05,9.98695,10
0,2765,p1,1283,2.28972e-05,9.99777,10
0,2766,p1,1350,2.32067e-05,10.0134,10
0,2767,p1,1395,2.3305e-05,10.0139,10
0,2768,p1,1203,2.35231e-05,9.96334,10
0,2769,p1,1367,2.32912e-05,9.97521,10
0,2770,p1,1416,2.36059e-05,9.97364,10
0,2771,p1,1252,2.34476e-05,9.99388,10
0,2772,p1,1401,2.39357e-05,9.9705,10
0,2773,p1,1369,2.42762e-05,10.0001,10
0,2774,p1,1337,2.41409e-05,9.98525,10
0,2775,p1,1260,2.44162e-05,9.99469,10
0,2776,p1,1372,2.50658e-05,9.99518,10
0,2777,p1,1305,2.54341e-05,9.98361,10
0,2778,p1,1308,2.63218e-05,9.98432,10
0,2779,p1,1186,2.62158e-05,9.98267,10
0,2780,p1,1285,2.56092e-05,10.0124,10
0,2781,p1,1368,2.54223e-05,9.98549,10
0,2782,p1,1274,2.55643e-05,9.99979,10
0,2783,p1,1359,2.50827e-05,9.99177,10
0,2784,p1,1246,2.46556e-05,9.97903,10
0,2785,p1,1253,2.50476e-05,9.96387,10
0,2786,p1,1292,2.48962e-05,9.988,10
0,2787,p1,1239,2.3957e-05,9.9984,10
0,2788,p1,1505,2.49479e-05,9.98223,10
0,2789,p1,1394,2.49379e-05,9.9736,10
0,2790,p1,1186,2.45691e-05,9.97994,10
0,2791,p1,1487,2.49468e-05,9.98491,10
0,2792,p1,1307,2.44764e-05,9.99744,10
0,2793,p1,1238,2.41135e-05,9.97788,10
0,2794,p1,1393,2.39826e-05,9.97156,10
0,2795,p1,1332,2.45306e-05,9.97668,10
0,2796,p1,1246,2.40213e-05,9.94899,10
0,2797,p1,1518,2.40041e-05,9.96365,10
0,2798,p1,1358,2.45514e-05,9.96924,10
0,2799,p1,1190,2.42876e-05,9.97833,10
0,2800,p1,1273,2.33559e-05,9.97253,10
0,2801,p1,1319,2.29632e-05,9.97743,10
0,2802,p1,1295,2.24107e-05,9.97536,10
0,2803,p1,1239,2.32559e-05,9.96252,10
0,2804,p1,1315,2.25053e-05,9.96123,10
0,2805,p1,1339,2.26926e-05,9.96894,10
0,2806,p1,1173,2.25263e-05,9.99217,10
0,2807,p1,1213,2.34804e-05,9.99408,10
0,2808,p1,1387,2.29142e-05,9.99323,10
0,2809,p1,1341,2.29471e-05,10.0001,10
0,2810,p1,1312,2.26172e-05,9.9977,10
0,2811,p1,1277,2.25683e-05,9.98505,10
0,2812,p1,1332,2.32702e-05,9.98249,10
0,2813,p1,1314,2.2506e-05,9.99732,10
0,2814,p1,1460,2.1816e-05,9.99087,10
0,2815,p1,1322,2.16952e-05,10.0148,10
0,2816,p1,1309,2.22387e-05,10.0179,10
0,2817,p1,1394,2.20944e-05,9.98837,10
0,2818,p1,1445,2.18896e-05,9.9992,10
0,2819,p1,1243,2.33331e-05,10.0166,10
0,2820,p1,1334,2.32532e-05,10.0214,10
0,2821,p1,1255,2.38306e-05,10.0252,10
0,2822,p1,1362,2.4197e-05,10.0322,10
0,2823,p1,1359,2.36138e-05,10.0218,10
0,2824,p1,1454,2.3778e-05,10.0315,10
0,2825,p1,1297,2.48681e-05,10.0202,10
0,2826,p1,1312,2.43483e-05,10.0188,10
0,2827,p1,1365,2.41351e-05,10.0396,10
0,2828,p1,1354,2.50345e-05,10.0255,10
0,2829,p1,1318,2.54452e-05,10.0209,10
0,2830,p1,1347,2.51409e-05,10.0242,10
0,2831,p1,1281,2.57045e-05,10.0249,10
0,2832,p1,1328,2.52971e-05,10.035,10
0,2833,p1,1307,2.52231e-05,10.022,10
0,2834,p1,1306,2.57521e-05,10.0318,10
0,2835,p1,1383,2.66519e-05,10.0452,10
0,2836,p1,1208,2.55686e-05,10.0467,10
0,2837,p1,1307,2.67485e-05,10.036,10
0,2838,p1,1283,2.67826e-05,10.0446,10
0,2839,p1,1326,2.65188e-05,10.0278,10
0,2840,p1,1345,2.65524e-05,10.0411,10
0,2841,p1,1366,2.76601e-05,10.0237,10
0,2842,p1,1371,2.72803e-05,10.0047,10
0,2843,p1,1311,2.69644e-05,10.0067,10
0,2844,p1,1202,2.66198e-05,10.0345,10
0,2845,p1,1407,2.72319e-05,10.045,10
0,2846,p1,1283,2.75186e-05,10.0471,10
0,2847,p1,1289,2.75911e-05,10.0253,10
0,2848,p1,1403,2.79164e-05,10.0222,10
0,2849,p1,1224,2.70736e-05,9.99615,10
0,2850,p1,1409,2.60295e-05,10.0044,10
0,2851,p1,1456,2.7449e-05,10.0065,10
0,2852,p1,1248,2.79435e-05,10.0116,10
0,2853,p1,1227,2.76728e-05,10.0007,10
0,2854,p1,1371,2.79018e-05,9.99931,10
0,2855,p1,1246,2.64322e-05,9.99973,10
0,2856,p1,1506,2.72074e-05,9.99696,10
0,2857,p1,1179,2.75833e-05,10.0209,10
0,2858,p1,1254,2.73359e-05,10.0222,10
0,2859,p1,1423,2.83282e-05,10.0171,10
0,2860,p1,1287,2.79913e-05,10.009,10
0,2861,p1,1290,2.80635e-05,10.0143,10
0,2862,p1,1272,2.80545e-05,10.007,10
0,2863,p1,1201,2.76905e-05,9.99378,10
0,2864,p1,1319,2.85227e-05,10.0074,10
0,2865,p1,1301,2.84469e-05,9.99387,10
0,2866,p1,1310,2.9113e-05,9.98273,10
0,2867,p1,1300,2.95871e-05,9.99146,10
0,2868,p1,1351,2.9922e-05,9.97313,10
0,2869,p1,1354,3.046e-05,10.0114,10
0,2870,p1,1225,3.0811e-05,10.0001,10
0,2871,p1,1304,3.09158e-05,9.99849,10
0,2872,p1,1449,3.10049e-05,9.98375,10
0,2873,p1,1354,3.1155e-05,9.99529,10
0,2874,p1,1256,3.17566e-05,10.005,10
0,2875,p1,1386,3.17002e-05,9.98232,10
0,2876,p1,1438,3.12225e-05,9.99103,10
0,2877,p1,1263,3.17418e-05,9.98208,10
0,2878,p1,1368,3.21356e-05,9.9889,10
0,2879,p1,1419,3.30131e-05,9.98652,10
0,2880,p1,1297,3.2838e-05,10.0016,10
0,2881,p1,1285,3.28522e-05,10.0138,10
0,2882,p1,1359,3.28477e-05,9.97895,10
0,2883,p1,1207,3.35386e-05,9.98186,10
0,2884,p1,1331,3.28034e-05,9.98454,10
0,2885,p1,1478,3.19134e-05,9.98004,10
0,2886,p1,1277,3.18197e-05,9.97393,10
0,2887,p1,1234,3.20434e-05,9.9752,10
0,2888,p1,1402,3.19574e-05,9.99106,10
0,2889,p1,1285,3.14045e-05,10.0044,10
0,2890,p1,1283,3.16142e-05,9.98938,10
0,2891,p1,1301,3.09645e-05,9.99908,10
0,2892,p1,1273,3.08709e-05,9.99029,10
0,2893,p1,1424,2.95362e-05,9.99716,10
0,2894,p1,1363,2.94526e-05,10.0034,10
0,2895,p1,1173,2.98033e-05,10.0019,10
0,2896,p1,1373,2.91015e-05,10.0016,10
0,2897,p1,1324,2.93911e-05,10.0227,10
0,2898,p1,1251,3.02929e-05,9.99179,10
0,2899,p1,1223,2.89766e-05,9.98568,10
0,2900,p1,1338,3.03196e-05,9.96738,10
0,2901,p1,1405,2.99809e-05,9.98945,10
0,2902,p1,1247,2.95858e-05,9.96956,10
0,2903,p1,1308,2.88887e-05,9.9868,10
0,2904,p1,1389,2.90484e-05,9.97461,10
0,2905,p1,1303,3.03976e-05,9.96751,10
0,2906,p1,1277,2.95905e-05,9.9974,10
0,2907,p1,1410,2.87211e-05,9.98441,10
0,2908,p1,1430,2.9559e-05,10.007,10
0,2909,p1,1233,3.00273e-05,9.99102,10
0,2910,p1,1406,2.99434e-05,10.0143,10
0,2911,p1,1331,3.01952e-05,9.99796,10
0,2912,p1,1319,3.03192e-05,9.99375,10
0,2913,p1,1309,2.98116e-05,10.0248,10
0,2914,p1,1304,3.02564e-05,10.0122,10
0,2915,p1,1267,3.02694e-05,10.0275,10
0,2916,p1,1322,3.02768e-05,10.0377,10
0,2917,p1,1332,3.06396e-05,10.0312,10
0,2918,p1,1417,2.98401e-05,10.021,10
0,2919,p1,1349,2.96809e-05,10.0136,10
0,2920,p1,1366,3.05489e-05,10.0149,10
0,2921,p1,1198,3.11517e-05,10.0026,10
0,2922,p1,1354,3.11311e-05,10.0191,10
0,2923,p1,1439,3.20435e-05,10.0322,10
0,2924,p1,1295,3.15951e-05,10.0287,10
0,2925,p1,1247,3.22723e-05,10.0424,10
0,2926,p1,1337,3.23418e-05,10.0311,10
0,2927,p1,1394,3.29093e-05,10.0229,10
0,2928,p1,1312,3.25907e-05,10.0371,10
0,2929,p1,1306,3.38376e-05,10.0424,10
0,2930,p1,1353,3.3991e-05,10.0149,10
0,2931,p1,1480,3.3457e-05,10.0545,10
0,2932,p1,1281,3.37567e-05,10.0387,10
0,2933,p1,1307,3.39275e-05,10.0249,10
0,2934,p1,1266,3.36054e-05,10.0353,10
0,2935,p1,1275,3.52281e-05,10.0224,10
0,2936,p1,1363,3.38998e-05,10.0272,10
0,2937,p1,1488,3.35013e-05,10.0195,10
0,2938,p1,1257,3.31058e-05,10.039,10
0,2939,p1,1258,3.37142e-05,10.0086,10
0,2940,p1,1382,3.29886e-05,10.0084,10
0,2941,p1,1335,3.31577e-05,10.0389,10
0,2942,p1,1232,3.35698e-05,10.023,10
0,2943,p1,1356,3.37089e-05,10.0143,10
0,2944,p1,1249,3.39122e-05,10.0041,10
0,2945,p1,1301,3.32429e-05,10.0139,10
0,2946,p1,1362,3.31472e-05,10.0201,10
0,2947,p1,1216,3.24133e-05,10.0022,10
0,2948,p1,1255,3.27829e-05,10,10
0,2949,p1,1370,3.30268e-05,9.99573,10
0,2950,p1,1575,3.28324e-05,10.0082,10
0,2951,p1,1169,3.17475e-05,9.98458,10
0,2952,p1,1356,3.17595e-05,9.99231,10
0,2953,p1,1278,3.27928e-05,9.95684,10
0,2954,p1,1385,3.19678e-05,9.97906,10
0,2955,p1,1467,3.13644e-05,9.98293,10
0,2956,p1,1342,3.17304e-05,9.98733,10
0,2957,p1,1087,3.14183e-05,10.0027,10
0,2958,p1,1345,3.08674e-05,10.0062,10
0,2959,p1,1481,3.18713e-05,10.0186,10
0,2960,p1,1270,3.25808e-05,10.0139,10
0,2961,p1,1189,3.183e-05,10.034,10
0,2962,p1,1341,3.1925e-05,10.0352,10
0,2963,p1,1253,3.32054e-05,10.0143,10
0,2964,p1,1318,3.32675e-05,10.0407,10
0,2965,p1,1446,3.27536e-05,10.0389,10
0,2966,p1,1253,3.2281e-05,9.99322,10
0,2967,p1,1367,3.18257e-05,10.0143,10
0,2968,p1,1309,3.17097e-05,10.0117,10
0,2969,p1,1281,3.11034e-05,9.98755,10
0,2970,p1,1292,3.32144e-05,9.998,10
0,2971,p1,1328,3.25519e-05,9.99196,10
0,2972,p1,1224,3.28772e-05,9.97463,10
0,2973,p1,1329,3.28968e-05,9.98039,10
0,2974,p1,1342,3.34537e-05,9.98072,10
0,2975,p1,1375,3.3506e-05,9.99173,10
0,2976,p1,1409,3.3714e-05,9.99375,10
0,2977,p1,1298,3.35534e-05,10.0028,10
0,2978,p1,1089,3.18361e-05,10.0241,10
0,2979,p1,1580,3.27883e-05,10.0113,10
0,2980,p1,1293,3.22207e-05,10.0401,10
0,2981,p1,1159,3.19534e-05,9.99933,10
0,2982,p1,1306,3.20083e-05,10.0131,10
0,2983,p1,1385,3.11542e-05,10.0314,10
0,2984,p1,1296,3.21371e-05,10.0134,10
0,2985,p1,1293,3.15823e-05,10.0545,10
0,2986,p1,1263,3.1229e-05,10.0368,10
0,2987,p1,1343,3.17013e-05,10.0446,10
0,2988,p1,1362,3.18664e-05,10.032,10
0,2989,p1,1294,3.20307e-05,10.0674,10
0,2990,p1,1251,3.05395e-05,10.0529,10
0,2991,p1,1400,3.10342e-05,10.073,10
0,2992,p1,1335,3.08655e-05,10.048,10
0,2993,p1,1309,2.93247e-05,10.0276,10
0,2994,p1,1401,3.09414e-05,10.0588,10
0,2995,p1,1313,3.07099e-05,10.0582,10
0,2996,p1,1236,3.09848e-05,10.0522,10
0,2997,p1,1209,3.06953e-05,10.0633,10
0,2998,p1,1281,3.23851e-05,10.0822,10
0,2999,p1,1390,3.22677e-05,10.052,10
0,3000,p1,1267,3.33128e-05,10.0471,10
0,3001,p1,1323,3.21631e-05,10.0666,10
0,3002,p1,1302,3.30292e-05,10.0679,10
0,3003,p1,1265,3.15784e-05,10.0487,10
0,3004,p1,1310,3.22376e-05,10.0411,10
0,3005,p1,1361,3.24588e-05,10.0505,10
0,3006,p1,1269,3.34231e-05,10.0565,10
0,3007,p1,1335,3.1857e-05,10.072,10
0,3008,p1,1329,3.22644e-05,10.0743,10
0,3009,p1,1416,3.29306e-05,10.0468,10
0,3010,p1,1375,3.34677e-05,10.0841,10
0,3011,p1,1192,3.38384e-05,10.0729,10
0,3012,p1,1305,3.47862e-05,10.0737,10
0,3013,p1,1259,3.47832e-05,10.0689,10
0,3014,p1,1357,3.39808e-05,10.0641,10
0,3015,p1,1307,3.41007e-05,10.0538,10
0,3016,p1,1310,3.37734e-05,10.0639,10
0,3017,p1,1346,3.46527e-05,10.067,10
0,3018,p1,1285,3.41241e-05,10.0596,10
0,3019,p1,1260,3.4643e-05,10.0546,10
0,3020,p1,1259,3.41686e-05,10.0672,10
0,3021,p1,1363,3.48866e-05,10.0749,10
0,3022,p1,1356,3.54401e-05,10.0796,10
0,3023,p1,1247,3.62968e-05,10.0905,10
0,3024,p1,1347,3.53787e-05,10.0742,10
0,3025,p1,1399,3.48137e-05,10.0706,10
0,3026,p1,1286,3.46531e-05,10.0808,10
0,3027,p1,1325,3.43991e-05,10.0738,10
0,3028,p1,1316,3.35469e-05,10.0642,10
0,3029,p1,1470,3.34293e-05,10.0608,10
0,3030,p1,1296,3.30013e-05,10.0623,10
0,3031,p1,1339,3.30312e-05,10.0497,10
0,3032,p1,1353,3.41161e-05,10.0577,10
0,3033,p1,1222,3.38379e-05,10.0497,10
0,3034,p1,1376,3.39231e-05,10.0551,10
0,3035,p1,1381,3.44512e-05,10.0504,10
0,3036,p1,1488,3.46017e-05,10.0481,10
0,3037,p1,1204,3.5152e-05,10.0364,10
0,3038,p1,1367,3.44812e-05,10.0442,10
0,3039,p1,1266,3.42049e-05,10.0545,10
0,3040,p1,1357,3.44358e-05,10.055,10
0,3041,p1,1377,3.38157e-05,10.0267,10
0,3042,p1,1252,3.32746e-05,10.0288,10
0,3043,p1,1432,3.27005e-05,10.0439,10
0,3044,p1,1365,3.31751e-05,10.0558,10
0,3045,p1,1174,3.30301e-05,10.0543,10
0,3046,p1,1436,3.30842e-05,10.0302,10
0,3047,p1,1494,3.4143e-05,10.037,10
0,3048,p1,1336,3.33406e-05,10.0227,10
0,3049,p1,1203,3.38555e-05,10.0235,10
0,3050,p1,1266,3.27978e-05,10.0044,10
0,3051,p1,1405,3.32497e-05,10.0044,10
0,3052,p1,1320,3.39082e-05,10.0011,10
0,3053,p1,1275,3.23478e-05,9.99716,10
0,3054,p1,1465,3.10312e-05,9.99785,10
0,3055,p1,1348,3.07411e-05,10.0123,10
