replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2536,p1,122,3.72064e-05,4.76103,30
0,2537,p1,138,3.57504e-05,4.49353,30
0,2538,p1,196,3.77188e-05,4.62669,30
0,2539,p1,108,3.88096e-05,4.18748,30
0,2540,p1,120,4.05181e-05,4.14151,30
0,2541,p1,166,4.12983e-05,3.98618,30
0,2542,p1,149,4.31922e-05,4.41284,30
0,2543,p1,159,4.17244e-05,4.27925,30
0,2544,p1,116,4.11452e-05,4.41839,30
0,2545,p1,130,4.06441e-05,4.85565,30
0,2546,p1,147,4.02865e-05,4.84396,30
0,2547,p1,171,4.00277e-05,4.96031,30
0,2548,p1,123,3.84847e-05,5.19607,30
0,2549,p1,162,4.04041e-05,4.46559,30
0,2550,p1,188,3.9841e-05,4.87361,30
0,2551,p1,99,4.14203e-05,4.62073,30
0,2552,p1,157,4.22066e-05,4.23844,30
0,2553,p1,138,4.31131e-05,4.13502,30
0,2554,p1,143,4.49083e-05,4.27995,30
0,2555,p1,129,4.27396e-05,4.385,30
0,2556,p1,120,4.35726e-05,4.73696,30
0,2557,p1,166,4.3451e-05,4.61296,30
0,2558,p1,120,4.65066e-05,4.43016,30
0,2559,p1,123,4.44633e-05,4.96679,30
0,2560,p1,146,4.35114e-05,5.32775,30
0,2561,p1,145,4.59298e-05,4.78879,30
0,2562,p1,140,4.35582e-05,4.92976,30
0,2563,p1,124,4.20483e-05,4.83759,30
0,2564,p1,152,4.22011e-05,5.3062,30
0,2565,p1,116,4.2613e-05,5.02067,30
0,2566,p1,110,4.33124e-05,5.3476,30
0,2567,p1,132,4.33841e-05,5.60193,30
0,2568,p1,162,4.24472e-05,5.22837,30
0,2569,p1,74,4.39052e-05,5.34584,30
0,2570,p1,152,4.5818e-05,5.46377,30
0,2571,p1,176,4.39455e-05,5.84195,30
0,2572,p1,107,4.45397e-05,5.95742,30
0,2573,p1,165,4.60593e-05,5.62108,30
0,2574,p1,185,4.72226e-05,5.64147,30
0,2575,p1,137,4.56948e-05,5.65011,30
0,2576,p1,110,4.17339e-05,6.03412,30
0,2577,p1,162,4.38655e-05,5.96449,30
0,2578,p1,115,4.3259e-05,6.6205,30
0,2579,p1,167,4.14574e-05,6.47212,30
0,2580,p1,124,4.53623e-05,5.8025,30
0,2581,p1,138,4.45602e-05,6.19746,30
0,2582,p1,124,4.65001e-05,5.52492,30
0,2583,p1,155,4.8405e-05,5.09041,30
0,2584,p1,148,4.80396e-05,5.49457,30
0,2585,p1,116,5.03623e-05,4.89241,30
0,2586,p1,136,5.05453e-05,5.37642,30
0,2587,p1,136,4.87716e-05,6.28697,30
0,2588,p1,153,5.19533e-05,5.35749,30
0,2589,p1,90,5.38185e-05,5.84941,30
0,2590,p1,134,5.57802e-05,6.59137,30
0,2591,p1,83,5.297e-05,5.66165,30
0,2592,p1,115,5.46582e-05,5.90253,30
0,2593,p1,191,5.22033e-05,6.37682,30
0,2594,p1,125,5.34912e-05,7.02462,30
0,2595,p1,90,5.22481e-05,7.53554,30
0,2596,p1,135,5.38381e-05,7.27216,30
0,2597,p1,146,5.33648e-05,7.50479,30
0,2598,p1,115,5.47701e-05,6.9236,30
0,2599,p1,154,5.37905e-05,7.44246,30
0,2600,p1,145,5.67886e-05,7.19126,30
0,2601,p1,109,5.87455e-05,7.23686,30
0,2602,p1,103,5.94571e-05,6.74591,30
0,2603,p1,170,5.93656e-05,6.83397,30
0,2604,p1,116,5.96708e-05,7.82789,30
0,2605,p1,123,5.84632e-05,8.20903,30
0,2606,p1,138,5.67055e-05,6.67116,30
0,2607,p1,122,5.63259e-05,6.01089,30
0,2608,p1,123,5.77077e-05,5.98023,30
0,2609,p1,159,5.90489e-05,6.70829,30
0,2610,p1,95,5.79485e-05,7.55058,30
0,2611,p1,125,5.5817e-05,8.90816,30
0,2612,p1,179,5.89066e-05,7.54873,30
0,2613,p1,112,6.08861e-05,6.93383,30
0,2614,p1,114,5.72853e-05,8.01061,30
0,2615,p1,160,6.22039e-05,6.52484,30
0,2616,p1,177,5.93648e-05,7.43714,30
0,2617,p1,100,5.5609e-05,8.89488,30
0,2618,p1,109,5.12175e-05,9.13702,30
0,2619,p1,159,5.81658e-05,7.45033,30
0,2620,p1,172,5.56586e-05,8.78549,30
0,2621,p1,128,5.35657e-05,9.74243,30
0,2622,p1,99,5.92184e-05,9.01103,30
0,2623,p1,154,5.64617e-05,8.97329,30
0,2624,p1,135,4.66285e-05,10.9527,30
0,2625,p1,155,5.01436e-05,10.5767,30
0,2626,p1,133,4.51204e-05,10.9794,30
0,2627,p1,134,4.60534e-05,10.861,30
0,2628,p1,128,4.27139e-05,11.0898,30
0,2629,p1,149,3.96302e-05,11.4786,30
0,2630,p1,113,4.40379e-05,11.3061,30
0,2631,p1,117,3.89649e-05,11.7233,30
0,2632,p1,149,4.12797e-05,11.4979,30
0,2633,p1,140,4.13941e-05,11.2492,30
0,2634,p1,125,4.24714e-05,11.1253,30
0,2635,p1,180,4.6334e-05,10.5854,30
0,2636,p1,109,4.98018e-05,10.8202,30
0,2637,p1,112,5.09562e-05,10.6582,30
0,2638,p1,116,4.77731e-05,10.7672,30
0,2639,p1,112,5.10894e-05,10.1468,30
0,2640,p1,128,4.56662e-05,10.9104,30
0,2641,p1,135,4.2276e-05,11.2899,30
0,2642,p1,128,3.76495e-05,11.6058,30
0,2643,p1,115,3.36722e-05,12.2708,30
0,2644,p1,154,3.11574e-05,12.5026,30
0,2645,p1,196,3.3301e-05,12.3679,30
0,2646,p1,135,3.44016e-05,12.431,30
0,2647,p1,98,4.17878e-05,11.7195,30
0,2648,p1,124,3.3657e-05,12.48,30
0,2649,p1,170,3.47542e-05,12.735,30
0,2650,p1,118,3.84232e-05,12.543,30
0,2651,p1,114,3.29744e-05,12.9886,30
0,2652,p1,160,3.83281e-05,12.8684,30
0,2653,p1,136,4.10567e-05,12.472,30
0,2654,p1,88,4.3187e-05,12.3049,30
0,2655,p1,143,4.05709e-05,12.7518,30
0,2656,p1,114,3.96333e-05,13.3897,30
0,2657,p1,165,4.09488e-05,13.0679,30
0,2658,p1,151,4.15287e-05,13.0006,30
0,2659,p1,134,4.45275e-05,13.0966,30
0,2660,p1,119,4.43171e-05,12.9785,30
0,2661,p1,149,4.90275e-05,12.0832,30
0,2662,p1,169,4.27557e-05,12.7178,30
0,2663,p1,121,4.60785e-05,12.2934,30
0,2664,p1,160,5.28559e-05,11.9617,30
0,2665,p1,130,5.52947e-05,11.6662,30
0,2666,p1,145,4.88683e-05,12.2481,30
0,2667,p1,132,4.31161e-05,13.2798,30
0,2668,p1,146,5.44971e-05,11.1823,30
0,2669,p1,132,5.23565e-05,11.6613,30
0,2670,p1,74,5.41846e-05,11.5279,30
0,2671,p1,129,5.94979e-05,10.6146,30
0,2672,p1,155,5.42071e-05,11.2759,30
0,2673,p1,106,5.15348e-05,11.6745,30
0,2674,p1,115,5.56647e-05,11.0709,30
0,2675,p1,95,5.22028e-05,12.5019,30
0,2676,p1,134,5.51055e-05,11.529,30
0,2677,p1,164,5.99755e-05,11.2668,30
0,2678,p1,128,5.89163e-05,11.281,30
0,2679,p1,116,4.84219e-05,12.6826,30
0,2680,p1,126,5.55729e-05,12.3017,30
0,2681,p1,124,5.05834e-05,12.8299,30
0,2682,p1,129,5.46812e-05,12.0036,30
0,2683,p1,141,5.15278e-05,12.2347,30
0,2684,p1,162,4.64497e-05,12.7834,30
0,2685,p1,119,4.69561e-05,12.5223,30
0,2686,p1,131,4.77662e-05,12.8058,30
0,2687,p1,156,4.99963e-05,12.4626,30
0,2688,p1,114,4.54132e-05,13.2896,30
0,2689,p1,120,3.84118e-05,14.0751,30
0,2690,p1,112,4.52228e-05,13.2051,30
0,2691,p1,129,4.67844e-05,12.7677,30
0,2692,p1,118,4.07979e-05,13.9902,30
0,2693,p1,132,3.67226e-05,14.5973,30
0,2694,p1,192,3.58854e-05,14.5797,30
0,2695,p1,140,3.37337e-05,15.0049,30
0,2696,p1,137,3.42634e-05,14.9552,30
0,2697,p1,115,3.42858e-05,14.944,30
0,2698,p1,155,3.22271e-05,15.153,30
0,2699,p1,122,3.43695e-05,14.9912,30
0,2700,p1,110,3.22033e-05,15.1096,30
0,2701,p1,207,3.8189e-05,14.9463,30
0,2702,p1,142,3.51899e-05,14.8426,30
0,2703,p1,137,3.24199e-05,15.1433,30
0,2704,p1,141,2.98916e-05,15.4603,30
0,2705,p1,136,3.50643e-05,14.7558,30
0,2706,p1,155,2.9149e-05,14.7898,30
0,2707,p1,154,2.96669e-05,15.0767,30
0,2708,p1,91,2.83221e-05,15.2144,30
0,2709,p1,149,2.91804e-05,14.713,30
0,2710,p1,111,3.14341e-05,14.9625,30
0,2711,p1,167,3.03078e-05,14.8866,30
0,2712,p1,128,2.68524e-05,15.1398,30
0,2713,p1,141,3.32456e-05,14.6414,30
0,2714,p1,70,3.3348e-05,15.1713,30
0,2715,p1,152,3.08107e-05,15.1591,30
0,2716,p1,137,3.20457e-05,14.789,30
0,2717,p1,128,3.48657e-05,14.794,30
0,2718,p1,163,3.46534e-05,14.6014,30
0,2719,p1,76,2.96451e-05,14.1081,30
0,2720,p1,94,3.1675e-05,14.1275,30
0,2721,p1,169,3.13377e-05,14.3352,30
0,2722,p1,155,3.25784e-05,14.0681,30
0,2723,p1,137,3.31371e-05,14.0012,30
0,2724,p1,170,3.10628e-05,14.3077,30
0,2725,p1,147,3.01627e-05,14.5053,30
0,2726,p1,133,3.17466e-05,14.2634,30
0,2727,p1,113,3.07362e-05,14.1388,30
0,2728,p1,123,2.71151e-05,14.5256,30
0,2729,p1,120,3.09003e-05,14.257,30
0,2730,p1,155,3.0232e-05,14.5582,30
0,2731,p1,171,3.28588e-05,14.3832,30
0,2732,p1,109,2.97942e-05,14.2386,30
0,2733,p1,140,2.96755e-05,15.0137,30
0,2734,p1,141,3.03088e-05,14.4801,30
0,2735,p1,126,2.97251e-05,14.5889,30
0,2736,p1,130,2.91973e-05,14.4977,30
0,2737,p1,94,3.177e-05,13.9915,30
0,2738,p1,153,3.26473e-05,14.1922,30
0,2739,p1,156,3.51381e-05,14.0524,30
0,2740,p1,124,3.29335e-05,14.1829,30
0,2741,p1,104,3.34791e-05,14.2406,30
0,2742,p1,174,3.24812e-05,14.0055,30
0,2743,p1,147,3.26579e-05,13.8584,30
0,2744,p1,94,3.32068e-05,14.3345,30
0,2745,p1,158,3.28908e-05,13.8887,30
0,2746,p1,165,3.28823e-05,14.2157,30
0,2747,p1,153,3.16803e-05,14.3175,30
0,2748,p1,118,3.32577e-05,14.0738,30
0,2749,p1,106,3.24422e-05,14.2341,30
0,2750,p1,136,3.32691e-05,14.661,30
0,2751,p1,150,3.63876e-05,14.0641,30
0,2752,p1,137,3.5349e-05,14.4124,30
0,2753,p1,104,3.65667e-05,14.059,30
0,2754,p1,141,3.69838e-05,14.0053,30
0,2755,p1,157,3.67932e-05,14.4728,30
0,2756,p1,176,3.6395e-05,14.4017,30
0,2757,p1,118,3.79216e-05,14.0442,30
0,2758,p1,118,3.8016e-05,14.4825,30
0,2759,p1,190,3.71213e-05,13.8568,30
0,2760,p1,116,3.87972e-05,14.1817,30
0,2761,p1,120,3.88056e-05,14.3016,30
0,2762,p1,152,3.83851e-05,14.3911,30
0,2763,p1,105,3.9244e-05,15.0044,30
0,2764,p1,163,3.84772e-05,14.8584,30
0,2765,p1,142,3.85928e-05,14.0625,30
0,2766,p1,100,4.00485e-05,14.3889,30
0,2767,p1,179,3.96537e-05,14.0349,30
0,2768,p1,147,3.92249e-05,13.9727,30
0,2769,p1,138,4.07181e-05,14.2594,30
0,2770,p1,132,4.3311e-05,14.4941,30
0,2771,p1,128,4.17822e-05,13.5459,30
0,2772,p1,162,4.39979e-05,13.7787,30
0,2773,p1,123,4.46969e-05,14.4009,30
0,2774,p1,157,4.47156e-05,13.7434,30
0,2775,p1,114,4.32029e-05,13.7622,30
0,2776,p1,130,4.34601e-05,14.4435,30
0,2777,p1,173,4.30449e-05,13.9972,30
0,2778,p1,116,4.32261e-05,14.1717,30
0,2779,p1,121,4.13046e-05,14.0561,30
0,2780,p1,148,4.38292e-05,14.2895,30
0,2781,p1,138,4.546e-05,14.1653,30
0,2782,p1,131,4.4313e-05,14.0457,30
0,2783,p1,148,4.67426e-05,14.2531,30
0,2784,p1,107,4.6346e-05,14.0737,30
0,2785,p1,121,4.76638e-05,14.3465,30
0,2786,p1,178,4.65617e-05,13.7814,30
0,2787,p1,107,4.62717e-05,13.4317,30
0,2788,p1,102,4.59386e-05,13.9821,30
0,2789,p1,175,4.78211e-05,13.5625,30
0,2790,p1,191,4.87317e-05,13.3531,30
0,2791,p1,124,5.10767e-05,13.3243,30
0,2792,p1,120,5.1342e-05,13.2973,30
0,2793,p1,146,4.87774e-05,13.1578,30
0,2794,p1,207,5.01911e-05,13.0488,30
0,2795,p1,96,4.7003e-05,13.0132,30
0,2796,p1,110,4.5107e-05,13.4368,30
0,2797,p1,218,4.64826e-05,13.3222,30
0,2798,p1,111,4.67267e-05,13.241,30
0,2799,p1,153,4.83419e-05,13.4394,30
0,2800,p1,160,4.91e-05,13.8561,30
0,2801,p1,144,4.93275e-05,14.1975,30
0,2802,p1,117,4.95106e-05,13.9717,30
0,2803,p1,156,4.94218e-05,14.0216,30
0,2804,p1,139,4.91305e-05,14.4166,30
0,2805,p1,133,5.22771e-05,14.5289,30
0,2806,p1,197,4.966e-05,14.5584,30
0,2807,p1,129,5.01211e-05,14.7342,30
0,2808,p1,130,4.81408e-05,14.0005,30
0,2809,p1,161,5.31791e-05,14.183,30
0,2810,p1,108,4.97261e-05,14.5344,30
0,2811,p1,144,5.17711e-05,14.5505,30
0,2812,p1,146,4.71177e-05,14.2414,30
0,2813,p1,137,5.11306e-05,13.7761,30
0,2814,p1,146,5.13459e-05,13.7731,30
0,2815,p1,152,5.36262e-05,13.9188,30
0,2816,p1,139,5.17931e-05,14.1101,30
0,2817,p1,142,5.43392e-05,13.9101,30
0,2818,p1,134,5.48466e-05,13.908,30
0,2819,p1,133,5.2484e-05,14.0827,30
0,2820,p1,162,5.24265e-05,13.8959,30
0,2821,p1,174,5.29733e-05,13.777,30
0,2822,p1,100,5.4665e-05,14.1217,30
0,2823,p1,160,5.46646e-05,14.6235,30
0,2824,p1,142,5.2738e-05,14.75,30
0,2825,p1,108,5.79398e-05,14.8071,30
0,2826,p1,143,5.8833e-05,14.5293,30
0,2827,p1,136,6.18858e-05,14.8265,30
0,2828,p1,101,5.48329e-05,14.1343,30
0,2829,p1,105,5.54916e-05,14.0993,30
0,2830,p1,163,6.04976e-05,14.4266,30
0,2831,p1,135,6.11997e-05,14.6092,30
0,2832,p1,154,6.2636e-05,15.073,30
0,2833,p1,140,6.36089e-05,14.8479,30
0,2834,p1,136,6.52901e-05,14.8206,30
0,2835,p1,110,5.98583e-05,14.703,30
0,2836,p1,161,5.70373e-05,14.4388,30
0,2837,p1,158,6.12921e-05,14.204,30
0,2838,p1,106,6.00641e-05,13.5881,30
0,2839,p1,122,5.91021e-05,13.4045,30
0,2840,p1,121,6.07534e-05,13.6047,30
0,2841,p1,151,5.96893e-05,13.661,30
0,2842,p1,150,6.0448e-05,13.8292,30
0,2843,p1,126,5.99335e-05,13.9874,30
0,2844,p1,133,5.63463e-05,13.3823,30
0,2845,p1,123,5.59012e-05,13.2452,30
0,2846,p1,113,5.95622e-05,13.3566,30
0,2847,p1,123,5.81235e-05,13.5906,30
0,2848,p1,172,6.05591e-05,13.0542,30
0,2849,p1,106,6.39062e-05,13.2505,30
0,2850,p1,126,6.43578e-05,12.7519,30
0,2851,p1,157,6.40359e-05,13.102,30
0,2852,p1,134,6.34562e-05,13.5332,30
0,2853,p1,112,6.6537e-05,12.5633,30
0,2854,p1,130,6.72506e-05,12.7956,30
0,2855,p1,90,6.89e-05,12.2343,30
0,2856,p1,101,6.93461e-05,12.3628,30
0,2857,p1,176,6.88284e-05,12.5555,30
0,2858,p1,163,6.55414e-05,12.7427,30
0,2859,p1,111,6.698e-05,12.4441,30
0,2860,p1,126,6.80134e-05,12.2902,30
0,2861,p1,135,6.83476e-05,12.0197,30
0,2862,p1,119,6.61023e-05,12.1138,30
0,2863,p1,134,6.79737e-05,12.2915,30
0,2864,p1,153,6.80783e-05,12.4424,30
0,2865,p1,152,6.55638e-05,12.8116,30
0,2866,p1,123,6.49111e-05,12.3051,30
0,2867,p1,96,6.61849e-05,12.6076,30
0,2868,p1,147,6.4494e-05,12.8635,30
0,2869,p1,136,6.30704e-05,12.7646,30
0,2870,p1,157,6.58678e-05,12.1194,30
0,2871,p1,167,6.36667e-05,11.8921,30
0,2872,p1,178,6.12087e-05,11.9904,30
0,2873,p1,130,6.51109e-05,12.3612,30
0,2874,p1,124,6.48124e-05,12.3591,30
0,2875,p1,152,6.53119e-05,12.6348,30
0,2876,p1,80,6.56469e-05,12.3072,30
0,2877,p1,132,6.44665e-05,12.6252,30
0,2878,p1,183,5.57602e-05,12.3028,30
0,2879,p1,145,5.21237e-05,11.9455,30
0,2880,p1,128,6.45758e-05,12.5921,30
0,2881,p1,117,6.34071e-05,12.1994,30
0,2882,p1,181,5.38828e-05,12.1548,30
0,2883,p1,167,5.83809e-05,12.2168,30
0,2884,p1,91,5.4357e-05,12.6428,30
0,2885,p1,140,5.90987e-05,12.599,30
0,2886,p1,165,6.10685e-05,12.5887,30
0,2887,p1,107,5.69438e-05,12.379,30
0,2888,p1,140,5.79293e-05,12.5537,30
0,2889,p1,131,5.78055e-05,12.4373,30
0,2890,p1,119,5.64543e-05,12.3291,30
0,2891,p1,137,5.36222e-05,12.2269,30
0,2892,p1,140,5.67171e-05,12.3513,30
0,2893,p1,74,4.99863e-05,12.149,30
0,2894,p1,112,4.6598e-05,11.9803,30
0,2895,p1,183,4.78511e-05,12.1433,30
0,2896,p1,135,4.73731e-05,12.081,30
0,2897,p1,100,5.88725e-05,12.4786,30
0,2898,p1,119,5.05385e-05,12.0539,30
0,2899,p1,151,4.42792e-05,11.9896,30
0,2900,p1,142,4.35722e-05,12.1124,30
0,2901,p1,128,5.25369e-05,12.115,30
0,2902,p1,124,4.78717e-05,12.0445,30
0,2903,p1,138,4.87511e-05,12.1446,30
0,2904,p1,126,5.21583e-05,12.5393,30
0,2905,p1,142,4.82657e-05,12.3257,30
0,2906,p1,107,4.91925e-05,12.0398,30
0,2907,p1,141,5.26882e-05,12.3069,30
0,2908,p1,159,4.96359e-05,12.347,30
0,2909,p1,106,4.46062e-05,12.4157,30
0,2910,p1,125,5.05392e-05,12.5153,30
0,2911,p1,141,4.80494e-05,12.3494,30
0,2912,p1,136,5.40674e-05,12.6059,30
0,2913,p1,122,5.03289e-05,12.5778,30
0,2914,p1,151,5.66363e-05,12.4144,30
0,2915,p1,103,3.67938e-05,11.9673,30
0,2916,p1,131,4.38844e-05,12.2728,30
0,2917,p1,176,4.25271e-05,12.0997,30
0,2918,p1,117,2.90058e-05,11.8836,30
0,2919,p1,127,3.60242e-05,11.8291,30
0,2920,p1,174,3.39711e-05,11.9139,30
0,2921,p1,182,3.57511e-05,11.8808,30
0,2922,p1,78,2.39661e-05,11.5694,30
0,2923,p1,98,2.84152e-05,11.9179,30
0,2924,p1,179,2.65677e-05,11.8571,30
0,2925,p1,180,1.98427e-05,11.8222,30
0,2926,p1,72,1.99846e-05,11.8822,30
0,2927,p1,100,2.0193e-05,11.8604,30
0,2928,p1,168,1.94873e-05,11.7302,30
0,2929,p1,139,1.61876e-05,11.6723,30
0,2930,p1,118,1.25621e-05,11.6828,30
0,2931,p1,165,1.40279e-05,12.0722,30
0,2932,p1,107,2.28457e-05,12.1831,30
0,2933,p1,138,2.19108e-05,12.0857,30
0,2934,p1,170,2.36469e-05,12.0239,30
0,2935,p1,144,2.74631e-05,12.3222,30
0,2936,p1,114,2.65224e-05,12.3696,30
0,2937,p1,150,2.18669e-05,12.3849,30
0,2938,p1,144,2.7202e-05,12.051,30
0,2939,p1,110,3.00182e-05,12.1935,30
0,2940,p1,137,3.12105e-05,12.2988,30
0,2941,p1,179,2.765e-05,12.4192,30
0,2942,p1,131,2.72338e-05,12.3023,30
0,2943,p1,111,3.4905e-05,12.376,30
0,2944,p1,173,2.8086e-05,12.4327,30
0,2945,p1,165,3.629e-05,12.5109,30
0,2946,p1,98,4.43888e-05,12.6501,30
0,2947,p1,149,4.09799e-05,12.6136,30
0,2948,p1,161,4.63703e-05,13.0133,30
0,2949,p1,125,3.77507e-05,12.7878,30
0,2950,p1,133,4.36712e-05,12.811,30
0,2951,p1,136,4.32069e-05,13.0702,30
0,2952,p1,117,3.98188e-05,13.0098,30
0,2953,p1,181,3.75491e-05,12.8209,30
0,2954,p1,190,3.99807e-05,12.9362,30
0,2955,p1,136,3.8079e-05,12.9351,30
0,2956,p1,103,2.53276e-05,12.7233,30
0,2957,p1,147,3.59056e-05,13.0658,30
0,2958,p1,170,3.54905e-05,13.1487,30
0,2959,p1,125,4.03088e-05,13.4247,30
0,2960,p1,137,4.58911e-05,13.6242,30
0,2961,p1,144,5.27597e-05,13.6108,30
0,2962,p1,152,5.24671e-05,13.3917,30
0,2963,p1,178,4.85976e-05,13.5324,30
0,2964,p1,72,5.40635e-05,13.2315,30
0,2965,p1,167,5.69576e-05,13.3929,30
0,2966,p1,153,5.61385e-05,13.2456,30
0,2967,p1,100,4.81595e-05,13.5916,30
0,2968,p1,126,5.1124e-05,13.2015,30
0,2969,p1,167,5.55398e-05,12.9519,30
0,2970,p1,98,4.84892e-05,13.198,30
0,2971,p1,129,4.86972e-05,13.2024,30
0,2972,p1,176,5.30123e-05,13.2266,30
0,2973,p1,103,5.4828e-05,13.6845,30
0,2974,p1,187,5.47449e-05,13.195,30
0,2975,p1,167,4.95975e-05,13.4212,30
0,2976,p1,159,4.55431e-05,13.6899,30
0,2977,p1,127,5.11281e-05,13.5463,30
0,2978,p1,145,6.01325e-05,13.3219,30
0,2979,p1,139,6.02055e-05,13.362,30
0,2980,p1,114,5.20656e-05,14.1041,30
0,2981,p1,110,5.79351e-05,13.8759,30
0,2982,p1,141,5.71372e-05,13.6102,30
0,2983,p1,135,5.2749e-05,14.2411,30
0,2984,p1,114,4.74061e-05,14.0209,30
0,2985,p1,137,5.66967e-05,13.6788,30
0,2986,p1,146,5.12854e-05,13.8649,30
0,2987,p1,137,4.2965e-05,14.3083,30
0,2988,p1,135,4.66088e-05,14.1079,30
0,2989,p1,74,5.84578e-05,13.4272,30
0,2990,p1,129,5.32477e-05,13.6655,30
0,2991,p1,149,5.73614e-05,13.8573,30
0,2992,p1,138,6.14516e-05,13.3415,30
0,2993,p1,114,6.19387e-05,13.3556,30
0,2994,p1,167,5.93895e-05,13.4255,30
0,2995,p1,109,5.17688e-05,13.969,30
0,2996,p1,122,5.36113e-05,13.6897,30
0,2997,p1,142,5.69508e-05,13.6625,30
0,2998,p1,141,5.75482e-05,13.621,30
0,2999,p1,109,6.03851e-05,13.5022,30
0,3000,p1,130,5.05074e-05,13.6875,30
0,3001,p1,167,5.33581e-05,13.568,30
0,3002,p1,131,5.24092e-05,13.5456,30
0,3003,p1,108,5.40321e-05,13.2749,30
0,3004,p1,126,5.30694e-05,13.6741,30
0,3005,p1,191,5.43915e-05,13.6297,30
0,3006,p1,87,5.89265e-05,13.7109,30
0,3007,p1,106,5.41269e-05,14.0787,30
0,3008,p1,191,5.13288e-05,14.2908,30
0,3009,p1,142,5.91267e-05,13.8581,30
0,3010,p1,126,5.09294e-05,14.0532,30
0,3011,p1,140,5.6299e-05,13.7085,30
0,3012,p1,135,5.41479e-05,13.9668,30
0,3013,p1,138,5.87214e-05,13.8065,30
0,3014,p1,143,6.19329e-05,13.4516,30
0,3015,p1,135,6.30195e-05,13.3789,30
0,3016,p1,91,6.24182e-05,13.3635,30
0,3017,p1,176,6.2629e-05,13.3968,30
0,3018,p1,130,6.11621e-05,13.4101,30
0,3019,p1,139,6.10877e-05,13.4132,30
0,3020,p1,92,6.028e-05,13.504,30
0,3021,p1,148,6.08786e-05,13.486,30
0,3022,p1,158,6.29162e-05,13.3003,30
0,3023,p1,129,6.41229e-05,12.772,30
0,3024,p1,122,6.25326e-05,13.3478,30
0,3025,p1,143,6.109e-05,13.4802,30
0,3026,p1,179,5.9883e-05,13.5338,30
0,3027,p1,146,5.59763e-05,13.794,30
0,3028,p1,159,5.35321e-05,13.9922,30
0,3029,p1,125,6.00541e-05,13.4895,30
0,3030,p1,170,6.01353e-05,13.5859,30
0,3031,p1,150,6.0958e-05,13.3094,30
0,3032,p1,103,6.1166e-05,13.4985,30
0,3033,p1,134,6.23257e-05,13.3249,30
0,3034,p1,175,6.19641e-05,13.421,30
0,3035,p1,159,5.69364e-05,12.648,30
0,3036,p1,133,6.22972e-05,12.6964,30
0,3037,p1,135,6.22085e-05,13.2884,30
0,3038,p1,118,6.08844e-05,12.7661,30
0,3039,p1,160,6.03949e-05,12.5969,30
0,3040,p1,98,5.9231e-05,13.0266,30
0,3041,p1,141,5.99749e-05,12.884,30
0,3042,p1,150,6.11876e-05,12.7658,30
0,3043,p1,114,6.41774e-05,13.1001,30
0,3044,p1,103,6.33698e-05,13.1923,30
0,3045,p1,153,6.09407e-05,12.7896,30
0,3046,p1,135,6.17331e-05,13.0644,30
0,3047,p1,106,6.27252e-05,13.1145,30
0,3048,p1,135,6.19221e-05,12.8506,30
0,3049,p1,167,6.26313e-05,13.1403,30
0,3050,p1,167,6.11404e-05,13.4817,30
0,3051,p1,83,6.09718e-05,13.4976,30
0,3052,p1,171,6.09117e-05,13.3414,30
0,3053,p1,154,6.14859e-05,13.6543,30
0,3054,p1,114,6.39185e-05,13.5909,30
0,3055,p1,153,6.27205e-05,13.1206,30
0,3056,p1,150,6.18256e-05,13.6596,30
0,3057,p1,135,6.44203e-05,13.5891,30
0,3058,p1,151,6.27701e-05,13.796,30
0,3059,p1,113,6.24853e-05,13.6982,30
0,3060,p1,100,6.1905e-05,13.7885,30
0,3061,p1,148,6.1318e-05,13.9622,30
0,3062,p1,160,6.36449e-05,13.5589,30
0,3063,p1,117,6.23208e-05,13.7384,30
0,3064,p1,117,5.7971e-05,14.032,30
0,3065,p1,165,6.41012e-05,13.5666,30
0,3066,p1,85,6.26934e-05,13.3154,30
0,3067,p1,149,5.61322e-05,13.0557,30
0,3068,p1,131,6.37891e-05,13.3064,30
0,3069,p1,139,6.673e-05,13.6712,30
0,3070,p1,100,6.39085e-05,13.5723,30
0,3071,p1,141,6.13171e-05,13.2982,30
0,3072,p1,175,6.0464e-05,13.0475,30
0,3073,p1,157,6.4755e-05,13.4053,30
0,3074,p1,162,6.23986e-05,13.1905,30
0,3075,p1,137,6.73912e-05,13.4447,30
0,3076,p1,136,6.66266e-05,13.2416,30
0,3077,p1,189,6.06712e-05,12.8751,30
0,3078,p1,152,6.33486e-05,12.9357,30
0,3079,p1,115,6.04563e-05,12.7967,30
0,3080,p1,149,6.05743e-05,12.796,30
0,3081,p1,159,5.87981e-05,12.9416,30
0,3082,p1,138,6.29631e-05,13.1896,30
0,3083,p1,100,6.14325e-05,13.2221,30
0,3084,p1,203,5.76009e-05,12.9938,30
0,3085,p1,140,5.32449e-05,12.8459,30
0,3086,p1,144,5.63134e-05,12.9287,30
0,3087,p1,122,5.49419e-05,12.7564,30
0,3088,p1,145,6.49134e-05,13.3033,30
0,3089,p1,131,5.52564e-05,12.8804,30
0,3090,p1,107,6.56725e-05,12.6227,30
0,3091,p1,140,6.59816e-05,12.9585,30
0,3092,p1,171,6.81293e-05,13.0539,30
0,3093,p1,132,6.46815e-05,13.0162,30
0,3094,p1,91,6.35485e-05,12.8516,30
0,3095,p1,171,6.64716e-05,12.9954,30
0,3096,p1,129,6.53972e-05,13.3299,30
