replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5533,p3,92,4.58383e-05,-12.6018,-100
0,5534,p3,150,4.41873e-05,-12.3867,-100
0,5534,p3,126,4.35692e-05,-12.4357,-100
0,5535,p3,210,4.10638e-05,-12.2097,-100
0,5535,p3,147,3.94479e-05,-12.0472,-100
0,5536,p3,204,3.8378e-05,-11.8235,-100
0,5536,p3,111,4.06562e-05,-11.9717,-100
0,5537,p3,150,3.95689e-05,-12.1001,-100
0,5537,p3,100,4.27955e-05,-12.429,-100
0,5538,p3,148,4.47462e-05,-12.4808,-100
0,5538,p3,102,4.74106e-05,-12.3387,-100
0,5539,p3,147,4.65831e-05,-12.4561,-100
0,5539,p3,103,4.54911e-05,-12.3716,-100
0,5540,p3,147,4.75017e-05,-12.4382,-100
0,5540,p3,100,4.89405e-05,-12.3286,-100
0,5541,p3,144,5.07673e-05,-12.5204,-100
0,5541,p3,104,5.22291e-05,-12.5973,-100
0,5542,p3,150,5.30893e-05,-12.6224,-100
0,5542,p3,106,5.41536e-05,-12.69,-100
0,5543,p3,165,5.30738e-05,-12.4966,-100
0,5543,p3,122,5.29357e-05,-12.6768,-100
0,5544,p3,181,5.13515e-05,-12.7694,-100
0,5544,p3,118,4.94384e-05,-12.8052,-100
0,5545,p3,153,5.10786e-05,-13.017,-100
0,5545,p3,86,5.19828e-05,-13.0774,-100
0,5546,p3,126,5.4972e-05,-13.0456,-100
0,5546,p3,100,5.6137e-05,-13.0469,-100
0,5547,p3,153,5.15793e-05,-12.6062,-100
0,5547,p3,112,4.82773e-05,-12.4665,-100
0,5548,p3,172,5.22389e-05,-12.7636,-100
0,5548,p3,110,5.63269e-05,-13.2581,-100
0,5549,p3,142,5.88884e-05,-13.4284,-100
0,5549,p3,83,6.12447e-05,-13.4024,-100
0,5550,p3,127,5.69232e-05,-13.217,-100
0,5550,p3,103,5.40701e-05,-12.9457,-100
0,5551,p3,153,5.65917e-05,-13.1132,-100
0,5551,p3,113,5.88296e-05,-13.1599,-100
0,5552,p3,172,6.07715e-05,-13.2985,-100
0,5552,p3,116,6.11697e-05,-13.3981,-100
0,5553,p3,163,6.06263e-05,-12.9827,-100
0,5553,p3,110,6.03343e-05,-12.9454,-100
0,5554,p3,164,6.22312e-05,-12.9753,-100
0,5554,p3,121,6.29605e-05,-13.2861,-100
0,5555,p3,183,6.24616e-05,-13.5964,-100
0,5555,p3,122,6.31866e-05,-13.8727,-100
0,5556,p3,211,6.39817e-05,-13.8347,-100
0,5556,p3,150,6.50993e-05,-13.7221,-100
0,5557,p3,227,6.74989e-05,-14.0386,-100
0,5557,p3,131,6.94184e-05,-14.2263,-100
0,5558,p3,190,6.9954e-05,-14.0442,-100
0,5558,p3,108,6.94929e-05,-13.7815,-100
0,5559,p3,137,6.93588e-05,-13.8512,-100
0,5559,p3,83,6.87814e-05,-14.0083,-100
0,5560,p3,121,6.91578e-05,-14.0075,-100
0,5560,p3,102,7.02336e-05,-14.2398,-100
0,5561,p3,164,7.06544e-05,-14.1545,-100
0,5561,p3,119,6.98796e-05,-14.1204,-100
0,5562,p3,171,7.04919e-05,-14.2,-100
0,5562,p3,113,7.13243e-05,-14.3523,-100
0,5563,p3,184,7.20856e-05,-14.4134,-100
0,5563,p3,127,7.29103e-05,-14.4129,-100
0,5564,p3,177,7.28403e-05,-14.5978,-100
0,5564,p3,102,7.38509e-05,-14.5589,-100
0,5565,p3,139,7.3587e-05,-14.4124,-100
0,5565,p3,89,7.34465e-05,-14.0708,-100
0,5566,p3,130,7.34834e-05,-14.1726,-100
0,5566,p3,98,7.41587e-05,-14.3392,-100
0,5567,p3,175,7.64207e-05,-14.114,-100
0,5567,p3,130,7.76399e-05,-14.1904,-100
0,5568,p3,219,7.64557e-05,-14.017,-100
0,5568,p3,143,7.57242e-05,-13.9851,-100
0,5569,p3,166,7.65227e-05,-14.2103,-100
0,5569,p3,74,7.6134e-05,-14.1367,-100
0,5570,p3,135,7.87986e-05,-13.7117,-100
0,5570,p3,118,7.83841e-05,-13.3179,-100
0,5571,p3,198,7.68181e-05,-13.0799,-100
0,5571,p3,141,7.48881e-05,-12.9638,-100
0,5572,p3,217,7.62725e-05,-12.9954,-100
0,5572,p3,121,7.70176e-05,-12.888,-100
0,5573,p3,173,7.61928e-05,-13.0281,-100
0,5573,p3,98,7.40348e-05,-13.0427,-100
0,5574,p3,118,7.31546e-05,-12.9453,-100
0,5574,p3,76,7.41975e-05,-12.7955,-100
0,5575,p3,110,7.51095e-05,-12.6867,-100
0,5575,p3,96,7.69179e-05,-12.6459,-100
0,5576,p3,145,7.64785e-05,-12.34,-100
0,5576,p3,112,7.59805e-05,-12.2902,-100
0,5577,p3,165,7.5973e-05,-12.196,-100
0,5577,p3,118,7.72167e-05,-12.2843,-100
0,5578,p3,190,7.68616e-05,-12.1197,-100
0,5578,p3,136,7.58248e-05,-12.037,-100
0,5579,p3,215,7.79494e-05,-12.131,-100
0,5579,p3,134,8.02721e-05,-12.1894,-100
0,5580,p3,175,7.88529e-05,-11.9958,-100
0,5580,p3,93,7.81345e-05,-11.8835,-100
0,5581,p3,122,8.08039e-05,-12.2533,-100
0,5581,p3,94,8.22935e-05,-12.5029,-100
0,5582,p3,162,8.14984e-05,-12.3506,-100
0,5582,p3,134,8.10194e-05,-12.156,-100
0,5583,p3,222,8.1384e-05,-12.1044,-100
0,5583,p3,150,8.13996e-05,-12.1757,-100
0,5584,p3,232,8.25657e-05,-12.2998,-100
0,5584,p3,131,8.3415e-05,-12.46,-100
0,5585,p3,177,8.23762e-05,-12.3476,-100
0,5585,p3,96,8.2474e-05,-12.2424,-100
0,5586,p3,132,8.28119e-05,-12.1409,-100
0,5586,p3,94,8.29951e-05,-12.3024,-100
0,5587,p3,155,8.26364e-05,-12.4972,-100
0,5587,p3,123,8.25524e-05,-12.5844,-100
0,5588,p3,180,8.3141e-05,-12.5613,-100
0,5588,p3,126,8.2757e-05,-12.2558,-100
0,5589,p3,175,8.28522e-05,-12.1181,-100
0,5589,p3,113,8.0318e-05,-11.9739,-100
0,5590,p3,167,8.21629e-05,-12.3693,-100
0,5590,p3,113,8.32031e-05,-12.689,-100
0,5591,p3,183,8.47329e-05,-12.8704,-100
0,5591,p3,117,8.45548e-05,-12.7826,-100
0,5592,p3,170,8.15531e-05,-12.2879,-100
0,5592,p3,101,7.90393e-05,-11.7886,-100
0,5593,p3,154,8.04535e-05,-11.9567,-100
0,5593,p3,110,8.44e-05,-12.1948,-100
0,5594,p3,167,8.09762e-05,-12.0325,-100
0,5594,p3,118,8.08905e-05,-12.118,-100
0,5595,p3,186,8.20531e-05,-12.2014,-100
0,5595,p3,125,8.50797e-05,-12.3462,-100
0,5596,p3,211,8.56504e-05,-12.4703,-100
0,5596,p3,140,8.45133e-05,-12.3019,-100
0,5597,p3,203,8.49478e-05,-12.1649,-100
0,5597,p3,110,8.40955e-05,-12.1257,-100
0,5598,p3,166,8.31706e-05,-11.8833,-100
0,5598,p3,108,8.00617e-05,-11.7511,-100
0,5599,p3,160,7.8941e-05,-11.7885,-100
0,5599,p3,108,7.86943e-05,-11.9903,-100
0,5600,p3,158,7.83895e-05,-11.9574,-100
0,5600,p3,107,7.85317e-05,-12.0408,-100
