replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5520,p3,1640,7.57573e-05,-9.7829,-10
0,5520,p3,1106,7.56914e-05,-9.82361,-10
0,5521,p3,1735,7.55914e-05,-9.74983,-10
0,5521,p3,1138,7.55646e-05,-9.69408,-10
0,5522,p3,1695,7.62271e-05,-9.71853,-10
0,5522,p3,1078,7.681e-05,-9.74177,-10
0,5523,p3,1615,7.6506e-05,-9.70602,-10
0,5523,p3,1091,7.58234e-05,-9.68321,-10
0,5524,p3,1678,7.56025e-05,-9.67964,-10
0,5524,p3,1125,7.56788e-05,-9.6782,-10
0,5525,p3,1696,7.61109e-05,-9.65898,-10
0,5525,p3,1080,7.65722e-05,-9.65934,-10
0,5526,p3,1692,7.6998e-05,-9.72908,-10
0,5526,p3,1182,7.71641e-05,-9.78963,-10
0,5527,p3,1784,7.7828e-05,-9.78938,-10
0,5527,p3,1072,7.80643e-05,-9.75745,-10
0,5528,p3,1589,7.80354e-05,-9.76483,-10
0,5528,p3,1057,7.7644e-05,-9.74347,-10
0,5529,p3,1645,7.7401e-05,-9.72845,-10
0,5529,p3,1135,7.77039e-05,-9.71713,-10
0,5530,p3,1738,7.81164e-05,-9.69492,-10
0,5530,p3,1096,7.84808e-05,-9.71436,-10
0,5531,p3,1670,7.79869e-05,-9.71233,-10
0,5531,p3,1085,7.74952e-05,-9.70557,-10
0,5532,p3,1670,7.70915e-05,-9.73937,-10
0,5532,p3,1108,7.71844e-05,-9.74049,-10
0,5533,p3,1704,7.77234e-05,-9.78677,-10
0,5533,p3,1094,7.75534e-05,-9.78126,-10
0,5534,p3,1699,7.81335e-05,-9.80161,-10
0,5534,p3,1081,7.77963e-05,-9.76611,-10
0,5535,p3,1628,7.6914e-05,-9.73835,-10
0,5535,p3,1080,7.66283e-05,-9.68767,-10
0,5536,p3,1655,7.67343e-05,-9.68787,-10
0,5536,p3,1100,7.71299e-05,-9.68676,-10
0,5537,p3,1653,7.76436e-05,-9.64252,-10
0,5537,p3,1078,7.75969e-05,-9.66192,-10
0,5538,p3,1637,7.77214e-05,-9.67405,-10
0,5538,p3,1094,7.78605e-05,-9.69957,-10
0,5539,p3,1641,7.79238e-05,-9.74196,-10
0,5539,p3,1082,7.81068e-05,-9.76182,-10
0,5540,p3,1652,7.76716e-05,-9.70381,-10
0,5540,p3,1107,7.74466e-05,-9.67535,-10
0,5541,p3,1728,7.76203e-05,-9.67356,-10
0,5541,p3,1148,7.74314e-05,-9.72239,-10
0,5542,p3,1724,7.72645e-05,-9.72903,-10
0,5542,p3,1062,7.72155e-05,-9.75042,-10
0,5543,p3,1624,7.81223e-05,-9.73243,-10
0,5543,p3,1112,7.87148e-05,-9.7338,-10
0,5544,p3,1685,7.79604e-05,-9.68863,-10
0,5544,p3,1075,7.7046e-05,-9.67149,-10
0,5545,p3,1696,7.67507e-05,-9.6897,-10
0,5545,p3,1160,7.65837e-05,-9.71158,-10
0,5546,p3,1780,7.69887e-05,-9.68566,-10
0,5546,p3,1081,7.71682e-05,-9.66084,-10
0,5547,p3,1606,7.70046e-05,-9.67627,-10
0,5547,p3,1040,7.71057e-05,-9.68659,-10
0,5548,p3,1558,7.69691e-05,-9.6216,-10
0,5548,p3,1080,7.71908e-05,-9.59728,-10
0,5549,p3,1724,7.70971e-05,-9.59495,-10
0,5549,p3,1182,7.70892e-05,-9.63071,-10
0,5550,p3,1871,7.68684e-05,-9.6135,-10
0,5550,p3,1147,7.71375e-05,-9.63127,-10
0,5551,p3,1687,7.75664e-05,-9.64987,-10
0,5551,p3,1034,7.75743e-05,-9.64337,-10
0,5552,p3,1606,7.80292e-05,-9.66908,-10
0,5552,p3,1140,7.77693e-05,-9.68788,-10
0,5553,p3,1719,7.79478e-05,-9.71314,-10
0,5553,p3,1101,7.74647e-05,-9.67713,-10
0,5554,p3,1741,7.6936e-05,-9.69801,-10
0,5554,p3,1170,7.65068e-05,-9.70801,-10
0,5555,p3,1824,7.6912e-05,-9.68758,-10
0,5555,p3,1108,7.69825e-05,-9.69377,-10
0,5556,p3,1644,7.67136e-05,-9.69325,-10
0,5556,p3,1068,7.6097e-05,-9.73223,-10
0,5557,p3,1656,7.69856e-05,-9.73346,-10
0,5557,p3,1127,7.75063e-05,-9.74993,-10
0,5558,p3,1718,7.78863e-05,-9.75202,-10
0,5558,p3,1083,7.73805e-05,-9.76836,-10
0,5559,p3,1698,7.76564e-05,-9.81006,-10
0,5559,p3,1150,7.77089e-05,-9.8524,-10
0,5560,p3,1792,7.86006e-05,-9.84357,-10
0,5560,p3,1108,7.94859e-05,-9.85241,-10
0,5561,p3,1683,8.01987e-05,-9.83126,-10
0,5561,p3,1082,8.01795e-05,-9.828,-10
0,5562,p3,1709,8.06067e-05,-9.83759,-10
0,5562,p3,1189,8.06499e-05,-9.87315,-10
0,5563,p3,1898,8.12793e-05,-9.86968,-10
0,5563,p3,1228,8.09066e-05,-9.845,-10
0,5564,p3,1828,8.05548e-05,-9.8776,-10
0,5564,p3,1066,8.01154e-05,-9.8952,-10
0,5565,p3,1647,8.01133e-05,-9.88307,-10
0,5565,p3,1139,8.03532e-05,-9.88207,-10
0,5566,p3,1809,7.9839e-05,-9.87415,-10
0,5566,p3,1173,7.91263e-05,-9.85042,-10
0,5567,p3,1798,7.98446e-05,-9.86827,-10
0,5567,p3,1083,8.00448e-05,-9.84999,-10
0,5568,p3,1633,8.0289e-05,-9.81064,-10
0,5568,p3,1063,7.89972e-05,-9.76476,-10
0,5569,p3,1610,7.99774e-05,-9.72809,-10
0,5569,p3,1113,7.96587e-05,-9.73086,-10
0,5570,p3,1695,7.93844e-05,-9.7387,-10
0,5570,p3,1094,7.85987e-05,-9.74353,-10
0,5571,p3,1643,7.89262e-05,-9.75545,-10
0,5571,p3,1086,7.90558e-05,-9.76967,-10
0,5572,p3,1659,7.91028e-05,-9.74564,-10
0,5572,p3,1100,7.93184e-05,-9.74611,-10
0,5573,p3,1676,7.97357e-05,-9.7333,-10
0,5573,p3,1077,8.04121e-05,-9.72062,-10
0,5574,p3,1602,8.08e-05,-9.70799,-10
0,5574,p3,1071,8.03427e-05,-9.69577,-10
0,5575,p3,1666,8.06504e-05,-9.69926,-10
0,5575,p3,1125,8.07057e-05,-9.73281,-10
0,5576,p3,1669,8.10649e-05,-9.74553,-10
0,5576,p3,1063,8.07098e-05,-9.75499,-10
0,5577,p3,1632,8.08153e-05,-9.76668,-10
0,5577,p3,1139,8.11342e-05,-9.80054,-10
0,5578,p3,1752,8.0639e-05,-9.84412,-10
0,5578,p3,1122,8.0102e-05,-9.88352,-10
0,5579,p3,1752,8.11023e-05,-9.87989,-10
0,5579,p3,1137,8.18174e-05,-9.85311,-10
0,5580,p3,1734,8.10389e-05,-9.8465,-10
0,5580,p3,1079,8.04522e-05,-9.83223,-10
0,5581,p3,1620,8.09543e-05,-9.81546,-10
0,5581,p3,1088,8.13156e-05,-9.83636,-10
0,5582,p3,1724,8.14258e-05,-9.83405,-10
0,5582,p3,1187,8.15176e-05,-9.8647,-10
0,5583,p3,1823,8.22845e-05,-9.8231,-10
0,5583,p3,1088,8.31526e-05,-9.85515,-10
0,5584,p3,1651,8.32515e-05,-9.87035,-10
0,5584,p3,1105,8.3389e-05,-9.94812,-10
0,5585,p3,1631,8.36592e-05,-9.97968,-10
0,5585,p3,1053,8.4339e-05,-9.9919,-10
0,5586,p3,1629,8.43482e-05,-9.96066,-10
0,5586,p3,1161,8.44746e-05,-9.93966,-10
0,5587,p3,1778,8.49336e-05,-9.91366,-10
0,5587,p3,1087,8.56927e-05,-9.88765,-10
0,5588,p3,1634,8.62793e-05,-9.93103,-10
0,5588,p3,1072,8.64919e-05,-9.95443,-10
0,5589,p3,1598,8.6679e-05,-9.9204,-10
0,5589,p3,1039,8.68461e-05,-9.89487,-10
0,5590,p3,1650,8.77445e-05,-9.89795,-10
0,5590,p3,1198,8.79078e-05,-9.91594,-10
0,5591,p3,1808,8.70903e-05,-9.90814,-10
0,5591,p3,1075,8.63639e-05,-9.89832,-10
0,5592,p3,1665,8.68469e-05,-9.88634,-10
0,5592,p3,1122,8.73484e-05,-9.88766,-10
0,5593,p3,1678,8.72795e-05,-9.87421,-10
0,5593,p3,1024,8.70336e-05,-9.87296,-10
0,5594,p3,1545,8.77072e-05,-9.88462,-10
0,5594,p3,1114,8.78228e-05,-9.88161,-10
0,5595,p3,1712,8.78157e-05,-9.86395,-10
0,5595,p3,1138,8.69491e-05,-9.85321,-10
0,5596,p3,1721,8.64094e-05,-9.87895,-10
0,5596,p3,1134,8.55815e-05,-9.92086,-10
0,5597,p3,1744,8.59448e-05,-9.92644,-10
0,5597,p3,1125,8.57245e-05,-9.88442,-10
0,5598,p3,1756,8.65132e-05,-9.88548,-10
0,5598,p3,1104,8.66201e-05,-9.88516,-10
0,5599,p3,1686,8.67298e-05,-9.88498,-10
0,5599,p3,1088,8.60031e-05,-9.88637,-10
0,5600,p3,1679,8.55611e-05,-9.85465,-10
0,5600,p3,1111,8.53683e-05,-9.84832,-10
