replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5587,p3,178,0.000196496,18.1498,-20
0,5587,p3,123,0.000195386,18.0211,-20
0,5588,p3,187,0.000194304,18.03,-20
0,5588,p3,114,0.000194554,17.9605,-20
0,5589,p3,159,0.000192299,17.568,-20
0,5589,p3,93,0.000187773,17.1818,-20
0,5590,p3,133,0.000186408,17.0431,-20
0,5590,p3,85,0.000191498,17.1953,-20
0,5591,p3,116,0.000193055,17.0673,-20
0,5591,p3,92,0.00019177,16.9575,-20
0,5592,p3,130,0.000198203,17.2253,-20
0,5592,p3,98,0.000198127,17.3099,-20
0,5593,p3,181,0.000196964,17.4914,-20
0,5593,p3,147,0.000195762,17.4075,-20
0,5594,p3,240,0.000189963,16.8726,-20
0,5594,p3,142,0.000184369,16.5063,-20
0,5595,p3,187,0.000183991,16.4926,-20
0,5595,p3,88,0.000186316,16.5958,-20
0,5596,p3,119,0.00019038,16.8356,-20
0,5596,p3,85,0.000192839,16.77,-20
0,5597,p3,125,0.000198154,17.1548,-20
0,5597,p3,95,0.000195345,16.9666,-20
0,5598,p3,167,0.00019267,16.8808,-20
0,5598,p3,133,0.000186655,16.5749,-20
0,5599,p3,214,0.000190799,16.7515,-20
0,5599,p3,145,0.000192459,16.8409,-20
0,5600,p3,213,0.000189981,16.6142,-20
0,5600,p3,128,0.000184373,16.2439,-20
