replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2528,p1,92,2.45487e-05,-1.76155,100
0,2529,p1,121,2.74814e-05,-1.5717,100
0,2530,p1,126,2.45714e-05,-1.7968,100
0,2531,p1,138,2.42147e-05,-1.84795,100
0,2532,p1,172,2.40542e-05,-1.74554,100
0,2533,p1,110,2.45326e-05,-1.69994,100
0,2534,p1,106,2.54014e-05,-1.74754,100
0,2535,p1,199,2.48316e-05,-1.89391,100
0,2536,p1,146,2.1265e-05,-1.78039,100
0,2537,p1,134,2.39104e-05,-1.7561,100
0,2538,p1,145,2.33724e-05,-1.72541,100
0,2539,p1,147,2.33743e-05,-1.82217,100
0,2540,p1,130,2.45536e-05,-1.71635,100
0,2541,p1,109,2.28958e-05,-1.8155,100
0,2542,p1,164,2.58551e-05,-1.70875,100
0,2543,p1,120,2.90781e-05,-1.57495,100
0,2544,p1,151,3.0477e-05,-1.36397,100
0,2545,p1,122,2.76431e-05,-1.40829,100
0,2546,p1,114,2.51658e-05,-1.4115,100
0,2547,p1,130,2.92805e-05,-1.37492,100
0,2548,p1,97,2.93299e-05,-1.15943,100
0,2549,p1,132,2.64641e-05,-1.41783,100
0,2550,p1,151,2.75907e-05,-1.22276,100
0,2551,p1,144,2.78195e-05,-1.55126,100
0,2552,p1,122,2.28117e-05,-1.63629,100
0,2553,p1,153,2.44842e-05,-1.74199,100
0,2554,p1,140,2.32395e-05,-1.68306,100
0,2555,p1,87,2.92416e-05,-1.40163,100
0,2556,p1,141,2.49967e-05,-1.664,100
0,2557,p1,160,2.69494e-05,-1.52059,100
0,2558,p1,105,2.26503e-05,-1.6273,100
0,2559,p1,140,2.47383e-05,-1.56632,100
0,2560,p1,147,2.79386e-05,-1.4753,100
0,2561,p1,137,2.55373e-05,-1.54829,100
0,2562,p1,160,2.66344e-05,-1.44873,100
0,2563,p1,104,2.33705e-05,-1.74557,100
0,2564,p1,138,2.49317e-05,-1.71798,100
0,2565,p1,127,2.51225e-05,-1.80495,100
0,2566,p1,131,2.79928e-05,-1.60735,100
0,2567,p1,133,2.65072e-05,-1.81535,100
0,2568,p1,172,2.27116e-05,-2.10671,100
0,2569,p1,125,2.64323e-05,-1.80318,100
0,2570,p1,118,2.71391e-05,-1.91523,100
0,2571,p1,121,2.44638e-05,-2.10415,100
0,2572,p1,136,2.53379e-05,-2.10701,100
0,2573,p1,156,2.14963e-05,-2.39886,100
0,2574,p1,116,2.28801e-05,-2.45564,100
0,2575,p1,102,1.88437e-05,-2.75582,100
0,2576,p1,155,1.6544e-05,-2.87542,100
0,2577,p1,107,1.88082e-05,-2.81718,100
0,2578,p1,162,1.75358e-05,-2.798,100
0,2579,p1,149,1.72283e-05,-2.59679,100
0,2580,p1,94,1.61617e-05,-2.67647,100
0,2581,p1,130,1.67317e-05,-2.68835,100
0,2582,p1,127,1.39971e-05,-2.82116,100
0,2583,p1,137,1.37748e-05,-3.03651,100
0,2584,p1,117,1.29977e-05,-2.95841,100
0,2585,p1,132,1.21407e-05,-2.79615,100
0,2586,p1,146,1.08817e-05,-2.75087,100
0,2587,p1,100,1.29405e-05,-3.05915,100
0,2588,p1,129,1.10267e-05,-2.97588,100
0,2589,p1,142,1.20938e-05,-2.85686,100
0,2590,p1,139,1.3092e-05,-2.97713,100
0,2591,p1,122,1.23797e-05,-2.94986,100
0,2592,p1,136,1.0522e-05,-2.6983,100
0,2593,p1,121,1.09784e-05,-2.44226,100
0,2594,p1,122,1.32585e-05,-2.5753,100
0,2595,p1,133,1.25807e-05,-2.43861,100
0,2596,p1,190,1.49637e-05,-2.38736,100
0,2597,p1,131,1.39167e-05,-2.32558,100
0,2598,p1,129,1.30127e-05,-2.28363,100
0,2599,p1,141,1.32949e-05,-2.21714,100
0,2600,p1,157,1.67932e-05,-2.12746,100
0,2601,p1,124,1.42365e-05,-1.97416,100
0,2602,p1,105,1.52726e-05,-2.07957,100
0,2603,p1,156,1.32688e-05,-2.17833,100
0,2604,p1,124,1.62123e-05,-2.10692,100
0,2605,p1,153,1.65791e-05,-2.18598,100
0,2606,p1,135,1.88804e-05,-2.14934,100
0,2607,p1,113,1.87767e-05,-2.17458,100
0,2608,p1,161,1.72927e-05,-2.25678,100
0,2609,p1,137,1.91766e-05,-2.15466,100
0,2610,p1,100,1.8159e-05,-1.94845,100
0,2611,p1,128,1.9693e-05,-1.98884,100
0,2612,p1,172,2.09926e-05,-1.97168,100
0,2613,p1,157,2.15698e-05,-1.65164,100
0,2614,p1,108,2.15243e-05,-1.81374,100
0,2615,p1,117,2.12039e-05,-1.9245,100
0,2616,p1,136,2.33096e-05,-2.08936,100
0,2617,p1,184,2.42316e-05,-2.00542,100
0,2618,p1,168,2.36033e-05,-1.90607,100
0,2619,p1,133,2.28665e-05,-1.96261,100
0,2620,p1,120,2.20712e-05,-1.84004,100
0,2621,p1,144,2.41223e-05,-1.89963,100
0,2622,p1,130,2.17615e-05,-1.9224,100
0,2623,p1,185,2.28739e-05,-1.74981,100
0,2624,p1,105,2.35039e-05,-1.88503,100
0,2625,p1,148,2.27059e-05,-1.98181,100
0,2626,p1,139,2.60163e-05,-1.72651,100
0,2627,p1,103,2.55948e-05,-1.75522,100
0,2628,p1,151,2.47741e-05,-1.68197,100
0,2629,p1,159,2.59066e-05,-1.74648,100
0,2630,p1,161,2.70661e-05,-1.82834,100
0,2631,p1,124,2.75667e-05,-1.59083,100
0,2632,p1,138,2.7919e-05,-1.60084,100
0,2633,p1,186,2.85459e-05,-1.8849,100
0,2634,p1,85,2.78547e-05,-1.39088,100
0,2635,p1,122,2.76935e-05,-1.69932,100
0,2636,p1,159,2.78676e-05,-1.77446,100
0,2637,p1,139,2.72874e-05,-1.70927,100
0,2638,p1,99,2.94439e-05,-1.69329,100
0,2639,p1,127,3.16985e-05,-1.79194,100
0,2640,p1,158,2.98558e-05,-1.93443,100
0,2641,p1,150,3.07076e-05,-1.84586,100
0,2642,p1,104,3.19379e-05,-1.9245,100
0,2643,p1,158,3.25861e-05,-1.79824,100
0,2644,p1,106,2.8135e-05,-2.04408,100
0,2645,p1,121,2.95161e-05,-1.77407,100
0,2646,p1,148,2.97379e-05,-1.73954,100
0,2647,p1,135,3.10187e-05,-1.49106,100
0,2648,p1,153,3.07427e-05,-1.5423,100
0,2649,p1,106,2.88083e-05,-1.76313,100
0,2650,p1,122,2.94971e-05,-1.59042,100
0,2651,p1,159,2.98022e-05,-1.62317,100
0,2652,p1,201,2.99871e-05,-1.41033,100
0,2653,p1,103,2.72646e-05,-1.46885,100
0,2654,p1,106,2.89979e-05,-1.31119,100
0,2655,p1,154,2.96616e-05,-0.953411,100
0,2656,p1,151,2.78907e-05,-1.07057,100
0,2657,p1,126,2.88823e-05,-1.01021,100
0,2658,p1,117,2.86453e-05,-1.23007,100
0,2659,p1,75,2.95591e-05,-1.08444,100
0,2660,p1,163,2.99117e-05,-1.17855,100
0,2661,p1,191,2.71581e-05,-1.60625,100
0,2662,p1,121,2.9373e-05,-1.21075,100
0,2663,p1,81,2.71399e-05,-1.09065,100
0,2664,p1,139,2.61588e-05,-1.46392,100
0,2665,p1,168,2.55485e-05,-1.46385,100
0,2666,p1,117,2.56067e-05,-1.30243,100
0,2667,p1,157,2.70173e-05,-1.0037,100
0,2668,p1,150,2.65676e-05,-1.27632,100
0,2669,p1,129,2.75693e-05,-0.955738,100
0,2670,p1,137,2.83894e-05,-1.20882,100
0,2671,p1,120,2.73937e-05,-1.20771,100
0,2672,p1,145,2.86847e-05,-0.814438,100
0,2673,p1,155,2.83823e-05,-0.864235,100
0,2674,p1,139,2.85065e-05,-1.21992,100
0,2675,p1,130,2.80541e-05,-1.07596,100
0,2676,p1,129,2.67998e-05,-1.14246,100
0,2677,p1,125,2.82902e-05,-0.924133,100
0,2678,p1,167,2.89019e-05,-0.965526,100
0,2679,p1,121,2.75166e-05,-0.914737,100
0,2680,p1,159,2.85758e-05,-1.04833,100
0,2681,p1,153,2.93838e-05,-1.07485,100
0,2682,p1,142,3.04964e-05,-1.05396,100
0,2683,p1,112,3.10045e-05,-1.47578,100
0,2684,p1,168,2.94692e-05,-1.45602,100
0,2685,p1,136,3.01841e-05,-1.50898,100
0,2686,p1,131,3.15713e-05,-1.50692,100
0,2687,p1,150,3.23487e-05,-1.38966,100
0,2688,p1,152,3.34611e-05,-1.37619,100
0,2689,p1,110,3.26136e-05,-1.5676,100
0,2690,p1,150,3.43002e-05,-1.81737,100
0,2691,p1,129,3.34382e-05,-1.63525,100
0,2692,p1,160,3.23336e-05,-1.65665,100
0,2693,p1,162,3.18682e-05,-1.67479,100
0,2694,p1,116,3.09353e-05,-1.77751,100
0,2695,p1,128,2.94696e-05,-1.78974,100
0,2696,p1,149,2.87568e-05,-2.03833,100
0,2697,p1,107,2.48367e-05,-1.87953,100
0,2698,p1,90,2.08833e-05,-1.99431,100
0,2699,p1,162,2.53789e-05,-1.89094,100
0,2700,p1,150,2.17296e-05,-1.99139,100
0,2701,p1,159,2.15399e-05,-1.98689,100
0,2702,p1,153,2.0971e-05,-2.0456,100
0,2703,p1,97,2.4374e-05,-2.03224,100
0,2704,p1,115,2.43187e-05,-1.97071,100
0,2705,p1,180,2.64654e-05,-1.94385,100
0,2706,p1,170,2.79699e-05,-2.12055,100
0,2707,p1,109,2.61422e-05,-2.14713,100
0,2708,p1,150,2.329e-05,-2.21196,100
0,2709,p1,152,2.74472e-05,-2.15143,100
0,2710,p1,140,2.81283e-05,-2.23613,100
0,2711,p1,129,2.91166e-05,-2.25289,100
0,2712,p1,173,2.85015e-05,-2.26059,100
0,2713,p1,78,2.70406e-05,-2.6438,100
0,2714,p1,97,2.67058e-05,-2.70034,100
0,2715,p1,203,2.84983e-05,-2.66651,100
0,2716,p1,154,2.83231e-05,-2.71135,100
0,2717,p1,118,2.4702e-05,-2.88597,100
0,2718,p1,152,2.72085e-05,-2.89321,100
0,2719,p1,135,2.78829e-05,-2.90187,100
0,2720,p1,154,2.78886e-05,-2.77448,100
0,2721,p1,194,2.60673e-05,-2.83797,100
0,2722,p1,131,2.78148e-05,-2.85174,100
0,2723,p1,109,2.56325e-05,-2.86353,100
0,2724,p1,164,2.85622e-05,-2.93253,100
0,2725,p1,167,2.73785e-05,-2.90994,100
0,2726,p1,182,2.92907e-05,-2.90183,100
0,2727,p1,105,2.69796e-05,-2.88691,100
0,2728,p1,125,2.43226e-05,-2.69943,100
0,2729,p1,160,2.53688e-05,-2.68725,100
0,2730,p1,136,2.6153e-05,-2.72024,100
0,2731,p1,160,2.67201e-05,-2.69007,100
0,2732,p1,162,2.57781e-05,-2.74677,100
0,2733,p1,110,2.69455e-05,-3.11978,100
0,2734,p1,105,2.66934e-05,-2.97417,100
0,2735,p1,170,1.99413e-05,-2.79695,100
0,2736,p1,156,2.11417e-05,-2.76631,100
0,2737,p1,111,2.08299e-05,-2.42346,100
0,2738,p1,126,2.08614e-05,-2.63957,100
0,2739,p1,137,2.06367e-05,-2.71385,100
0,2740,p1,167,2.26448e-05,-2.8505,100
0,2741,p1,154,2.15829e-05,-2.18891,100
0,2742,p1,151,1.87419e-05,-2.45881,100
0,2743,p1,154,2.21251e-05,-2.67357,100
0,2744,p1,184,2.28614e-05,-2.37908,100
0,2745,p1,145,2.00916e-05,-2.37139,100
0,2746,p1,126,1.81847e-05,-2.27418,100
0,2747,p1,103,2.16679e-05,-2.26068,100
0,2748,p1,124,2.17579e-05,-2.10417,100
0,2749,p1,160,2.26961e-05,-1.68804,100
0,2750,p1,135,2.33893e-05,-1.81669,100
0,2751,p1,135,2.45956e-05,-2.19732,100
0,2752,p1,138,1.99879e-05,-2.72569,100
0,2753,p1,106,2.18944e-05,-2.33253,100
0,2754,p1,154,2.01155e-05,-2.62391,100
0,2755,p1,142,2.19669e-05,-2.6823,100
0,2756,p1,111,2.45382e-05,-2.64207,100
0,2757,p1,133,2.52176e-05,-2.47633,100
0,2758,p1,96,2.64643e-05,-2.84918,100
0,2759,p1,143,2.70378e-05,-2.86389,100
0,2760,p1,137,2.83529e-05,-2.60925,100
0,2761,p1,114,2.41501e-05,-2.79714,100
0,2762,p1,137,2.53319e-05,-2.65677,100
0,2763,p1,125,2.69296e-05,-2.72776,100
0,2764,p1,159,2.93353e-05,-2.34762,100
0,2765,p1,181,2.51461e-05,-2.61467,100
0,2766,p1,90,2.45759e-05,-2.66797,100
0,2767,p1,125,2.61898e-05,-2.64229,100
0,2768,p1,173,2.753e-05,-2.08436,100
0,2769,p1,114,2.62211e-05,-2.23243,100
0,2770,p1,117,2.63807e-05,-2.23942,100
0,2771,p1,193,2.69838e-05,-2.03975,100
0,2772,p1,107,2.94873e-05,-2.01879,100
0,2773,p1,116,2.9874e-05,-1.99121,100
0,2774,p1,188,3.18416e-05,-2.38636,100
0,2775,p1,110,2.70529e-05,-2.27847,100
0,2776,p1,127,3.15382e-05,-2.05728,100
0,2777,p1,181,3.21432e-05,-2.08917,100
0,2778,p1,144,3.07265e-05,-1.99356,100
0,2779,p1,114,3.17478e-05,-1.74804,100
0,2780,p1,147,3.47112e-05,-1.95142,100
0,2781,p1,116,3.36772e-05,-1.63393,100
0,2782,p1,121,3.32576e-05,-1.49321,100
0,2783,p1,114,3.29078e-05,-1.9406,100
0,2784,p1,122,3.12769e-05,-1.46871,100
0,2785,p1,100,3.655e-05,-1.33808,100
0,2786,p1,162,3.38586e-05,-1.80357,100
0,2787,p1,120,3.55354e-05,-1.35028,100
0,2788,p1,135,3.79816e-05,-1.00439,100
0,2789,p1,113,3.58552e-05,-1.55106,100
0,2790,p1,165,3.70692e-05,-1.59867,100
0,2791,p1,153,3.69313e-05,-1.55851,100
0,2792,p1,147,4.08452e-05,-0.719042,100
0,2793,p1,82,3.97844e-05,-0.986175,100
0,2794,p1,136,3.86305e-05,-1.50144,100
0,2795,p1,116,3.80503e-05,-1.90394,100
0,2796,p1,149,3.9053e-05,-1.3908,100
0,2797,p1,130,4.04459e-05,-1.77525,100
0,2798,p1,111,3.80014e-05,-1.9793,100
0,2799,p1,159,3.58164e-05,-2.42416,100
0,2800,p1,177,3.95996e-05,-2.29805,100
0,2801,p1,109,4.21374e-05,-2.44993,100
0,2802,p1,166,4.1363e-05,-2.69316,100
0,2803,p1,107,4.26234e-05,-3.19656,100
0,2804,p1,163,4.30739e-05,-3.22469,100
0,2805,p1,152,4.23831e-05,-3.10894,100
0,2806,p1,101,3.66685e-05,-3.15094,100
0,2807,p1,125,3.64003e-05,-3.42791,100
0,2808,p1,168,3.89225e-05,-3.40477,100
0,2809,p1,136,4.4292e-05,-3.16484,100
0,2810,p1,105,3.93891e-05,-3.33723,100
0,2811,p1,111,3.97654e-05,-3.01639,100
0,2812,p1,134,4.04494e-05,-3.34883,100
0,2813,p1,193,4.22629e-05,-3.72068,100
0,2814,p1,107,4.22495e-05,-3.55078,100
0,2815,p1,127,4.61179e-05,-3.28554,100
0,2816,p1,166,4.17457e-05,-3.95864,100
0,2817,p1,121,4.34468e-05,-3.99545,100
0,2818,p1,108,4.18497e-05,-4.05768,100
0,2819,p1,135,3.57045e-05,-3.9211,100
0,2820,p1,99,4.17932e-05,-4.08974,100
0,2821,p1,162,4.53515e-05,-4.10999,100
0,2822,p1,121,4.58309e-05,-3.90081,100
0,2823,p1,155,4.12703e-05,-4.13415,100
0,2824,p1,129,4.2419e-05,-4.10059,100
0,2825,p1,163,4.16077e-05,-3.99093,100
0,2826,p1,140,4.93536e-05,-3.72581,100
0,2827,p1,133,5.49522e-05,-3.56705,100
0,2828,p1,153,5.49178e-05,-3.08676,100
0,2829,p1,119,5.48951e-05,-2.78157,100
0,2830,p1,89,6.01641e-05,-2.61543,100
0,2831,p1,130,6.20396e-05,-1.77697,100
0,2832,p1,144,6.09925e-05,-1.57363,100
0,2833,p1,143,5.8395e-05,-2.96047,100
0,2834,p1,103,5.60571e-05,-2.74346,100
0,2835,p1,188,6.08528e-05,-2.57153,100
0,2836,p1,148,5.55227e-05,-3.13919,100
0,2837,p1,138,5.02148e-05,-3.82324,100
0,2838,p1,81,5.52751e-05,-3.36099,100
0,2839,p1,128,5.70157e-05,-2.56313,100
0,2840,p1,153,5.66972e-05,-2.7477,100
0,2841,p1,135,5.05709e-05,-3.60383,100
0,2842,p1,162,5.16556e-05,-3.39136,100
0,2843,p1,118,5.35945e-05,-3.19296,100
0,2844,p1,119,5.46155e-05,-3.16259,100
0,2845,p1,172,5.15486e-05,-3.76627,100
0,2846,p1,146,5.53997e-05,-2.88945,100
0,2847,p1,148,5.27036e-05,-3.26949,100
0,2848,p1,136,5.43396e-05,-3.09351,100
0,2849,p1,104,5.09994e-05,-3.18327,100
0,2850,p1,132,4.76027e-05,-3.39769,100
0,2851,p1,154,5.39844e-05,-3.18522,100
0,2852,p1,158,5.27522e-05,-3.1489,100
0,2853,p1,134,5.63458e-05,-2.81151,100
0,2854,p1,100,5.3659e-05,-2.89701,100
0,2855,p1,149,5.53984e-05,-3.13285,100
0,2856,p1,151,5.35966e-05,-2.95825,100
0,2857,p1,80,5.05164e-05,-3.412,100
0,2858,p1,141,5.91208e-05,-2.65931,100
0,2859,p1,190,5.67503e-05,-2.44318,100
0,2860,p1,117,5.63087e-05,-1.93872,100
0,2861,p1,151,6.198e-05,-2.45396,100
0,2862,p1,153,6.31086e-05,-1.71651,100
0,2863,p1,151,5.76782e-05,-2.13166,100
0,2864,p1,141,5.11126e-05,-3.01978,100
0,2865,p1,144,5.14029e-05,-2.39823,100
0,2866,p1,115,5.30764e-05,-3.22035,100
0,2867,p1,146,5.17933e-05,-2.93234,100
0,2868,p1,127,4.64958e-05,-2.96208,100
0,2869,p1,153,4.76398e-05,-2.91464,100
0,2870,p1,127,4.78842e-05,-3.11025,100
0,2871,p1,113,5.72676e-05,-2.52654,100
0,2872,p1,145,5.35465e-05,-3.01636,100
0,2873,p1,134,4.44818e-05,-3.48034,100
0,2874,p1,164,5.39651e-05,-3.05457,100
0,2875,p1,146,5.58951e-05,-2.98981,100
0,2876,p1,150,5.50378e-05,-3.19898,100
0,2877,p1,187,5.48456e-05,-3.04777,100
0,2878,p1,97,5.5863e-05,-3.31649,100
0,2879,p1,149,5.51349e-05,-3.82712,100
0,2880,p1,166,5.87366e-05,-3.05107,100
0,2881,p1,132,5.72942e-05,-3.51529,100
0,2882,p1,152,5.79069e-05,-3.31582,100
0,2883,p1,149,5.66893e-05,-3.48253,100
0,2884,p1,131,5.83614e-05,-2.781,100
0,2885,p1,109,5.56266e-05,-3.19469,100
0,2886,p1,141,5.44316e-05,-3.05583,100
0,2887,p1,140,5.71094e-05,-3.73508,100
0,2888,p1,165,5.06435e-05,-3.8002,100
0,2889,p1,112,5.09056e-05,-4.36792,100
0,2890,p1,135,5.12384e-05,-4.1216,100
0,2891,p1,172,5.3725e-05,-3.96361,100
0,2892,p1,137,5.4448e-05,-3.62604,100
0,2893,p1,104,5.95114e-05,-3.29037,100
0,2894,p1,128,5.90027e-05,-3.27599,100
0,2895,p1,167,5.91757e-05,-2.85447,100
0,2896,p1,118,6.01652e-05,-2.86608,100
0,2897,p1,116,6.07461e-05,-2.67382,100
0,2898,p1,119,5.99086e-05,-2.84089,100
0,2899,p1,175,5.80482e-05,-2.78215,100
0,2900,p1,88,5.12649e-05,-3.62863,100
0,2901,p1,94,5.01019e-05,-3.70229,100
0,2902,p1,129,5.3611e-05,-3.74791,100
0,2903,p1,160,5.53293e-05,-3.32256,100
0,2904,p1,171,5.10675e-05,-3.70815,100
0,2905,p1,122,5.11082e-05,-4.02467,100
0,2906,p1,120,5.59215e-05,-4.17991,100
0,2907,p1,135,5.66763e-05,-4.20387,100
0,2908,p1,164,5.24965e-05,-4.19696,100
0,2909,p1,153,5.56767e-05,-4.23813,100
0,2910,p1,132,5.49934e-05,-4.33158,100
0,2911,p1,98,6.14864e-05,-4.26491,100
0,2912,p1,122,5.67992e-05,-4.58485,100
0,2913,p1,161,5.97859e-05,-4.3947,100
0,2914,p1,155,5.46964e-05,-4.77294,100
0,2915,p1,95,4.71579e-05,-4.57915,100
0,2916,p1,111,5.22734e-05,-4.60645,100
0,2917,p1,168,5.2331e-05,-4.52323,100
0,2918,p1,139,5.63586e-05,-4.28481,100
0,2919,p1,197,4.85171e-05,-4.68454,100
0,2920,p1,111,5.4974e-05,-4.44027,100
0,2921,p1,161,5.38473e-05,-4.34866,100
0,2922,p1,149,3.96872e-05,-4.60054,100
0,2923,p1,140,5.56334e-05,-4.29191,100
0,2924,p1,78,5.01537e-05,-4.77099,100
0,2925,p1,112,5.61057e-05,-4.86779,100
0,2926,p1,204,5.4544e-05,-4.58568,100
0,2927,p1,136,6.014e-05,-4.3298,100
0,2928,p1,89,6.16513e-05,-4.32403,100
0,2929,p1,124,5.94602e-05,-4.56439,100
0,2930,p1,144,6.4348e-05,-4.56995,100
0,2931,p1,129,6.85776e-05,-3.88272,100
0,2932,p1,110,6.6955e-05,-4.12629,100
0,2933,p1,161,6.24951e-05,-4.4994,100
0,2934,p1,131,6.66401e-05,-3.3073,100
0,2935,p1,92,6.80695e-05,-3.96735,100
0,2936,p1,133,6.93092e-05,-3.93137,100
0,2937,p1,127,7.19341e-05,-3.95111,100
0,2938,p1,105,6.77837e-05,-4.27812,100
0,2939,p1,187,7.33054e-05,-4.00009,100
0,2940,p1,156,7.60877e-05,-3.91215,100
0,2941,p1,94,7.49361e-05,-4.01988,100
0,2942,p1,103,7.41583e-05,-4.05893,100
0,2943,p1,160,7.54617e-05,-4.00765,100
0,2944,p1,163,7.39369e-05,-4.45678,100
0,2945,p1,107,7.16626e-05,-4.30146,100
0,2946,p1,193,7.21915e-05,-4.42579,100
0,2947,p1,99,7.37037e-05,-3.67629,100
0,2948,p1,136,7.2789e-05,-3.8063,100
0,2949,p1,148,7.24103e-05,-4.19918,100
0,2950,p1,192,7.41302e-05,-3.9848,100
0,2951,p1,69,7.32577e-05,-3.92811,100
0,2952,p1,123,7.31654e-05,-4.38712,100
0,2953,p1,145,7.31952e-05,-4.33495,100
0,2954,p1,113,6.75437e-05,-4.6829,100
0,2955,p1,136,7.22705e-05,-4.39037,100
0,2956,p1,159,6.24894e-05,-4.996,100
0,2957,p1,151,6.53173e-05,-4.92834,100
0,2958,p1,161,6.76787e-05,-4.80272,100
0,2959,p1,123,6.62512e-05,-4.90328,100
0,2960,p1,84,6.39931e-05,-5.23937,100
0,2961,p1,147,6.38961e-05,-5.09757,100
0,2962,p1,162,6.43694e-05,-5.2995,100
0,2963,p1,159,6.72774e-05,-5.2632,100
0,2964,p1,122,6.86573e-05,-5.36025,100
0,2965,p1,141,6.51871e-05,-5.46743,100
0,2966,p1,111,6.85959e-05,-5.42017,100
0,2967,p1,102,6.31334e-05,-5.66371,100
0,2968,p1,124,5.30183e-05,-5.84745,100
0,2969,p1,153,5.06265e-05,-6.11037,100
0,2970,p1,141,4.4028e-05,-6.31668,100
0,2971,p1,124,3.50055e-05,-6.4971,100
0,2972,p1,128,4.05939e-05,-6.31558,100
0,2973,p1,135,4.16521e-05,-6.3241,100
0,2974,p1,154,3.96136e-05,-6.30464,100
0,2975,p1,140,3.75339e-05,-6.2758,100
0,2976,p1,101,3.60004e-05,-6.3132,100
0,2977,p1,106,3.6788e-05,-6.19399,100
0,2978,p1,208,3.0935e-05,-6.31521,100
0,2979,p1,180,2.7513e-05,-6.45805,100
0,2980,p1,121,3.30807e-05,-6.26998,100
0,2981,p1,112,2.52184e-05,-6.41417,100
0,2982,p1,107,2.64984e-05,-6.37934,100
0,2983,p1,154,2.74597e-05,-6.37195,100
0,2984,p1,177,2.51968e-05,-6.52454,100
0,2985,p1,154,2.6916e-05,-6.48719,100
0,2986,p1,135,2.78812e-05,-6.53984,100
0,2987,p1,126,4.18128e-05,-6.23568,100
0,2988,p1,141,3.25633e-05,-6.55435,100
0,2989,p1,175,2.91851e-05,-6.65215,100
0,2990,p1,130,2.87604e-05,-6.77274,100
0,2991,p1,160,3.12441e-05,-6.7751,100
0,2992,p1,110,3.19835e-05,-6.65341,100
0,2993,p1,156,3.19738e-05,-6.57857,100
0,2994,p1,148,3.14799e-05,-6.74462,100
0,2995,p1,78,3.50945e-05,-6.83965,100
0,2996,p1,119,3.50304e-05,-6.92193,100
0,2997,p1,205,3.70469e-05,-7.05399,100
0,2998,p1,105,3.46322e-05,-7.08025,100
0,2999,p1,127,3.71926e-05,-7.18747,100
0,3000,p1,135,3.8285e-05,-7.224,100
0,3001,p1,115,3.7504e-05,-7.07944,100
0,3002,p1,152,4.00909e-05,-7.31256,100
0,3003,p1,137,4.3217e-05,-7.19193,100
0,3004,p1,139,4.43908e-05,-7.21644,100
0,3005,p1,153,4.57254e-05,-6.99325,100
0,3006,p1,137,4.4484e-05,-7.00849,100
0,3007,p1,126,4.06264e-05,-7.11545,100
0,3008,p1,106,3.96329e-05,-6.99976,100
0,3009,p1,150,4.25478e-05,-7.12841,100
0,3010,p1,168,4.19299e-05,-7.12844,100
0,3011,p1,144,4.37259e-05,-7.08777,100
0,3012,p1,82,4.2883e-05,-7.32842,100
0,3013,p1,104,4.32068e-05,-7.55179,100
0,3014,p1,197,4.68478e-05,-7.34313,100
0,3015,p1,178,4.68803e-05,-7.19543,100
0,3016,p1,94,5.0803e-05,-7.02422,100
0,3017,p1,147,5.20237e-05,-6.90443,100
0,3018,p1,126,4.49269e-05,-7.26637,100
0,3019,p1,165,4.40727e-05,-6.96131,100
0,3020,p1,132,5.01096e-05,-6.83071,100
0,3021,p1,113,4.62252e-05,-7.27783,100
0,3022,p1,113,4.59116e-05,-7.18643,100
0,3023,p1,165,4.7288e-05,-6.96165,100
0,3024,p1,163,5.15324e-05,-7.0137,100
0,3025,p1,131,4.82763e-05,-7.23302,100
0,3026,p1,123,4.82709e-05,-7.17515,100
0,3027,p1,158,4.89212e-05,-7.13558,100
0,3028,p1,151,4.59622e-05,-6.97278,100
0,3029,p1,149,4.95473e-05,-6.82982,100
0,3030,p1,152,4.82897e-05,-7.02496,100
0,3031,p1,94,4.89367e-05,-7.39897,100
0,3032,p1,104,4.60526e-05,-7.42953,100
0,3033,p1,126,4.56724e-05,-7.15831,100
0,3034,p1,155,4.95673e-05,-7.44418,100
0,3035,p1,120,5.23795e-05,-7.30486,100
0,3036,p1,143,4.8596e-05,-7.43465,100
0,3037,p1,154,5.0986e-05,-7.06773,100
0,3038,p1,136,5.92377e-05,-6.89365,100
0,3039,p1,150,5.64631e-05,-7.1535,100
0,3040,p1,152,5.21148e-05,-6.82992,100
0,3041,p1,108,5.64592e-05,-6.99368,100
0,3042,p1,147,5.09165e-05,-7.44293,100
0,3043,p1,110,4.62021e-05,-7.35428,100
0,3044,p1,181,4.77939e-05,-7.47277,100
0,3045,p1,116,4.88418e-05,-7.30361,100
0,3046,p1,142,4.8937e-05,-7.2971,100
0,3047,p1,133,4.63915e-05,-7.28942,100
0,3048,p1,108,4.60871e-05,-6.75552,100
0,3049,p1,151,4.67205e-05,-6.8991,100
0,3050,p1,149,4.52971e-05,-6.48251,100
0,3051,p1,87,4.68239e-05,-6.6715,100
0,3052,p1,93,4.60388e-05,-6.55122,100
0,3053,p1,119,4.34768e-05,-6.04742,100
0,3054,p1,122,4.52758e-05,-6.27527,100
0,3055,p1,131,3.64518e-05,-6.34616,100
0,3056,p1,84,3.91284e-05,-6.38533,100
0,3057,p1,150,4.32384e-05,-6.40421,100
0,3058,p1,159,3.81739e-05,-6.29321,100
0,3059,p1,110,3.0845e-05,-5.87183,100
0,3060,p1,123,3.32653e-05,-6.24832,100
0,3061,p1,164,3.40017e-05,-6.30371,100
0,3062,p1,163,3.52535e-05,-6.25183,100
0,3063,p1,117,3.72814e-05,-6.46296,100
0,3064,p1,105,4.01057e-05,-6.3001,100
