replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5522,p3,1540,0.000104331,-9.69935,-10
0,5522,p3,1118,0.000103796,-9.70876,-10
0,5523,p3,1729,0.000103995,-9.71648,-10
0,5523,p3,1135,0.000104147,-9.73869,-10
0,5524,p3,1807,0.000103922,-9.7351,-10
0,5524,p3,1166,0.000103969,-9.74325,-10
0,5525,p3,1848,0.000103051,-9.69744,-10
0,5525,p3,1139,0.000101708,-9.69802,-10
0,5526,p3,1733,0.000102328,-9.74652,-10
0,5526,p3,1050,0.000102922,-9.82523,-10
0,5527,p3,1574,0.000103186,-9.81146,-10
0,5527,p3,1054,0.000103458,-9.79072,-10
0,5528,p3,1688,0.000104597,-9.80218,-10
0,5528,p3,1175,0.000104761,-9.8172,-10
0,5529,p3,1796,0.000105443,-9.81432,-10
0,5529,p3,1094,0.000105445,-9.79204,-10
0,5530,p3,1641,0.000105223,-9.81636,-10
0,5530,p3,1065,0.00010471,-9.81742,-10
0,5531,p3,1673,0.000105218,-9.77536,-10
0,5531,p3,1139,0.000105646,-9.7681,-10
0,5532,p3,1772,0.000105981,-9.74419,-10
0,5532,p3,1119,0.0001053,-9.7685,-10
0,5533,p3,1723,0.000106556,-9.77085,-10
0,5533,p3,1110,0.000106517,-9.79016,-10
0,5534,p3,1713,0.000106916,-9.79448,-10
0,5534,p3,1094,0.000106656,-9.78901,-10
0,5535,p3,1676,0.000106102,-9.79891,-10
0,5535,p3,1109,0.000105924,-9.82795,-10
0,5536,p3,1631,0.000105696,-9.8254,-10
0,5536,p3,1059,0.000105608,-9.80328,-10
0,5537,p3,1636,0.000105532,-9.79634,-10
0,5537,p3,1146,0.000106118,-9.82894,-10
0,5538,p3,1735,0.000106326,-9.83251,-10
0,5538,p3,1105,0.000107338,-9.84159,-10
0,5539,p3,1699,0.000106558,-9.86135,-10
0,5539,p3,1112,0.000106554,-9.87657,-10
0,5540,p3,1649,0.000108164,-9.88835,-10
0,5540,p3,1066,0.000109003,-9.8805,-10
0,5541,p3,1662,0.000108621,-9.94379,-10
0,5541,p3,1153,0.000107893,-9.97218,-10
0,5542,p3,1745,0.000107897,-9.95571,-10
0,5542,p3,1080,0.000108315,-9.92003,-10
0,5543,p3,1582,0.00010842,-9.90265,-10
0,5543,p3,1053,0.000108252,-9.92561,-10
0,5544,p3,1644,0.000108494,-9.87993,-10
0,5544,p3,1145,0.000107867,-9.88683,-10
0,5545,p3,1732,0.000108156,-9.87232,-10
0,5545,p3,1084,0.00010829,-9.90478,-10
0,5546,p3,1621,0.00010879,-9.9234,-10
0,5546,p3,1051,0.000107574,-9.93638,-10
0,5547,p3,1593,0.000107754,-9.88391,-10
0,5547,p3,1107,0.000106967,-9.84698,-10
0,5548,p3,1779,0.000107893,-9.86594,-10
0,5548,p3,1197,0.000108088,-9.90153,-10
0,5549,p3,1870,0.000107531,-9.92953,-10
0,5549,p3,1133,0.000106508,-9.97073,-10
0,5550,p3,1773,0.000107113,-9.97162,-10
0,5550,p3,1119,0.000106035,-9.97721,-10
0,5551,p3,1680,0.00010681,-9.97293,-10
0,5551,p3,1051,0.000106383,-10.0013,-10
0,5552,p3,1594,0.000106165,-10.0271,-10
0,5552,p3,1105,0.000105063,-10.0205,-10
0,5553,p3,1776,0.00010485,-10.0187,-10
0,5553,p3,1166,0.000104264,-9.98731,-10
0,5554,p3,1769,0.00010488,-9.99767,-10
0,5554,p3,1074,0.000104742,-10.0125,-10
0,5555,p3,1663,0.000106226,-9.98637,-10
0,5555,p3,1087,0.000106778,-9.9764,-10
0,5556,p3,1585,0.000106703,-9.97226,-10
0,5556,p3,1013,0.000105841,-9.98407,-10
0,5557,p3,1548,0.0001061,-10.0036,-10
0,5557,p3,1111,0.000106861,-10.018,-10
0,5558,p3,1636,0.000107628,-9.99457,-10
0,5558,p3,1034,0.000108896,-9.95299,-10
0,5559,p3,1583,0.000108788,-9.96495,-10
0,5559,p3,1114,0.000109205,-9.98511,-10
0,5560,p3,1729,0.000108588,-10.0316,-10
0,5560,p3,1113,0.000109011,-10.0547,-10
0,5561,p3,1654,0.000109338,-10.0765,-10
0,5561,p3,1080,0.000110316,-10.0705,-10
0,5562,p3,1662,0.000110997,-10.0347,-10
0,5562,p3,1118,0.000111225,-10.0074,-10
0,5563,p3,1763,0.000111581,-10.0274,-10
0,5563,p3,1159,0.000111709,-10.0453,-10
0,5564,p3,1809,0.000111841,-10.0317,-10
0,5564,p3,1131,0.000112336,-10.0225,-10
0,5565,p3,1701,0.000112972,-10.0347,-10
0,5565,p3,1053,0.000113564,-10.0362,-10
0,5566,p3,1597,0.00011452,-10.0292,-10
0,5566,p3,1097,0.000114431,-9.99683,-10
0,5567,p3,1656,0.000114588,-10.0244,-10
0,5567,p3,1082,0.000113972,-10.0038,-10
0,5568,p3,1644,0.000114596,-9.9836,-10
0,5568,p3,1070,0.000114712,-9.96642,-10
0,5569,p3,1647,0.000114256,-9.94956,-10
0,5569,p3,1103,0.00011428,-9.94443,-10
0,5570,p3,1650,0.000113648,-9.96725,-10
0,5570,p3,1065,0.000112813,-9.99855,-10
0,5571,p3,1575,0.000113985,-10.0086,-10
0,5571,p3,1053,0.00011434,-10.0106,-10
0,5572,p3,1578,0.000115673,-10.0112,-10
0,5572,p3,1069,0.000115594,-10.0085,-10
0,5573,p3,1702,0.000114705,-9.98768,-10
0,5573,p3,1177,0.000113385,-9.9946,-10
0,5574,p3,1874,0.000113617,-10.0074,-10
0,5574,p3,1150,0.000114196,-10.0011,-10
0,5575,p3,1743,0.000114011,-9.99237,-10
0,5575,p3,1088,0.000114654,-9.9867,-10
0,5576,p3,1732,0.000114484,-10.027,-10
0,5576,p3,1152,0.000114262,-10.0207,-10
0,5577,p3,1736,0.000115085,-10.0025,-10
0,5577,p3,1052,0.000116085,-9.9998,-10
0,5578,p3,1577,0.000115939,-9.99661,-10
0,5578,p3,1081,0.000115414,-10.0121,-10
0,5579,p3,1681,0.000115527,-10.0044,-10
0,5579,p3,1134,0.000115293,-10.0033,-10
0,5580,p3,1705,0.000115016,-10.0023,-10
0,5580,p3,1055,0.000115134,-10.0219,-10
0,5581,p3,1574,0.000115141,-10.0311,-10
0,5581,p3,1076,0.000115577,-10.0336,-10
0,5582,p3,1677,0.000116465,-10.0082,-10
0,5582,p3,1138,0.000117443,-10.0066,-10
0,5583,p3,1807,0.000118368,-10.0086,-10
0,5583,p3,1112,0.000119428,-9.98688,-10
0,5584,p3,1695,0.000119616,-9.99735,-10
0,5584,p3,1087,0.000119291,-10.0241,-10
0,5585,p3,1658,0.000117953,-10.0839,-10
0,5585,p3,1107,0.000116985,-10.0783,-10
0,5586,p3,1654,0.000116546,-10.0606,-10
0,5586,p3,1059,0.00011694,-10.0349,-10
0,5587,p3,1630,0.000116698,-10.0007,-10
0,5587,p3,1114,0.000117149,-9.99934,-10
0,5588,p3,1698,0.000117974,-9.97976,-10
0,5588,p3,1098,0.000118837,-9.95952,-10
0,5589,p3,1678,0.000118778,-9.96315,-10
0,5589,p3,1103,0.000118991,-9.98616,-10
0,5590,p3,1692,0.00011915,-9.94875,-10
0,5590,p3,1068,0.000119568,-9.9068,-10
0,5591,p3,1645,0.000120053,-9.91757,-10
0,5591,p3,1094,0.000120329,-9.91428,-10
0,5592,p3,1636,0.000121071,-9.88235,-10
0,5592,p3,1067,0.000122193,-9.8405,-10
0,5593,p3,1632,0.000122546,-9.81015,-10
0,5593,p3,1113,0.000122709,-9.79203,-10
0,5594,p3,1666,0.000122951,-9.82335,-10
0,5594,p3,1078,0.000122938,-9.86419,-10
0,5595,p3,1633,0.000123844,-9.87931,-10
0,5595,p3,1090,0.000124339,-9.89239,-10
0,5596,p3,1663,0.000125068,-9.90987,-10
0,5596,p3,1096,0.000125179,-9.93009,-10
0,5597,p3,1700,0.000124948,-9.89446,-10
0,5597,p3,1109,0.000124326,-9.84513,-10
0,5598,p3,1743,0.000123515,-9.83141,-10
0,5598,p3,1118,0.000123687,-9.85784,-10
0,5599,p3,1696,0.00012428,-9.8585,-10
0,5599,p3,1074,0.00012438,-9.8589,-10
0,5600,p3,1636,0.000125341,-9.83748,-10
0,5600,p3,1104,0.000125586,-9.82097,-10
