replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5518,p3,1048,8.30357e-05,-9.94532,-10
0,5519,p3,1620,8.36463e-05,-9.91508,-10
0,5519,p3,1120,8.35621e-05,-9.9051,-10
0,5520,p3,1677,8.52247e-05,-9.91446,-10
0,5520,p3,1081,8.49751e-05,-9.93529,-10
0,5521,p3,1675,8.43033e-05,-9.96365,-10
0,5521,p3,1149,8.34995e-05,-9.95319,-10
0,5522,p3,1792,8.51014e-05,-9.94284,-10
0,5522,p3,1106,8.5896e-05,-9.90504,-10
0,5523,p3,1664,8.79523e-05,-9.90483,-10
0,5523,p3,1043,8.88317e-05,-9.89555,-10
0,5524,p3,1616,8.76065e-05,-9.85846,-10
0,5524,p3,1117,8.63738e-05,-9.85409,-10
0,5525,p3,1731,8.73182e-05,-9.85042,-10
0,5525,p3,1125,8.81297e-05,-9.88073,-10
0,5526,p3,1745,8.79544e-05,-9.94126,-10
0,5526,p3,1108,8.83066e-05,-9.96225,-10
0,5527,p3,1697,8.82809e-05,-10.0053,-10
0,5527,p3,1102,8.78515e-05,-9.98435,-10
0,5528,p3,1674,8.7731e-05,-9.96507,-10
0,5528,p3,1106,8.77286e-05,-9.94031,-10
0,5529,p3,1708,8.69273e-05,-9.96331,-10
0,5529,p3,1112,8.58934e-05,-9.97958,-10
0,5530,p3,1681,8.68912e-05,-9.9706,-10
0,5530,p3,1089,8.72285e-05,-9.93533,-10
0,5531,p3,1689,8.78243e-05,-9.94042,-10
0,5531,p3,1137,8.77538e-05,-9.94668,-10
0,5532,p3,1747,8.7129e-05,-9.91454,-10
0,5532,p3,1118,8.56841e-05,-9.92129,-10
0,5533,p3,1717,8.6071e-05,-9.92073,-10
0,5533,p3,1125,8.59958e-05,-9.93986,-10
0,5534,p3,1730,8.70033e-05,-9.92307,-10
0,5534,p3,1109,8.77084e-05,-9.92103,-10
0,5535,p3,1681,8.73741e-05,-9.9242,-10
0,5535,p3,1075,8.72223e-05,-9.94306,-10
0,5536,p3,1729,8.69051e-05,-9.95919,-10
0,5536,p3,1160,8.70722e-05,-9.95882,-10
0,5537,p3,1752,8.82546e-05,-9.97304,-10
0,5537,p3,1050,8.934e-05,-9.96705,-10
0,5538,p3,1552,8.98449e-05,-9.97412,-10
0,5538,p3,1050,8.98894e-05,-9.94539,-10
0,5539,p3,1608,8.94319e-05,-9.9366,-10
0,5539,p3,1115,8.90779e-05,-9.91664,-10
0,5540,p3,1708,8.95581e-05,-9.9138,-10
0,5540,p3,1100,8.98401e-05,-9.92122,-10
0,5541,p3,1679,8.9537e-05,-9.95459,-10
0,5541,p3,1105,8.97409e-05,-9.94866,-10
0,5542,p3,1649,9.00481e-05,-9.93268,-10
0,5542,p3,1043,9.02117e-05,-9.91668,-10
0,5543,p3,1621,8.82802e-05,-9.95421,-10
0,5543,p3,1138,8.69031e-05,-9.96932,-10
0,5544,p3,1737,8.78952e-05,-9.97674,-10
0,5544,p3,1115,8.98559e-05,-9.96583,-10
0,5545,p3,1746,9.10671e-05,-9.92683,-10
0,5545,p3,1190,9.0695e-05,-9.89245,-10
0,5546,p3,1767,9.1704e-05,-9.89517,-10
0,5546,p3,1070,9.03822e-05,-9.96888,-10
0,5547,p3,1697,9.14352e-05,-9.91189,-10
0,5547,p3,1171,9.06317e-05,-9.90445,-10
0,5548,p3,1812,9.05697e-05,-9.9136,-10
0,5548,p3,1106,9.08958e-05,-9.9604,-10
0,5549,p3,1656,9.13174e-05,-9.95209,-10
0,5549,p3,1065,9.21916e-05,-9.97848,-10
0,5550,p3,1637,9.27758e-05,-9.98246,-10
0,5550,p3,1130,9.28594e-05,-9.97551,-10
0,5551,p3,1732,9.39265e-05,-9.96885,-10
0,5551,p3,1107,9.52075e-05,-9.95764,-10
0,5552,p3,1729,9.5786e-05,-9.96488,-10
0,5552,p3,1127,9.59697e-05,-9.96452,-10
0,5553,p3,1747,9.59184e-05,-9.96536,-10
0,5553,p3,1110,9.45443e-05,-9.97968,-10
0,5554,p3,1729,9.48097e-05,-9.97813,-10
0,5554,p3,1148,9.4731e-05,-9.97134,-10
0,5555,p3,1755,9.57099e-05,-9.97063,-10
0,5555,p3,1108,9.65456e-05,-9.96655,-10
0,5556,p3,1771,9.59318e-05,-9.98757,-10
0,5556,p3,1175,9.58206e-05,-9.97836,-10
0,5557,p3,1773,9.67463e-05,-9.93121,-10
0,5557,p3,1053,9.68202e-05,-9.90365,-10
0,5558,p3,1561,9.64274e-05,-9.90275,-10
0,5558,p3,1059,9.60122e-05,-9.93356,-10
0,5559,p3,1618,9.65969e-05,-9.94334,-10
0,5559,p3,1124,9.69562e-05,-9.96967,-10
0,5560,p3,1747,9.72854e-05,-9.94345,-10
0,5560,p3,1145,9.64767e-05,-9.95507,-10
0,5561,p3,1740,9.72615e-05,-9.9948,-10
0,5561,p3,1084,9.75775e-05,-10.0564,-10
0,5562,p3,1670,9.86858e-05,-10.0284,-10
0,5562,p3,1097,9.8536e-05,-9.99524,-10
0,5563,p3,1625,9.8719e-05,-9.96157,-10
0,5563,p3,1047,9.77681e-05,-9.94485,-10
0,5564,p3,1568,9.89517e-05,-9.98886,-10
0,5564,p3,1072,9.95196e-05,-10.0144,-10
0,5565,p3,1683,9.89922e-05,-10.0156,-10
0,5565,p3,1164,9.82844e-05,-10.0194,-10
0,5566,p3,1787,9.80035e-05,-10.0045,-10
0,5566,p3,1082,9.7677e-05,-10.0234,-10
0,5567,p3,1689,9.82629e-05,-10.0349,-10
0,5567,p3,1116,9.82807e-05,-10.0518,-10
0,5568,p3,1661,9.97808e-05,-10.0528,-10
0,5568,p3,1055,9.97199e-05,-10.0378,-10
0,5569,p3,1620,0.000101361,-10.0608,-10
0,5569,p3,1141,0.000101079,-10.0679,-10
0,5570,p3,1735,0.000101308,-10.092,-10
0,5570,p3,1077,0.000100206,-10.1,-10
0,5571,p3,1632,0.000100515,-10.1045,-10
0,5571,p3,1085,0.000100315,-10.0744,-10
0,5572,p3,1690,9.9813e-05,-10.0625,-10
0,5572,p3,1137,9.96847e-05,-10.0757,-10
0,5573,p3,1755,0.00010079,-10.0642,-10
0,5573,p3,1080,0.00010138,-10.0673,-10
0,5574,p3,1641,0.000102133,-10.0525,-10
0,5574,p3,1093,0.000102279,-10.0298,-10
0,5575,p3,1638,0.00010324,-10.0285,-10
0,5575,p3,1065,0.000103544,-10.0223,-10
0,5576,p3,1606,0.000104139,-10.0279,-10
0,5576,p3,1092,0.000104144,-10.0058,-10
0,5577,p3,1673,0.000103683,-10.0035,-10
0,5577,p3,1133,0.000103095,-9.99505,-10
0,5578,p3,1795,0.000103715,-9.97054,-10
0,5578,p3,1169,0.000103791,-9.97925,-10
0,5579,p3,1741,0.000103798,-9.99245,-10
0,5579,p3,1075,0.000104881,-10.0341,-10
0,5580,p3,1607,0.000105949,-10.0513,-10
0,5580,p3,1095,0.000106414,-10.0474,-10
0,5581,p3,1684,0.000108251,-10.0484,-10
0,5581,p3,1115,0.000108287,-10.048,-10
0,5582,p3,1704,0.000107472,-10.029,-10
0,5582,p3,1077,0.000106206,-9.99102,-10
0,5583,p3,1623,0.000106122,-9.97126,-10
0,5583,p3,1092,0.000105718,-9.98177,-10
0,5584,p3,1695,0.000106246,-10.012,-10
0,5584,p3,1129,0.00010612,-10.0443,-10
0,5585,p3,1770,0.000106665,-10.0304,-10
0,5585,p3,1132,0.000107329,-10.0369,-10
0,5586,p3,1727,0.000110304,-10.0572,-10
0,5586,p3,1066,0.000111668,-10.0714,-10
0,5587,p3,1644,0.000112315,-10.0602,-10
0,5587,p3,1124,0.000111682,-10.0593,-10
0,5588,p3,1730,0.000110628,-10.0737,-10
0,5588,p3,1127,0.000110138,-10.0961,-10
0,5589,p3,1715,0.000109841,-10.0686,-10
0,5589,p3,1090,0.000110269,-10.0522,-10
0,5590,p3,1700,0.000110726,-10.0467,-10
0,5590,p3,1127,0.000111267,-10.0635,-10
0,5591,p3,1710,0.000111891,-10.0688,-10
0,5591,p3,1042,0.000111274,-10.0731,-10
0,5592,p3,1575,0.000111634,-10.0932,-10
0,5592,p3,1076,0.000112101,-10.1354,-10
0,5593,p3,1567,0.00011131,-10.1235,-10
0,5593,p3,1033,0.000111086,-10.1431,-10
0,5594,p3,1552,0.000110312,-10.1155,-10
0,5594,p3,1108,0.000110906,-10.1351,-10
0,5595,p3,1675,0.000110706,-10.1452,-10
0,5595,p3,1088,0.000111759,-10.1549,-10
0,5596,p3,1674,0.000112143,-10.146,-10
0,5596,p3,1120,0.000112222,-10.1309,-10
0,5597,p3,1723,0.000113225,-10.1379,-10
0,5597,p3,1096,0.000113181,-10.1375,-10
0,5598,p3,1634,0.000114543,-10.131,-10
0,5598,p3,1045,0.000114681,-10.1206,-10
0,5599,p3,1658,0.000114379,-10.1218,-10
0,5599,p3,1153,0.000113279,-10.105,-10
0,5600,p3,1773,0.000113333,-10.1109,-10
0,5600,p3,1105,0.000113265,-10.1073,-10
