replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2547,p1,128,7.17615e-05,-17.9168,20
0,2548,p1,188,6.6164e-05,-17.338,20
0,2549,p1,140,7.13615e-05,-17.1485,20
0,2550,p1,120,7.12163e-05,-17.6913,20
0,2551,p1,160,7.2275e-05,-17.6703,20
0,2552,p1,144,7.35614e-05,-17.7967,20
0,2553,p1,101,7.06088e-05,-18.2856,20
0,2554,p1,136,7.16701e-05,-18.1063,20
0,2555,p1,130,7.47917e-05,-18.0663,20
0,2556,p1,123,7.50608e-05,-18.3319,20
0,2557,p1,153,7.36644e-05,-18.7525,20
0,2558,p1,111,7.41389e-05,-18.0947,20
0,2559,p1,123,7.21875e-05,-18.0525,20
0,2560,p1,118,7.49673e-05,-18.047,20
0,2561,p1,166,7.26285e-05,-18.4405,20
0,2562,p1,171,7.25763e-05,-18.2972,20
0,2563,p1,123,7.4772e-05,-18.1779,20
0,2564,p1,93,7.47641e-05,-18.5845,20
0,2565,p1,131,7.51935e-05,-18.123,20
0,2566,p1,115,7.45826e-05,-18.1078,20
0,2567,p1,97,7.45611e-05,-17.8396,20
0,2568,p1,148,7.47453e-05,-18.4311,20
0,2569,p1,90,7.46216e-05,-18.707,20
0,2570,p1,175,7.09381e-05,-18.6226,20
0,2571,p1,122,6.59463e-05,-18.8327,20
0,2572,p1,96,5.88384e-05,-18.6617,20
0,2573,p1,116,6.94694e-05,-19.0541,20
0,2574,p1,139,6.15783e-05,-18.842,20
0,2575,p1,102,6.26153e-05,-18.8795,20
0,2576,p1,124,5.90371e-05,-18.707,20
0,2577,p1,175,4.86645e-05,-18.54,20
0,2578,p1,173,5.02813e-05,-18.3095,20
0,2579,p1,121,4.94953e-05,-18.4281,20
0,2580,p1,110,4.38719e-05,-18.4962,20
0,2581,p1,136,5.92485e-05,-18.655,20
0,2582,p1,133,5.14975e-05,-18.0936,20
0,2583,p1,150,4.75789e-05,-18.2111,20
0,2584,p1,99,5.24089e-05,-18.3533,20
0,2585,p1,113,5.58713e-05,-18.2011,20
0,2586,p1,136,4.59221e-05,-18.169,20
0,2587,p1,147,4.71614e-05,-18.0408,20
0,2588,p1,115,5.40136e-05,-18.2091,20
0,2589,p1,120,4.00972e-05,-17.6036,20
0,2590,p1,178,5.56426e-05,-18.3927,20
0,2591,p1,143,5.51516e-05,-18.2369,20
0,2592,p1,125,5.85027e-05,-18.245,20
0,2593,p1,156,6.17217e-05,-18.2926,20
0,2594,p1,70,5.89694e-05,-17.9398,20
0,2595,p1,87,5.96618e-05,-18.1086,20
0,2596,p1,131,5.51769e-05,-17.9182,20
0,2597,p1,115,6.47512e-05,-18.052,20
0,2598,p1,153,5.81458e-05,-17.958,20
0,2599,p1,106,6.29583e-05,-18.2087,20
0,2600,p1,129,5.90677e-05,-18.1734,20
0,2601,p1,191,6.44499e-05,-18.1331,20
0,2602,p1,142,6.40141e-05,-18.2174,20
0,2603,p1,118,6.95317e-05,-18.018,20
0,2604,p1,123,5.40224e-05,-17.952,20
0,2605,p1,144,6.40664e-05,-18.1317,20
0,2606,p1,130,5.51852e-05,-17.8264,20
0,2607,p1,147,5.59723e-05,-17.5274,20
0,2608,p1,83,5.9084e-05,-18.2409,20
0,2609,p1,131,5.86207e-05,-18.0592,20
0,2610,p1,172,5.24334e-05,-17.9847,20
0,2611,p1,140,5.02732e-05,-17.4255,20
0,2612,p1,140,4.81436e-05,-17.2562,20
0,2613,p1,117,4.65589e-05,-17.4664,20
0,2614,p1,146,4.68873e-05,-17.5394,20
0,2615,p1,144,4.79885e-05,-17.2917,20
0,2616,p1,158,4.10373e-05,-17.4918,20
0,2617,p1,135,4.91597e-05,-17.6849,20
0,2618,p1,128,4.15524e-05,-18.0128,20
0,2619,p1,113,3.89404e-05,-17.6428,20
0,2620,p1,165,4.5173e-05,-17.6055,20
0,2621,p1,139,4.65121e-05,-17.347,20
0,2622,p1,135,3.80957e-05,-17.2847,20
0,2623,p1,140,4.35694e-05,-17.5762,20
0,2624,p1,176,4.92338e-05,-17.8897,20
0,2625,p1,93,3.63418e-05,-17.893,20
0,2626,p1,85,3.30581e-05,-17.7127,20
0,2627,p1,132,4.64259e-05,-17.9302,20
0,2628,p1,143,4.13722e-05,-18.0432,20
0,2629,p1,121,3.87982e-05,-18.3007,20
0,2630,p1,153,3.63215e-05,-18.1251,20
0,2631,p1,109,3.35851e-05,-18.0496,20
0,2632,p1,141,4.11076e-05,-18.365,20
0,2633,p1,125,3.82957e-05,-18.4089,20
0,2634,p1,137,3.58546e-05,-18.2468,20
0,2635,p1,150,2.88502e-05,-18.5879,20
0,2636,p1,131,3.11928e-05,-18.5154,20
0,2637,p1,129,3.34914e-05,-18.5812,20
0,2638,p1,118,2.87022e-05,-18.1745,20
0,2639,p1,128,3.03397e-05,-18.1421,20
0,2640,p1,125,3.27005e-05,-18.3204,20
0,2641,p1,166,3.75844e-05,-18.3813,20
0,2642,p1,120,2.78993e-05,-18.1438,20
0,2643,p1,123,2.94874e-05,-18.0249,20
0,2644,p1,173,3.5403e-05,-18.5686,20
0,2645,p1,100,2.93625e-05,-18.4572,20
0,2646,p1,157,3.52828e-05,-18.7783,20
0,2647,p1,110,2.72839e-05,-18.117,20
0,2648,p1,135,3.26551e-05,-18.6649,20
0,2649,p1,126,2.89037e-05,-18.5817,20
0,2650,p1,128,2.90918e-05,-18.3296,20
0,2651,p1,186,3.4144e-05,-19.0404,20
0,2652,p1,120,3.37285e-05,-18.0599,20
0,2653,p1,99,4.44409e-05,-17.924,20
0,2654,p1,157,3.75441e-05,-17.7979,20
0,2655,p1,161,4.2139e-05,-18.1511,20
0,2656,p1,115,3.63301e-05,-17.979,20
0,2657,p1,161,3.75734e-05,-17.7473,20
0,2658,p1,135,3.71075e-05,-17.6306,20
0,2659,p1,166,3.81525e-05,-17.724,20
0,2660,p1,112,3.64437e-05,-18.056,20
0,2661,p1,111,3.45345e-05,-18.0289,20
0,2662,p1,192,3.40523e-05,-18.1566,20
0,2663,p1,162,3.29035e-05,-18.4495,20
0,2664,p1,61,3.29011e-05,-19.0467,20
0,2665,p1,108,3.23435e-05,-18.5864,20
0,2666,p1,167,3.39519e-05,-18.8342,20
0,2667,p1,118,3.29464e-05,-18.4012,20
0,2668,p1,125,2.96368e-05,-18.5843,20
0,2669,p1,161,2.5907e-05,-18.5115,20
0,2670,p1,159,3.02957e-05,-18.9161,20
0,2671,p1,146,2.98065e-05,-18.9396,20
0,2672,p1,127,3.2803e-05,-18.7003,20
0,2673,p1,154,2.9462e-05,-18.1852,20
0,2674,p1,105,2.76018e-05,-18.385,20
0,2675,p1,131,2.62619e-05,-18.5292,20
0,2676,p1,110,2.94269e-05,-18.5091,20
0,2677,p1,120,3.00049e-05,-18.5695,20
0,2678,p1,170,2.69458e-05,-18.4938,20
0,2679,p1,134,2.92376e-05,-18.3472,20
0,2680,p1,102,2.96381e-05,-18.4212,20
0,2681,p1,168,3.12452e-05,-18.464,20
0,2682,p1,162,3.02267e-05,-18.6656,20
0,2683,p1,144,2.94042e-05,-18.6232,20
0,2684,p1,134,3.04578e-05,-18.4427,20
0,2685,p1,118,3.00743e-05,-18.6191,20
0,2686,p1,147,2.80494e-05,-18.6279,20
0,2687,p1,173,3.01225e-05,-18.2748,20
0,2688,p1,111,2.92695e-05,-18.2462,20
0,2689,p1,134,3.12027e-05,-18.3964,20
0,2690,p1,136,3.269e-05,-18.4097,20
0,2691,p1,182,3.22103e-05,-18.1598,20
0,2692,p1,103,2.74069e-05,-18.8405,20
0,2693,p1,165,2.96973e-05,-18.7306,20
0,2694,p1,142,3.06207e-05,-19.0594,20
0,2695,p1,131,3.37212e-05,-18.7813,20
0,2696,p1,140,3.58472e-05,-18.6768,20
0,2697,p1,192,3.89799e-05,-18.5023,20
0,2698,p1,117,3.30543e-05,-18.9584,20
0,2699,p1,95,3.10693e-05,-18.9014,20
0,2700,p1,144,3.33502e-05,-18.6779,20
0,2701,p1,136,3.55193e-05,-18.3692,20
0,2702,p1,122,3.05691e-05,-18.6323,20
0,2703,p1,141,3.24551e-05,-18.3997,20
0,2704,p1,136,3.47116e-05,-18.3765,20
0,2705,p1,123,3.45214e-05,-18.5188,20
0,2706,p1,133,2.92238e-05,-18.7441,20
0,2707,p1,184,2.67405e-05,-18.9113,20
0,2708,p1,130,3.06902e-05,-18.7625,20
0,2709,p1,141,2.94766e-05,-18.8214,20
0,2710,p1,109,3.23681e-05,-18.648,20
0,2711,p1,121,3.47889e-05,-18.6069,20
0,2712,p1,133,3.70702e-05,-18.3989,20
0,2713,p1,132,3.38169e-05,-18.145,20
0,2714,p1,186,3.31882e-05,-18.3346,20
0,2715,p1,98,3.65494e-05,-18.1037,20
0,2716,p1,128,3.30908e-05,-18.2967,20
0,2717,p1,118,3.60845e-05,-18.1465,20
0,2718,p1,199,3.54203e-05,-18.0836,20
0,2719,p1,117,3.60103e-05,-18.2579,20
0,2720,p1,106,3.53182e-05,-18.1961,20
0,2721,p1,134,3.58148e-05,-18.0597,20
0,2722,p1,148,3.51452e-05,-18.2602,20
0,2723,p1,175,3.44609e-05,-18.3823,20
0,2724,p1,157,3.66364e-05,-18.3415,20
0,2725,p1,141,3.92113e-05,-18.2305,20
0,2726,p1,143,3.79459e-05,-18.1609,20
0,2727,p1,133,3.97487e-05,-18.2874,20
0,2728,p1,161,3.84954e-05,-18.4835,20
0,2729,p1,109,4.04684e-05,-18.2836,20
0,2730,p1,113,3.9599e-05,-18.2979,20
0,2731,p1,177,3.98023e-05,-18.0242,20
0,2732,p1,157,4.33721e-05,-17.787,20
0,2733,p1,93,4.5844e-05,-17.581,20
0,2734,p1,109,4.13315e-05,-17.7328,20
0,2735,p1,143,4.18683e-05,-17.7586,20
0,2736,p1,177,4.03744e-05,-17.7167,20
0,2737,p1,114,4.47661e-05,-17.4794,20
0,2738,p1,132,4.41076e-05,-17.2499,20
0,2739,p1,149,4.56693e-05,-17.2113,20
0,2740,p1,126,4.86709e-05,-17.0993,20
0,2741,p1,141,4.55774e-05,-17.3673,20
0,2742,p1,178,4.38395e-05,-17.2679,20
0,2743,p1,119,4.70133e-05,-17.6101,20
0,2744,p1,121,4.49228e-05,-17.8474,20
0,2745,p1,139,4.57694e-05,-17.7699,20
0,2746,p1,143,4.30723e-05,-17.836,20
0,2747,p1,131,4.01262e-05,-18.1563,20
0,2748,p1,134,4.15104e-05,-18.0033,20
0,2749,p1,120,4.16618e-05,-17.8824,20
0,2750,p1,112,3.7854e-05,-18.24,20
0,2751,p1,169,3.94022e-05,-18.3334,20
0,2752,p1,98,4.28061e-05,-18.074,20
0,2753,p1,109,3.76887e-05,-18.3323,20
0,2754,p1,141,3.84387e-05,-18.5043,20
0,2755,p1,96,4.10639e-05,-18.1914,20
0,2756,p1,125,4.25261e-05,-18.267,20
0,2757,p1,112,4.03775e-05,-18.347,20
0,2758,p1,135,3.93992e-05,-18.371,20
0,2759,p1,137,4.2851e-05,-18.4243,20
0,2760,p1,100,3.92735e-05,-18.4499,20
0,2761,p1,124,3.91136e-05,-18.2876,20
0,2762,p1,199,4.00347e-05,-18.261,20
0,2763,p1,122,3.56426e-05,-18.4059,20
0,2764,p1,134,3.64129e-05,-18.6348,20
0,2765,p1,147,3.59068e-05,-18.5967,20
0,2766,p1,155,3.67973e-05,-18.4621,20
0,2767,p1,155,3.69263e-05,-18.2449,20
0,2768,p1,80,2.86242e-05,-19.1255,20
0,2769,p1,65,2.78533e-05,-19.222,20
0,2770,p1,155,3.02406e-05,-18.8485,20
0,2771,p1,107,3.3789e-05,-18.6361,20
0,2772,p1,117,3.16444e-05,-19.208,20
0,2773,p1,123,2.88258e-05,-19.5124,20
0,2774,p1,153,3.2872e-05,-19.3787,20
0,2775,p1,141,2.50895e-05,-19.7407,20
0,2776,p1,153,2.52847e-05,-20.111,20
0,2777,p1,129,2.18833e-05,-20.1656,20
0,2778,p1,137,2.53743e-05,-19.916,20
0,2779,p1,132,2.66526e-05,-19.744,20
0,2780,p1,165,2.28235e-05,-19.774,20
0,2781,p1,158,3.04589e-05,-19.6508,20
0,2782,p1,111,2.5082e-05,-19.9058,20
0,2783,p1,151,2.46969e-05,-20.0602,20
0,2784,p1,109,2.576e-05,-20.0194,20
0,2785,p1,155,2.80797e-05,-19.6992,20
0,2786,p1,162,2.62353e-05,-19.8228,20
0,2787,p1,109,2.69274e-05,-19.9922,20
0,2788,p1,160,2.90367e-05,-19.8207,20
0,2789,p1,173,2.27131e-05,-20.0318,20
0,2790,p1,121,2.49682e-05,-20.0309,20
0,2791,p1,115,2.42998e-05,-20.0055,20
0,2792,p1,153,2.21562e-05,-20.0166,20
0,2793,p1,130,1.91666e-05,-20.1442,20
0,2794,p1,139,2.3822e-05,-20.029,20
0,2795,p1,181,2.05015e-05,-20.1213,20
0,2796,p1,118,1.84466e-05,-20.2727,20
0,2797,p1,136,2.01314e-05,-19.9492,20
0,2798,p1,148,1.72781e-05,-19.9972,20
0,2799,p1,134,1.92067e-05,-19.85,20
0,2800,p1,124,1.87188e-05,-19.8002,20
0,2801,p1,130,1.75719e-05,-19.9582,20
0,2802,p1,90,2.20204e-05,-19.9429,20
0,2803,p1,143,2.56083e-05,-19.5864,20
0,2804,p1,180,2.489e-05,-19.5949,20
0,2805,p1,107,1.85265e-05,-19.936,20
0,2806,p1,128,1.71359e-05,-20.1565,20
0,2807,p1,121,2.10266e-05,-20.082,20
0,2808,p1,140,2.62278e-05,-20.1194,20
0,2809,p1,131,2.64265e-05,-19.8705,20
0,2810,p1,139,2.20418e-05,-19.9604,20
0,2811,p1,135,2.40148e-05,-19.6296,20
0,2812,p1,119,2.42864e-05,-19.6554,20
0,2813,p1,106,2.5461e-05,-19.5534,20
0,2814,p1,188,2.39067e-05,-19.5929,20
0,2815,p1,115,2.51784e-05,-19.2908,20
0,2816,p1,151,2.29558e-05,-19.3444,20
0,2817,p1,99,2.06714e-05,-19.2616,20
0,2818,p1,147,2.62543e-05,-19.1128,20
0,2819,p1,165,2.48443e-05,-19.1227,20
0,2820,p1,129,3.11871e-05,-19.1084,20
0,2821,p1,108,2.85284e-05,-19.4147,20
0,2822,p1,164,2.66259e-05,-19.7322,20
0,2823,p1,128,2.67477e-05,-19.788,20
0,2824,p1,146,2.78999e-05,-19.96,20
0,2825,p1,107,2.58769e-05,-19.3103,20
0,2826,p1,168,2.81645e-05,-19.8547,20
0,2827,p1,149,2.66263e-05,-19.8083,20
0,2828,p1,142,2.90163e-05,-19.6675,20
0,2829,p1,89,2.73981e-05,-19.4676,20
0,2830,p1,154,2.83205e-05,-19.731,20
0,2831,p1,151,2.55697e-05,-19.2569,20
0,2832,p1,97,2.67377e-05,-19.3226,20
0,2833,p1,168,2.63777e-05,-19.5521,20
0,2834,p1,123,2.66022e-05,-19.4587,20
0,2835,p1,108,2.58102e-05,-19.8951,20
0,2836,p1,158,2.81852e-05,-19.6669,20
0,2837,p1,176,2.76588e-05,-20.0525,20
0,2838,p1,108,2.50814e-05,-20.0029,20
0,2839,p1,129,2.76489e-05,-19.8782,20
0,2840,p1,114,2.89574e-05,-20.1102,20
0,2841,p1,158,2.6966e-05,-19.7872,20
0,2842,p1,75,2.8864e-05,-19.6007,20
0,2843,p1,117,2.85857e-05,-19.797,20
0,2844,p1,149,2.80854e-05,-19.1761,20
0,2845,p1,128,2.70535e-05,-19.6711,20
0,2846,p1,94,2.75215e-05,-19.558,20
0,2847,p1,151,2.67326e-05,-19.7357,20
0,2848,p1,131,2.7168e-05,-19.9383,20
0,2849,p1,125,2.59091e-05,-20.0143,20
0,2850,p1,126,2.5901e-05,-20.3257,20
0,2851,p1,147,2.68462e-05,-20.4715,20
0,2852,p1,114,2.77231e-05,-20.7799,20
0,2853,p1,146,2.56307e-05,-20.9001,20
0,2854,p1,144,2.25082e-05,-21.2009,20
0,2855,p1,124,2.18243e-05,-21.2712,20
0,2856,p1,121,2.0294e-05,-21.5553,20
0,2857,p1,147,2.19073e-05,-21.4959,20
0,2858,p1,93,2.26477e-05,-21.1848,20
0,2859,p1,119,2.29779e-05,-21.2073,20
0,2860,p1,150,2.49176e-05,-20.931,20
0,2861,p1,140,2.45423e-05,-20.9013,20
0,2862,p1,154,2.48805e-05,-20.9271,20
0,2863,p1,131,2.54816e-05,-20.7733,20
0,2864,p1,96,2.75613e-05,-20.8043,20
0,2865,p1,161,2.63917e-05,-20.9628,20
0,2866,p1,133,2.49324e-05,-21.0974,20
0,2867,p1,146,2.61508e-05,-20.6667,20
0,2868,p1,101,2.45785e-05,-20.7338,20
0,2869,p1,148,2.47916e-05,-20.729,20
0,2870,p1,152,2.51933e-05,-20.9692,20
0,2871,p1,98,2.64286e-05,-20.8077,20
0,2872,p1,142,2.88212e-05,-20.6339,20
0,2873,p1,130,2.62556e-05,-21.1193,20
0,2874,p1,130,2.8916e-05,-20.6413,20
0,2875,p1,154,3.14724e-05,-20.6181,20
0,2876,p1,176,3.09874e-05,-20.8565,20
0,2877,p1,80,3.04687e-05,-21.0215,20
0,2878,p1,135,2.93457e-05,-20.7161,20
0,2879,p1,185,3.26311e-05,-20.4869,20
0,2880,p1,137,3.28686e-05,-20.2609,20
0,2881,p1,151,2.98665e-05,-21.0146,20
0,2882,p1,129,3.03254e-05,-20.6887,20
0,2883,p1,145,2.92794e-05,-20.7889,20
0,2884,p1,148,3.13244e-05,-20.6402,20
0,2885,p1,119,3.05547e-05,-20.4335,20
0,2886,p1,119,2.89768e-05,-20.7946,20
0,2887,p1,178,2.85742e-05,-20.6391,20
0,2888,p1,136,3.0026e-05,-20.5657,20
0,2889,p1,128,2.99173e-05,-20.4,20
0,2890,p1,149,3.14103e-05,-20.3985,20
0,2891,p1,160,3.28367e-05,-20.3181,20
0,2892,p1,128,3.30051e-05,-20.3129,20
0,2893,p1,155,3.30219e-05,-20.4322,20
0,2894,p1,183,3.19921e-05,-20.7225,20
0,2895,p1,101,3.17812e-05,-20.4414,20
0,2896,p1,135,3.57706e-05,-20.1424,20
0,2897,p1,175,3.45159e-05,-20.199,20
0,2898,p1,66,3.295e-05,-19.9263,20
0,2899,p1,97,3.21628e-05,-20.3037,20
0,2900,p1,206,3.19884e-05,-20.187,20
0,2901,p1,126,2.95144e-05,-20.5636,20
0,2902,p1,134,2.93275e-05,-20.0789,20
0,2903,p1,181,3.10277e-05,-20.0612,20
0,2904,p1,150,3.06051e-05,-20.2664,20
0,2905,p1,90,3.47333e-05,-19.6982,20
0,2906,p1,124,3.35172e-05,-19.8647,20
0,2907,p1,197,3.54853e-05,-19.9118,20
0,2908,p1,132,3.62781e-05,-20.4756,20
0,2909,p1,178,3.52538e-05,-20.5666,20
0,2910,p1,114,3.8366e-05,-20.6493,20
0,2911,p1,131,3.84357e-05,-20.1988,20
0,2912,p1,110,3.5874e-05,-20.4,20
0,2913,p1,114,3.64943e-05,-20.2585,20
0,2914,p1,162,3.91316e-05,-19.9182,20
0,2915,p1,104,4.12648e-05,-20.0341,20
0,2916,p1,157,4.22512e-05,-19.2153,20
0,2917,p1,125,4.28259e-05,-19.1354,20
0,2918,p1,125,4.09715e-05,-19.3804,20
0,2919,p1,165,4.10735e-05,-19.2722,20
0,2920,p1,114,4.31879e-05,-18.7176,20
0,2921,p1,189,4.00088e-05,-18.7281,20
0,2922,p1,111,4.18253e-05,-17.9778,20
0,2923,p1,134,4.21051e-05,-18.176,20
0,2924,p1,161,4.21892e-05,-18.377,20
0,2925,p1,143,4.24652e-05,-18.4961,20
0,2926,p1,130,4.29355e-05,-18.0934,20
0,2927,p1,131,4.38925e-05,-18.451,20
0,2928,p1,183,4.30411e-05,-18.5168,20
0,2929,p1,121,4.50785e-05,-18.8489,20
0,2930,p1,110,4.28029e-05,-18.3819,20
0,2931,p1,156,4.33685e-05,-19.4577,20
0,2932,p1,125,4.47104e-05,-20.2437,20
0,2933,p1,113,4.43277e-05,-19.6483,20
0,2934,p1,136,4.43826e-05,-19.623,20
0,2935,p1,147,4.22669e-05,-19.5307,20
0,2936,p1,155,4.24841e-05,-20.1874,20
0,2937,p1,121,4.36367e-05,-19.1324,20
0,2938,p1,127,4.18287e-05,-19.2238,20
0,2939,p1,151,4.0819e-05,-19.3681,20
0,2940,p1,137,4.05197e-05,-20.676,20
0,2941,p1,121,3.82692e-05,-20.266,20
0,2942,p1,145,4.18257e-05,-19.9402,20
0,2943,p1,121,4.19678e-05,-20.4838,20
0,2944,p1,116,4.11389e-05,-19.0056,20
0,2945,p1,119,4.31643e-05,-20.0668,20
0,2946,p1,159,4.34386e-05,-20.7367,20
0,2947,p1,119,4.39284e-05,-19.8639,20
0,2948,p1,123,4.15768e-05,-20.712,20
0,2949,p1,146,4.05221e-05,-21.3116,20
0,2950,p1,134,4.38728e-05,-20.7758,20
0,2951,p1,170,4.48022e-05,-20.419,20
0,2952,p1,138,3.68809e-05,-19.8414,20
0,2953,p1,155,3.89917e-05,-19.8973,20
0,2954,p1,94,4.1628e-05,-19.1562,20
0,2955,p1,115,4.2355e-05,-19.0891,20
0,2956,p1,128,3.73178e-05,-19.4252,20
0,2957,p1,164,4.00645e-05,-19.3883,20
0,2958,p1,102,4.02052e-05,-19.5817,20
0,2959,p1,104,3.79068e-05,-19.8195,20
0,2960,p1,164,4.14616e-05,-19.6876,20
0,2961,p1,120,3.76924e-05,-19.8621,20
0,2962,p1,113,3.83213e-05,-18.929,20
0,2963,p1,133,3.88137e-05,-19.7667,20
0,2964,p1,129,3.81221e-05,-19.956,20
0,2965,p1,176,3.90573e-05,-20.5704,20
0,2966,p1,99,3.52586e-05,-19.535,20
0,2967,p1,130,3.75817e-05,-19.7864,20
0,2968,p1,170,3.79839e-05,-20.0655,20
0,2969,p1,115,3.4335e-05,-20.4509,20
0,2970,p1,129,3.28889e-05,-19.8559,20
0,2971,p1,118,3.81891e-05,-19.7104,20
0,2972,p1,121,4.29837e-05,-19.7958,20
0,2973,p1,152,3.63876e-05,-20.1354,20
0,2974,p1,168,3.92687e-05,-19.7938,20
0,2975,p1,129,3.95947e-05,-19.8054,20
0,2976,p1,122,4.29115e-05,-19.7132,20
0,2977,p1,127,4.30002e-05,-19.6796,20
0,2978,p1,133,4.16366e-05,-19.6647,20
0,2979,p1,190,4.53636e-05,-19.6707,20
0,2980,p1,128,4.48605e-05,-20.534,20
0,2981,p1,131,4.66211e-05,-20.3895,20
0,2982,p1,120,4.85156e-05,-20.4504,20
0,2983,p1,127,4.72088e-05,-19.816,20
0,2984,p1,150,4.55247e-05,-19.7031,20
0,2985,p1,133,4.63107e-05,-19.334,20
0,2986,p1,124,4.72496e-05,-18.3252,20
0,2987,p1,133,4.81115e-05,-18.5055,20
0,2988,p1,150,4.88467e-05,-18.4235,20
0,2989,p1,95,4.36842e-05,-17.7306,20
0,2990,p1,157,4.81796e-05,-17.863,20
0,2991,p1,159,4.93764e-05,-18.4928,20
0,2992,p1,144,5.21328e-05,-18.5876,20
0,2993,p1,96,4.6103e-05,-19.1002,20
0,2994,p1,123,4.93017e-05,-19.1169,20
0,2995,p1,163,4.90338e-05,-19.3219,20
0,2996,p1,127,5.0735e-05,-19.4403,20
0,2997,p1,137,5.06274e-05,-19.8176,20
0,2998,p1,140,4.80406e-05,-18.9299,20
0,2999,p1,167,4.87888e-05,-19.4834,20
0,3000,p1,104,4.82933e-05,-19.8977,20
0,3001,p1,106,5.53831e-05,-19.2639,20
0,3002,p1,134,5.2319e-05,-18.9659,20
0,3003,p1,169,5.40289e-05,-20.3236,20
0,3004,p1,107,4.93222e-05,-20.2627,20
0,3005,p1,117,5.33823e-05,-19.8831,20
0,3006,p1,124,5.0465e-05,-19.7068,20
0,3007,p1,171,5.00304e-05,-19.6251,20
0,3008,p1,132,4.44229e-05,-20.4438,20
0,3009,p1,149,4.89323e-05,-19.7889,20
0,3010,p1,184,4.42424e-05,-19.2298,20
0,3011,p1,136,5.04204e-05,-18.8491,20
0,3012,p1,81,6.06874e-05,-19.0147,20
0,3013,p1,114,5.91286e-05,-18.1158,20
0,3014,p1,158,5.3315e-05,-18.4425,20
0,3015,p1,129,5.35998e-05,-18.1335,20
0,3016,p1,106,5.19193e-05,-19.4303,20
0,3017,p1,156,5.38034e-05,-19.415,20
0,3018,p1,99,5.50454e-05,-20.3272,20
0,3019,p1,135,5.12376e-05,-20.5139,20
0,3020,p1,131,5.62756e-05,-20.4598,20
0,3021,p1,94,4.86357e-05,-19.641,20
0,3022,p1,127,5.08686e-05,-20.0997,20
0,3023,p1,110,4.77492e-05,-21.0922,20
0,3024,p1,130,4.62527e-05,-21.0629,20
0,3025,p1,148,5.13036e-05,-20.2538,20
0,3026,p1,150,5.74309e-05,-20.9678,20
0,3027,p1,114,5.09657e-05,-21.4634,20
0,3028,p1,109,5.18496e-05,-21.165,20
0,3029,p1,188,5.29849e-05,-21.0764,20
0,3030,p1,135,5.34145e-05,-20.7019,20
0,3031,p1,129,5.08867e-05,-21.2772,20
0,3032,p1,147,4.24286e-05,-20.4158,20
0,3033,p1,122,3.79525e-05,-20.1137,20
0,3034,p1,147,4.46661e-05,-21.0932,20
0,3035,p1,152,4.53186e-05,-21.3436,20
0,3036,p1,134,4.63942e-05,-21.5962,20
0,3037,p1,147,4.38303e-05,-21.0611,20
0,3038,p1,102,4.50423e-05,-21.5487,20
0,3039,p1,128,4.75064e-05,-21.4216,20
0,3040,p1,114,4.85034e-05,-21.4915,20
0,3041,p1,159,4.74032e-05,-21.4784,20
0,3042,p1,126,5.22276e-05,-21.4149,20
0,3043,p1,139,5.23047e-05,-21.0451,20
0,3044,p1,109,5.02003e-05,-20.9838,20
0,3045,p1,153,5.14823e-05,-21.0903,20
0,3046,p1,190,4.85112e-05,-21.0193,20
0,3047,p1,134,5.48583e-05,-20.9042,20
0,3048,p1,133,5.29202e-05,-20.7786,20
0,3049,p1,163,5.38106e-05,-20.6752,20
0,3050,p1,125,5.50099e-05,-20.6017,20
0,3051,p1,114,5.21349e-05,-20.265,20
0,3052,p1,149,5.25546e-05,-20.7291,20
0,3053,p1,172,5.36707e-05,-20.6887,20
0,3054,p1,113,5.74094e-05,-21.0913,20
0,3055,p1,106,5.50774e-05,-20.7162,20
0,3056,p1,219,5.7567e-05,-21.0616,20
0,3057,p1,147,5.86506e-05,-20.8882,20
0,3058,p1,103,5.8046e-05,-21.0086,20
0,3059,p1,134,5.48095e-05,-20.0891,20
0,3060,p1,212,5.61033e-05,-20.6445,20
0,3061,p1,100,5.81985e-05,-21.6405,20
0,3062,p1,107,5.20652e-05,-20.9992,20
0,3063,p1,222,5.21123e-05,-20.9727,20
0,3064,p1,140,5.00242e-05,-20.6886,20
0,3065,p1,94,5.09999e-05,-20.8194,20
0,3066,p1,156,5.394e-05,-21.1131,20
0,3067,p1,159,5.0124e-05,-20.6327,20
0,3068,p1,128,4.69629e-05,-20.513,20
0,3069,p1,162,4.76974e-05,-20.8016,20
0,3070,p1,147,5.05917e-05,-20.9553,20
0,3071,p1,112,4.96648e-05,-20.9683,20
0,3072,p1,126,4.49543e-05,-20.7544,20
0,3073,p1,150,5.35098e-05,-20.7785,20
0,3074,p1,131,4.74736e-05,-20.8765,20
0,3075,p1,118,4.99903e-05,-21.1759,20
0,3076,p1,95,4.67368e-05,-20.8156,20
0,3077,p1,157,4.90643e-05,-20.4466,20
0,3078,p1,124,4.81536e-05,-20.8614,20
0,3079,p1,173,4.81748e-05,-20.9376,20
0,3080,p1,139,4.78523e-05,-21.1924,20
0,3081,p1,112,4.76718e-05,-20.9469,20
0,3082,p1,112,4.02164e-05,-20.4352,20
0,3083,p1,189,3.81535e-05,-20.3881,20
0,3084,p1,136,3.978e-05,-20.5961,20
0,3085,p1,102,3.10063e-05,-20.024,20
0,3086,p1,130,4.22213e-05,-20.6272,20
