replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2534,p1,152,1.87087e-05,13.9176,30
0,2535,p1,155,1.87286e-05,13.566,30
0,2536,p1,90,1.86648e-05,14.0202,30
0,2537,p1,120,1.83844e-05,13.811,30
0,2538,p1,156,1.70784e-05,13.6169,30
0,2539,p1,161,1.69795e-05,13.2084,30
0,2540,p1,115,1.67962e-05,13.2638,30
0,2541,p1,166,1.70266e-05,13.3814,30
0,2542,p1,190,1.72107e-05,12.8881,30
0,2543,p1,135,1.56422e-05,13.0754,30
0,2544,p1,93,1.47063e-05,12.528,30
0,2545,p1,143,1.46247e-05,12.8484,30
0,2546,p1,184,1.51881e-05,13.0231,30
0,2547,p1,140,1.28829e-05,12.8255,30
0,2548,p1,108,1.4255e-05,12.7695,30
0,2549,p1,134,1.72839e-05,12.8847,30
0,2550,p1,183,1.63488e-05,12.6022,30
0,2551,p1,159,1.69703e-05,12.6248,30
0,2552,p1,139,1.45999e-05,12.7723,30
0,2553,p1,102,1.72698e-05,12.6053,30
0,2554,p1,161,1.36746e-05,12.8706,30
0,2555,p1,130,1.56334e-05,12.7881,30
0,2556,p1,100,1.81195e-05,12.9477,30
0,2557,p1,134,1.83259e-05,12.911,30
0,2558,p1,163,1.84023e-05,12.8072,30
0,2559,p1,150,1.55751e-05,13.0303,30
0,2560,p1,98,1.48688e-05,13.0791,30
0,2561,p1,138,1.48845e-05,13.0321,30
0,2562,p1,150,1.71869e-05,13.1541,30
0,2563,p1,154,1.55705e-05,13.151,30
0,2564,p1,127,1.52083e-05,13.4149,30
0,2565,p1,114,1.85611e-05,12.9463,30
0,2566,p1,128,1.81583e-05,12.9694,30
0,2567,p1,147,1.4963e-05,12.8717,30
0,2568,p1,127,1.47554e-05,13.1208,30
0,2569,p1,163,1.72364e-05,13.1094,30
0,2570,p1,135,2.04027e-05,13.358,30
0,2571,p1,110,1.89202e-05,12.966,30
0,2572,p1,163,1.84689e-05,12.9709,30
0,2573,p1,150,1.78187e-05,12.9767,30
0,2574,p1,108,1.7533e-05,13.0316,30
0,2575,p1,149,1.84273e-05,13.2763,30
0,2576,p1,194,2.14076e-05,13.1299,30
0,2577,p1,84,2.22243e-05,12.9923,30
0,2578,p1,135,2.11591e-05,13.0331,30
0,2579,p1,175,2.28696e-05,12.6421,30
0,2580,p1,81,2.25781e-05,12.7946,30
0,2581,p1,109,2.51107e-05,12.607,30
0,2582,p1,181,2.49947e-05,12.6241,30
0,2583,p1,141,2.78701e-05,12.6167,30
0,2584,p1,87,2.80869e-05,12.9089,30
0,2585,p1,134,3.12717e-05,12.3368,30
0,2586,p1,158,2.97444e-05,12.3948,30
0,2587,p1,100,2.7555e-05,12.7455,30
0,2588,p1,134,3.46725e-05,12.0074,30
0,2589,p1,118,3.52769e-05,12.2031,30
0,2590,p1,130,3.4416e-05,12.0007,30
0,2591,p1,123,3.38539e-05,11.9346,30
0,2592,p1,95,3.33922e-05,12.1713,30
0,2593,p1,141,3.55706e-05,11.8913,30
0,2594,p1,129,3.59936e-05,11.825,30
0,2595,p1,108,4.15488e-05,11.4651,30
0,2596,p1,118,3.63053e-05,11.7466,30
0,2597,p1,183,3.93165e-05,11.5349,30
0,2598,p1,135,4.06595e-05,11.4387,30
0,2599,p1,165,3.60073e-05,11.7909,30
0,2600,p1,93,4.12059e-05,11.4469,30
0,2601,p1,123,4.35125e-05,11.325,30
0,2602,p1,156,3.27987e-05,11.9555,30
0,2603,p1,126,3.87777e-05,11.5539,30
0,2604,p1,131,3.9169e-05,11.6083,30
0,2605,p1,94,3.98863e-05,11.3721,30
0,2606,p1,156,3.70751e-05,11.7064,30
0,2607,p1,123,3.78234e-05,11.6024,30
0,2608,p1,122,3.3534e-05,11.9295,30
0,2609,p1,109,4.13282e-05,11.991,30
0,2610,p1,124,4.11905e-05,11.8541,30
0,2611,p1,130,3.93444e-05,11.8313,30
0,2612,p1,193,3.88045e-05,12.0823,30
0,2613,p1,133,3.96376e-05,12.5013,30
0,2614,p1,92,3.12293e-05,12.5801,30
0,2615,p1,151,3.35582e-05,12.4909,30
0,2616,p1,129,3.41933e-05,12.4586,30
0,2617,p1,112,3.03532e-05,12.7163,30
0,2618,p1,128,2.7746e-05,12.7909,30
0,2619,p1,118,3.18734e-05,12.7637,30
0,2620,p1,178,2.71028e-05,12.7119,30
0,2621,p1,108,3.10309e-05,12.5945,30
0,2622,p1,79,3.04142e-05,12.5601,30
0,2623,p1,118,2.99896e-05,12.7735,30
0,2624,p1,164,3.44047e-05,12.4223,30
0,2625,p1,135,3.27536e-05,12.3273,30
0,2626,p1,129,2.39201e-05,12.6221,30
0,2627,p1,100,1.9306e-05,12.5653,30
0,2628,p1,122,2.20304e-05,12.4972,30
0,2629,p1,144,2.09951e-05,12.7465,30
0,2630,p1,129,2.06634e-05,12.7699,30
0,2631,p1,149,2.00885e-05,12.6614,30
0,2632,p1,131,2.22592e-05,12.7333,30
0,2633,p1,177,2.36927e-05,12.8811,30
0,2634,p1,160,2.31977e-05,12.656,30
0,2635,p1,164,2.66967e-05,12.7366,30
0,2636,p1,151,2.73973e-05,13.0062,30
0,2637,p1,105,2.74272e-05,13.06,30
0,2638,p1,144,2.6386e-05,12.9803,30
0,2639,p1,128,2.85028e-05,13.1416,30
0,2640,p1,158,2.48229e-05,12.8515,30
0,2641,p1,151,2.59464e-05,13.0799,30
0,2642,p1,130,2.59429e-05,13.0245,30
0,2643,p1,162,2.33888e-05,12.9419,30
0,2644,p1,154,2.42735e-05,12.9998,30
0,2645,p1,112,2.72361e-05,13.1153,30
0,2646,p1,146,2.74303e-05,13.1866,30
0,2647,p1,163,2.98824e-05,13.224,30
0,2648,p1,141,2.71065e-05,12.8778,30
0,2649,p1,121,2.4779e-05,12.9457,30
0,2650,p1,124,2.50924e-05,13.0245,30
0,2651,p1,157,2.67759e-05,13.0917,30
0,2652,p1,155,2.84123e-05,12.983,30
0,2653,p1,126,3.17319e-05,13.3366,30
0,2654,p1,109,3.44411e-05,13.4356,30
0,2655,p1,175,3.18482e-05,13.3663,30
0,2656,p1,129,3.43979e-05,13.4766,30
0,2657,p1,140,3.32957e-05,13.6608,30
0,2658,p1,131,3.04665e-05,13.4208,30
0,2659,p1,101,3.46255e-05,13.5313,30
0,2660,p1,124,3.25332e-05,13.6829,30
0,2661,p1,150,3.14167e-05,13.2552,30
0,2662,p1,129,3.36921e-05,13.1735,30
0,2663,p1,142,3.53452e-05,13.5708,30
0,2664,p1,96,3.54373e-05,13.286,30
0,2665,p1,141,3.67907e-05,13.265,30
0,2666,p1,128,3.62103e-05,13.252,30
0,2667,p1,161,3.54253e-05,13.1317,30
0,2668,p1,99,3.36277e-05,13.5296,30
0,2669,p1,135,3.40831e-05,13.2822,30
0,2670,p1,108,3.84379e-05,13.4359,30
0,2671,p1,159,3.55233e-05,13.3989,30
0,2672,p1,134,3.34147e-05,13.3048,30
0,2673,p1,112,2.95651e-05,12.9987,30
0,2674,p1,146,2.9917e-05,13.1124,30
0,2675,p1,133,3.10368e-05,13.1165,30
0,2676,p1,129,3.2398e-05,13.2886,30
0,2677,p1,173,2.83264e-05,13.1673,30
0,2678,p1,139,2.95802e-05,13.126,30
0,2679,p1,146,3.19802e-05,13.2912,30
0,2680,p1,101,2.9054e-05,13.1519,30
0,2681,p1,142,3.45485e-05,13.2096,30
0,2682,p1,131,3.13292e-05,12.93,30
0,2683,p1,157,3.15285e-05,13.0134,30
0,2684,p1,111,3.34859e-05,13.2404,30
0,2685,p1,160,3.55223e-05,13.3774,30
0,2686,p1,200,3.47827e-05,12.8745,30
0,2687,p1,162,3.38403e-05,12.5217,30
0,2688,p1,117,3.26331e-05,12.7987,30
0,2689,p1,115,3.20681e-05,12.98,30
0,2690,p1,157,3.17068e-05,12.968,30
0,2691,p1,182,3.14606e-05,12.7006,30
0,2692,p1,105,3.05034e-05,12.6698,30
0,2693,p1,143,3.07805e-05,12.6576,30
0,2694,p1,132,3.27557e-05,12.5757,30
0,2695,p1,149,3.26895e-05,12.7025,30
0,2696,p1,133,3.30655e-05,12.563,30
0,2697,p1,114,3.29478e-05,12.4759,30
0,2698,p1,162,3.66503e-05,12.4131,30
0,2699,p1,121,3.61116e-05,12.6256,30
0,2700,p1,193,3.68625e-05,12.5389,30
0,2701,p1,108,4.12723e-05,13.0197,30
0,2702,p1,139,3.92255e-05,13.0608,30
0,2703,p1,125,3.97347e-05,13.0294,30
0,2704,p1,126,3.92879e-05,12.913,30
0,2705,p1,127,3.94237e-05,13.0816,30
0,2706,p1,115,4.25304e-05,13.6834,30
0,2707,p1,124,4.52897e-05,13.6304,30
0,2708,p1,183,4.47732e-05,13.902,30
0,2709,p1,139,4.17509e-05,14.1504,30
0,2710,p1,129,4.39694e-05,13.9321,30
0,2711,p1,116,4.49268e-05,13.6522,30
0,2712,p1,147,4.68906e-05,13.8902,30
0,2713,p1,137,4.44046e-05,13.9241,30
0,2714,p1,152,4.46875e-05,14.0085,30
0,2715,p1,186,4.50243e-05,13.6317,30
0,2716,p1,146,4.24817e-05,13.8211,30
0,2717,p1,110,4.34624e-05,13.7371,30
0,2718,p1,155,4.49265e-05,13.8465,30
0,2719,p1,147,4.30434e-05,13.7856,30
0,2720,p1,150,4.37347e-05,13.1055,30
0,2721,p1,130,3.98379e-05,12.7705,30
0,2722,p1,145,4.58007e-05,13.4356,30
0,2723,p1,130,4.57725e-05,13.1252,30
0,2724,p1,127,4.29766e-05,12.7933,30
0,2725,p1,96,4.17356e-05,12.5468,30
0,2726,p1,136,4.48289e-05,13.4628,30
0,2727,p1,145,4.56457e-05,13.4857,30
0,2728,p1,133,4.82517e-05,12.8608,30
0,2729,p1,121,4.5196e-05,13.1411,30
0,2730,p1,152,4.58239e-05,13.1815,30
0,2731,p1,138,4.60715e-05,13.4369,30
0,2732,p1,187,4.49374e-05,13.0992,30
0,2733,p1,106,4.31986e-05,12.6453,30
0,2734,p1,164,4.44044e-05,13.3299,30
0,2735,p1,166,4.66049e-05,13.2469,30
0,2736,p1,131,4.73717e-05,13.2539,30
0,2737,p1,163,4.67535e-05,12.8151,30
0,2738,p1,119,4.2598e-05,13.1051,30
0,2739,p1,134,4.22034e-05,12.8905,30
0,2740,p1,97,4.17196e-05,13.0285,30
0,2741,p1,168,4.05253e-05,13.416,30
0,2742,p1,135,4.10549e-05,13.2817,30
0,2743,p1,131,4.21628e-05,12.7078,30
0,2744,p1,104,4.432e-05,12.9264,30
0,2745,p1,160,4.29287e-05,13.125,30
0,2746,p1,129,4.38775e-05,12.9597,30
0,2747,p1,93,4.63794e-05,12.4055,30
0,2748,p1,133,4.66222e-05,12.73,30
0,2749,p1,99,4.5451e-05,12.5474,30
0,2750,p1,129,4.89595e-05,12.1229,30
0,2751,p1,150,4.60998e-05,12.2791,30
0,2752,p1,122,4.5512e-05,12.1774,30
0,2753,p1,118,4.24702e-05,12.1579,30
0,2754,p1,103,4.19394e-05,11.6284,30
0,2755,p1,163,4.22805e-05,11.5908,30
0,2756,p1,143,4.29769e-05,11.3827,30
0,2757,p1,164,4.48598e-05,11.552,30
0,2758,p1,87,4.22737e-05,11.3702,30
0,2759,p1,121,4.57797e-05,12.02,30
0,2760,p1,151,4.82582e-05,11.4909,30
0,2761,p1,107,4.11416e-05,11.0346,30
0,2762,p1,101,4.49407e-05,11.3279,30
0,2763,p1,167,4.64088e-05,11.4256,30
0,2764,p1,130,4.76044e-05,11.3096,30
0,2765,p1,122,4.71506e-05,11.5065,30
0,2766,p1,151,4.53449e-05,11.7025,30
0,2767,p1,158,4.29446e-05,11.4308,30
0,2768,p1,124,4.70896e-05,11.9251,30
0,2769,p1,178,4.47271e-05,11.782,30
0,2770,p1,144,4.49732e-05,11.7475,30
0,2771,p1,134,4.74034e-05,11.8373,30
0,2772,p1,127,5.00366e-05,12.4013,30
0,2773,p1,148,5.23204e-05,12.8625,30
0,2774,p1,126,4.9207e-05,12.0922,30
0,2775,p1,138,4.73992e-05,12.2106,30
0,2776,p1,114,4.58849e-05,12.0844,30
0,2777,p1,164,4.88612e-05,11.7866,30
0,2778,p1,89,4.85816e-05,11.7089,30
0,2779,p1,119,4.93528e-05,11.7464,30
0,2780,p1,136,4.7936e-05,12.1653,30
0,2781,p1,89,5.18735e-05,11.679,30
0,2782,p1,143,5.1057e-05,12.1952,30
0,2783,p1,164,5.20669e-05,12.3467,30
0,2784,p1,120,4.47229e-05,11.4386,30
0,2785,p1,105,4.48141e-05,11.262,30
0,2786,p1,122,4.52214e-05,11.2306,30
0,2787,p1,139,4.74843e-05,11.4077,30
0,2788,p1,129,3.96127e-05,10.8653,30
0,2789,p1,123,3.74483e-05,10.3972,30
0,2790,p1,117,4.32581e-05,10.505,30
0,2791,p1,148,4.09307e-05,10.3235,30
0,2792,p1,133,4.65185e-05,10.9278,30
0,2793,p1,114,4.48907e-05,10.9896,30
0,2794,p1,147,4.39838e-05,11.2262,30
0,2795,p1,140,4.55906e-05,10.7817,30
0,2796,p1,113,4.36213e-05,10.9644,30
0,2797,p1,151,4.18629e-05,10.9827,30
0,2798,p1,103,3.72806e-05,10.2153,30
0,2799,p1,126,3.80867e-05,9.73632,30
0,2800,p1,155,4.1262e-05,10.3626,30
0,2801,p1,148,3.89865e-05,10.2312,30
0,2802,p1,128,4.04831e-05,10.5093,30
0,2803,p1,161,3.9702e-05,10.2268,30
0,2804,p1,138,3.72789e-05,10.1996,30
0,2805,p1,100,4.3474e-05,10.0686,30
0,2806,p1,143,4.25796e-05,10.2017,30
0,2807,p1,158,4.48722e-05,10.5865,30
0,2808,p1,165,4.48125e-05,10.5321,30
0,2809,p1,117,5.01534e-05,10.2792,30
0,2810,p1,105,4.31161e-05,10.2569,30
0,2811,p1,169,4.09249e-05,10.5846,30
0,2812,p1,137,4.8818e-05,10.5324,30
0,2813,p1,115,4.62087e-05,10.391,30
0,2814,p1,151,4.35913e-05,10.2543,30
0,2815,p1,105,4.57964e-05,10.3465,30
0,2816,p1,133,4.45489e-05,10.1337,30
0,2817,p1,107,4.64988e-05,9.86038,30
0,2818,p1,105,5.10989e-05,10.1737,30
0,2819,p1,139,4.41644e-05,8.9712,30
0,2820,p1,120,4.30427e-05,9.64299,30
0,2821,p1,118,3.88351e-05,9.4172,30
0,2822,p1,146,4.19239e-05,9.16171,30
0,2823,p1,143,3.93635e-05,8.65103,30
0,2824,p1,186,4.08923e-05,8.68883,30
0,2825,p1,87,4.06229e-05,8.27303,30
0,2826,p1,116,4.30143e-05,8.61928,30
0,2827,p1,185,4.0102e-05,8.05531,30
0,2828,p1,144,4.21863e-05,8.04709,30
0,2829,p1,135,4.44143e-05,8.19536,30
0,2830,p1,121,4.52688e-05,8.06097,30
0,2831,p1,154,4.39825e-05,8.0582,30
0,2832,p1,105,4.71601e-05,8.31438,30
0,2833,p1,126,4.62535e-05,8.32253,30
0,2834,p1,172,4.63034e-05,8.26026,30
0,2835,p1,123,4.8259e-05,8.71307,30
0,2836,p1,138,4.56813e-05,8.10527,30
0,2837,p1,173,4.74378e-05,8.47025,30
0,2838,p1,118,4.85604e-05,8.68731,30
0,2839,p1,123,4.40013e-05,8.60783,30
0,2840,p1,128,4.56757e-05,8.82745,30
0,2841,p1,130,4.44417e-05,8.38292,30
0,2842,p1,142,4.54545e-05,8.56697,30
0,2843,p1,140,4.4851e-05,8.89045,30
0,2844,p1,162,4.62468e-05,8.30839,30
0,2845,p1,138,4.24485e-05,8.20802,30
0,2846,p1,94,4.46458e-05,7.91422,30
0,2847,p1,129,4.5756e-05,8.44787,30
0,2848,p1,95,4.62332e-05,8.1298,30
0,2849,p1,170,4.65035e-05,7.93636,30
0,2850,p1,123,4.47432e-05,7.7918,30
0,2851,p1,114,4.72803e-05,7.65524,30
0,2852,p1,124,4.63573e-05,7.69258,30
0,2853,p1,125,4.61846e-05,7.96809,30
0,2854,p1,136,4.58299e-05,7.90015,30
0,2855,p1,106,4.7112e-05,7.84794,30
0,2856,p1,135,4.69561e-05,8.22652,30
0,2857,p1,134,4.76598e-05,8.04541,30
0,2858,p1,138,5.18402e-05,7.93679,30
0,2859,p1,111,5.10884e-05,8.21703,30
0,2860,p1,173,5.04345e-05,8.26436,30
0,2861,p1,97,4.65703e-05,8.4061,30
0,2862,p1,109,4.89736e-05,7.87667,30
0,2863,p1,152,5.14924e-05,8.35855,30
0,2864,p1,152,5.13859e-05,8.5921,30
0,2865,p1,169,5.01031e-05,8.36993,30
0,2866,p1,136,5.05312e-05,8.29282,30
0,2867,p1,166,5.07898e-05,8.22763,30
0,2868,p1,145,5.36293e-05,8.97375,30
0,2869,p1,142,5.36374e-05,8.70767,30
0,2870,p1,143,5.64602e-05,8.09935,30
0,2871,p1,151,5.82847e-05,8.79092,30
0,2872,p1,152,5.60314e-05,9.01995,30
0,2873,p1,184,5.4485e-05,8.94714,30
0,2874,p1,68,5.22372e-05,8.84469,30
0,2875,p1,118,5.43824e-05,8.83811,30
0,2876,p1,154,5.48014e-05,8.71534,30
0,2877,p1,193,5.28218e-05,8.58492,30
0,2878,p1,101,5.47912e-05,8.47904,30
0,2879,p1,101,5.46329e-05,9.10572,30
0,2880,p1,173,5.37576e-05,9.08683,30
0,2881,p1,163,5.55808e-05,9.32551,30
0,2882,p1,112,5.56218e-05,8.85389,30
0,2883,p1,164,5.33419e-05,9.61317,30
0,2884,p1,145,5.32433e-05,9.29465,30
0,2885,p1,107,5.17657e-05,9.015,30
0,2886,p1,143,5.24302e-05,9.04638,30
0,2887,p1,119,5.47839e-05,8.9732,30
0,2888,p1,107,5.13591e-05,9.4251,30
0,2889,p1,142,5.26954e-05,8.53617,30
0,2890,p1,75,5.60329e-05,8.50142,30
0,2891,p1,146,5.24475e-05,8.83111,30
0,2892,p1,175,4.9161e-05,8.67682,30
0,2893,p1,111,4.97589e-05,8.90074,30
0,2894,p1,142,4.65379e-05,7.7367,30
0,2895,p1,90,4.96673e-05,8.56577,30
0,2896,p1,161,4.70192e-05,8.12776,30
0,2897,p1,156,4.658e-05,8.0447,30
0,2898,p1,147,4.42195e-05,7.90882,30
0,2899,p1,134,4.61968e-05,7.87227,30
0,2900,p1,101,4.83835e-05,7.41993,30
0,2901,p1,123,4.22982e-05,7.94159,30
0,2902,p1,156,4.15331e-05,7.53866,30
0,2903,p1,159,4.89397e-05,7.84453,30
0,2904,p1,126,5.29989e-05,7.85817,30
0,2905,p1,95,4.42687e-05,7.15288,30
0,2906,p1,160,4.61783e-05,7.3519,30
0,2907,p1,128,4.4776e-05,7.49348,30
0,2908,p1,101,4.8384e-05,7.41625,30
0,2909,p1,154,4.75312e-05,7.61246,30
0,2910,p1,117,3.88421e-05,7.37658,30
0,2911,p1,165,4.68507e-05,7.56562,30
0,2912,p1,139,5.54943e-05,7.59038,30
0,2913,p1,150,5.34807e-05,7.44361,30
0,2914,p1,143,5.53516e-05,7.41518,30
0,2915,p1,137,6.04233e-05,8.01945,30
0,2916,p1,159,6.21787e-05,8.09302,30
0,2917,p1,107,6.11922e-05,7.87543,30
0,2918,p1,129,6.66625e-05,8.61007,30
0,2919,p1,162,6.62639e-05,8.01463,30
0,2920,p1,208,6.84507e-05,7.76171,30
0,2921,p1,123,7.03245e-05,8.28537,30
0,2922,p1,106,6.7658e-05,8.0893,30
0,2923,p1,229,6.65852e-05,8.34914,30
0,2924,p1,117,6.27917e-05,7.91007,30
0,2925,p1,97,7.02248e-05,7.96469,30
0,2926,p1,170,6.60792e-05,7.77279,30
0,2927,p1,114,6.34522e-05,7.26353,30
0,2928,p1,125,5.66016e-05,7.46416,30
0,2929,p1,139,6.42868e-05,7.43485,30
0,2930,p1,176,6.2685e-05,7.2365,30
0,2931,p1,116,6.74569e-05,7.14023,30
0,2932,p1,137,6.6966e-05,7.13765,30
0,2933,p1,171,6.3932e-05,7.06218,30
0,2934,p1,95,4.62161e-05,6.28624,30
0,2935,p1,110,4.6576e-05,6.44912,30
0,2936,p1,164,5.16954e-05,6.53212,30
0,2937,p1,128,5.00931e-05,6.31531,30
0,2938,p1,146,4.72959e-05,6.20809,30
0,2939,p1,117,5.18851e-05,6.50775,30
0,2940,p1,124,5.41262e-05,6.47068,30
0,2941,p1,118,5.07652e-05,6.51742,30
0,2942,p1,155,4.78429e-05,6.35229,30
0,2943,p1,132,4.89667e-05,6.30796,30
0,2944,p1,155,5.05195e-05,6.37603,30
0,2945,p1,175,4.53287e-05,6.13256,30
0,2946,p1,108,4.27688e-05,6.01267,30
0,2947,p1,122,4.61727e-05,6.03274,30
0,2948,p1,113,4.37744e-05,5.66231,30
0,2949,p1,147,4.3222e-05,6.06627,30
0,2950,p1,129,4.40854e-05,6.03146,30
0,2951,p1,137,4.11202e-05,5.851,30
0,2952,p1,94,4.45824e-05,5.88733,30
0,2953,p1,141,4.69041e-05,5.70492,30
0,2954,p1,143,3.53995e-05,5.30664,30
0,2955,p1,109,3.73782e-05,5.4977,30
0,2956,p1,122,4.40433e-05,5.49422,30
0,2957,p1,104,5.00855e-05,5.71182,30
0,2958,p1,142,5.08166e-05,6.23236,30
0,2959,p1,163,4.68108e-05,5.70681,30
0,2960,p1,148,5.53766e-05,5.87624,30
0,2961,p1,124,5.62396e-05,5.48376,30
0,2962,p1,140,4.99702e-05,5.55735,30
0,2963,p1,184,4.52106e-05,5.17722,30
0,2964,p1,131,4.97416e-05,5.09393,30
0,2965,p1,136,4.62476e-05,4.73364,30
0,2966,p1,161,4.65777e-05,5.24045,30
0,2967,p1,206,4.51307e-05,4.98292,30
0,2968,p1,119,4.84648e-05,4.92396,30
0,2969,p1,113,5.53289e-05,5.40664,30
0,2970,p1,175,5.13208e-05,5.39471,30
0,2971,p1,129,5.00998e-05,5.23288,30
0,2972,p1,92,5.57833e-05,5.37145,30
0,2973,p1,134,5.3784e-05,5.25693,30
0,2974,p1,136,5.04452e-05,5.34725,30
0,2975,p1,115,3.90253e-05,4.73182,30
0,2976,p1,123,4.16614e-05,4.77107,30
0,2977,p1,144,4.57786e-05,5.01081,30
0,2978,p1,138,4.55474e-05,4.71674,30
0,2979,p1,135,3.93739e-05,4.53285,30
0,2980,p1,141,3.95715e-05,4.78545,30
0,2981,p1,123,4.2092e-05,4.68701,30
0,2982,p1,143,4.86266e-05,4.99606,30
0,2983,p1,142,4.66448e-05,5.03191,30
0,2984,p1,170,5.31939e-05,4.73603,30
0,2985,p1,120,4.2967e-05,4.75967,30
0,2986,p1,104,3.3407e-05,4.45059,30
0,2987,p1,149,4.02536e-05,4.62205,30
0,2988,p1,132,4.91675e-05,4.71331,30
0,2989,p1,127,4.71908e-05,4.58345,30
0,2990,p1,132,4.23921e-05,4.68237,30
0,2991,p1,157,4.55162e-05,4.43178,30
0,2992,p1,95,5.13784e-05,4.78695,30
0,2993,p1,153,4.6924e-05,4.78178,30
0,2994,p1,151,5.38689e-05,4.91067,30
0,2995,p1,133,6.27907e-05,4.88948,30
0,2996,p1,105,6.29107e-05,5.0038,30
0,2997,p1,160,6.39471e-05,5.07534,30
0,2998,p1,233,6.61863e-05,5.1322,30
0,2999,p1,122,7.33916e-05,5.01258,30
0,3000,p1,106,7.18356e-05,4.93345,30
0,3001,p1,157,7.58292e-05,5.04952,30
0,3002,p1,133,7.60289e-05,5.38342,30
0,3003,p1,145,7.60407e-05,5.06136,30
0,3004,p1,114,7.51774e-05,5.32921,30
0,3005,p1,158,7.67563e-05,5.02061,30
0,3006,p1,121,7.8551e-05,5.31431,30
0,3007,p1,121,7.6323e-05,5.32906,30
0,3008,p1,166,7.68326e-05,5.15493,30
0,3009,p1,120,7.52507e-05,4.89125,30
0,3010,p1,122,7.57911e-05,5.11749,30
0,3011,p1,154,7.55096e-05,5.11915,30
0,3012,p1,153,7.41465e-05,5.13486,30
0,3013,p1,139,7.61974e-05,4.86741,30
0,3014,p1,125,7.41325e-05,5.0861,30
0,3015,p1,113,7.59942e-05,5.43377,30
0,3016,p1,136,7.96296e-05,5.37236,30
0,3017,p1,127,7.8884e-05,5.4226,30
0,3018,p1,173,7.4799e-05,4.82364,30
0,3019,p1,137,7.63453e-05,5.23893,30
0,3020,p1,107,7.48052e-05,5.14345,30
0,3021,p1,159,7.46309e-05,4.88963,30
0,3022,p1,145,7.94782e-05,5.39535,30
0,3023,p1,122,7.99288e-05,5.32852,30
0,3024,p1,109,8.0505e-05,5.52908,30
0,3025,p1,126,7.86328e-05,5.5815,30
0,3026,p1,148,8.08304e-05,5.22013,30
0,3027,p1,117,7.96965e-05,5.08158,30
0,3028,p1,154,7.8352e-05,5.494,30
0,3029,p1,152,8.30332e-05,5.41396,30
0,3030,p1,156,8.32074e-05,5.58848,30
0,3031,p1,112,8.10957e-05,5.28279,30
0,3032,p1,149,8.10844e-05,5.53986,30
0,3033,p1,136,8.10992e-05,5.77311,30
0,3034,p1,146,7.81549e-05,5.72542,30
0,3035,p1,129,7.99375e-05,5.55532,30
0,3036,p1,87,7.51407e-05,5.59793,30
0,3037,p1,113,7.40085e-05,5.66963,30
0,3038,p1,165,6.91715e-05,5.49697,30
0,3039,p1,160,6.84244e-05,5.5367,30
0,3040,p1,115,6.48578e-05,5.56785,30
0,3041,p1,133,7.57454e-05,5.72173,30
0,3042,p1,128,7.81427e-05,5.41935,30
0,3043,p1,143,8.24229e-05,5.59816,30
0,3044,p1,109,7.76361e-05,5.67038,30
0,3045,p1,94,7.95733e-05,5.69784,30
0,3046,p1,126,8.13971e-05,5.57134,30
0,3047,p1,179,7.99555e-05,5.74551,30
0,3048,p1,140,8.13972e-05,5.52989,30
0,3049,p1,114,8.06029e-05,5.70755,30
0,3050,p1,114,7.79509e-05,5.84037,30
0,3051,p1,156,8.06817e-05,5.85745,30
0,3052,p1,130,8.62154e-05,5.92862,30
0,3053,p1,137,8.70755e-05,5.63426,30
0,3054,p1,144,8.59218e-05,5.67921,30
0,3055,p1,99,8.56193e-05,5.88295,30
0,3056,p1,166,8.64013e-05,5.87961,30
0,3057,p1,101,8.48588e-05,5.64721,30
0,3058,p1,128,8.41391e-05,5.68844,30
0,3059,p1,136,8.73729e-05,5.69268,30
0,3060,p1,128,8.74213e-05,5.53601,30
0,3061,p1,163,8.86448e-05,5.56426,30
0,3062,p1,129,8.9491e-05,5.48645,30
0,3063,p1,128,8.91812e-05,5.16907,30
0,3064,p1,137,8.9098e-05,5.2312,30
0,3065,p1,124,8.90596e-05,5.36404,30
0,3066,p1,153,9.12175e-05,5.37096,30
0,3067,p1,152,8.91064e-05,5.21761,30
0,3068,p1,168,8.9699e-05,5.43816,30
0,3069,p1,125,9.06938e-05,5.40446,30
0,3070,p1,126,9.16578e-05,5.62895,30
0,3071,p1,121,9.24729e-05,6.06257,30
0,3072,p1,169,8.7096e-05,6.28028,30
0,3073,p1,154,8.98223e-05,6.11185,30
0,3074,p1,83,8.55719e-05,6.21036,30
0,3075,p1,145,8.72302e-05,6.2982,30
0,3076,p1,157,8.35646e-05,6.16172,30
0,3077,p1,108,7.75694e-05,6.40094,30
0,3078,p1,140,8.77339e-05,6.3285,30
0,3079,p1,158,9.02636e-05,6.29875,30
0,3080,p1,128,9.11029e-05,6.0995,30
0,3081,p1,168,9.34701e-05,5.99265,30
0,3082,p1,113,8.54722e-05,6.07514,30
0,3083,p1,154,8.54982e-05,6.29897,30
0,3084,p1,149,8.00327e-05,5.98892,30
0,3085,p1,104,8.53227e-05,5.99295,30
0,3086,p1,128,8.74463e-05,6.02908,30
0,3087,p1,241,8.55092e-05,5.87332,30
0,3088,p1,95,9.21762e-05,5.66368,30
0,3089,p1,147,8.96145e-05,5.70811,30
0,3090,p1,123,9.41328e-05,5.75806,30
0,3091,p1,116,8.86493e-05,5.61906,30
0,3092,p1,174,9.32266e-05,5.97953,30
0,3093,p1,164,9.4346e-05,6.06749,30
