replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2487,p1,1139,5.80736e-05,10.0415,10
0,2488,p1,1031,5.76502e-05,10.0739,10
0,2489,p1,1087,5.63642e-05,9.97122,10
0,2490,p1,1108,5.63535e-05,10.0156,10
0,2491,p1,1096,5.65741e-05,9.93156,10
0,2492,p1,1138,5.54545e-05,10.0342,10
0,2493,p1,1144,5.6141e-05,10.0719,10
0,2494,p1,1100,5.55623e-05,10.2561,10
0,2495,p1,1054,5.61251e-05,10.0245,10
0,2496,p1,1189,5.57863e-05,10.0651,10
0,2497,p1,1037,5.64107e-05,9.84424,10
0,2498,p1,1169,5.70563e-05,10.0581,10
0,2499,p1,1262,5.66449e-05,9.92578,10
0,2500,p1,907,5.69609e-05,9.8493,10
0,2501,p1,1027,5.68867e-05,10.0084,10
0,2502,p1,1204,5.6403e-05,9.9319,10
0,2503,p1,1161,5.6368e-05,9.99636,10
0,2504,p1,1049,5.62571e-05,9.95316,10
0,2505,p1,1092,5.53786e-05,10.157,10
0,2506,p1,1131,5.64288e-05,10.0154,10
0,2507,p1,1013,5.67063e-05,10.0556,10
0,2508,p1,1262,5.6524e-05,10.0173,10
0,2509,p1,1160,5.72036e-05,9.91559,10
0,2510,p1,1007,5.66273e-05,10.0928,10
0,2511,p1,1037,5.62978e-05,9.93736,10
0,2512,p1,1248,5.65841e-05,10.1689,10
0,2513,p1,1299,5.74733e-05,10.0961,10
0,2514,p1,930,5.68899e-05,10.0124,10
0,2515,p1,1121,5.67434e-05,9.9229,10
0,2516,p1,1094,5.79306e-05,9.8232,10
0,2517,p1,1103,5.76456e-05,10.0168,10
0,2518,p1,1177,5.83057e-05,9.93313,10
0,2519,p1,1130,5.84315e-05,10.0967,10
0,2520,p1,1062,5.68482e-05,9.89556,10
0,2521,p1,1144,5.81007e-05,10.0685,10
0,2522,p1,1200,5.81503e-05,9.93888,10
0,2523,p1,1096,5.67439e-05,9.77354,10
0,2524,p1,1212,5.80306e-05,9.90329,10
0,2525,p1,973,5.68058e-05,10.1402,10
0,2526,p1,1036,5.6683e-05,10.0981,10
0,2527,p1,1108,5.69372e-05,10.045,10
0,2528,p1,1251,5.7404e-05,10.0007,10
0,2529,p1,1023,5.89557e-05,9.92017,10
0,2530,p1,1031,5.7915e-05,9.82657,10
0,2531,p1,1171,5.70563e-05,10.0436,10
0,2532,p1,1130,5.82008e-05,10.1279,10
0,2533,p1,1198,5.77135e-05,9.93519,10
0,2534,p1,1130,5.92319e-05,9.95329,10
0,2535,p1,999,5.88263e-05,9.96418,10
0,2536,p1,1270,5.84431e-05,10.117,10
0,2537,p1,1041,5.91203e-05,9.92662,10
0,2538,p1,1090,5.94254e-05,10.1045,10
0,2539,p1,1151,6.09151e-05,9.99701,10
0,2540,p1,1080,5.96346e-05,10.0809,10
0,2541,p1,1141,5.92554e-05,9.97674,10
0,2542,p1,1088,5.881e-05,9.95287,10
0,2543,p1,1180,6.06268e-05,9.93121,10
0,2544,p1,1185,5.99511e-05,9.88082,10
0,2545,p1,1187,6.00995e-05,9.89725,10
0,2546,p1,1135,6.05438e-05,9.95806,10
0,2547,p1,1095,5.96455e-05,10.0043,10
0,2548,p1,1072,6.05053e-05,10.0334,10
0,2549,p1,1159,5.9284e-05,9.9111,10
0,2550,p1,1092,5.8843e-05,9.85069,10
0,2551,p1,1088,5.88073e-05,9.91349,10
0,2552,p1,1188,5.82458e-05,9.83548,10
0,2553,p1,1027,5.98225e-05,10.1571,10
0,2554,p1,1132,5.82619e-05,9.86269,10
0,2555,p1,1240,5.80262e-05,9.8997,10
0,2556,p1,1235,5.96347e-05,9.95486,10
0,2557,p1,992,5.96164e-05,9.95347,10
0,2558,p1,1053,5.89918e-05,9.99784,10
0,2559,p1,1054,5.81387e-05,9.90118,10
0,2560,p1,1226,5.85399e-05,10.0372,10
0,2561,p1,1140,5.80443e-05,9.9555,10
0,2562,p1,1091,5.86689e-05,9.94935,10
0,2563,p1,1108,5.85687e-05,10.1197,10
0,2564,p1,1196,5.79216e-05,9.90558,10
0,2565,p1,1103,5.7479e-05,10.0744,10
0,2566,p1,1034,5.7574e-05,10.0193,10
0,2567,p1,1091,5.7649e-05,10.0364,10
0,2568,p1,1174,5.77272e-05,9.9634,10
0,2569,p1,1118,5.79747e-05,9.79058,10
0,2570,p1,1074,5.84031e-05,9.98922,10
0,2571,p1,1070,5.76445e-05,9.86695,10
0,2572,p1,1163,5.7138e-05,9.89234,10
0,2573,p1,1025,5.7059e-05,9.82804,10
0,2574,p1,1144,5.74694e-05,9.99517,10
0,2575,p1,1066,5.71883e-05,9.98781,10
0,2576,p1,1175,5.66927e-05,9.88294,10
0,2577,p1,1072,5.93772e-05,9.91027,10
0,2578,p1,1065,6.04855e-05,9.86051,10
0,2579,p1,1157,6.00667e-05,9.94601,10
0,2580,p1,1118,5.94975e-05,9.97786,10
0,2581,p1,1000,6.09796e-05,10.0918,10
0,2582,p1,1120,6.04313e-05,10.0313,10
0,2583,p1,1114,6.05294e-05,9.99297,10
0,2584,p1,1074,6.02402e-05,10.0805,10
0,2585,p1,1117,5.88948e-05,9.89323,10
0,2586,p1,1148,5.89356e-05,10.0495,10
0,2587,p1,1167,5.87897e-05,10.0869,10
0,2588,p1,1144,5.90172e-05,10.1682,10
0,2589,p1,1176,5.96845e-05,10.1763,10
0,2590,p1,1015,6.03713e-05,9.9499,10
0,2591,p1,1194,6.1153e-05,9.90116,10
0,2592,p1,1105,6.10202e-05,9.99277,10
0,2593,p1,1027,6.137e-05,10.0209,10
0,2594,p1,1163,6.11528e-05,10.0191,10
0,2595,p1,1230,6.12867e-05,10.1168,10
0,2596,p1,1044,6.20656e-05,10.0611,10
0,2597,p1,1111,6.18259e-05,9.91036,10
0,2598,p1,1149,6.10675e-05,9.99926,10
0,2599,p1,1081,6.10796e-05,9.94011,10
0,2600,p1,1127,6.13592e-05,9.96642,10
0,2601,p1,1192,5.98886e-05,10.0893,10
0,2602,p1,1037,6.0506e-05,9.96948,10
0,2603,p1,1149,5.85263e-05,10.0759,10
0,2604,p1,1107,5.82688e-05,9.9602,10
0,2605,p1,1151,5.86237e-05,10.0949,10
0,2606,p1,1151,5.87032e-05,10.0573,10
0,2607,p1,1146,5.82366e-05,10.1319,10
0,2608,p1,1070,5.83529e-05,9.8965,10
0,2609,p1,1110,5.82968e-05,10.1006,10
0,2610,p1,1104,5.81302e-05,10.1066,10
0,2611,p1,1192,5.84978e-05,10.0318,10
0,2612,p1,1035,5.98082e-05,10.0527,10
0,2613,p1,1170,5.89731e-05,10.0807,10
0,2614,p1,1101,5.91598e-05,9.92413,10
0,2615,p1,1209,5.85717e-05,10.1549,10
0,2616,p1,1109,5.87578e-05,9.9852,10
0,2617,p1,992,5.78547e-05,9.99633,10
0,2618,p1,1083,5.79757e-05,10.0527,10
0,2619,p1,1124,5.83378e-05,10.1268,10
0,2620,p1,1187,5.89366e-05,10.059,10
0,2621,p1,1047,5.79573e-05,10.2235,10
0,2622,p1,1134,5.88883e-05,9.95673,10
0,2623,p1,1196,5.83986e-05,10.0457,10
0,2624,p1,993,5.95913e-05,9.87874,10
0,2625,p1,1153,5.84144e-05,10.0161,10
0,2626,p1,1180,5.87991e-05,10.0804,10
0,2627,p1,1046,5.92513e-05,10.0862,10
0,2628,p1,1076,5.95849e-05,10.1099,10
0,2629,p1,1158,6.04071e-05,10.0074,10
0,2630,p1,1208,5.96221e-05,10.2043,10
0,2631,p1,992,5.99006e-05,10.0924,10
0,2632,p1,1034,5.92242e-05,9.9687,10
0,2633,p1,1207,5.91405e-05,9.99657,10
0,2634,p1,1044,6.01191e-05,10.0543,10
0,2635,p1,1205,5.80797e-05,9.87071,10
0,2636,p1,1115,5.84774e-05,10.1722,10
0,2637,p1,1029,5.89894e-05,10.0902,10
0,2638,p1,1111,5.89417e-05,10.0956,10
0,2639,p1,1238,5.93975e-05,10.2038,10
0,2640,p1,1077,5.99133e-05,9.896,10
0,2641,p1,1049,5.92103e-05,9.92968,10
0,2642,p1,1137,6.03759e-05,9.97059,10
0,2643,p1,1158,6.06938e-05,10.1261,10
0,2644,p1,1023,5.93262e-05,9.97607,10
0,2645,p1,1135,5.90734e-05,9.86813,10
0,2646,p1,1163,5.85328e-05,10.0471,10
0,2647,p1,987,5.87453e-05,9.92137,10
0,2648,p1,1152,5.93866e-05,10.0858,10
0,2649,p1,1136,5.86185e-05,9.98153,10
0,2650,p1,1060,5.9463e-05,9.83399,10
0,2651,p1,1081,5.91195e-05,9.95797,10
0,2652,p1,973,5.86094e-05,9.97095,10
0,2653,p1,1123,5.96246e-05,9.99415,10
0,2654,p1,1126,5.79125e-05,10.0479,10
0,2655,p1,1180,5.83016e-05,9.84902,10
0,2656,p1,1127,5.95732e-05,10.0945,10
0,2657,p1,1036,5.9506e-05,9.79915,10
0,2658,p1,1188,5.89246e-05,9.97978,10
0,2659,p1,1132,5.90851e-05,10.0979,10
0,2660,p1,1104,5.88204e-05,9.85713,10
0,2661,p1,1021,5.97104e-05,9.94208,10
0,2662,p1,1060,6.10133e-05,9.95076,10
0,2663,p1,1238,5.87842e-05,10.1166,10
0,2664,p1,1070,6.02113e-05,9.9961,10
0,2665,p1,1072,5.92653e-05,9.90235,10
0,2666,p1,1161,6.06056e-05,9.88546,10
0,2667,p1,1049,5.99809e-05,10.0915,10
0,2668,p1,1149,6.03351e-05,10.028,10
0,2669,p1,1087,6.01646e-05,10.0065,10
0,2670,p1,1169,5.99781e-05,10.2064,10
0,2671,p1,1102,6.03953e-05,10.0102,10
0,2672,p1,1139,5.87466e-05,10.1386,10
0,2673,p1,1008,5.88499e-05,10.1423,10
0,2674,p1,1218,5.97037e-05,10.1781,10
0,2675,p1,1193,5.91594e-05,10.0745,10
0,2676,p1,1037,6.01562e-05,9.95883,10
0,2677,p1,1028,5.99165e-05,9.94993,10
0,2678,p1,1068,5.94064e-05,9.94704,10
0,2679,p1,1125,6.08021e-05,10.0024,10
0,2680,p1,1215,5.99862e-05,10.1848,10
0,2681,p1,1040,6.13805e-05,9.8283,10
0,2682,p1,1123,6.09153e-05,10.0516,10
0,2683,p1,1164,6.08682e-05,10.0644,10
0,2684,p1,1195,6.20267e-05,10.0623,10
0,2685,p1,1054,6.09892e-05,10.1481,10
0,2686,p1,1106,6.07742e-05,10.1893,10
0,2687,p1,1050,6.14419e-05,10.1357,10
0,2688,p1,1141,6.22231e-05,10.0158,10
0,2689,p1,1097,6.18976e-05,10.0717,10
0,2690,p1,1099,6.01892e-05,9.98818,10
0,2691,p1,1040,6.01965e-05,10.0293,10
0,2692,p1,1229,6.31966e-05,9.86465,10
0,2693,p1,1139,6.241e-05,10.0162,10
0,2694,p1,1079,6.21162e-05,10.0139,10
0,2695,p1,1042,6.24613e-05,10.1813,10
0,2696,p1,1134,6.48819e-05,10.0884,10
0,2697,p1,1206,6.35759e-05,10.1181,10
0,2698,p1,978,6.34888e-05,9.86401,10
0,2699,p1,1032,6.33723e-05,10.0395,10
0,2700,p1,1228,6.40599e-05,10.1266,10
0,2701,p1,1111,6.51184e-05,9.9549,10
0,2702,p1,1075,6.51924e-05,10.0076,10
0,2703,p1,985,6.45014e-05,10.0392,10
0,2704,p1,1262,6.4237e-05,9.99469,10
0,2705,p1,1153,6.54945e-05,9.92976,10
0,2706,p1,1015,6.57849e-05,9.925,10
0,2707,p1,1003,6.54708e-05,10.0485,10
0,2708,p1,1085,6.49158e-05,10.1093,10
0,2709,p1,1086,6.53334e-05,9.8714,10
0,2710,p1,1042,6.53898e-05,10.0649,10
0,2711,p1,1045,6.55458e-05,9.9425,10
0,2712,p1,1035,6.64847e-05,9.90485,10
0,2713,p1,1139,6.52712e-05,10.0327,10
0,2714,p1,1156,6.54099e-05,9.95722,10
0,2715,p1,1096,6.45254e-05,10.145,10
0,2716,p1,1021,6.56361e-05,9.89752,10
0,2717,p1,1194,6.63585e-05,9.87385,10
0,2718,p1,1029,6.58975e-05,10.0137,10
0,2719,p1,1168,6.5372e-05,9.86933,10
0,2720,p1,1131,6.67165e-05,9.92545,10
0,2721,p1,1068,6.54478e-05,9.91492,10
0,2722,p1,1110,6.54352e-05,9.89483,10
0,2723,p1,1120,6.58994e-05,9.94976,10
0,2724,p1,1085,6.63558e-05,9.86862,10
0,2725,p1,1124,6.59779e-05,9.81281,10
0,2726,p1,1106,6.64151e-05,9.83219,10
0,2727,p1,1014,6.54567e-05,10.0094,10
0,2728,p1,1151,6.58084e-05,10.1069,10
0,2729,p1,1108,6.51354e-05,9.925,10
0,2730,p1,1167,6.69905e-05,9.9733,10
0,2731,p1,1183,6.58255e-05,10.0228,10
0,2732,p1,1071,6.57233e-05,10.1691,10
0,2733,p1,1040,6.55294e-05,10.0258,10
0,2734,p1,1182,6.54157e-05,9.98565,10
0,2735,p1,1161,6.60535e-05,10.1808,10
0,2736,p1,1099,6.71537e-05,10.0001,10
0,2737,p1,1139,6.79437e-05,9.96613,10
0,2738,p1,1126,6.68451e-05,10.1109,10
0,2739,p1,1021,6.85274e-05,10.0817,10
0,2740,p1,1208,6.84891e-05,9.99258,10
0,2741,p1,1175,6.84522e-05,9.99055,10
0,2742,p1,1111,6.88732e-05,10.1201,10
0,2743,p1,1125,7.0416e-05,9.95399,10
0,2744,p1,1108,6.80997e-05,10.067,10
0,2745,p1,1104,6.97482e-05,10.1943,10
0,2746,p1,1042,6.98366e-05,9.98567,10
0,2747,p1,1023,6.80257e-05,10.2872,10
0,2748,p1,1156,6.87229e-05,9.95208,10
0,2749,p1,1108,6.93028e-05,10.0348,10
0,2750,p1,1082,6.90121e-05,10.064,10
0,2751,p1,1161,6.90185e-05,10.0054,10
0,2752,p1,1206,6.75993e-05,10.1548,10
0,2753,p1,1009,6.71916e-05,9.89196,10
0,2754,p1,1077,6.87266e-05,10.0446,10
0,2755,p1,1223,7.01567e-05,10.0916,10
0,2756,p1,1116,7.04866e-05,9.9674,10
0,2757,p1,1123,7.01869e-05,10.1484,10
0,2758,p1,1016,7.07552e-05,10.0962,10
0,2759,p1,1081,7.10933e-05,10.1,10
0,2760,p1,1190,7.13712e-05,10.0646,10
0,2761,p1,1172,7.07051e-05,10.0949,10
0,2762,p1,1039,7.24104e-05,10.1777,10
0,2763,p1,1033,7.04344e-05,10.0766,10
0,2764,p1,1202,7.07749e-05,10.041,10
0,2765,p1,1063,7.26609e-05,10.0036,10
0,2766,p1,1081,7.29588e-05,9.94937,10
0,2767,p1,1059,7.24973e-05,9.91611,10
0,2768,p1,1125,7.08203e-05,10.1964,10
0,2769,p1,1154,7.31844e-05,10.043,10
0,2770,p1,1141,7.2035e-05,10.0475,10
0,2771,p1,1000,7.17431e-05,9.93944,10
0,2772,p1,1145,7.20882e-05,10.1775,10
0,2773,p1,1086,7.05212e-05,10.0554,10
0,2774,p1,1071,7.14779e-05,10.0898,10
0,2775,p1,1058,7.08919e-05,10.1457,10
0,2776,p1,1059,7.11045e-05,9.92043,10
0,2777,p1,1117,7.00646e-05,10.1542,10
0,2778,p1,1126,7.13448e-05,9.96373,10
0,2779,p1,1061,7.07238e-05,10.1135,10
0,2780,p1,1064,7.11425e-05,10.033,10
0,2781,p1,1108,7.11661e-05,10.023,10
0,2782,p1,1030,7.04248e-05,10.0314,10
0,2783,p1,1118,6.86015e-05,9.9471,10
0,2784,p1,1172,6.90514e-05,9.96771,10
0,2785,p1,1022,6.92442e-05,10.0655,10
0,2786,p1,1108,6.74869e-05,9.9702,10
0,2787,p1,1245,6.81174e-05,10.0149,10
0,2788,p1,1043,6.84718e-05,9.88362,10
0,2789,p1,1102,6.82167e-05,9.71369,10
0,2790,p1,1086,6.66137e-05,10.012,10
0,2791,p1,1160,6.82305e-05,10.0218,10
0,2792,p1,1048,6.85257e-05,9.89854,10
0,2793,p1,1131,6.84711e-05,9.88445,10
0,2794,p1,1138,6.75096e-05,10.0022,10
0,2795,p1,1052,6.74846e-05,9.67671,10
0,2796,p1,1088,6.72805e-05,10.0015,10
0,2797,p1,1089,6.72155e-05,9.95413,10
0,2798,p1,1173,6.78674e-05,9.95494,10
0,2799,p1,1069,6.87186e-05,9.99303,10
0,2800,p1,1041,6.81761e-05,9.8458,10
0,2801,p1,1229,6.78781e-05,9.82875,10
0,2802,p1,1147,6.90072e-05,9.86975,10
0,2803,p1,1122,6.71941e-05,10.1047,10
0,2804,p1,1201,6.78543e-05,9.99076,10
0,2805,p1,1078,6.83018e-05,9.80993,10
0,2806,p1,1096,6.70486e-05,10.1329,10
0,2807,p1,1115,6.70293e-05,10.0082,10
0,2808,p1,1186,6.68078e-05,10.0803,10
0,2809,p1,970,6.68686e-05,10.0411,10
0,2810,p1,1132,6.68857e-05,10.0218,10
0,2811,p1,1126,6.72749e-05,9.94633,10
0,2812,p1,1176,6.83643e-05,9.85884,10
0,2813,p1,1164,6.7755e-05,9.9026,10
0,2814,p1,1196,6.8509e-05,9.77349,10
0,2815,p1,1192,6.79348e-05,9.8511,10
0,2816,p1,1091,6.88834e-05,9.80386,10
0,2817,p1,1153,6.71505e-05,10.0062,10
0,2818,p1,1132,6.70236e-05,9.90234,10
0,2819,p1,1080,6.79557e-05,10.1074,10
0,2820,p1,1081,6.76069e-05,9.97,10
0,2821,p1,1100,6.82016e-05,9.86732,10
0,2822,p1,1212,6.91017e-05,9.83702,10
0,2823,p1,1125,6.71354e-05,9.94582,10
0,2824,p1,992,6.84422e-05,9.96188,10
0,2825,p1,1086,6.78414e-05,10.0369,10
0,2826,p1,1123,6.738e-05,10.0484,10
0,2827,p1,1149,6.78216e-05,9.97331,10
0,2828,p1,1053,6.88265e-05,9.85539,10
0,2829,p1,1104,6.78279e-05,9.88174,10
0,2830,p1,1045,6.83972e-05,9.94896,10
0,2831,p1,1257,7.03106e-05,10.0368,10
0,2832,p1,1163,6.80388e-05,10.1181,10
0,2833,p1,1086,6.74507e-05,9.93141,10
0,2834,p1,1031,6.77718e-05,9.95533,10
0,2835,p1,1154,6.93646e-05,9.83393,10
0,2836,p1,1138,6.86555e-05,10.1825,10
0,2837,p1,1075,6.92023e-05,10.0596,10
0,2838,p1,1146,6.97431e-05,9.97118,10
0,2839,p1,1152,6.86674e-05,9.94472,10
0,2840,p1,1107,6.79671e-05,9.97134,10
0,2841,p1,1157,6.76278e-05,10.0029,10
0,2842,p1,1153,6.69543e-05,10.0909,10
0,2843,p1,1137,6.84104e-05,10.0735,10
0,2844,p1,1149,6.76454e-05,10.0426,10
0,2845,p1,1083,6.80816e-05,10.1833,10
0,2846,p1,1159,6.8634e-05,10.0468,10
0,2847,p1,1100,6.90538e-05,10.0643,10
0,2848,p1,1038,6.94929e-05,10.1239,10
0,2849,p1,1181,7.17535e-05,10.0138,10
0,2850,p1,1148,7.21058e-05,9.99222,10
0,2851,p1,1099,7.13766e-05,9.86545,10
0,2852,p1,1145,6.98189e-05,10.1384,10
0,2853,p1,1140,7.2547e-05,10.0467,10
0,2854,p1,1167,7.42688e-05,10.1479,10
0,2855,p1,1128,7.2008e-05,9.84281,10
0,2856,p1,1028,7.17483e-05,10.1428,10
0,2857,p1,1157,7.28559e-05,9.9199,10
0,2858,p1,1073,7.39188e-05,9.78945,10
0,2859,p1,1155,7.31739e-05,9.85218,10
0,2860,p1,1102,7.47896e-05,9.93755,10
0,2861,p1,1237,7.34958e-05,10.0226,10
0,2862,p1,1139,7.39467e-05,9.99633,10
0,2863,p1,1043,7.35818e-05,9.97383,10
0,2864,p1,1094,7.3475e-05,9.94251,10
0,2865,p1,1121,7.30439e-05,10.1833,10
0,2866,p1,999,7.32596e-05,9.98422,10
0,2867,p1,1021,7.32725e-05,9.98153,10
0,2868,p1,1156,7.35067e-05,9.93689,10
0,2869,p1,1117,7.32229e-05,10.0297,10
0,2870,p1,1109,7.31879e-05,9.96201,10
0,2871,p1,1026,7.19333e-05,10.0028,10
0,2872,p1,1077,7.29114e-05,9.95688,10
0,2873,p1,1191,7.20497e-05,10.0601,10
0,2874,p1,1208,7.30333e-05,10.0147,10
0,2875,p1,1080,7.57435e-05,10.0569,10
0,2876,p1,1158,7.28317e-05,10.0662,10
0,2877,p1,1131,7.28298e-05,9.95168,10
0,2878,p1,1085,7.50736e-05,10.067,10
0,2879,p1,1032,7.24399e-05,10.092,10
0,2880,p1,1269,7.23534e-05,10.0798,10
0,2881,p1,1111,7.51514e-05,9.89003,10
0,2882,p1,1063,7.45419e-05,9.97202,10
0,2883,p1,1014,7.35763e-05,9.88887,10
0,2884,p1,1260,7.37855e-05,9.89022,10
0,2885,p1,1089,7.35866e-05,10.0434,10
0,2886,p1,1003,7.44752e-05,9.90447,10
0,2887,p1,1088,7.46659e-05,9.81254,10
0,2888,p1,1024,7.56943e-05,9.96085,10
0,2889,p1,1222,7.29407e-05,10.0113,10
0,2890,p1,1174,7.28778e-05,9.79046,10
0,2891,p1,999,7.40605e-05,9.82802,10
0,2892,p1,1042,7.54819e-05,9.9463,10
0,2893,p1,1119,7.40054e-05,9.98255,10
0,2894,p1,1167,7.34343e-05,9.78314,10
0,2895,p1,1123,7.34378e-05,9.85131,10
0,2896,p1,1038,7.57157e-05,9.95352,10
0,2897,p1,1103,7.63035e-05,9.85165,10
0,2898,p1,1210,7.48069e-05,10.0006,10
0,2899,p1,1124,7.53246e-05,9.9327,10
0,2900,p1,1125,7.40365e-05,10.0094,10
0,2901,p1,1076,7.56412e-05,10.152,10
0,2902,p1,1196,7.53047e-05,10.1021,10
0,2903,p1,1116,7.35365e-05,10.087,10
0,2904,p1,1090,7.46395e-05,9.98776,10
0,2905,p1,1092,7.69623e-05,9.86698,10
0,2906,p1,1053,7.5051e-05,10.0372,10
0,2907,p1,1224,7.32699e-05,10.0519,10
0,2908,p1,1050,7.51485e-05,9.83369,10
0,2909,p1,1055,7.65635e-05,9.99645,10
0,2910,p1,1205,7.51428e-05,10.0187,10
0,2911,p1,1111,7.46671e-05,10.019,10
0,2912,p1,1001,7.48945e-05,9.97433,10
0,2913,p1,1100,7.64301e-05,10.175,10
0,2914,p1,1130,7.60439e-05,10.1029,10
0,2915,p1,1195,7.71881e-05,10.0977,10
0,2916,p1,986,7.35819e-05,10.0591,10
0,2917,p1,1152,7.43657e-05,9.93794,10
0,2918,p1,1018,7.45025e-05,9.80291,10
0,2919,p1,1152,7.70413e-05,9.91555,10
0,2920,p1,1310,7.54351e-05,10.066,10
0,2921,p1,1083,7.41594e-05,10.0892,10
0,2922,p1,1049,7.47739e-05,10.0402,10
0,2923,p1,999,7.31139e-05,9.96337,10
0,2924,p1,1160,7.31165e-05,10.0214,10
0,2925,p1,1153,7.34475e-05,10.1093,10
0,2926,p1,1035,7.39878e-05,10,10
0,2927,p1,1078,7.48569e-05,10.1463,10
0,2928,p1,1142,7.51128e-05,10.1347,10
0,2929,p1,1063,7.77732e-05,9.99552,10
0,2930,p1,1050,7.38842e-05,9.93646,10
0,2931,p1,1166,7.42682e-05,9.92947,10
0,2932,p1,1091,7.32042e-05,9.99882,10
0,2933,p1,1013,7.25832e-05,9.95588,10
0,2934,p1,1229,7.14021e-05,9.96209,10
0,2935,p1,1117,6.97264e-05,10.0795,10
0,2936,p1,1024,7.44124e-05,10.0962,10
0,2937,p1,988,7.3729e-05,10.0411,10
0,2938,p1,1182,7.19284e-05,9.95727,10
0,2939,p1,1185,7.12535e-05,10.0946,10
0,2940,p1,1001,7.37043e-05,10.0208,10
0,2941,p1,1077,7.32672e-05,9.98583,10
0,2942,p1,1060,7.26178e-05,9.87892,10
0,2943,p1,1190,7.29624e-05,9.94654,10
0,2944,p1,1180,7.29986e-05,10.0939,10
0,2945,p1,1204,7.12393e-05,10.1237,10
0,2946,p1,1166,7.16728e-05,9.90259,10
0,2947,p1,1121,7.13958e-05,10.1133,10
0,2948,p1,1056,7.21755e-05,10.0663,10
0,2949,p1,1134,7.28215e-05,9.99085,10
0,2950,p1,1089,7.08574e-05,9.91029,10
0,2951,p1,1169,7.07678e-05,9.95058,10
0,2952,p1,1118,7.03986e-05,9.97077,10
0,2953,p1,1017,6.93959e-05,10.0023,10
0,2954,p1,1087,7.17163e-05,10.0079,10
0,2955,p1,1112,7.19741e-05,10.1133,10
0,2956,p1,1204,7.1674e-05,10.0586,10
0,2957,p1,1038,7.07757e-05,10.1216,10
0,2958,p1,990,7.00863e-05,10.0982,10
0,2959,p1,1237,7.10004e-05,9.87495,10
0,2960,p1,1140,7.06803e-05,9.90268,10
0,2961,p1,1146,7.01064e-05,9.91479,10
0,2962,p1,1048,6.82888e-05,9.83488,10
0,2963,p1,1062,6.90799e-05,10.056,10
0,2964,p1,1171,6.84593e-05,10.0105,10
0,2965,p1,1098,6.72137e-05,9.91529,10
0,2966,p1,1087,6.75937e-05,9.95779,10
0,2967,p1,1227,6.62801e-05,10.1124,10
0,2968,p1,1108,6.51562e-05,9.72793,10
0,2969,p1,1245,6.55883e-05,9.88006,10
0,2970,p1,1127,6.74028e-05,10.1409,10
0,2971,p1,1068,6.86888e-05,9.97285,10
0,2972,p1,975,6.64834e-05,10.166,10
0,2973,p1,1134,6.8076e-05,10.0576,10
0,2974,p1,1122,6.85528e-05,10.0713,10
0,2975,p1,1001,6.65265e-05,9.8959,10
0,2976,p1,1151,6.69188e-05,9.95552,10
0,2977,p1,1179,6.66443e-05,10.0292,10
0,2978,p1,1048,6.75881e-05,10.0119,10
0,2979,p1,1092,6.9089e-05,10.0184,10
0,2980,p1,1281,6.81186e-05,9.94669,10
0,2981,p1,1072,6.79851e-05,9.88449,10
0,2982,p1,1165,6.92952e-05,9.79734,10
0,2983,p1,1133,6.96972e-05,9.96451,10
0,2984,p1,1072,6.87711e-05,9.9394,10
0,2985,p1,1154,6.94391e-05,10.0568,10
0,2986,p1,1158,7.05754e-05,9.84774,10
0,2987,p1,1055,6.9109e-05,10.0696,10
0,2988,p1,1125,6.96666e-05,10.0569,10
0,2989,p1,1051,6.82431e-05,9.93841,10
0,2990,p1,1047,6.96929e-05,10.1057,10
0,2991,p1,1106,6.8477e-05,9.95978,10
0,2992,p1,1036,6.47827e-05,9.78142,10
0,2993,p1,1170,6.82246e-05,9.91212,10
0,2994,p1,1021,6.53828e-05,9.78362,10
0,2995,p1,1158,6.46938e-05,9.96261,10
0,2996,p1,1108,6.74206e-05,9.89734,10
0,2997,p1,1122,6.69843e-05,10.0712,10
0,2998,p1,1086,6.49406e-05,10.17,10
0,2999,p1,1133,6.53049e-05,10.0767,10
0,3000,p1,1129,6.84363e-05,10.0681,10
0,3001,p1,1276,6.61501e-05,9.9801,10
0,3002,p1,1156,6.84442e-05,9.89605,10
0,3003,p1,976,7.03039e-05,10.0252,10
0,3004,p1,1185,7.01958e-05,9.85716,10
0,3005,p1,1027,7.14854e-05,10.0704,10
0,3006,p1,1163,7.17169e-05,9.94416,10
0,3007,p1,1197,7.0998e-05,10.0396,10
0,3008,p1,1082,7.11098e-05,10.0394,10
0,3009,p1,1155,7.22194e-05,9.97723,10
0,3010,p1,1062,7.31682e-05,10.1006,10
0,3011,p1,1112,7.22352e-05,9.8829,10
0,3012,p1,1110,7.15523e-05,9.95415,10
0,3013,p1,1091,7.04258e-05,9.88888,10
0,3014,p1,1043,6.97678e-05,9.80163,10
0,3015,p1,1041,7.12953e-05,9.99467,10
0,3016,p1,1055,7.36327e-05,10.0324,10
0,3017,p1,1056,7.24357e-05,10.1531,10
0,3018,p1,1003,7.21933e-05,9.86964,10
0,3019,p1,1127,7.18869e-05,9.86578,10
0,3020,p1,1114,6.98315e-05,9.96341,10
0,3021,p1,1113,7.11751e-05,9.92982,10
0,3022,p1,1155,7.30287e-05,10.1313,10
0,3023,p1,1054,7.14565e-05,9.94957,10
0,3024,p1,995,7.21883e-05,9.90362,10
0,3025,p1,1203,7.20071e-05,10.0398,10
