replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2461,p1,180,9.51568e-05,-18.9123,100
0,2462,p1,125,9.40035e-05,-18.7765,100
0,2463,p1,110,8.35831e-05,-19.2217,100
0,2464,p1,163,8.79461e-05,-18.9172,100
0,2465,p1,119,8.13798e-05,-19.1148,100
0,2466,p1,124,9.22626e-05,-19.0116,100
0,2467,p1,151,8.41989e-05,-19.2234,100
0,2468,p1,156,8.42262e-05,-18.9934,100
0,2469,p1,186,9.25522e-05,-18.8003,100
0,2470,p1,110,7.81773e-05,-18.9894,100
0,2471,p1,139,9.35187e-05,-19.1032,100
0,2472,p1,166,9.20232e-05,-19.3657,100
0,2473,p1,154,8.73632e-05,-19.119,100
0,2474,p1,175,9.05794e-05,-19.2318,100
0,2475,p1,66,8.76297e-05,-19.2828,100
0,2476,p1,136,8.25919e-05,-19.1391,100
0,2477,p1,188,7.64104e-05,-19.3107,100
0,2478,p1,118,8.00363e-05,-19.5438,100
0,2479,p1,130,6.81908e-05,-19.3009,100
0,2480,p1,155,6.76506e-05,-19.2746,100
0,2481,p1,132,8.0885e-05,-19.2464,100
0,2482,p1,146,9.1406e-05,-19.1322,100
0,2483,p1,150,8.9266e-05,-19.0692,100
0,2484,p1,116,9.68583e-05,-19.0883,100
0,2485,p1,127,8.80433e-05,-19.1623,100
0,2486,p1,198,9.4333e-05,-18.9761,100
0,2487,p1,102,9.14245e-05,-19.2699,100
0,2488,p1,173,9.85158e-05,-19.2508,100
0,2489,p1,124,9.22841e-05,-19.3127,100
0,2490,p1,148,8.93862e-05,-19.1555,100
0,2491,p1,135,7.40508e-05,-19.3064,100
0,2492,p1,129,7.79728e-05,-19.3942,100
0,2493,p1,118,8.21693e-05,-19.3145,100
0,2494,p1,155,7.91471e-05,-19.5857,100
0,2495,p1,152,7.89285e-05,-19.529,100
0,2496,p1,171,7.80532e-05,-19.4153,100
0,2497,p1,158,8.23037e-05,-19.4633,100
0,2498,p1,120,9.33663e-05,-19.6632,100
0,2499,p1,152,9.17081e-05,-19.6005,100
0,2500,p1,169,8.28516e-05,-19.5799,100
0,2501,p1,121,8.53979e-05,-19.7125,100
0,2502,p1,157,8.96272e-05,-19.8189,100
0,2503,p1,168,8.83186e-05,-19.5242,100
0,2504,p1,116,7.63366e-05,-19.7784,100
0,2505,p1,129,6.51178e-05,-19.5124,100
0,2506,p1,119,8.1668e-05,-19.5312,100
0,2507,p1,148,8.27413e-05,-19.8285,100
0,2508,p1,114,8.6664e-05,-19.7126,100
0,2509,p1,152,9.32877e-05,-19.7795,100
0,2510,p1,202,9.34536e-05,-19.972,100
0,2511,p1,136,8.04996e-05,-20.2541,100
0,2512,p1,123,8.01514e-05,-19.865,100
0,2513,p1,148,0.000102035,-20.2399,100
0,2514,p1,149,9.72159e-05,-20.3314,100
0,2515,p1,117,0.000105624,-20.7841,100
0,2516,p1,169,0.000109687,-21.0804,100
0,2517,p1,137,0.000117202,-21.5538,100
0,2518,p1,126,0.000114408,-21.1661,100
0,2519,p1,113,0.00011314,-21.1971,100
0,2520,p1,137,0.000117463,-21.7944,100
0,2521,p1,163,0.000117278,-21.6584,100
0,2522,p1,186,0.000118077,-21.7373,100
0,2523,p1,115,0.000113324,-21.2878,100
0,2524,p1,119,0.00011282,-21.3294,100
0,2525,p1,153,0.000113847,-21.2688,100
0,2526,p1,159,0.000112748,-21.2755,100
0,2527,p1,126,0.000109238,-21.2076,100
0,2528,p1,168,0.000114256,-21.5034,100
0,2529,p1,175,0.000116768,-21.578,100
0,2530,p1,83,0.000114564,-21.0851,100
0,2531,p1,117,0.00011745,-21.2426,100
0,2532,p1,134,0.000118882,-21.5035,100
0,2533,p1,157,0.000109882,-21.1282,100
0,2534,p1,132,0.000112259,-21.0536,100
0,2535,p1,139,0.000115188,-20.6393,100
0,2536,p1,160,0.000112169,-20.9089,100
0,2537,p1,98,0.000111571,-21.1999,100
0,2538,p1,116,0.000112838,-21.1547,100
0,2539,p1,199,0.000112849,-20.8575,100
0,2540,p1,120,0.000116233,-21.4506,100
0,2541,p1,97,0.000108414,-21.7122,100
0,2542,p1,176,0.00010356,-21.4455,100
0,2543,p1,135,0.000106212,-21.3629,100
0,2544,p1,137,0.000118555,-21.9866,100
0,2545,p1,114,0.000111445,-21.914,100
0,2546,p1,164,0.000113153,-21.6543,100
0,2547,p1,103,9.30969e-05,-21.3694,100
0,2548,p1,126,7.59889e-05,-20.9017,100
0,2549,p1,125,9.84294e-05,-20.9255,100
0,2550,p1,162,0.000105876,-21.0862,100
0,2551,p1,132,9.06893e-05,-21.04,100
0,2552,p1,116,9.54351e-05,-21.0941,100
0,2553,p1,145,9.29075e-05,-21.1894,100
0,2554,p1,176,8.8851e-05,-20.857,100
0,2555,p1,116,0.000102181,-20.5658,100
0,2556,p1,94,0.000110546,-20.7781,100
0,2557,p1,131,8.90563e-05,-21.0092,100
0,2558,p1,160,9.25215e-05,-20.8236,100
0,2559,p1,104,0.00010648,-20.9285,100
0,2560,p1,134,0.000107284,-21.2011,100
0,2561,p1,118,9.88699e-05,-20.9384,100
0,2562,p1,212,9.30301e-05,-21.1074,100
0,2563,p1,132,7.18236e-05,-20.7649,100
0,2564,p1,97,9.11128e-05,-20.6664,100
0,2565,p1,151,8.25975e-05,-20.5216,100
0,2566,p1,166,8.61375e-05,-20.9234,100
0,2567,p1,168,7.95708e-05,-20.6577,100
0,2568,p1,120,8.62628e-05,-20.439,100
0,2569,p1,169,6.9594e-05,-20.4736,100
0,2570,p1,139,6.23169e-05,-20.4326,100
0,2571,p1,90,6.88302e-05,-20.3967,100
0,2572,p1,119,5.73219e-05,-20.1034,100
0,2573,p1,195,5.542e-05,-20.4727,100
0,2574,p1,97,5.29249e-05,-20.3225,100
0,2575,p1,141,5.33799e-05,-20.4384,100
0,2576,p1,128,5.30573e-05,-20.4926,100
0,2577,p1,144,5.2663e-05,-20.626,100
0,2578,p1,124,4.93952e-05,-20.2312,100
0,2579,p1,115,4.90185e-05,-20.0609,100
0,2580,p1,146,5.18927e-05,-20.2119,100
0,2581,p1,147,5.37718e-05,-19.539,100
0,2582,p1,138,5.38542e-05,-19.4499,100
0,2583,p1,148,4.91198e-05,-19.0761,100
0,2584,p1,143,5.05665e-05,-19.542,100
0,2585,p1,116,4.62158e-05,-19.5928,100
0,2586,p1,111,5.1648e-05,-19.2133,100
0,2587,p1,154,4.94677e-05,-19.5132,100
0,2588,p1,128,5.12561e-05,-19.4718,100
0,2589,p1,125,5.21456e-05,-19.6536,100
0,2590,p1,181,5.2101e-05,-19.5967,100
0,2591,p1,134,5.51997e-05,-19.9968,100
0,2592,p1,117,5.4611e-05,-20.2313,100
0,2593,p1,173,5.68143e-05,-20.0298,100
0,2594,p1,165,5.8683e-05,-19.9214,100
0,2595,p1,84,5.98165e-05,-20.1322,100
0,2596,p1,106,6.16327e-05,-19.9754,100
0,2597,p1,172,5.69193e-05,-20.3164,100
0,2598,p1,129,5.55682e-05,-20.0791,100
0,2599,p1,94,5.84501e-05,-20.4886,100
0,2600,p1,119,5.78084e-05,-19.9443,100
0,2601,p1,154,5.67265e-05,-19.867,100
0,2602,p1,101,6.03132e-05,-19.3923,100
0,2603,p1,146,6.33013e-05,-19.2763,100
0,2604,p1,153,6.45468e-05,-19.5464,100
0,2605,p1,127,6.08764e-05,-19.1895,100
0,2606,p1,86,6.1465e-05,-19.3593,100
0,2607,p1,141,6.33967e-05,-19.0105,100
0,2608,p1,139,6.64306e-05,-19.0189,100
0,2609,p1,132,6.20446e-05,-19.3472,100
0,2610,p1,106,6.60564e-05,-18.8618,100
0,2611,p1,130,6.42231e-05,-18.9178,100
0,2612,p1,107,6.72543e-05,-18.9991,100
0,2613,p1,139,6.47648e-05,-18.8254,100
0,2614,p1,130,6.50195e-05,-18.823,100
0,2615,p1,175,6.46108e-05,-18.9738,100
0,2616,p1,137,6.20694e-05,-18.7635,100
0,2617,p1,131,6.26898e-05,-18.7117,100
0,2618,p1,165,6.45093e-05,-19.0461,100
0,2619,p1,159,6.11283e-05,-18.6342,100
0,2620,p1,138,6.49496e-05,-18.6221,100
0,2621,p1,139,6.61689e-05,-18.4503,100
0,2622,p1,154,6.54558e-05,-18.5153,100
0,2623,p1,123,6.36694e-05,-18.5282,100
0,2624,p1,132,6.38579e-05,-18.5659,100
0,2625,p1,92,6.52717e-05,-18.0157,100
0,2626,p1,160,6.50732e-05,-18.3232,100
0,2627,p1,148,6.30383e-05,-18.3645,100
0,2628,p1,113,6.13893e-05,-18.2492,100
0,2629,p1,154,6.57419e-05,-18.2984,100
0,2630,p1,165,6.51756e-05,-18.5233,100
0,2631,p1,142,6.78591e-05,-18.2525,100
0,2632,p1,124,6.53658e-05,-18.4461,100
0,2633,p1,136,6.74662e-05,-18.0175,100
0,2634,p1,163,6.77807e-05,-18.2903,100
0,2635,p1,153,6.31131e-05,-18.5014,100
0,2636,p1,106,5.88261e-05,-19.1,100
0,2637,p1,133,6.1681e-05,-18.9648,100
0,2638,p1,184,6.19518e-05,-18.9214,100
0,2639,p1,165,6.89085e-05,-18.8252,100
0,2640,p1,86,6.3531e-05,-19.3602,100
0,2641,p1,179,6.36853e-05,-19.0177,100
0,2642,p1,129,5.9144e-05,-19.2885,100
0,2643,p1,141,5.64647e-05,-19.413,100
0,2644,p1,124,5.2182e-05,-19.5946,100
0,2645,p1,129,5.57286e-05,-19.1941,100
0,2646,p1,149,5.32334e-05,-19.4183,100
0,2647,p1,175,4.61822e-05,-19.7614,100
0,2648,p1,130,5.31828e-05,-19.7802,100
0,2649,p1,142,4.69706e-05,-20.2184,100
0,2650,p1,157,4.71808e-05,-20.3009,100
0,2651,p1,131,4.96358e-05,-19.8914,100
0,2652,p1,143,4.27661e-05,-20.0286,100
0,2653,p1,84,4.58397e-05,-20.0673,100
0,2654,p1,158,4.53411e-05,-19.9427,100
0,2655,p1,139,4.44749e-05,-20.2397,100
0,2656,p1,124,3.819e-05,-20.4719,100
0,2657,p1,141,3.844e-05,-20.3763,100
0,2658,p1,172,3.43106e-05,-20.4944,100
0,2659,p1,123,3.28776e-05,-20.148,100
0,2660,p1,135,3.59525e-05,-20.0113,100
0,2661,p1,114,3.93925e-05,-20.0071,100
0,2662,p1,105,4.55619e-05,-20.1632,100
0,2663,p1,164,3.76809e-05,-20.1182,100
0,2664,p1,188,4.33173e-05,-20.4199,100
0,2665,p1,170,5.26069e-05,-19.6448,100
0,2666,p1,131,4.20946e-05,-19.8077,100
0,2667,p1,114,4.7091e-05,-19.5971,100
0,2668,p1,150,4.4696e-05,-19.8329,100
0,2669,p1,138,4.85465e-05,-19.9716,100
0,2670,p1,124,4.26876e-05,-20.2421,100
0,2671,p1,135,4.19108e-05,-20.2207,100
0,2672,p1,117,4.97114e-05,-20.2812,100
0,2673,p1,137,5.14588e-05,-20.3934,100
0,2674,p1,117,4.15797e-05,-21.083,100
0,2675,p1,117,4.77562e-05,-20.8077,100
0,2676,p1,175,5.06245e-05,-20.5989,100
0,2677,p1,160,4.55375e-05,-21.4371,100
0,2678,p1,147,5.47883e-05,-20.9119,100
0,2679,p1,109,5.12806e-05,-21.4851,100
0,2680,p1,152,5.57137e-05,-20.7242,100
0,2681,p1,108,5.84902e-05,-20.4824,100
0,2682,p1,134,5.63166e-05,-21.2192,100
0,2683,p1,116,5.60375e-05,-21.2092,100
0,2684,p1,115,4.90121e-05,-21.6275,100
0,2685,p1,144,5.32991e-05,-21.2489,100
0,2686,p1,164,6.14017e-05,-20.4254,100
0,2687,p1,133,6.46758e-05,-20.6084,100
0,2688,p1,112,6.50235e-05,-20.2421,100
0,2689,p1,135,6.00678e-05,-20.2626,100
0,2690,p1,139,6.71347e-05,-20.0318,100
0,2691,p1,127,6.77754e-05,-20.1323,100
0,2692,p1,138,5.90249e-05,-20.7833,100
0,2693,p1,167,6.36638e-05,-20.5462,100
0,2694,p1,82,5.70449e-05,-20.1389,100
0,2695,p1,93,5.57047e-05,-20.4247,100
0,2696,p1,136,5.5555e-05,-20.1383,100
0,2697,p1,133,5.85983e-05,-20.4362,100
0,2698,p1,142,6.26681e-05,-20.0669,100
0,2699,p1,147,6.02126e-05,-19.7875,100
0,2700,p1,158,5.36795e-05,-19.6969,100
0,2701,p1,121,5.66659e-05,-19.2888,100
0,2702,p1,135,5.79462e-05,-19.0698,100
0,2703,p1,103,5.81388e-05,-19.1546,100
0,2704,p1,184,5.46367e-05,-19.0757,100
0,2705,p1,165,5.30674e-05,-19.4418,100
0,2706,p1,127,5.55382e-05,-19.6235,100
0,2707,p1,137,5.63456e-05,-19.0359,100
0,2708,p1,108,5.46035e-05,-19.053,100
0,2709,p1,105,6.21224e-05,-18.5858,100
0,2710,p1,130,6.13601e-05,-18.298,100
0,2711,p1,178,5.74254e-05,-18.7016,100
0,2712,p1,147,6.00683e-05,-18.5156,100
0,2713,p1,105,6.11696e-05,-18.3341,100
0,2714,p1,163,5.65902e-05,-18.4729,100
0,2715,p1,144,5.53993e-05,-18.3377,100
0,2716,p1,145,5.84961e-05,-17.9849,100
0,2717,p1,103,5.51673e-05,-18.4569,100
0,2718,p1,125,5.09776e-05,-18.7354,100
0,2719,p1,194,4.67289e-05,-18.7906,100
0,2720,p1,115,5.4025e-05,-18.8314,100
0,2721,p1,101,5.45804e-05,-19.2258,100
0,2722,p1,171,5.46419e-05,-19.0223,100
0,2723,p1,146,5.51459e-05,-18.7969,100
0,2724,p1,116,5.08576e-05,-19.1697,100
0,2725,p1,160,5.07428e-05,-19.1801,100
0,2726,p1,137,5.61679e-05,-18.7403,100
0,2727,p1,138,5.61946e-05,-18.5775,100
0,2728,p1,156,5.48967e-05,-18.83,100
0,2729,p1,106,5.58971e-05,-18.3898,100
0,2730,p1,106,5.75734e-05,-18.0216,100
0,2731,p1,195,5.59055e-05,-18.2739,100
0,2732,p1,137,5.3058e-05,-18.3387,100
0,2733,p1,116,5.41413e-05,-18.7638,100
0,2734,p1,148,5.55323e-05,-18.3545,100
0,2735,p1,155,5.47396e-05,-18.4074,100
0,2736,p1,143,5.43481e-05,-18.2047,100
0,2737,p1,142,4.79322e-05,-18.9147,100
0,2738,p1,144,5.30881e-05,-18.3097,100
0,2739,p1,157,5.57722e-05,-18.0915,100
0,2740,p1,119,5.68343e-05,-17.7855,100
0,2741,p1,132,5.92436e-05,-17.7546,100
0,2742,p1,164,5.90919e-05,-17.7818,100
0,2743,p1,159,6.24659e-05,-17.0934,100
0,2744,p1,140,6.07681e-05,-17.1991,100
0,2745,p1,109,5.87926e-05,-16.5353,100
0,2746,p1,132,6.32412e-05,-17.2555,100
0,2747,p1,136,5.93742e-05,-16.6834,100
0,2748,p1,98,6.03259e-05,-17.3973,100
0,2749,p1,131,6.08633e-05,-16.9212,100
0,2750,p1,124,6.14217e-05,-17.7973,100
0,2751,p1,101,5.73311e-05,-16.9915,100
0,2752,p1,128,5.6781e-05,-16.6159,100
0,2753,p1,124,5.89158e-05,-17.2392,100
0,2754,p1,110,5.6205e-05,-17.0059,100
0,2755,p1,158,5.36112e-05,-16.283,100
0,2756,p1,150,5.494e-05,-16.9933,100
0,2757,p1,138,5.52904e-05,-17.025,100
0,2758,p1,175,5.80429e-05,-17.4077,100
0,2759,p1,108,5.48371e-05,-16.6275,100
0,2760,p1,134,5.63834e-05,-17.2339,100
0,2761,p1,164,5.5562e-05,-16.6141,100
0,2762,p1,113,5.55098e-05,-16.8787,100
0,2763,p1,158,5.61885e-05,-17.162,100
0,2764,p1,107,6.03511e-05,-17.7433,100
0,2765,p1,152,5.48816e-05,-17.3529,100
0,2766,p1,132,5.65327e-05,-17.3415,100
0,2767,p1,148,5.57375e-05,-17.074,100
0,2768,p1,153,5.71977e-05,-16.9791,100
0,2769,p1,123,5.78723e-05,-17.0386,100
0,2770,p1,153,6.05776e-05,-16.9722,100
0,2771,p1,165,5.80624e-05,-16.8245,100
0,2772,p1,109,6.20928e-05,-16.8615,100
0,2773,p1,158,6.03894e-05,-16.4996,100
0,2774,p1,90,6.10302e-05,-16.604,100
0,2775,p1,104,5.81111e-05,-16.3309,100
0,2776,p1,187,5.7623e-05,-16.3165,100
0,2777,p1,124,5.49964e-05,-15.9831,100
0,2778,p1,93,5.91895e-05,-16.0573,100
0,2779,p1,171,6.08037e-05,-15.7605,100
0,2780,p1,195,6.6053e-05,-16.2258,100
0,2781,p1,110,6.25769e-05,-15.5228,100
0,2782,p1,73,6.83824e-05,-15.9756,100
0,2783,p1,135,6.97355e-05,-16.5551,100
0,2784,p1,135,6.87646e-05,-16.6984,100
0,2785,p1,156,6.86023e-05,-15.9399,100
0,2786,p1,120,6.81132e-05,-15.4951,100
0,2787,p1,103,7.25068e-05,-15.9806,100
0,2788,p1,158,7.43731e-05,-16.0698,100
0,2789,p1,135,7.14148e-05,-15.4013,100
0,2790,p1,134,7.58176e-05,-15.5449,100
0,2791,p1,164,7.30547e-05,-15.0558,100
0,2792,p1,156,6.95531e-05,-15.0427,100
0,2793,p1,112,7.02368e-05,-15.6863,100
0,2794,p1,158,7.17245e-05,-15.2162,100
0,2795,p1,140,6.91895e-05,-14.9514,100
0,2796,p1,150,6.75151e-05,-15.0144,100
0,2797,p1,149,6.94809e-05,-15.3518,100
0,2798,p1,113,7.67961e-05,-15.4674,100
0,2799,p1,200,7.42079e-05,-15.1578,100
0,2800,p1,149,7.8237e-05,-14.9537,100
0,2801,p1,111,7.96494e-05,-14.6644,100
0,2802,p1,122,7.79975e-05,-14.6164,100
0,2803,p1,138,7.70442e-05,-14.5534,100
0,2804,p1,196,7.90056e-05,-14.5141,100
0,2805,p1,95,7.87341e-05,-14.9445,100
0,2806,p1,149,8.17772e-05,-14.7548,100
0,2807,p1,89,7.89326e-05,-14.4476,100
0,2808,p1,115,7.03233e-05,-13.6162,100
0,2809,p1,143,7.66634e-05,-14.2666,100
0,2810,p1,155,8.08735e-05,-14.5633,100
0,2811,p1,126,7.63108e-05,-13.8838,100
0,2812,p1,155,7.16231e-05,-13.5011,100
0,2813,p1,122,6.88209e-05,-13.0213,100
0,2814,p1,121,6.96264e-05,-13.1082,100
0,2815,p1,145,6.62438e-05,-12.9123,100
0,2816,p1,124,6.98722e-05,-13.4603,100
0,2817,p1,153,6.37208e-05,-13.0556,100
0,2818,p1,158,6.38926e-05,-13.0609,100
0,2819,p1,116,6.93847e-05,-13.8215,100
0,2820,p1,149,6.67492e-05,-13.4051,100
0,2821,p1,143,7.14553e-05,-13.703,100
0,2822,p1,153,6.60475e-05,-13.6806,100
0,2823,p1,138,7.455e-05,-14.19,100
0,2824,p1,128,7.67343e-05,-14.5528,100
0,2825,p1,135,7.06636e-05,-13.8257,100
0,2826,p1,178,6.67861e-05,-13.7179,100
0,2827,p1,151,6.44551e-05,-13.4364,100
0,2828,p1,102,5.89144e-05,-13.0638,100
0,2829,p1,184,7.35853e-05,-14.2084,100
0,2830,p1,160,6.57924e-05,-13.3248,100
0,2831,p1,96,6.41672e-05,-12.927,100
0,2832,p1,127,5.83595e-05,-12.8953,100
0,2833,p1,127,7.37296e-05,-13.7937,100
0,2834,p1,143,6.50227e-05,-13.0869,100
0,2835,p1,86,6.60127e-05,-13.0515,100
0,2836,p1,106,6.34697e-05,-12.8851,100
0,2837,p1,162,7.19713e-05,-13.4232,100
0,2838,p1,129,7.66024e-05,-13.7232,100
0,2839,p1,126,7.31825e-05,-13.4869,100
0,2840,p1,131,7.41967e-05,-13.6276,100
0,2841,p1,96,8.01297e-05,-14.5624,100
0,2842,p1,150,7.96031e-05,-14.3071,100
0,2843,p1,111,8.29778e-05,-14.5536,100
0,2844,p1,112,8.39098e-05,-14.951,100
0,2845,p1,172,8.02939e-05,-14.0826,100
0,2846,p1,162,8.21403e-05,-14.6568,100
0,2847,p1,134,8.26732e-05,-14.5208,100
0,2848,p1,102,8.10405e-05,-14.4075,100
0,2849,p1,132,8.36995e-05,-14.8956,100
0,2850,p1,145,8.42908e-05,-14.7353,100
0,2851,p1,161,8.30554e-05,-14.5085,100
0,2852,p1,203,7.85112e-05,-14.2037,100
0,2853,p1,92,7.37075e-05,-13.5062,100
0,2854,p1,130,7.94973e-05,-13.8667,100
0,2855,p1,170,8.20971e-05,-14.5796,100
0,2856,p1,172,7.99398e-05,-14.0857,100
0,2857,p1,134,7.36386e-05,-13.0931,100
0,2858,p1,143,7.05634e-05,-13.2853,100
0,2859,p1,153,7.48204e-05,-14.167,100
0,2860,p1,147,7.88509e-05,-14.1492,100
0,2861,p1,115,7.27123e-05,-13.6747,100
0,2862,p1,164,7.9784e-05,-14.6153,100
0,2863,p1,155,7.67174e-05,-13.8034,100
0,2864,p1,181,7.57275e-05,-13.6581,100
0,2865,p1,120,7.72031e-05,-13.5798,100
0,2866,p1,154,7.34844e-05,-13.2914,100
0,2867,p1,104,7.1685e-05,-13.2372,100
0,2868,p1,115,6.87319e-05,-12.852,100
0,2869,p1,158,7.07835e-05,-13.3323,100
0,2870,p1,126,7.68796e-05,-13.8284,100
0,2871,p1,146,7.03026e-05,-13.4171,100
0,2872,p1,125,7.15661e-05,-13.6009,100
0,2873,p1,167,5.84939e-05,-12.6143,100
0,2874,p1,121,7.42012e-05,-13.854,100
0,2875,p1,140,7.08709e-05,-14.0982,100
0,2876,p1,150,6.03491e-05,-13.1454,100
0,2877,p1,175,6.39213e-05,-13.3061,100
0,2878,p1,91,6.03568e-05,-13.0025,100
0,2879,p1,111,6.59504e-05,-13.1452,100
0,2880,p1,129,6.11712e-05,-12.8035,100
0,2881,p1,140,6.95378e-05,-13.9886,100
0,2882,p1,119,6.63837e-05,-13.6619,100
0,2883,p1,149,6.64017e-05,-13.6335,100
0,2884,p1,149,6.72172e-05,-13.5719,100
0,2885,p1,110,6.18909e-05,-13.5043,100
0,2886,p1,181,7.09907e-05,-14.0032,100
0,2887,p1,144,7.21487e-05,-14.0024,100
0,2888,p1,111,7.11022e-05,-13.9439,100
0,2889,p1,135,7.07435e-05,-13.9618,100
0,2890,p1,132,5.82191e-05,-13.4604,100
0,2891,p1,149,6.97619e-05,-14.3118,100
0,2892,p1,144,6.27247e-05,-14.0334,100
0,2893,p1,156,6.46885e-05,-14.2686,100
0,2894,p1,127,6.33223e-05,-13.8752,100
0,2895,p1,129,6.20314e-05,-13.9761,100
0,2896,p1,134,6.36929e-05,-13.9264,100
0,2897,p1,129,5.39072e-05,-13.682,100
0,2898,p1,136,4.94677e-05,-13.2401,100
0,2899,p1,130,5.07311e-05,-13.5519,100
0,2900,p1,103,6.27972e-05,-14.0354,100
0,2901,p1,135,6.14982e-05,-13.9866,100
0,2902,p1,151,5.81735e-05,-13.734,100
0,2903,p1,136,5.99197e-05,-13.4554,100
0,2904,p1,131,6.72105e-05,-14.2563,100
0,2905,p1,108,6.17533e-05,-13.9193,100
0,2906,p1,143,6.28197e-05,-13.7114,100
0,2907,p1,164,6.98595e-05,-14.4318,100
0,2908,p1,161,5.29584e-05,-13.4291,100
0,2909,p1,98,6.19429e-05,-13.9904,100
0,2910,p1,97,6.37794e-05,-13.7601,100
0,2911,p1,143,5.90484e-05,-13.3355,100
0,2912,p1,145,5.67589e-05,-13.1776,100
0,2913,p1,132,5.49799e-05,-13.2033,100
0,2914,p1,129,6.06448e-05,-13.3833,100
0,2915,p1,144,4.88604e-05,-12.8588,100
0,2916,p1,141,4.53634e-05,-12.6672,100
0,2917,p1,125,5.15971e-05,-12.7105,100
0,2918,p1,162,4.92074e-05,-12.8549,100
0,2919,p1,88,6.06863e-05,-13.3243,100
0,2920,p1,154,5.19712e-05,-12.7419,100
0,2921,p1,139,3.30004e-05,-11.7242,100
0,2922,p1,156,4.50321e-05,-12.2832,100
0,2923,p1,113,4.70687e-05,-12.2871,100
0,2924,p1,142,5.70864e-05,-12.9147,100
0,2925,p1,164,5.19304e-05,-12.4056,100
0,2926,p1,129,5.82588e-05,-12.5648,100
0,2927,p1,109,5.71387e-05,-12.8533,100
0,2928,p1,143,6.41313e-05,-13.2848,100
0,2929,p1,127,6.65906e-05,-13.5313,100
0,2930,p1,143,6.01357e-05,-12.9033,100
0,2931,p1,149,6.11254e-05,-13.403,100
0,2932,p1,113,5.39651e-05,-12.9981,100
0,2933,p1,142,5.73175e-05,-13.0388,100
0,2934,p1,111,7.12836e-05,-14.2121,100
0,2935,p1,143,6.6624e-05,-13.7948,100
0,2936,p1,123,6.57439e-05,-13.7643,100
0,2937,p1,136,6.37838e-05,-13.7294,100
0,2938,p1,148,6.31793e-05,-13.604,100
0,2939,p1,154,7.03072e-05,-14.2845,100
0,2940,p1,117,5.89367e-05,-13.2304,100
0,2941,p1,135,5.81421e-05,-13.3382,100
0,2942,p1,121,8.04627e-05,-15.139,100
0,2943,p1,150,7.62271e-05,-14.3768,100
0,2944,p1,140,7.60117e-05,-14.4888,100
0,2945,p1,107,6.89689e-05,-14.0323,100
0,2946,p1,152,7.66473e-05,-14.5956,100
0,2947,p1,158,8.6144e-05,-15.562,100
0,2948,p1,123,8.26396e-05,-15.2932,100
0,2949,p1,189,8.79512e-05,-15.8329,100
0,2950,p1,101,8.71346e-05,-15.9572,100
0,2951,p1,138,9.14495e-05,-16.3,100
0,2952,p1,156,9.39051e-05,-16.8667,100
0,2953,p1,133,9.01843e-05,-16.3422,100
0,2954,p1,136,8.82931e-05,-16.1451,100
0,2955,p1,129,9.00237e-05,-16.158,100
0,2956,p1,140,9.17306e-05,-16.3575,100
0,2957,p1,138,7.96563e-05,-15.1618,100
0,2958,p1,105,8.2527e-05,-15.3725,100
0,2959,p1,118,7.93881e-05,-15.4162,100
0,2960,p1,150,7.15967e-05,-14.6712,100
0,2961,p1,135,6.9687e-05,-14.4257,100
0,2962,p1,136,8.31983e-05,-15.4853,100
0,2963,p1,168,8.51582e-05,-15.2801,100
0,2964,p1,101,8.20929e-05,-15.2948,100
0,2965,p1,128,8.04068e-05,-14.8173,100
0,2966,p1,187,7.41643e-05,-14.4494,100
0,2967,p1,137,7.21245e-05,-14.5127,100
0,2968,p1,108,7.38327e-05,-14.6101,100
0,2969,p1,126,8.09769e-05,-15.2626,100
0,2970,p1,153,7.81208e-05,-14.9605,100
0,2971,p1,149,7.24697e-05,-14.967,100
0,2972,p1,162,7.52159e-05,-15.1317,100
0,2973,p1,137,8.02531e-05,-15.2695,100
0,2974,p1,135,8.6831e-05,-15.8042,100
0,2975,p1,156,7.29684e-05,-14.361,100
0,2976,p1,170,7.75467e-05,-14.4088,100
0,2977,p1,137,6.7595e-05,-13.8658,100
0,2978,p1,119,7.4362e-05,-14.3525,100
0,2979,p1,150,7.10962e-05,-14.1496,100
0,2980,p1,165,7.83871e-05,-14.7499,100
0,2981,p1,126,6.81699e-05,-14.3908,100
0,2982,p1,117,7.6972e-05,-14.6708,100
0,2983,p1,138,5.78523e-05,-13.6378,100
0,2984,p1,138,6.63469e-05,-13.9723,100
0,2985,p1,124,7.419e-05,-14.5751,100
0,2986,p1,120,6.92576e-05,-13.7754,100
0,2987,p1,117,8.55304e-05,-15.0643,100
0,2988,p1,143,7.66284e-05,-14.1852,100
0,2989,p1,138,7.25969e-05,-14.0343,100
0,2990,p1,96,6.84408e-05,-13.8457,100
0,2991,p1,164,7.46418e-05,-13.9705,100
0,2992,p1,170,7.64433e-05,-14.1675,100
0,2993,p1,130,8.29598e-05,-14.6117,100
0,2994,p1,167,8.84725e-05,-14.8422,100
0,2995,p1,104,9.3155e-05,-15.6503,100
0,2996,p1,134,9.25306e-05,-15.3298,100
0,2997,p1,132,9.22902e-05,-15.1997,100
0,2998,p1,152,9.85167e-05,-15.5272,100
0,2999,p1,109,9.94129e-05,-15.8375,100
0,3000,p1,134,9.76066e-05,-15.4166,100
0,3001,p1,115,9.71308e-05,-15.4082,100
