replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5535,p3,116,6.76457e-05,-2.23382,-30
0,5536,p3,185,6.72742e-05,-2.13797,-30
0,5536,p3,129,6.65666e-05,-2.18302,-30
0,5537,p3,204,6.96906e-05,-2.05242,-30
0,5537,p3,140,7.0326e-05,-1.98451,-30
0,5538,p3,221,6.75886e-05,-2.08929,-30
0,5538,p3,131,6.56133e-05,-2.05334,-30
0,5539,p3,161,6.48657e-05,-2.0999,-30
0,5539,p3,81,6.61675e-05,-1.82581,-30
0,5540,p3,117,6.70337e-05,-1.927,-30
0,5540,p3,101,6.74032e-05,-1.84383,-30
0,5541,p3,167,6.77206e-05,-1.66493,-30
0,5541,p3,136,6.70934e-05,-1.56017,-30
0,5542,p3,205,6.79308e-05,-1.3978,-30
0,5542,p3,127,7.01851e-05,-1.32048,-30
0,5543,p3,188,6.93753e-05,-1.29537,-30
0,5543,p3,113,6.84576e-05,-1.36834,-30
0,5544,p3,160,7.06951e-05,-1.4521,-30
0,5544,p3,112,7.25765e-05,-1.43455,-30
0,5545,p3,165,7.02777e-05,-1.59084,-30
0,5545,p3,121,6.84735e-05,-1.68562,-30
0,5546,p3,177,7.04796e-05,-1.6285,-30
0,5546,p3,125,7.18797e-05,-1.45385,-30
0,5547,p3,189,7.19455e-05,-1.51764,-30
0,5547,p3,120,7.10771e-05,-1.61483,-30
0,5548,p3,161,6.93793e-05,-1.61288,-30
0,5548,p3,107,6.81138e-05,-1.6072,-30
0,5549,p3,179,6.71327e-05,-1.73001,-30
0,5549,p3,134,6.76749e-05,-1.80763,-30
0,5550,p3,192,6.88836e-05,-1.72152,-30
0,5550,p3,113,6.9776e-05,-1.61182,-30
0,5551,p3,154,6.89125e-05,-1.60787,-30
0,5551,p3,104,6.80839e-05,-1.72846,-30
0,5552,p3,144,6.80498e-05,-1.72852,-30
0,5552,p3,108,6.80774e-05,-1.70069,-30
0,5553,p3,175,7.00021e-05,-1.47568,-30
0,5553,p3,140,6.94722e-05,-1.42551,-30
0,5554,p3,221,7.06789e-05,-1.59728,-30
0,5554,p3,131,6.95869e-05,-1.77688,-30
0,5555,p3,185,7.02397e-05,-1.8316,-30
0,5555,p3,102,7.00625e-05,-1.8704,-30
0,5556,p3,145,6.92873e-05,-2.04289,-30
0,5556,p3,99,6.82471e-05,-2.14802,-30
0,5557,p3,165,6.74331e-05,-2.16698,-30
0,5557,p3,126,6.74039e-05,-2.21725,-30
0,5558,p3,181,6.89987e-05,-1.94396,-30
0,5558,p3,112,7.02121e-05,-1.9112,-30
0,5559,p3,174,7.09957e-05,-1.97923,-30
0,5559,p3,111,7.09066e-05,-2.19307,-30
0,5560,p3,163,7.16636e-05,-2.32929,-30
0,5560,p3,103,7.30696e-05,-2.30142,-30
0,5561,p3,191,7.47375e-05,-2.31219,-30
0,5561,p3,155,7.42595e-05,-2.25667,-30
0,5562,p3,245,7.25681e-05,-2.21464,-30
0,5562,p3,158,7.15737e-05,-2.21936,-30
0,5563,p3,244,7.3575e-05,-2.19311,-30
0,5563,p3,142,7.56197e-05,-2.40887,-30
0,5564,p3,202,7.52992e-05,-2.57865,-30
0,5564,p3,112,7.46317e-05,-2.94656,-30
0,5565,p3,160,7.55279e-05,-2.93358,-30
0,5565,p3,102,7.65076e-05,-2.90513,-30
0,5566,p3,163,7.66662e-05,-3.06053,-30
0,5566,p3,119,7.57093e-05,-3.16351,-30
0,5567,p3,188,7.80316e-05,-2.89917,-30
0,5567,p3,127,7.77643e-05,-2.85063,-30
0,5568,p3,202,7.71548e-05,-2.82521,-30
0,5568,p3,133,7.6374e-05,-2.97072,-30
0,5569,p3,204,7.69395e-05,-2.77308,-30
0,5569,p3,130,7.8024e-05,-2.86453,-30
0,5570,p3,196,7.79902e-05,-2.73741,-30
0,5570,p3,126,7.80074e-05,-2.67708,-30
0,5571,p3,203,7.78779e-05,-3.09734,-30
0,5571,p3,133,7.87142e-05,-3.31069,-30
0,5572,p3,193,7.84304e-05,-3.27291,-30
0,5572,p3,115,7.86488e-05,-2.77466,-30
0,5573,p3,142,7.99115e-05,-2.82894,-30
0,5573,p3,80,8.16492e-05,-2.69958,-30
0,5574,p3,144,8.05842e-05,-2.46585,-30
0,5574,p3,125,8.01053e-05,-2.30176,-30
0,5575,p3,198,7.97964e-05,-2.38948,-30
0,5575,p3,136,7.98064e-05,-2.33794,-30
0,5576,p3,204,7.90548e-05,-2.28077,-30
0,5576,p3,128,7.87344e-05,-2.23386,-30
0,5577,p3,188,7.95473e-05,-2.26661,-30
0,5577,p3,124,7.95174e-05,-2.21297,-30
0,5578,p3,180,7.74906e-05,-2.07362,-30
0,5578,p3,119,7.56391e-05,-2.01885,-30
0,5579,p3,191,7.55488e-05,-2.07049,-30
0,5579,p3,124,7.57674e-05,-2.01057,-30
0,5580,p3,171,7.62831e-05,-2.14271,-30
0,5580,p3,101,7.76894e-05,-2.30053,-30
0,5581,p3,141,7.88288e-05,-2.32424,-30
0,5581,p3,104,7.92428e-05,-2.16529,-30
0,5582,p3,179,7.79353e-05,-2.17755,-30
0,5582,p3,140,7.77673e-05,-1.95266,-30
0,5583,p3,204,7.86235e-05,-1.93296,-30
0,5583,p3,118,7.94919e-05,-1.92367,-30
0,5584,p3,155,7.91101e-05,-2.06314,-30
0,5584,p3,100,7.9429e-05,-2.23504,-30
0,5585,p3,141,8.15937e-05,-2.3361,-30
0,5585,p3,108,8.21935e-05,-2.31664,-30
0,5586,p3,160,8.14098e-05,-1.90652,-30
0,5586,p3,122,8.01481e-05,-1.85225,-30
0,5587,p3,182,7.92839e-05,-1.80922,-30
0,5587,p3,124,7.9986e-05,-1.98053,-30
0,5588,p3,193,8.04211e-05,-1.9369,-30
0,5588,p3,117,8.16963e-05,-1.91976,-30
0,5589,p3,165,8.24775e-05,-2.09703,-30
0,5589,p3,91,8.40569e-05,-2.24192,-30
0,5590,p3,114,8.34364e-05,-2.14875,-30
0,5590,p3,72,8.12172e-05,-1.89061,-30
0,5591,p3,111,8.12527e-05,-1.94885,-30
0,5591,p3,95,8.21607e-05,-2.11935,-30
0,5592,p3,136,8.18309e-05,-2.14486,-30
0,5592,p3,94,8.27897e-05,-2.16471,-30
0,5593,p3,155,8.33575e-05,-2.3327,-30
0,5593,p3,123,8.28865e-05,-2.41826,-30
0,5594,p3,223,8.32009e-05,-2.45166,-30
0,5594,p3,152,8.288e-05,-2.39936,-30
0,5595,p3,212,8.33774e-05,-2.5448,-30
0,5595,p3,101,8.42692e-05,-2.51732,-30
0,5596,p3,126,8.67167e-05,-2.42179,-30
0,5596,p3,77,8.85309e-05,-2.13358,-30
0,5597,p3,120,8.87382e-05,-2.09785,-30
0,5597,p3,102,8.78777e-05,-2.11652,-30
0,5598,p3,168,8.62868e-05,-1.98204,-30
0,5598,p3,126,8.49317e-05,-1.92653,-30
0,5599,p3,216,8.66881e-05,-1.95525,-30
0,5599,p3,149,8.78379e-05,-2.02911,-30
0,5600,p3,220,9.04502e-05,-2.45795,-30
0,5600,p3,121,9.22536e-05,-2.81499,-30
