replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2502,p1,127,7.66669e-05,-0.499696,100
0,2503,p1,143,7.69123e-05,-0.282207,100
0,2504,p1,160,7.73305e-05,-0.59704,100
0,2505,p1,183,7.51347e-05,-0.875842,100
0,2506,p1,127,7.63187e-05,-0.674614,100
0,2507,p1,115,7.45501e-05,-0.00729313,100
0,2508,p1,149,7.54169e-05,-0.446751,100
0,2509,p1,130,7.16624e-05,-0.614828,100
0,2510,p1,134,7.1338e-05,-1.22807,100
0,2511,p1,118,7.14396e-05,-0.941095,100
0,2512,p1,116,7.11173e-05,-0.572771,100
0,2513,p1,160,7.22975e-05,-0.59741,100
0,2514,p1,94,6.9974e-05,-0.216415,100
0,2515,p1,110,6.53632e-05,0.0152777,100
0,2516,p1,157,6.22001e-05,0.286677,100
0,2517,p1,207,6.44552e-05,0.00961284,100
0,2518,p1,98,6.00083e-05,0.366084,100
0,2519,p1,108,5.76792e-05,0.435113,100
0,2520,p1,168,5.67733e-05,0.493971,100
0,2521,p1,95,4.86382e-05,0.708627,100
0,2522,p1,108,5.12329e-05,0.72406,100
0,2523,p1,151,5.01088e-05,0.569245,100
0,2524,p1,138,4.59625e-05,0.840579,100
0,2525,p1,110,5.17674e-05,0.604964,100
0,2526,p1,112,5.13082e-05,0.728392,100
0,2527,p1,168,5.53881e-05,0.57145,100
0,2528,p1,104,5.59689e-05,0.488789,100
0,2529,p1,152,4.97546e-05,0.890779,100
0,2530,p1,161,4.20074e-05,1.0875,100
0,2531,p1,151,3.27733e-05,1.33609,100
0,2532,p1,115,3.89837e-05,1.09676,100
0,2533,p1,135,3.29528e-05,1.30487,100
0,2534,p1,130,3.03749e-05,1.26642,100
0,2535,p1,128,3.43823e-05,1.17114,100
0,2536,p1,129,3.0582e-05,1.38888,100
0,2537,p1,118,3.45817e-05,1.01145,100
0,2538,p1,139,3.547e-05,1.10045,100
0,2539,p1,91,3.42368e-05,1.53152,100
0,2540,p1,148,3.25753e-05,1.37702,100
0,2541,p1,143,2.52641e-05,1.31499,100
0,2542,p1,92,2.76843e-05,1.25604,100
0,2543,p1,108,2.63139e-05,1.49912,100
0,2544,p1,129,3.27928e-05,1.57089,100
0,2545,p1,151,3.85047e-05,1.44548,100
0,2546,p1,142,3.61178e-05,1.32107,100
0,2547,p1,147,3.01e-05,1.51994,100
0,2548,p1,155,2.3929e-05,1.79883,100
0,2549,p1,123,2.49666e-05,2.03469,100
0,2550,p1,142,2.09574e-05,1.90441,100
0,2551,p1,160,2.38855e-05,2.10112,100
0,2552,p1,136,2.51271e-05,1.7356,100
0,2553,p1,122,3.02261e-05,1.86512,100
0,2554,p1,124,2.94787e-05,2.04028,100
0,2555,p1,135,2.90653e-05,1.81121,100
0,2556,p1,119,2.54258e-05,2.23488,100
0,2557,p1,128,2.50018e-05,2.06403,100
0,2558,p1,136,1.81112e-05,2.38592,100
0,2559,p1,128,1.74918e-05,2.31774,100
0,2560,p1,116,1.26732e-05,2.22377,100
0,2561,p1,168,1.36536e-05,2.38958,100
0,2562,p1,127,1.31019e-05,2.44318,100
0,2563,p1,85,1.30623e-05,2.26806,100
0,2564,p1,135,1.34038e-05,2.16816,100
0,2565,p1,128,1.36688e-05,2.25308,100
0,2566,p1,116,1.24138e-05,2.15247,100
0,2567,p1,147,1.30492e-05,2.17359,100
0,2568,p1,136,1.60432e-05,1.85079,100
0,2569,p1,149,1.45964e-05,2.08879,100
0,2570,p1,152,1.07527e-05,1.83854,100
0,2571,p1,139,1.5654e-05,1.76315,100
0,2572,p1,165,1.94217e-05,1.86005,100
0,2573,p1,87,1.71449e-05,2.32959,100
0,2574,p1,140,1.53607e-05,2.29636,100
0,2575,p1,144,1.62939e-05,1.86152,100
0,2576,p1,109,1.88987e-05,2.27267,100
0,2577,p1,116,1.74391e-05,2.19633,100
0,2578,p1,159,1.36883e-05,1.8538,100
0,2579,p1,134,1.47653e-05,2.10957,100
0,2580,p1,146,1.41323e-05,1.81807,100
0,2581,p1,170,1.39078e-05,1.75733,100
0,2582,p1,140,1.50561e-05,1.73284,100
0,2583,p1,144,1.62092e-05,1.51482,100
0,2584,p1,139,1.48955e-05,1.71229,100
0,2585,p1,110,1.50839e-05,1.26708,100
0,2586,p1,169,1.53006e-05,1.46741,100
0,2587,p1,140,1.74214e-05,1.41882,100
0,2588,p1,139,1.5185e-05,1.49879,100
0,2589,p1,118,1.91288e-05,1.55541,100
0,2590,p1,89,1.72642e-05,1.78819,100
0,2591,p1,178,1.56951e-05,1.78066,100
0,2592,p1,152,1.90352e-05,1.48601,100
0,2593,p1,108,1.63074e-05,1.34226,100
0,2594,p1,125,1.97782e-05,1.57273,100
0,2595,p1,133,2.33849e-05,1.49774,100
0,2596,p1,168,2.0495e-05,1.3997,100
0,2597,p1,131,2.7723e-05,1.19464,100
0,2598,p1,90,2.43383e-05,1.26124,100
0,2599,p1,163,2.52236e-05,1.28703,100
0,2600,p1,121,3.03938e-05,1.29619,100
0,2601,p1,112,2.80421e-05,1.39851,100
0,2602,p1,110,2.97405e-05,1.24355,100
0,2603,p1,157,2.90277e-05,1.0219,100
0,2604,p1,118,3.24422e-05,1.36091,100
0,2605,p1,134,3.23429e-05,1.30691,100
0,2606,p1,134,3.09417e-05,1.27993,100
0,2607,p1,142,3.1617e-05,1.16339,100
0,2608,p1,151,3.32325e-05,1.30518,100
0,2609,p1,134,3.3043e-05,1.15498,100
0,2610,p1,131,3.42856e-05,1.23987,100
0,2611,p1,128,3.00931e-05,1.1376,100
0,2612,p1,137,2.89248e-05,1.04049,100
0,2613,p1,112,3.33219e-05,1.28318,100
0,2614,p1,150,3.18647e-05,1.03193,100
0,2615,p1,149,3.28373e-05,1.25508,100
0,2616,p1,145,3.25403e-05,1.0259,100
0,2617,p1,122,3.67237e-05,1.3257,100
0,2618,p1,177,3.38654e-05,1.34177,100
0,2619,p1,126,3.80467e-05,1.34139,100
0,2620,p1,105,3.79501e-05,0.986776,100
0,2621,p1,139,3.89504e-05,1.31723,100
0,2622,p1,144,3.97039e-05,0.985568,100
0,2623,p1,112,3.61735e-05,0.883571,100
0,2624,p1,166,3.67789e-05,0.982817,100
0,2625,p1,122,3.65859e-05,1.55282,100
0,2626,p1,189,4.02147e-05,1.71976,100
0,2627,p1,138,4.46062e-05,1.38345,100
0,2628,p1,101,4.41584e-05,1.11613,100
0,2629,p1,135,4.05347e-05,1.08602,100
0,2630,p1,156,4.19615e-05,1.24142,100
0,2631,p1,115,4.47705e-05,1.22097,100
0,2632,p1,137,4.35247e-05,0.926636,100
0,2633,p1,152,4.54421e-05,1.23133,100
0,2634,p1,135,4.62219e-05,1.26156,100
0,2635,p1,107,4.7971e-05,1.40248,100
0,2636,p1,131,4.89817e-05,1.37873,100
0,2637,p1,108,3.78789e-05,1.20818,100
0,2638,p1,174,4.48718e-05,1.30375,100
0,2639,p1,131,4.13277e-05,1.13658,100
0,2640,p1,113,4.77124e-05,1.73232,100
0,2641,p1,112,4.91044e-05,1.48124,100
0,2642,p1,143,4.43987e-05,1.27026,100
0,2643,p1,130,4.95154e-05,1.43385,100
0,2644,p1,144,4.78238e-05,1.11369,100
0,2645,p1,100,4.20085e-05,0.86609,100
0,2646,p1,154,4.33286e-05,0.98133,100
0,2647,p1,152,4.43631e-05,0.984997,100
0,2648,p1,111,4.50114e-05,1.26078,100
0,2649,p1,121,4.63056e-05,1.14696,100
0,2650,p1,96,4.84749e-05,1.31023,100
0,2651,p1,158,4.66776e-05,1.30126,100
0,2652,p1,121,4.54344e-05,1.27743,100
0,2653,p1,159,4.54284e-05,1.38544,100
0,2654,p1,144,4.8553e-05,1.73863,100
0,2655,p1,163,4.86435e-05,1.54905,100
0,2656,p1,120,4.45844e-05,1.33282,100
0,2657,p1,131,4.51722e-05,1.27548,100
0,2658,p1,136,4.52063e-05,1.12322,100
0,2659,p1,155,4.38912e-05,0.985662,100
0,2660,p1,129,4.35938e-05,1.04189,100
0,2661,p1,156,4.06059e-05,0.978176,100
0,2662,p1,145,4.18702e-05,1.11671,100
0,2663,p1,161,4.4127e-05,1.08273,100
0,2664,p1,107,3.85296e-05,0.870928,100
0,2665,p1,126,4.47566e-05,1.06537,100
0,2666,p1,168,4.18484e-05,0.719145,100
0,2667,p1,132,4.25413e-05,0.856909,100
0,2668,p1,134,4.55087e-05,0.883499,100
0,2669,p1,127,4.56414e-05,0.749385,100
0,2670,p1,150,4.90953e-05,0.789784,100
0,2671,p1,159,4.85837e-05,0.675547,100
0,2672,p1,181,4.7954e-05,0.749352,100
0,2673,p1,106,4.74444e-05,0.795964,100
0,2674,p1,113,4.52627e-05,0.400041,100
0,2675,p1,128,4.81229e-05,0.800033,100
0,2676,p1,138,4.48834e-05,0.63423,100
0,2677,p1,94,4.31655e-05,0.660832,100
0,2678,p1,107,4.71788e-05,0.588055,100
0,2679,p1,173,4.23006e-05,0.637123,100
0,2680,p1,162,4.28374e-05,0.699153,100
0,2681,p1,104,4.22781e-05,0.578716,100
0,2682,p1,151,3.67626e-05,0.470295,100
0,2683,p1,167,3.5727e-05,0.757921,100
0,2684,p1,137,3.30047e-05,0.98822,100
0,2685,p1,113,3.36389e-05,0.39774,100
0,2686,p1,151,3.50952e-05,0.636365,100
0,2687,p1,138,3.03579e-05,0.533578,100
0,2688,p1,106,2.6537e-05,0.719951,100
0,2689,p1,156,2.9254e-05,0.694646,100
0,2690,p1,183,2.31354e-05,0.159458,100
0,2691,p1,118,2.57189e-05,0.294843,100
0,2692,p1,108,2.71944e-05,0.278995,100
0,2693,p1,187,2.42257e-05,0.0590165,100
0,2694,p1,162,2.28845e-05,-0.137854,100
0,2695,p1,84,2.06541e-05,0.0374928,100
0,2696,p1,142,2.07987e-05,0.296602,100
0,2697,p1,161,2.18755e-05,0.417144,100
0,2698,p1,103,2.06537e-05,0.395351,100
0,2699,p1,141,2.14044e-05,0.326472,100
0,2700,p1,121,2.53251e-05,0.492367,100
0,2701,p1,123,2.04944e-05,0.392368,100
0,2702,p1,120,2.20403e-05,0.451562,100
0,2703,p1,159,2.10619e-05,0.635841,100
0,2704,p1,115,1.85319e-05,0.150913,100
0,2705,p1,129,1.83889e-05,0.319688,100
0,2706,p1,146,1.88729e-05,0.3747,100
0,2707,p1,171,1.50573e-05,0.110056,100
0,2708,p1,168,1.87636e-05,0.771215,100
0,2709,p1,140,1.46967e-05,0.562729,100
0,2710,p1,157,1.75058e-05,0.405462,100
0,2711,p1,124,1.6887e-05,0.525136,100
0,2712,p1,114,1.98065e-05,0.478667,100
0,2713,p1,150,1.64856e-05,0.648886,100
0,2714,p1,148,1.84622e-05,0.629713,100
0,2715,p1,89,1.78607e-05,0.25993,100
0,2716,p1,115,1.95505e-05,0.4051,100
0,2717,p1,163,1.97409e-05,0.656575,100
0,2718,p1,113,1.67366e-05,1.13529,100
0,2719,p1,125,2.14179e-05,1.15324,100
0,2720,p1,116,1.71284e-05,1.05394,100
0,2721,p1,128,2.2388e-05,0.827992,100
0,2722,p1,126,2.60018e-05,0.864475,100
0,2723,p1,149,2.34127e-05,0.741878,100
0,2724,p1,154,2.22588e-05,0.57726,100
0,2725,p1,129,2.27634e-05,0.488463,100
0,2726,p1,135,2.19034e-05,0.281385,100
0,2727,p1,140,2.2336e-05,0.440089,100
0,2728,p1,96,1.8565e-05,0.226548,100
0,2729,p1,136,1.92571e-05,0.223243,100
0,2730,p1,184,2.13535e-05,0.117666,100
0,2731,p1,56,2.62022e-05,-0.042172,100
0,2732,p1,99,2.21166e-05,-0.0373059,100
0,2733,p1,174,2.31753e-05,-0.0778994,100
0,2734,p1,148,2.34665e-05,-0.159017,100
0,2735,p1,148,2.12822e-05,-0.439138,100
0,2736,p1,113,2.08282e-05,-0.365971,100
0,2737,p1,157,2.26086e-05,-0.472822,100
0,2738,p1,132,2.22331e-05,-0.535747,100
0,2739,p1,171,2.3979e-05,-0.648851,100
0,2740,p1,143,2.32459e-05,-0.801922,100
0,2741,p1,107,2.29439e-05,-0.790584,100
0,2742,p1,172,2.37446e-05,-0.84408,100
0,2743,p1,175,2.48364e-05,-0.949257,100
0,2744,p1,139,2.47927e-05,-0.589293,100
0,2745,p1,135,2.33652e-05,-0.778189,100
0,2746,p1,99,2.46791e-05,-0.591615,100
0,2747,p1,125,2.37238e-05,-0.57718,100
0,2748,p1,143,2.43034e-05,-0.571232,100
0,2749,p1,151,2.36985e-05,-0.674408,100
0,2750,p1,115,2.48537e-05,-0.669058,100
0,2751,p1,127,2.59207e-05,-0.922293,100
0,2752,p1,138,2.52011e-05,-0.714326,100
0,2753,p1,171,2.41295e-05,-0.758044,100
0,2754,p1,122,2.6083e-05,-0.809792,100
0,2755,p1,163,2.57714e-05,-0.434397,100
0,2756,p1,127,2.47752e-05,-0.733958,100
0,2757,p1,155,2.4651e-05,-0.879427,100
0,2758,p1,175,2.67724e-05,-0.707598,100
0,2759,p1,139,2.45401e-05,-0.826494,100
0,2760,p1,148,2.53047e-05,-1.1346,100
0,2761,p1,121,2.67239e-05,-0.83929,100
0,2762,p1,132,2.65025e-05,-0.665009,100
0,2763,p1,135,2.64091e-05,-0.707468,100
0,2764,p1,137,2.76898e-05,-0.577263,100
0,2765,p1,168,2.58433e-05,-0.542711,100
0,2766,p1,147,2.43063e-05,-0.825052,100
0,2767,p1,101,2.53676e-05,-0.719138,100
0,2768,p1,124,2.36472e-05,-0.877411,100
0,2769,p1,169,2.62582e-05,-1.04508,100
0,2770,p1,114,2.7757e-05,-0.928165,100
0,2771,p1,146,2.80782e-05,-1.22764,100
0,2772,p1,120,2.78965e-05,-0.78351,100
0,2773,p1,152,2.64058e-05,-0.43483,100
0,2774,p1,136,2.90998e-05,-0.198936,100
0,2775,p1,87,2.91168e-05,-0.719916,100
0,2776,p1,122,3.09621e-05,-0.888481,100
0,2777,p1,152,3.00773e-05,-0.512287,100
0,2778,p1,114,2.55894e-05,-0.511374,100
0,2779,p1,146,2.75429e-05,-0.524104,100
0,2780,p1,100,2.9756e-05,-0.456356,100
0,2781,p1,161,2.93212e-05,-0.80973,100
0,2782,p1,100,2.8167e-05,-0.442616,100
0,2783,p1,139,2.76722e-05,-0.356906,100
0,2784,p1,153,2.75046e-05,-0.340413,100
0,2785,p1,183,2.60418e-05,-0.316488,100
0,2786,p1,204,2.67264e-05,-0.154188,100
0,2787,p1,169,2.40356e-05,-0.589896,100
0,2788,p1,118,2.90638e-05,-0.511465,100
0,2789,p1,125,2.86467e-05,-0.35945,100
0,2790,p1,195,3.08208e-05,-0.514102,100
0,2791,p1,121,3.04303e-05,-0.521411,100
0,2792,p1,99,3.15743e-05,-0.531931,100
0,2793,p1,187,3.12564e-05,-0.453478,100
0,2794,p1,136,3.13016e-05,-0.363038,100
0,2795,p1,127,3.00623e-05,-0.424239,100
0,2796,p1,140,3.03291e-05,-0.213671,100
0,2797,p1,149,2.8094e-05,-0.490298,100
0,2798,p1,118,2.86441e-05,-0.573481,100
0,2799,p1,131,3.16739e-05,-0.311969,100
0,2800,p1,154,3.17288e-05,-0.697333,100
0,2801,p1,147,3.02892e-05,-0.414847,100
0,2802,p1,174,2.98555e-05,-0.879908,100
0,2803,p1,137,2.99683e-05,-0.766578,100
0,2804,p1,135,3.03092e-05,-0.184803,100
0,2805,p1,115,3.18219e-05,-1.17479,100
0,2806,p1,137,3.13994e-05,-0.691551,100
0,2807,p1,151,2.95853e-05,-0.381426,100
0,2808,p1,116,3.19586e-05,-0.297249,100
0,2809,p1,128,3.23978e-05,-0.238552,100
0,2810,p1,177,3.34623e-05,-0.650242,100
0,2811,p1,175,3.49489e-05,-0.677529,100
0,2812,p1,133,3.34954e-05,-0.499526,100
0,2813,p1,125,3.41622e-05,-0.473068,100
0,2814,p1,105,3.39125e-05,-0.404211,100
0,2815,p1,152,3.56094e-05,-0.761569,100
0,2816,p1,164,3.56713e-05,-0.644866,100
0,2817,p1,82,3.85574e-05,-0.180833,100
0,2818,p1,130,3.91083e-05,0.0333746,100
0,2819,p1,199,3.92568e-05,-0.297744,100
0,2820,p1,144,3.95332e-05,-0.56853,100
0,2821,p1,113,4.03657e-05,-0.913053,100
0,2822,p1,106,3.82992e-05,-1.05077,100
0,2823,p1,154,3.9229e-05,-1.03467,100
0,2824,p1,153,3.93092e-05,-0.617336,100
0,2825,p1,96,3.7813e-05,-0.747143,100
0,2826,p1,139,4.04034e-05,-0.736623,100
0,2827,p1,89,3.943e-05,-0.946707,100
0,2828,p1,128,3.81955e-05,-0.723401,100
0,2829,p1,119,3.83984e-05,-0.450736,100
0,2830,p1,118,3.71714e-05,-0.176189,100
0,2831,p1,137,3.59782e-05,-0.0316416,100
0,2832,p1,138,3.64448e-05,0.0131327,100
0,2833,p1,100,3.4586e-05,0.112544,100
0,2834,p1,176,3.40231e-05,0.304828,100
0,2835,p1,123,3.11161e-05,0.339031,100
0,2836,p1,119,3.01677e-05,0.756478,100
0,2837,p1,139,3.15845e-05,0.250637,100
0,2838,p1,137,3.14668e-05,0.164606,100
0,2839,p1,130,3.23775e-05,-0.237507,100
0,2840,p1,115,3.43592e-05,-0.148605,100
0,2841,p1,153,3.34147e-05,0.0476569,100
0,2842,p1,111,3.26191e-05,0.0236302,100
0,2843,p1,137,3.49643e-05,-0.509366,100
0,2844,p1,120,3.21462e-05,-0.226736,100
0,2845,p1,132,3.24188e-05,0.0809717,100
0,2846,p1,136,3.22913e-05,-0.179229,100
0,2847,p1,126,3.13826e-05,-0.32601,100
0,2848,p1,110,3.13215e-05,-0.71521,100
0,2849,p1,145,3.1918e-05,-0.205889,100
0,2850,p1,137,3.15289e-05,-0.524056,100
0,2851,p1,155,3.26807e-05,-0.765847,100
0,2852,p1,86,3.37338e-05,-0.690147,100
0,2853,p1,180,3.37582e-05,-0.744563,100
0,2854,p1,117,3.3352e-05,-0.85081,100
0,2855,p1,149,3.33674e-05,-0.738132,100
0,2856,p1,149,3.43257e-05,-0.864064,100
0,2857,p1,127,3.16213e-05,-0.309528,100
0,2858,p1,119,3.41254e-05,-0.643826,100
0,2859,p1,156,3.58917e-05,-0.738031,100
0,2860,p1,155,3.35253e-05,-0.738845,100
0,2861,p1,90,3.53241e-05,-1.03185,100
0,2862,p1,142,3.4455e-05,-1.22394,100
0,2863,p1,143,3.45137e-05,-0.83093,100
0,2864,p1,167,3.08308e-05,-0.0988561,100
0,2865,p1,123,2.8648e-05,-0.42151,100
0,2866,p1,138,3.08591e-05,-0.37425,100
0,2867,p1,148,2.92796e-05,-1.11254,100
0,2868,p1,173,3.11691e-05,-1.22139,100
0,2869,p1,132,2.82493e-05,-0.77593,100
0,2870,p1,140,2.76464e-05,-0.530812,100
0,2871,p1,113,2.65475e-05,-0.408351,100
0,2872,p1,141,2.7306e-05,-0.96404,100
0,2873,p1,145,2.89717e-05,-0.729526,100
0,2874,p1,144,2.8921e-05,-0.410073,100
0,2875,p1,134,2.83448e-05,-1.03001,100
0,2876,p1,149,2.59509e-05,-1.02839,100
0,2877,p1,141,2.87556e-05,-0.632248,100
0,2878,p1,149,2.95838e-05,-1.05932,100
0,2879,p1,87,2.76298e-05,-1.06505,100
0,2880,p1,160,2.70254e-05,-0.615511,100
0,2881,p1,149,2.90577e-05,-0.200998,100
0,2882,p1,128,2.82101e-05,-0.533763,100
0,2883,p1,126,2.61829e-05,-0.327533,100
0,2884,p1,122,2.46795e-05,-0.166033,100
0,2885,p1,112,2.67849e-05,-0.494167,100
0,2886,p1,104,2.60263e-05,-0.433016,100
0,2887,p1,165,2.74386e-05,0.0150418,100
0,2888,p1,150,2.74118e-05,-0.0525556,100
0,2889,p1,182,2.59635e-05,-0.819382,100
0,2890,p1,113,2.88343e-05,-0.292581,100
0,2891,p1,144,2.87594e-05,0.149888,100
0,2892,p1,150,2.91771e-05,0.142794,100
0,2893,p1,124,2.96599e-05,-0.157865,100
0,2894,p1,102,2.72563e-05,0.271882,100
0,2895,p1,107,2.96873e-05,-0.289839,100
0,2896,p1,118,2.91597e-05,-0.284259,100
0,2897,p1,174,2.62635e-05,-0.29436,100
0,2898,p1,128,2.49652e-05,-0.768263,100
0,2899,p1,114,2.757e-05,-0.632553,100
0,2900,p1,151,2.78036e-05,-0.915503,100
0,2901,p1,198,2.92686e-05,-0.407815,100
0,2902,p1,153,2.84544e-05,-0.594583,100
0,2903,p1,72,2.79794e-05,0.00133901,100
0,2904,p1,134,2.88589e-05,-0.69598,100
0,2905,p1,129,2.93351e-05,-0.641108,100
0,2906,p1,125,3.3673e-05,-1.04185,100
0,2907,p1,136,3.63671e-05,-1.09906,100
0,2908,p1,113,3.59186e-05,-0.844131,100
0,2909,p1,161,3.53262e-05,-1.01008,100
0,2910,p1,154,3.96485e-05,-1.41346,100
0,2911,p1,133,3.98496e-05,-1.32333,100
0,2912,p1,137,3.99915e-05,-1.28014,100
0,2913,p1,138,3.96332e-05,-1.43934,100
0,2914,p1,147,4.03043e-05,-1.47154,100
0,2915,p1,127,3.77407e-05,-1.14264,100
0,2916,p1,155,4.03967e-05,-1.17077,100
0,2917,p1,156,3.57914e-05,-0.938963,100
0,2918,p1,175,4.0486e-05,-0.771304,100
0,2919,p1,163,4.27869e-05,-1.33066,100
0,2920,p1,144,4.3722e-05,-1.27092,100
0,2921,p1,162,4.54662e-05,-0.831136,100
0,2922,p1,125,4.49395e-05,-1.40471,100
0,2923,p1,145,4.15822e-05,-1.60623,100
0,2924,p1,89,4.44925e-05,-1.94887,100
0,2925,p1,135,4.59833e-05,-1.76584,100
0,2926,p1,154,4.59974e-05,-2.11345,100
0,2927,p1,124,4.09629e-05,-2.15863,100
0,2928,p1,126,5.07722e-05,-1.69981,100
0,2929,p1,150,4.45269e-05,-1.98159,100
0,2930,p1,94,4.6452e-05,-2.64633,100
0,2931,p1,173,4.85195e-05,-2.4981,100
0,2932,p1,127,4.74447e-05,-2.6457,100
0,2933,p1,143,4.44562e-05,-2.62957,100
0,2934,p1,115,4.52151e-05,-2.39014,100
0,2935,p1,158,4.37494e-05,-2.49229,100
0,2936,p1,132,4.64512e-05,-2.40648,100
0,2937,p1,132,4.32653e-05,-2.75036,100
0,2938,p1,179,4.72746e-05,-2.83113,100
0,2939,p1,134,4.51014e-05,-2.82735,100
0,2940,p1,99,4.27594e-05,-3.03307,100
0,2941,p1,108,4.32819e-05,-3.10227,100
0,2942,p1,152,4.38257e-05,-3.00795,100
0,2943,p1,184,4.62488e-05,-2.89757,100
0,2944,p1,177,4.91776e-05,-2.88333,100
0,2945,p1,82,5.12976e-05,-2.01849,100
0,2946,p1,102,4.79383e-05,-2.55022,100
0,2947,p1,196,5.12546e-05,-2.3849,100
0,2948,p1,91,4.42084e-05,-2.56534,100
0,2949,p1,128,4.29239e-05,-2.63934,100
0,2950,p1,155,4.24529e-05,-2.85475,100
0,2951,p1,144,4.13397e-05,-2.75152,100
0,2952,p1,115,4.25815e-05,-2.79549,100
0,2953,p1,142,3.85162e-05,-2.99398,100
0,2954,p1,131,3.86003e-05,-3.0413,100
0,2955,p1,146,4.02273e-05,-3.02651,100
0,2956,p1,185,4.05931e-05,-2.84735,100
0,2957,p1,119,3.88885e-05,-2.8654,100
0,2958,p1,109,3.11935e-05,-3.37922,100
0,2959,p1,122,3.28306e-05,-2.94798,100
0,2960,p1,133,3.42105e-05,-3.27985,100
0,2961,p1,112,4.03324e-05,-3.00492,100
0,2962,p1,128,3.68842e-05,-3.2964,100
0,2963,p1,178,3.52433e-05,-3.35216,100
0,2964,p1,77,3.28808e-05,-3.29949,100
0,2965,p1,146,3.06734e-05,-3.29411,100
0,2966,p1,173,3.20963e-05,-3.37699,100
0,2967,p1,117,3.1747e-05,-3.48835,100
0,2968,p1,103,3.71251e-05,-3.20113,100
0,2969,p1,135,2.94636e-05,-3.30201,100
0,2970,p1,155,3.71469e-05,-3.04092,100
0,2971,p1,140,2.85977e-05,-3.36597,100
0,2972,p1,113,3.43801e-05,-3.15835,100
0,2973,p1,137,2.81062e-05,-3.42644,100
0,2974,p1,193,3.16729e-05,-3.25361,100
0,2975,p1,147,2.9783e-05,-3.37472,100
0,2976,p1,88,2.08284e-05,-3.99789,100
0,2977,p1,115,1.98779e-05,-3.8634,100
0,2978,p1,184,2.42859e-05,-3.6428,100
0,2979,p1,120,2.44281e-05,-3.57496,100
0,2980,p1,123,2.30908e-05,-3.68367,100
0,2981,p1,106,1.78342e-05,-3.93701,100
0,2982,p1,117,1.87179e-05,-3.89448,100
0,2983,p1,155,1.56468e-05,-4.08453,100
0,2984,p1,145,1.57617e-05,-4.02377,100
0,2985,p1,102,1.3318e-05,-4.09529,100
0,2986,p1,105,1.14249e-05,-4.24188,100
0,2987,p1,166,1.0947e-05,-4.15076,100
0,2988,p1,155,1.18672e-05,-4.0238,100
0,2989,p1,128,1.21201e-05,-3.83323,100
0,2990,p1,165,1.28927e-05,-4.00412,100
0,2991,p1,114,1.3378e-05,-4.24963,100
0,2992,p1,100,1.20935e-05,-4.28313,100
0,2993,p1,185,1.51788e-05,-3.97196,100
0,2994,p1,93,1.20673e-05,-3.95983,100
0,2995,p1,143,1.29473e-05,-4.20764,100
0,2996,p1,135,1.11778e-05,-4.23628,100
0,2997,p1,98,1.14713e-05,-4.31923,100
0,2998,p1,169,1.28812e-05,-4.11314,100
0,2999,p1,177,1.11751e-05,-4.16973,100
0,3000,p1,111,1.2275e-05,-4.20161,100
0,3001,p1,129,1.3431e-05,-4.35639,100
0,3002,p1,166,1.03916e-05,-4.23023,100
0,3003,p1,89,1.08982e-05,-4.12479,100
0,3004,p1,140,1.09681e-05,-4.08997,100
0,3005,p1,158,1.21124e-05,-4.22465,100
0,3006,p1,127,1.27407e-05,-3.82339,100
0,3007,p1,159,1.3737e-05,-3.76731,100
0,3008,p1,135,1.59339e-05,-3.88192,100
0,3009,p1,129,1.65098e-05,-3.94798,100
0,3010,p1,173,1.79887e-05,-4.01702,100
0,3011,p1,98,1.6792e-05,-3.98249,100
0,3012,p1,175,1.91117e-05,-3.85964,100
0,3013,p1,153,2.24856e-05,-3.80908,100
0,3014,p1,86,2.09444e-05,-3.73252,100
0,3015,p1,108,2.09165e-05,-3.85007,100
0,3016,p1,159,2.17082e-05,-3.91621,100
0,3017,p1,120,2.3174e-05,-4.09416,100
0,3018,p1,153,2.36779e-05,-4.00001,100
0,3019,p1,138,2.33404e-05,-4.089,100
0,3020,p1,150,2.31238e-05,-4.18639,100
0,3021,p1,121,2.77075e-05,-4.35906,100
0,3022,p1,128,3.06671e-05,-4.16204,100
0,3023,p1,142,3.02527e-05,-4.13533,100
0,3024,p1,99,2.90169e-05,-4.17655,100
0,3025,p1,142,2.92903e-05,-4.29861,100
0,3026,p1,118,3.1088e-05,-4.13249,100
0,3027,p1,140,2.96209e-05,-4.08618,100
0,3028,p1,128,2.97034e-05,-4.15931,100
0,3029,p1,133,2.90449e-05,-3.94164,100
0,3030,p1,144,3.23076e-05,-4.2341,100
0,3031,p1,179,3.09666e-05,-4.40713,100
0,3032,p1,127,3.18532e-05,-4.56817,100
0,3033,p1,76,3.01221e-05,-4.22178,100
0,3034,p1,109,3.53363e-05,-4.22285,100
0,3035,p1,134,3.56357e-05,-4.41824,100
0,3036,p1,148,3.09701e-05,-4.47668,100
0,3037,p1,137,3.22662e-05,-4.3704,100
0,3038,p1,127,3.28722e-05,-4.1965,100
0,3039,p1,125,3.53709e-05,-4.41716,100
0,3040,p1,141,3.23356e-05,-4.43132,100
0,3041,p1,135,3.3375e-05,-3.98734,100
0,3042,p1,123,3.52565e-05,-4.0529,100
0,3043,p1,121,3.50082e-05,-4.22676,100
0,3044,p1,149,3.01682e-05,-4.12929,100
0,3045,p1,140,3.25408e-05,-3.58231,100
0,3046,p1,141,3.59225e-05,-4.39056,100
