replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2501,p1,1223,3.03744e-05,19.9283,20
0,2502,p1,1342,2.98587e-05,19.929,20
0,2503,p1,1348,2.95998e-05,19.9454,20
0,2504,p1,1213,2.89341e-05,19.9432,20
0,2505,p1,1285,2.94123e-05,19.9429,20
0,2506,p1,1297,2.96099e-05,19.935,20
0,2507,p1,1242,2.9173e-05,19.9798,20
0,2508,p1,1340,2.96776e-05,19.9551,20
0,2509,p1,1385,2.86468e-05,19.9321,20
0,2510,p1,1188,3.13339e-05,19.946,20
0,2511,p1,1296,2.96622e-05,19.9588,20
0,2512,p1,1307,2.61491e-05,19.9595,20
0,2513,p1,1284,2.73914e-05,19.9776,20
0,2514,p1,1340,2.6935e-05,19.9787,20
0,2515,p1,1314,2.76593e-05,19.9708,20
0,2516,p1,1263,2.85612e-05,19.9792,20
0,2517,p1,1318,2.80568e-05,19.9514,20
0,2518,p1,1400,2.85674e-05,19.98,20
0,2519,p1,1366,2.90255e-05,19.9724,20
0,2520,p1,1281,3.05014e-05,19.9454,20
0,2521,p1,1246,3.25485e-05,19.9612,20
0,2522,p1,1397,3.07115e-05,19.9683,20
0,2523,p1,1444,3.3398e-05,19.9702,20
0,2524,p1,1250,3.22317e-05,20.0095,20
0,2525,p1,1216,3.15644e-05,19.9717,20
0,2526,p1,1410,3.16477e-05,20.0101,20
0,2527,p1,1409,3.23583e-05,19.9872,20
0,2528,p1,1264,3.11183e-05,19.9627,20
0,2529,p1,1328,3.10993e-05,19.983,20
0,2530,p1,1396,2.97761e-05,20.0169,20
0,2531,p1,1252,2.91077e-05,19.9741,20
0,2532,p1,1339,2.9092e-05,19.9744,20
0,2533,p1,1384,2.67533e-05,20.0178,20
0,2534,p1,1191,2.91782e-05,19.9833,20
0,2535,p1,1369,2.86685e-05,20.0023,20
0,2536,p1,1538,3.03718e-05,20.0161,20
0,2537,p1,1309,3.02045e-05,20.0162,20
0,2538,p1,1206,3.13391e-05,20.0388,20
0,2539,p1,1461,3.22536e-05,20.014,20
0,2540,p1,1256,3.07852e-05,20.0062,20
0,2541,p1,1212,3.13082e-05,19.9989,20
0,2542,p1,1385,3.26706e-05,19.9996,20
0,2543,p1,1257,3.40229e-05,19.9988,20
0,2544,p1,1253,3.39555e-05,19.9782,20
0,2545,p1,1373,3.11835e-05,19.9891,20
0,2546,p1,1290,3.27524e-05,19.9844,20
0,2547,p1,1346,3.10918e-05,20.0116,20
0,2548,p1,1255,3.21503e-05,20.0008,20
0,2549,p1,1294,3.24703e-05,19.9957,20
0,2550,p1,1291,3.13724e-05,20.0198,20
0,2551,p1,1422,3.12137e-05,20.0301,20
0,2552,p1,1189,3.26261e-05,20.0239,20
0,2553,p1,1355,3.28803e-05,20.0169,20
0,2554,p1,1218,3.38428e-05,20.0231,20
0,2555,p1,1292,3.35924e-05,20.0194,20
0,2556,p1,1303,3.40812e-05,20.0344,20
0,2557,p1,1221,3.49036e-05,20.0223,20
0,2558,p1,1391,3.38298e-05,20.0265,20
0,2559,p1,1332,3.43763e-05,20.0258,20
0,2560,p1,1243,3.43399e-05,20.0206,20
0,2561,p1,1217,3.52558e-05,20.045,20
0,2562,p1,1277,3.48141e-05,20.0537,20
0,2563,p1,1482,3.51331e-05,20.0316,20
0,2564,p1,1228,3.62297e-05,20.0384,20
0,2565,p1,1227,3.71043e-05,20.0458,20
0,2566,p1,1272,3.65257e-05,20.0204,20
0,2567,p1,1295,3.56294e-05,20.0269,20
0,2568,p1,1278,3.6803e-05,20.0295,20
0,2569,p1,1470,3.74146e-05,20.0203,20
0,2570,p1,1222,3.50215e-05,20.0318,20
0,2571,p1,1209,3.55148e-05,20.0207,20
0,2572,p1,1262,3.41438e-05,20.0383,20
0,2573,p1,1470,3.4291e-05,20.0401,20
0,2574,p1,1420,3.36104e-05,20.0189,20
0,2575,p1,1210,3.30572e-05,20.0095,20
0,2576,p1,1276,3.3036e-05,20.0108,20
0,2577,p1,1295,3.16322e-05,20.0245,20
0,2578,p1,1437,3.26715e-05,20.0134,20
0,2579,p1,1351,3.16289e-05,20.0147,20
0,2580,p1,1284,3.18901e-05,20.0125,20
0,2581,p1,1376,3.14011e-05,19.9971,20
0,2582,p1,1287,3.02177e-05,20.013,20
0,2583,p1,1292,3.14794e-05,20.0217,20
0,2584,p1,1333,3.21423e-05,20.0135,20
0,2585,p1,1322,3.15663e-05,20.014,20
0,2586,p1,1252,3.21483e-05,20.0164,20
0,2587,p1,1405,3.3706e-05,20.0164,20
0,2588,p1,1336,3.46753e-05,20.0019,20
0,2589,p1,1234,3.37423e-05,20.0326,20
0,2590,p1,1357,3.352e-05,20.0105,20
0,2591,p1,1401,3.44315e-05,19.9946,20
0,2592,p1,1283,3.26127e-05,19.9998,20
0,2593,p1,1324,3.36545e-05,19.9913,20
0,2594,p1,1351,3.32873e-05,19.9976,20
0,2595,p1,1341,3.36096e-05,20.0059,20
0,2596,p1,1172,3.18484e-05,19.9916,20
0,2597,p1,1465,3.24157e-05,19.9958,20
0,2598,p1,1398,3.24914e-05,19.9976,20
0,2599,p1,1408,3.33483e-05,19.9856,20
0,2600,p1,1212,3.32509e-05,20.002,20
0,2601,p1,1369,3.16215e-05,20.0121,20
0,2602,p1,1232,3.37546e-05,20.0054,20
0,2603,p1,1369,3.41188e-05,20.0128,20
0,2604,p1,1292,3.28208e-05,20.0173,20
0,2605,p1,1437,3.14901e-05,20.01,20
0,2606,p1,1243,3.25172e-05,20.0172,20
0,2607,p1,1339,3.29695e-05,20.0021,20
0,2608,p1,1403,3.15043e-05,19.9921,20
0,2609,p1,1477,3.27886e-05,20.0057,20
0,2610,p1,1293,3.39542e-05,20.0082,20
0,2611,p1,1307,3.46981e-05,20.03,20
0,2612,p1,1259,3.33412e-05,20.0043,20
0,2613,p1,1409,3.47869e-05,20.0052,20
0,2614,p1,1503,3.43435e-05,20.0219,20
0,2615,p1,1244,3.43642e-05,20.0279,20
0,2616,p1,1311,3.48936e-05,20.018,20
0,2617,p1,1404,3.62059e-05,20.0072,20
0,2618,p1,1360,3.54806e-05,20.0085,20
0,2619,p1,1288,3.60187e-05,20.0101,20
0,2620,p1,1298,3.61636e-05,20.0019,20
0,2621,p1,1399,3.7794e-05,20.0053,20
0,2622,p1,1333,3.8674e-05,20.025,20
0,2623,p1,1387,3.81021e-05,20.0139,20
0,2624,p1,1327,3.62565e-05,19.9945,20
0,2625,p1,1188,3.54928e-05,20.0139,20
0,2626,p1,1345,3.6185e-05,20.0131,20
0,2627,p1,1430,3.81885e-05,20.027,20
0,2628,p1,1290,3.70334e-05,20.0198,20
0,2629,p1,1230,3.70093e-05,20.0053,20
0,2630,p1,1342,3.82024e-05,20.0248,20
0,2631,p1,1234,3.63347e-05,20.0049,20
0,2632,p1,1249,3.57194e-05,20.012,20
0,2633,p1,1303,3.61391e-05,20.016,20
0,2634,p1,1400,3.68298e-05,20.0097,20
0,2635,p1,1233,3.647e-05,20.0017,20
0,2636,p1,1231,3.46e-05,19.9983,20
0,2637,p1,1259,3.42097e-05,19.9842,20
0,2638,p1,1401,3.41063e-05,19.9902,20
0,2639,p1,1303,3.47678e-05,19.9698,20
0,2640,p1,1214,3.47425e-05,19.9744,20
0,2641,p1,1458,3.41453e-05,19.9778,20
0,2642,p1,1373,3.47095e-05,19.9603,20
0,2643,p1,1140,3.2112e-05,19.9535,20
0,2644,p1,1345,3.3645e-05,19.9436,20
0,2645,p1,1276,3.32569e-05,19.9675,20
0,2646,p1,1425,3.44998e-05,19.9672,20
0,2647,p1,1223,3.36113e-05,19.984,20
0,2648,p1,1286,3.23772e-05,19.994,20
0,2649,p1,1333,3.29782e-05,19.9845,20
0,2650,p1,1288,3.32819e-05,20.0031,20
0,2651,p1,1376,3.05892e-05,19.991,20
0,2652,p1,1317,2.92652e-05,19.9862,20
0,2653,p1,1285,2.8788e-05,19.995,20
0,2654,p1,1179,2.85805e-05,19.9883,20
0,2655,p1,1325,2.97164e-05,19.9994,20
0,2656,p1,1419,2.92897e-05,19.9749,20
0,2657,p1,1478,2.73717e-05,19.9822,20
0,2658,p1,1391,2.74563e-05,19.9918,20
0,2659,p1,1316,2.79167e-05,20.0127,20
0,2660,p1,1268,2.69647e-05,20.0014,20
0,2661,p1,1435,2.68874e-05,19.9767,20
0,2662,p1,1173,2.71676e-05,19.9948,20
0,2663,p1,1356,2.89141e-05,19.9612,20
0,2664,p1,1463,2.83153e-05,19.9898,20
0,2665,p1,1360,2.75136e-05,20.003,20
0,2666,p1,1145,2.73864e-05,20.0123,20
0,2667,p1,1437,2.7943e-05,19.977,20
0,2668,p1,1449,2.87464e-05,20.0158,20
0,2669,p1,1361,2.6936e-05,20.0074,20
0,2670,p1,1245,2.73037e-05,19.9934,20
0,2671,p1,1224,2.71226e-05,20.0007,20
0,2672,p1,1270,2.61643e-05,20.0135,20
0,2673,p1,1418,2.61825e-05,20.0017,20
0,2674,p1,1307,2.67001e-05,20.0183,20
0,2675,p1,1298,2.58818e-05,20.0265,20
0,2676,p1,1171,2.49996e-05,20.0093,20
0,2677,p1,1441,2.40374e-05,20.0018,20
0,2678,p1,1317,2.50917e-05,20.006,20
0,2679,p1,1296,2.39988e-05,19.9998,20
0,2680,p1,1329,2.39258e-05,19.999,20
0,2681,p1,1301,2.50092e-05,20.011,20
0,2682,p1,1400,2.5179e-05,19.9987,20
0,2683,p1,1337,2.46898e-05,20.0009,20
0,2684,p1,1391,2.38414e-05,20.0146,20
0,2685,p1,1245,2.38478e-05,20.0166,20
0,2686,p1,1409,2.56595e-05,20.0024,20
0,2687,p1,1264,2.56947e-05,20.0113,20
0,2688,p1,1283,2.55135e-05,19.9833,20
0,2689,p1,1170,2.70048e-05,19.98,20
0,2690,p1,1451,2.6738e-05,19.9654,20
0,2691,p1,1328,2.85048e-05,19.9786,20
0,2692,p1,1221,2.83527e-05,19.9871,20
0,2693,p1,1328,2.9411e-05,19.9746,20
0,2694,p1,1342,2.90256e-05,19.9555,20
0,2695,p1,1307,2.87557e-05,20.0012,20
0,2696,p1,1330,2.94448e-05,19.9973,20
0,2697,p1,1298,2.94937e-05,20.017,20
0,2698,p1,1360,2.9774e-05,20.0214,20
0,2699,p1,1247,3.0091e-05,20.0031,20
0,2700,p1,1490,3.05202e-05,20.0238,20
0,2701,p1,1310,2.91641e-05,20.0173,20
0,2702,p1,1325,3.03581e-05,19.9866,20
0,2703,p1,1243,3.32661e-05,19.9893,20
0,2704,p1,1296,3.24856e-05,20.0118,20
0,2705,p1,1263,3.28253e-05,19.9931,20
0,2706,p1,1446,3.38048e-05,20.0125,20
0,2707,p1,1294,3.25552e-05,20.0089,20
0,2708,p1,1254,3.44392e-05,20.0111,20
0,2709,p1,1276,3.28199e-05,20.0113,20
0,2710,p1,1278,3.20189e-05,20.0115,20
0,2711,p1,1502,3.11339e-05,19.9835,20
0,2712,p1,1208,3.08328e-05,19.9984,20
0,2713,p1,1252,3.14298e-05,20.0085,20
0,2714,p1,1361,3.06091e-05,20.0067,20
0,2715,p1,1391,3.1891e-05,19.9977,20
0,2716,p1,1222,3.20679e-05,19.9757,20
0,2717,p1,1227,2.89554e-05,19.9911,20
0,2718,p1,1386,3.1384e-05,20.005,20
0,2719,p1,1380,3.12176e-05,20.0224,20
0,2720,p1,1405,3.08505e-05,20.0255,20
0,2721,p1,1147,3.05483e-05,20.0323,20
0,2722,p1,1258,3.03397e-05,20.0221,20
0,2723,p1,1381,3.03922e-05,20.013,20
0,2724,p1,1253,3.08743e-05,20.0077,20
0,2725,p1,1245,3.2997e-05,20.0094,20
0,2726,p1,1322,3.08622e-05,19.9991,20
0,2727,p1,1412,3.0481e-05,20.0081,20
0,2728,p1,1261,3.19099e-05,20.0306,20
0,2729,p1,1307,3.14077e-05,20.0344,20
0,2730,p1,1379,3.08414e-05,20.0003,20
0,2731,p1,1357,3.06981e-05,20.0153,20
0,2732,p1,1325,3.27616e-05,20.0425,20
0,2733,p1,1293,2.96363e-05,20.0362,20
0,2734,p1,1398,2.82916e-05,20.0119,20
0,2735,p1,1307,2.95737e-05,20.0061,20
0,2736,p1,1300,2.8274e-05,20.0024,20
0,2737,p1,1236,2.92457e-05,19.9791,20
0,2738,p1,1407,2.82049e-05,19.9931,20
0,2739,p1,1274,2.71405e-05,20.0009,20
0,2740,p1,1241,2.64093e-05,19.9939,20
0,2741,p1,1237,2.74124e-05,19.9983,20
0,2742,p1,1388,2.5074e-05,19.9799,20
0,2743,p1,1401,2.44146e-05,19.9982,20
0,2744,p1,1290,2.59002e-05,20.0046,20
0,2745,p1,1345,2.48814e-05,20.0178,20
0,2746,p1,1399,2.65868e-05,20.0214,20
0,2747,p1,1266,2.7242e-05,20.0261,20
0,2748,p1,1319,2.79609e-05,20.0014,20
0,2749,p1,1358,2.72612e-05,20.0103,20
0,2750,p1,1298,2.65716e-05,20.0246,20
0,2751,p1,1347,2.67609e-05,20.0118,20
0,2752,p1,1371,2.94019e-05,20.009,20
0,2753,p1,1302,2.81493e-05,19.9986,20
0,2754,p1,1148,2.72343e-05,19.9813,20
0,2755,p1,1415,2.75892e-05,19.9915,20
0,2756,p1,1450,2.72964e-05,20.0026,20
0,2757,p1,1264,2.73466e-05,19.9946,20
0,2758,p1,1414,2.6038e-05,19.9763,20
0,2759,p1,1230,2.40773e-05,19.9797,20
0,2760,p1,1301,2.38756e-05,19.98,20
0,2761,p1,1325,2.57567e-05,19.997,20
0,2762,p1,1254,2.49194e-05,20.0006,20
0,2763,p1,1325,2.54068e-05,20.0105,20
0,2764,p1,1383,2.53602e-05,20.0188,20
0,2765,p1,1155,2.60983e-05,20.0198,20
0,2766,p1,1423,2.67807e-05,20.0067,20
0,2767,p1,1404,2.6983e-05,20.0013,20
0,2768,p1,1343,2.77664e-05,19.9907,20
0,2769,p1,1136,2.77673e-05,19.9845,20
0,2770,p1,1455,2.77187e-05,19.9539,20
0,2771,p1,1516,2.84492e-05,19.946,20
0,2772,p1,1229,2.75425e-05,19.9849,20
0,2773,p1,1351,2.84899e-05,19.9702,20
0,2774,p1,1290,2.74524e-05,19.9611,20
0,2775,p1,1336,2.71844e-05,19.9854,20
0,2776,p1,1487,2.60681e-05,19.9667,20
0,2777,p1,1400,2.77952e-05,19.9294,20
0,2778,p1,1226,2.6884e-05,19.9627,20
0,2779,p1,1264,2.64817e-05,19.966,20
0,2780,p1,1159,2.7485e-05,20.0095,20
0,2781,p1,1363,2.61738e-05,19.9948,20
0,2782,p1,1461,2.65498e-05,19.9894,20
0,2783,p1,1273,2.53516e-05,19.9861,20
0,2784,p1,1245,2.53479e-05,19.9886,20
0,2785,p1,1369,2.64917e-05,19.9699,20
0,2786,p1,1499,2.55509e-05,19.9746,20
0,2787,p1,1175,2.61048e-05,19.9954,20
0,2788,p1,1314,2.60596e-05,19.9958,20
0,2789,p1,1245,2.68088e-05,19.9838,20
0,2790,p1,1490,2.72322e-05,19.9966,20
0,2791,p1,1316,2.73908e-05,19.9788,20
0,2792,p1,1355,2.70895e-05,20.0124,20
0,2793,p1,1293,2.69569e-05,19.9912,20
0,2794,p1,1211,2.66182e-05,20.0206,20
0,2795,p1,1337,2.46649e-05,20.012,20
0,2796,p1,1380,2.48471e-05,20.0247,20
0,2797,p1,1383,2.56416e-05,20.005,20
0,2798,p1,1275,2.69675e-05,19.9926,20
0,2799,p1,1272,2.53439e-05,20.021,20
0,2800,p1,1264,2.61175e-05,19.9904,20
0,2801,p1,1397,2.72646e-05,20.0275,20
0,2802,p1,1252,2.72375e-05,20.0096,20
0,2803,p1,1223,2.56109e-05,20.0064,20
0,2804,p1,1335,2.73399e-05,20.0021,20
0,2805,p1,1307,2.71996e-05,20.0145,20
0,2806,p1,1332,2.76131e-05,20.0284,20
0,2807,p1,1243,2.66591e-05,19.988,20
0,2808,p1,1394,2.77687e-05,20.0047,20
0,2809,p1,1332,2.72304e-05,19.9876,20
0,2810,p1,1337,2.60166e-05,19.9641,20
0,2811,p1,1346,2.52893e-05,19.9773,20
0,2812,p1,1305,2.90462e-05,19.9873,20
0,2813,p1,1372,2.6968e-05,19.9628,20
0,2814,p1,1204,2.6597e-05,19.9789,20
0,2815,p1,1377,2.66642e-05,19.9839,20
0,2816,p1,1353,2.45171e-05,19.9909,20
0,2817,p1,1218,2.41311e-05,19.9955,20
0,2818,p1,1287,2.46929e-05,20.0193,20
0,2819,p1,1324,2.2763e-05,19.9819,20
0,2820,p1,1322,2.47854e-05,19.9753,20
0,2821,p1,1272,2.47137e-05,19.9865,20
0,2822,p1,1286,2.40242e-05,19.9911,20
0,2823,p1,1401,2.4303e-05,20.0096,20
0,2824,p1,1429,2.34597e-05,19.9921,20
0,2825,p1,1278,2.30952e-05,20.0157,20
0,2826,p1,1238,2.17349e-05,19.9937,20
0,2827,p1,1259,2.18428e-05,20.0043,20
0,2828,p1,1376,2.20224e-05,19.9761,20
0,2829,p1,1332,2.30259e-05,19.9735,20
0,2830,p1,1083,2.24351e-05,19.9544,20
0,2831,p1,1307,2.10134e-05,19.9565,20
0,2832,p1,1412,2.42214e-05,19.9535,20
0,2833,p1,1335,2.29565e-05,19.981,20
0,2834,p1,1183,2.13966e-05,20.0011,20
0,2835,p1,1325,2.27075e-05,19.9927,20
0,2836,p1,1331,2.38367e-05,20.0059,20
0,2837,p1,1291,2.13326e-05,19.9978,20
0,2838,p1,1373,2.28561e-05,20.0169,20
0,2839,p1,1461,2.15843e-05,19.9902,20
0,2840,p1,1298,2.31208e-05,19.9785,20
0,2841,p1,1301,2.35371e-05,19.9934,20
0,2842,p1,1255,2.38123e-05,19.9986,20
0,2843,p1,1329,2.25517e-05,19.9787,20
0,2844,p1,1233,2.28097e-05,19.985,20
0,2845,p1,1384,2.18181e-05,19.9841,20
0,2846,p1,1320,2.00939e-05,19.9861,20
0,2847,p1,1313,2.272e-05,19.9713,20
0,2848,p1,1416,2.28196e-05,19.9712,20
0,2849,p1,1250,2.15332e-05,19.9676,20
0,2850,p1,1310,2.34898e-05,19.9746,20
0,2851,p1,1473,2.19749e-05,19.9639,20
0,2852,p1,1360,2.14548e-05,19.9698,20
0,2853,p1,1236,2.00914e-05,19.9622,20
0,2854,p1,1361,2.03325e-05,19.9795,20
0,2855,p1,1346,2.10906e-05,19.9854,20
0,2856,p1,1286,1.95314e-05,19.9704,20
0,2857,p1,1234,2.12228e-05,19.9698,20
0,2858,p1,1263,2.09202e-05,19.9907,20
0,2859,p1,1379,2.09964e-05,19.9717,20
0,2860,p1,1367,2.13131e-05,19.9625,20
0,2861,p1,1442,2.05198e-05,19.975,20
0,2862,p1,1275,2.13211e-05,19.9758,20
0,2863,p1,1334,1.99808e-05,19.9968,20
0,2864,p1,1355,2.08233e-05,20.0212,20
0,2865,p1,1436,2.05496e-05,19.9973,20
0,2866,p1,1166,2.14759e-05,20.0383,20
0,2867,p1,1255,2.19453e-05,20.0083,20
0,2868,p1,1279,2.32082e-05,20.0322,20
0,2869,p1,1321,2.4103e-05,20.0071,20
0,2870,p1,1425,2.5013e-05,19.9997,20
0,2871,p1,1116,2.41747e-05,19.989,20
0,2872,p1,1333,2.52276e-05,19.9998,20
0,2873,p1,1221,2.65379e-05,19.999,20
0,2874,p1,1380,2.75389e-05,19.9873,20
0,2875,p1,1482,2.68252e-05,20.0068,20
0,2876,p1,1165,2.65434e-05,20.0079,20
0,2877,p1,1467,2.66145e-05,19.984,20
0,2878,p1,1542,2.70942e-05,19.9995,20
0,2879,p1,1330,2.69487e-05,20.0048,20
0,2880,p1,1240,2.63658e-05,19.9732,20
0,2881,p1,1375,2.7602e-05,19.9953,20
0,2882,p1,1227,2.6802e-05,19.962,20
0,2883,p1,1295,2.61297e-05,19.9664,20
0,2884,p1,1376,2.45146e-05,19.9806,20
0,2885,p1,1302,2.60094e-05,20.0041,20
0,2886,p1,1308,2.52209e-05,20.0037,20
0,2887,p1,1279,2.52588e-05,19.9812,20
0,2888,p1,1215,2.39703e-05,20.0075,20
0,2889,p1,1359,2.39101e-05,19.9877,20
0,2890,p1,1384,2.2468e-05,19.9861,20
0,2891,p1,1262,2.37177e-05,19.9768,20
0,2892,p1,1249,2.33445e-05,19.9835,20
0,2893,p1,1252,2.24398e-05,19.9705,20
0,2894,p1,1318,2.31125e-05,19.9744,20
0,2895,p1,1409,2.38356e-05,19.9805,20
0,2896,p1,1303,2.47756e-05,19.9946,20
0,2897,p1,1302,2.4308e-05,19.9843,20
0,2898,p1,1283,2.27203e-05,19.9675,20
0,2899,p1,1368,2.43716e-05,19.9781,20
0,2900,p1,1268,2.38963e-05,19.9895,20
0,2901,p1,1295,2.33165e-05,19.9564,20
0,2902,p1,1196,2.28705e-05,19.9792,20
0,2903,p1,1348,2.09295e-05,19.9776,20
0,2904,p1,1388,2.07254e-05,19.9629,20
0,2905,p1,1281,2.05626e-05,19.9742,20
0,2906,p1,1427,2.03206e-05,19.97,20
0,2907,p1,1202,2.05968e-05,19.9667,20
0,2908,p1,1357,2.19698e-05,19.969,20
0,2909,p1,1194,2.2124e-05,19.9766,20
0,2910,p1,1344,2.21791e-05,19.9697,20
0,2911,p1,1298,2.15768e-05,19.9885,20
0,2912,p1,1419,2.03184e-05,19.9778,20
0,2913,p1,1316,2.02644e-05,19.9561,20
0,2914,p1,1136,1.90298e-05,19.9542,20
0,2915,p1,1375,1.97394e-05,19.9925,20
0,2916,p1,1309,2.00717e-05,19.9887,20
0,2917,p1,1266,2.02637e-05,19.9786,20
0,2918,p1,1302,1.9619e-05,19.9707,20
0,2919,p1,1408,1.86564e-05,19.9804,20
0,2920,p1,1273,1.9135e-05,19.9902,20
0,2921,p1,1290,1.80443e-05,19.99,20
0,2922,p1,1460,1.83114e-05,19.9977,20
0,2923,p1,1347,1.94262e-05,19.9907,20
0,2924,p1,1210,1.77315e-05,19.9545,20
0,2925,p1,1489,1.84963e-05,19.9734,20
0,2926,p1,1327,1.69756e-05,19.9752,20
0,2927,p1,1352,1.67919e-05,19.9867,20
0,2928,p1,1311,1.78966e-05,19.9502,20
0,2929,p1,1260,1.72739e-05,19.9773,20
0,2930,p1,1478,1.78603e-05,19.9743,20
0,2931,p1,1290,1.60421e-05,19.9751,20
0,2932,p1,1319,1.80532e-05,19.9237,20
0,2933,p1,1296,1.79025e-05,19.9567,20
0,2934,p1,1419,1.84151e-05,19.9695,20
0,2935,p1,1360,1.73602e-05,19.9627,20
0,2936,p1,1205,1.93316e-05,19.9469,20
0,2937,p1,1482,1.87227e-05,19.9687,20
0,2938,p1,1350,1.95665e-05,19.971,20
0,2939,p1,1216,1.98672e-05,19.9609,20
0,2940,p1,1225,2.04179e-05,19.9899,20
0,2941,p1,1415,1.84683e-05,19.9799,20
0,2942,p1,1393,1.77712e-05,19.989,20
0,2943,p1,1185,1.6694e-05,19.9948,20
0,2944,p1,1321,1.69545e-05,19.9766,20
0,2945,p1,1500,1.71513e-05,19.9851,20
0,2946,p1,1319,1.68013e-05,20.0192,20
0,2947,p1,1175,1.69018e-05,19.9875,20
0,2948,p1,1354,1.60502e-05,19.9783,20
0,2949,p1,1338,1.60636e-05,19.9839,20
0,2950,p1,1260,1.52734e-05,19.9845,20
0,2951,p1,1378,1.52088e-05,19.9987,20
0,2952,p1,1382,1.40186e-05,19.9823,20
0,2953,p1,1174,1.3935e-05,19.9544,20
0,2954,p1,1320,1.35341e-05,19.974,20
0,2955,p1,1215,1.48299e-05,19.9678,20
0,2956,p1,1287,1.42849e-05,19.9333,20
0,2957,p1,1271,1.24988e-05,19.956,20
0,2958,p1,1354,1.44267e-05,19.9838,20
0,2959,p1,1294,1.31115e-05,19.9761,20
0,2960,p1,1382,1.28912e-05,19.9621,20
0,2961,p1,1211,1.29519e-05,19.9717,20
0,2962,p1,1426,1.33414e-05,19.9613,20
0,2963,p1,1209,1.41167e-05,19.9491,20
0,2964,p1,1300,1.34096e-05,19.9616,20
0,2965,p1,1454,1.23041e-05,19.9736,20
0,2966,p1,1347,1.37796e-05,19.9529,20
0,2967,p1,1249,1.40383e-05,19.9501,20
0,2968,p1,1289,1.49688e-05,19.9272,20
0,2969,p1,1498,1.56147e-05,19.9376,20
0,2970,p1,1231,1.67705e-05,19.9423,20
0,2971,p1,1179,1.73586e-05,19.9097,20
0,2972,p1,1415,1.79596e-05,19.9408,20
0,2973,p1,1380,1.77851e-05,19.9277,20
0,2974,p1,1304,1.76652e-05,19.9496,20
0,2975,p1,1310,1.84029e-05,19.9558,20
0,2976,p1,1219,1.87972e-05,19.9614,20
0,2977,p1,1254,1.85612e-05,19.9921,20
0,2978,p1,1355,1.83436e-05,19.9696,20
0,2979,p1,1160,1.74297e-05,19.9761,20
0,2980,p1,1324,1.66104e-05,19.9639,20
0,2981,p1,1316,1.60328e-05,19.9659,20
0,2982,p1,1356,1.67265e-05,19.9777,20
0,2983,p1,1344,1.57195e-05,19.9899,20
0,2984,p1,1365,1.60497e-05,19.9795,20
0,2985,p1,1261,1.49795e-05,19.958,20
0,2986,p1,1214,1.42671e-05,20.0011,20
0,2987,p1,1321,1.52607e-05,19.9752,20
0,2988,p1,1221,1.45089e-05,19.9735,20
0,2989,p1,1336,1.42717e-05,19.9851,20
0,2990,p1,1232,1.3805e-05,19.9895,20
0,2991,p1,1364,1.43213e-05,19.9532,20
0,2992,p1,1318,1.49525e-05,19.969,20
0,2993,p1,1335,1.46611e-05,19.9644,20
0,2994,p1,1391,1.44099e-05,19.9788,20
0,2995,p1,1285,1.52316e-05,19.9833,20
0,2996,p1,1238,1.40933e-05,19.9687,20
0,2997,p1,1334,1.41932e-05,19.993,20
0,2998,p1,1349,1.48619e-05,19.9947,20
0,2999,p1,1277,1.47698e-05,20.0253,20
0,3000,p1,1370,1.38182e-05,19.9902,20
0,3001,p1,1158,1.3957e-05,20.0381,20
0,3002,p1,1347,1.40145e-05,19.9944,20
0,3003,p1,1362,1.3962e-05,19.9879,20
0,3004,p1,1356,1.44348e-05,19.9849,20
0,3005,p1,1342,1.32477e-05,19.9792,20
0,3006,p1,1368,1.38829e-05,19.9849,20
0,3007,p1,1335,1.34068e-05,19.9945,20
0,3008,p1,1331,1.35805e-05,19.9783,20
0,3009,p1,1312,1.38076e-05,20.009,20
0,3010,p1,1243,1.41691e-05,19.9898,20
0,3011,p1,1392,1.36538e-05,19.9895,20
0,3012,p1,1361,1.32791e-05,19.9696,20
0,3013,p1,1380,1.39588e-05,19.9764,20
0,3014,p1,1337,1.41862e-05,19.9585,20
0,3015,p1,1276,1.47426e-05,19.9725,20
0,3016,p1,1419,1.46924e-05,19.9908,20
0,3017,p1,1267,1.37787e-05,19.9749,20
0,3018,p1,1226,1.3962e-05,19.9866,20
0,3019,p1,1321,1.37843e-05,19.9867,20
0,3020,p1,1301,1.39113e-05,19.9748,20
0,3021,p1,1228,1.40062e-05,19.9902,20
0,3022,p1,1297,1.37504e-05,19.98,20
0,3023,p1,1329,1.36808e-05,19.9815,20
0,3024,p1,1426,1.44272e-05,19.9966,20
0,3025,p1,1311,1.43877e-05,19.9746,20
0,3026,p1,1170,1.51195e-05,19.9855,20
0,3027,p1,1302,1.51482e-05,19.9963,20
0,3028,p1,1395,1.41962e-05,19.9803,20
0,3029,p1,1194,1.45161e-05,19.9677,20
0,3030,p1,1342,1.53242e-05,19.9544,20
0,3031,p1,1326,1.55137e-05,19.9533,20
0,3032,p1,1244,1.54935e-05,19.9359,20
0,3033,p1,1498,1.63127e-05,19.9487,20
0,3034,p1,1441,1.55931e-05,19.9667,20
0,3035,p1,1132,1.50348e-05,19.9922,20
0,3036,p1,1219,1.63826e-05,20.0197,20
0,3037,p1,1399,1.76597e-05,20.0158,20
0,3038,p1,1403,1.70124e-05,20.0004,20
0,3039,p1,1289,1.66857e-05,20.0137,20
