replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2539,p1,139,4.10279e-05,-18.8357,10
0,2540,p1,186,4.29347e-05,-18.633,10
0,2541,p1,118,3.75628e-05,-17.3601,10
0,2542,p1,124,4.19576e-05,-17.7688,10
0,2543,p1,163,3.58523e-05,-18.1545,10
0,2544,p1,130,3.49757e-05,-18.291,10
0,2545,p1,132,3.46468e-05,-18.3404,10
0,2546,p1,132,3.73542e-05,-18.849,10
0,2547,p1,125,3.36454e-05,-17.704,10
0,2548,p1,177,2.96425e-05,-18.1847,10
0,2549,p1,144,3.36439e-05,-18.3452,10
0,2550,p1,154,3.80928e-05,-18.2933,10
0,2551,p1,127,3.39913e-05,-18.5224,10
0,2552,p1,141,3.46449e-05,-18.2023,10
0,2553,p1,158,3.56433e-05,-18.4555,10
0,2554,p1,142,3.22917e-05,-18.4013,10
0,2555,p1,140,3.15536e-05,-19.3012,10
0,2556,p1,119,3.35432e-05,-18.7253,10
0,2557,p1,147,3.34562e-05,-19.0111,10
0,2558,p1,138,3.33003e-05,-18.694,10
0,2559,p1,170,3.36289e-05,-19.8644,10
0,2560,p1,134,3.33245e-05,-19.6032,10
0,2561,p1,134,3.37038e-05,-18.5739,10
0,2562,p1,143,3.27324e-05,-18.2843,10
0,2563,p1,97,2.77543e-05,-19.3688,10
0,2564,p1,123,2.79391e-05,-19.437,10
0,2565,p1,157,3.35665e-05,-18.4811,10
0,2566,p1,143,3.34508e-05,-18.4275,10
0,2567,p1,87,2.83967e-05,-19.0841,10
0,2568,p1,117,2.97509e-05,-18.6871,10
0,2569,p1,165,2.91185e-05,-19.5006,10
0,2570,p1,100,2.91875e-05,-18.1578,10
0,2571,p1,135,2.72595e-05,-18.9864,10
0,2572,p1,124,3.16451e-05,-18.7483,10
0,2573,p1,126,3.36804e-05,-19.004,10
0,2574,p1,121,2.98945e-05,-19.5244,10
0,2575,p1,148,3.41454e-05,-19.0885,10
0,2576,p1,155,3.68716e-05,-18.9522,10
0,2577,p1,114,3.18856e-05,-19.3022,10
0,2578,p1,153,3.48731e-05,-19.0387,10
0,2579,p1,170,3.55403e-05,-19.4029,10
0,2580,p1,116,3.32227e-05,-18.9272,10
0,2581,p1,113,3.72308e-05,-18.5002,10
0,2582,p1,148,3.56859e-05,-18.6924,10
0,2583,p1,133,3.68837e-05,-18.6021,10
0,2584,p1,124,3.8192e-05,-18.2684,10
0,2585,p1,144,3.73739e-05,-18.9857,10
0,2586,p1,152,3.94668e-05,-18.7816,10
0,2587,p1,98,3.69971e-05,-18.215,10
0,2588,p1,119,3.60359e-05,-18.5123,10
0,2589,p1,166,3.34521e-05,-18.5496,10
0,2590,p1,129,3.70314e-05,-18.8596,10
0,2591,p1,150,3.73342e-05,-18.517,10
0,2592,p1,145,3.46966e-05,-18.2708,10
0,2593,p1,155,3.32837e-05,-17.4351,10
0,2594,p1,96,3.398e-05,-16.6751,10
0,2595,p1,162,3.50821e-05,-16.424,10
0,2596,p1,141,3.00058e-05,-16.9279,10
0,2597,p1,136,3.12181e-05,-16.1157,10
0,2598,p1,110,3.17202e-05,-15.9307,10
0,2599,p1,109,3.16122e-05,-15.8935,10
0,2600,p1,157,3.33738e-05,-16.1105,10
0,2601,p1,93,3.78876e-05,-17.4438,10
0,2602,p1,138,3.32052e-05,-16.5109,10
0,2603,p1,163,3.13984e-05,-16.8487,10
0,2604,p1,145,3.51234e-05,-16.3715,10
0,2605,p1,97,3.27272e-05,-16.7922,10
0,2606,p1,160,3.28662e-05,-16.57,10
0,2607,p1,162,2.94805e-05,-16.537,10
0,2608,p1,166,2.72349e-05,-16.6067,10
0,2609,p1,146,2.72082e-05,-16.2519,10
0,2610,p1,136,2.82764e-05,-16.0345,10
0,2611,p1,149,2.50099e-05,-16.3512,10
0,2612,p1,142,2.45916e-05,-16.4182,10
0,2613,p1,148,2.8913e-05,-15.9696,10
0,2614,p1,120,3.0174e-05,-15.5697,10
0,2615,p1,196,3.23731e-05,-15.4907,10
0,2616,p1,139,3.49169e-05,-15.1482,10
0,2617,p1,125,3.36387e-05,-15.2464,10
0,2618,p1,177,3.4921e-05,-15.1629,10
0,2619,p1,138,2.91115e-05,-15.6677,10
0,2620,p1,92,3.30653e-05,-15.3554,10
0,2621,p1,157,3.46191e-05,-15.5177,10
0,2622,p1,130,2.92355e-05,-15.8201,10
0,2623,p1,122,2.49409e-05,-15.9652,10
0,2624,p1,125,2.91766e-05,-15.6341,10
0,2625,p1,119,3.3791e-05,-15.2203,10
0,2626,p1,138,3.12106e-05,-15.6804,10
0,2627,p1,116,3.21448e-05,-15.6239,10
0,2628,p1,119,3.20775e-05,-15.7263,10
0,2629,p1,98,3.52973e-05,-15.2766,10
0,2630,p1,148,2.78741e-05,-16.0017,10
0,2631,p1,149,2.79066e-05,-15.7405,10
0,2632,p1,134,2.75649e-05,-15.8093,10
0,2633,p1,150,2.70911e-05,-15.7122,10
0,2634,p1,158,2.51911e-05,-15.734,10
0,2635,p1,138,2.90034e-05,-15.7964,10
0,2636,p1,97,2.04825e-05,-15.6389,10
0,2637,p1,129,2.61937e-05,-15.426,10
0,2638,p1,160,2.83258e-05,-15.3988,10
0,2639,p1,149,3.20285e-05,-15.1054,10
0,2640,p1,183,2.84443e-05,-15.2934,10
0,2641,p1,98,3.04394e-05,-15.1756,10
0,2642,p1,127,3.15782e-05,-15.0036,10
0,2643,p1,137,3.11349e-05,-15.137,10
0,2644,p1,137,3.04118e-05,-15.2701,10
0,2645,p1,100,2.25405e-05,-15.4877,10
0,2646,p1,143,1.70678e-05,-15.6203,10
0,2647,p1,176,2.09089e-05,-15.4142,10
0,2648,p1,112,1.90932e-05,-15.5964,10
0,2649,p1,113,1.52169e-05,-15.7542,10
0,2650,p1,150,1.88449e-05,-15.6504,10
0,2651,p1,152,1.86539e-05,-15.5953,10
0,2652,p1,124,1.90245e-05,-15.7916,10
0,2653,p1,125,2.40966e-05,-15.603,10
0,2654,p1,159,2.30032e-05,-15.9028,10
0,2655,p1,122,2.36492e-05,-15.741,10
0,2656,p1,173,2.2335e-05,-15.9089,10
0,2657,p1,170,2.61811e-05,-15.3728,10
0,2658,p1,122,2.42401e-05,-15.5956,10
0,2659,p1,102,1.84045e-05,-15.8478,10
0,2660,p1,114,2.10369e-05,-15.7573,10
0,2661,p1,164,1.97336e-05,-15.5645,10
0,2662,p1,94,1.85519e-05,-15.6835,10
0,2663,p1,132,2.01736e-05,-15.7525,10
0,2664,p1,163,1.9936e-05,-15.7479,10
0,2665,p1,121,2.10064e-05,-15.6762,10
0,2666,p1,111,2.08575e-05,-15.6565,10
0,2667,p1,110,2.11252e-05,-15.8789,10
0,2668,p1,195,2.10402e-05,-15.6724,10
0,2669,p1,137,2.15083e-05,-15.5425,10
0,2670,p1,131,1.97334e-05,-15.6005,10
0,2671,p1,145,2.49679e-05,-15.2181,10
0,2672,p1,141,2.57497e-05,-15.4619,10
0,2673,p1,168,2.51245e-05,-15.6863,10
0,2674,p1,85,2.29273e-05,-15.8421,10
0,2675,p1,106,2.20497e-05,-15.886,10
0,2676,p1,166,2.20204e-05,-15.8978,10
0,2677,p1,142,2.15203e-05,-15.8239,10
0,2678,p1,135,2.17676e-05,-16.0082,10
0,2679,p1,125,2.14848e-05,-16.0053,10
0,2680,p1,93,2.40571e-05,-15.9121,10
0,2681,p1,138,2.47973e-05,-15.9723,10
0,2682,p1,158,2.36673e-05,-16.008,10
0,2683,p1,150,2.3638e-05,-15.9667,10
0,2684,p1,98,2.49761e-05,-15.8926,10
0,2685,p1,189,2.41198e-05,-15.9319,10
0,2686,p1,128,2.43723e-05,-15.9901,10
0,2687,p1,133,2.81302e-05,-15.9239,10
0,2688,p1,105,2.59206e-05,-16.0014,10
0,2689,p1,131,2.6705e-05,-15.846,10
0,2690,p1,159,2.64181e-05,-16.0019,10
0,2691,p1,113,2.58544e-05,-15.979,10
0,2692,p1,151,2.71813e-05,-15.8737,10
0,2693,p1,128,2.97086e-05,-15.8614,10
0,2694,p1,141,2.89193e-05,-16.0066,10
0,2695,p1,122,2.75769e-05,-16.05,10
0,2696,p1,183,2.94964e-05,-15.9364,10
0,2697,p1,131,3.03575e-05,-15.7872,10
0,2698,p1,138,3.04734e-05,-15.7394,10
0,2699,p1,101,2.85158e-05,-15.8039,10
0,2700,p1,153,2.84198e-05,-15.6902,10
0,2701,p1,145,2.98533e-05,-15.7453,10
0,2702,p1,164,2.98582e-05,-15.8557,10
0,2703,p1,132,3.00301e-05,-16.256,10
0,2704,p1,142,3.03953e-05,-16.1699,10
0,2705,p1,147,3.21086e-05,-16.6121,10
0,2706,p1,134,3.02286e-05,-16.0883,10
0,2707,p1,151,3.36422e-05,-16.7104,10
0,2708,p1,120,3.22753e-05,-16.3841,10
0,2709,p1,168,3.31585e-05,-16.6201,10
0,2710,p1,111,3.45366e-05,-16.3782,10
0,2711,p1,169,3.37891e-05,-16.0166,10
0,2712,p1,134,3.0815e-05,-15.7467,10
0,2713,p1,180,3.15508e-05,-15.8642,10
0,2714,p1,104,3.34278e-05,-15.8093,10
0,2715,p1,166,3.27212e-05,-15.7278,10
0,2716,p1,134,3.36397e-05,-15.4105,10
0,2717,p1,131,3.24416e-05,-15.5587,10
0,2718,p1,139,3.43792e-05,-15.3662,10
0,2719,p1,132,3.47501e-05,-15.1557,10
0,2720,p1,124,3.79211e-05,-15.3458,10
0,2721,p1,93,3.83466e-05,-14.9556,10
0,2722,p1,147,4.00178e-05,-15.2025,10
0,2723,p1,163,3.90395e-05,-15.0436,10
0,2724,p1,124,3.95376e-05,-14.9987,10
0,2725,p1,123,4.10764e-05,-14.7333,10
0,2726,p1,112,3.96134e-05,-15.3829,10
0,2727,p1,159,3.97482e-05,-15.5166,10
0,2728,p1,149,3.91566e-05,-15.4239,10
0,2729,p1,159,4.09717e-05,-15.5245,10
0,2730,p1,107,4.05175e-05,-15.3639,10
0,2731,p1,93,3.88912e-05,-15.5634,10
0,2732,p1,180,4.22701e-05,-15.3755,10
0,2733,p1,145,4.08143e-05,-15.9557,10
0,2734,p1,108,4.28558e-05,-15.3927,10
0,2735,p1,111,4.06327e-05,-14.8985,10
0,2736,p1,153,4.20864e-05,-14.8733,10
0,2737,p1,144,4.4877e-05,-14.8869,10
0,2738,p1,167,4.2928e-05,-14.9359,10
0,2739,p1,122,4.26854e-05,-14.7616,10
0,2740,p1,155,4.46853e-05,-14.4541,10
0,2741,p1,132,4.18363e-05,-15.0085,10
0,2742,p1,130,4.57071e-05,-15.2645,10
0,2743,p1,122,4.6549e-05,-15.2132,10
0,2744,p1,107,4.52555e-05,-15.2728,10
0,2745,p1,177,4.60928e-05,-15.1585,10
0,2746,p1,174,4.56779e-05,-15.7159,10
0,2747,p1,129,4.92555e-05,-15.8291,10
0,2748,p1,134,5.15805e-05,-15.0655,10
0,2749,p1,136,5.15476e-05,-15.4305,10
0,2750,p1,166,5.34258e-05,-15.5237,10
0,2751,p1,148,5.27306e-05,-15.2613,10
0,2752,p1,107,5.29793e-05,-15.0548,10
0,2753,p1,120,5.38667e-05,-14.4831,10
0,2754,p1,167,5.35656e-05,-15.1016,10
0,2755,p1,152,5.15573e-05,-15.0021,10
0,2756,p1,145,5.10549e-05,-14.5358,10
0,2757,p1,96,4.93001e-05,-14.6585,10
0,2758,p1,122,4.90594e-05,-14.3608,10
0,2759,p1,145,5.01527e-05,-14.5391,10
0,2760,p1,122,5.2374e-05,-14.561,10
0,2761,p1,117,5.22887e-05,-14.3364,10
0,2762,p1,142,4.80319e-05,-13.8792,10
0,2763,p1,148,4.9359e-05,-13.8283,10
0,2764,p1,143,5.10091e-05,-14.5215,10
0,2765,p1,113,5.62166e-05,-14.5366,10
0,2766,p1,124,5.51284e-05,-14.1254,10
0,2767,p1,122,5.58321e-05,-14.7354,10
0,2768,p1,175,5.71659e-05,-14.685,10
0,2769,p1,117,5.91482e-05,-14.3843,10
0,2770,p1,99,5.60524e-05,-14.2768,10
0,2771,p1,140,5.46222e-05,-14.3508,10
0,2772,p1,162,5.65825e-05,-14.6676,10
0,2773,p1,124,6.02306e-05,-14.8795,10
0,2774,p1,170,6.46919e-05,-15.0796,10
0,2775,p1,150,5.97284e-05,-14.967,10
0,2776,p1,135,6.24475e-05,-14.2465,10
0,2777,p1,171,6.36873e-05,-14.8803,10
0,2778,p1,140,6.03467e-05,-14.9046,10
0,2779,p1,142,6.46365e-05,-13.8283,10
0,2780,p1,140,6.47931e-05,-14.5421,10
0,2781,p1,125,6.88678e-05,-14.1967,10
0,2782,p1,157,6.76249e-05,-13.8155,10
0,2783,p1,139,6.81062e-05,-13.4928,10
0,2784,p1,131,6.86187e-05,-13.4322,10
0,2785,p1,136,6.75708e-05,-13.93,10
0,2786,p1,126,6.64125e-05,-13.9996,10
0,2787,p1,156,6.94405e-05,-13.9519,10
0,2788,p1,138,6.88844e-05,-14.3398,10
0,2789,p1,140,6.76992e-05,-14.3422,10
0,2790,p1,100,6.89085e-05,-14.2953,10
0,2791,p1,124,6.75419e-05,-14.4429,10
0,2792,p1,119,6.20772e-05,-15.0226,10
0,2793,p1,140,6.78648e-05,-14.6761,10
0,2794,p1,171,6.80102e-05,-14.6048,10
0,2795,p1,116,6.79485e-05,-14.3354,10
0,2796,p1,153,6.81584e-05,-14.8921,10
0,2797,p1,142,6.76118e-05,-14.775,10
0,2798,p1,140,6.43434e-05,-15.1337,10
0,2799,p1,127,6.20441e-05,-15.2865,10
0,2800,p1,148,6.27803e-05,-15.133,10
0,2801,p1,146,6.37718e-05,-15.2513,10
0,2802,p1,87,6.81662e-05,-15.2235,10
0,2803,p1,127,6.35145e-05,-15.2326,10
0,2804,p1,183,6.85026e-05,-15.1227,10
0,2805,p1,165,6.81646e-05,-14.8273,10
0,2806,p1,107,6.54428e-05,-15.1062,10
0,2807,p1,133,6.71968e-05,-15.1072,10
0,2808,p1,126,6.87462e-05,-14.9635,10
0,2809,p1,143,6.44247e-05,-15.256,10
0,2810,p1,159,6.24433e-05,-15.3079,10
0,2811,p1,114,6.84234e-05,-15.1052,10
0,2812,p1,132,6.68819e-05,-15.1329,10
0,2813,p1,97,6.48719e-05,-15.6299,10
0,2814,p1,174,6.47909e-05,-15.5465,10
0,2815,p1,141,6.29307e-05,-15.7217,10
0,2816,p1,128,6.45383e-05,-15.5182,10
0,2817,p1,139,6.71466e-05,-15.4523,10
0,2818,p1,178,5.99916e-05,-15.9634,10
0,2819,p1,124,6.07759e-05,-15.7272,10
0,2820,p1,148,6.36601e-05,-15.6234,10
0,2821,p1,88,6.91038e-05,-15.5947,10
0,2822,p1,116,7.08364e-05,-15.4115,10
0,2823,p1,179,6.71961e-05,-15.7369,10
0,2824,p1,155,6.87732e-05,-15.5327,10
0,2825,p1,157,6.44219e-05,-16.3044,10
0,2826,p1,136,6.58596e-05,-16.0732,10
0,2827,p1,199,6.71049e-05,-16.2835,10
0,2828,p1,74,5.99123e-05,-16.5367,10
0,2829,p1,99,6.29298e-05,-16.1714,10
0,2830,p1,212,6.04153e-05,-17.0013,10
0,2831,p1,140,6.48472e-05,-16.5187,10
0,2832,p1,87,6.60986e-05,-16.1764,10
0,2833,p1,103,6.48605e-05,-16.5716,10
0,2834,p1,132,6.61125e-05,-16.3977,10
0,2835,p1,163,6.32433e-05,-16.5551,10
0,2836,p1,147,6.48512e-05,-16.4505,10
0,2837,p1,151,6.79268e-05,-16.2352,10
0,2838,p1,109,6.14464e-05,-16.8227,10
0,2839,p1,114,6.19167e-05,-16.9372,10
0,2840,p1,117,6.32873e-05,-16.918,10
0,2841,p1,178,6.24536e-05,-16.9707,10
0,2842,p1,147,5.78409e-05,-17.0837,10
0,2843,p1,121,6.09893e-05,-16.9155,10
0,2844,p1,195,6.0792e-05,-16.8811,10
0,2845,p1,126,6.83837e-05,-16.671,10
0,2846,p1,132,7.28208e-05,-15.9104,10
0,2847,p1,169,6.46423e-05,-16.6975,10
0,2848,p1,142,5.7802e-05,-17.1987,10
0,2849,p1,128,6.84512e-05,-16.504,10
0,2850,p1,125,6.42464e-05,-16.5215,10
0,2851,p1,109,6.65373e-05,-16.5808,10
0,2852,p1,135,6.71671e-05,-16.489,10
0,2853,p1,132,6.2807e-05,-17.3107,10
0,2854,p1,128,5.95779e-05,-17.082,10
0,2855,p1,150,6.14862e-05,-17.3357,10
0,2856,p1,138,6.08501e-05,-17.4892,10
0,2857,p1,90,6.2337e-05,-17.2962,10
0,2858,p1,150,6.10318e-05,-17.5056,10
0,2859,p1,160,6.40781e-05,-17.2308,10
0,2860,p1,113,6.08325e-05,-17.176,10
0,2861,p1,129,6.69879e-05,-17.3524,10
0,2862,p1,148,7.0454e-05,-17.104,10
0,2863,p1,135,7.0493e-05,-17.2784,10
0,2864,p1,145,6.71603e-05,-17.2291,10
0,2865,p1,125,6.87043e-05,-16.7951,10
0,2866,p1,130,5.42396e-05,-17.6926,10
0,2867,p1,109,6.3913e-05,-17.3053,10
0,2868,p1,144,6.22791e-05,-17.433,10
0,2869,p1,135,5.77619e-05,-17.8611,10
0,2870,p1,108,6.59847e-05,-17.3301,10
0,2871,p1,180,6.63144e-05,-17.0767,10
0,2872,p1,120,6.80944e-05,-17.1381,10
0,2873,p1,93,6.91011e-05,-17.2773,10
0,2874,p1,123,7.42894e-05,-16.7432,10
0,2875,p1,106,7.60862e-05,-16.4841,10
0,2876,p1,128,7.11234e-05,-16.7642,10
0,2877,p1,145,7.79767e-05,-16.5006,10
0,2878,p1,120,8.61028e-05,-16.1347,10
0,2879,p1,131,7.15346e-05,-16.5729,10
0,2880,p1,125,7.79683e-05,-16.2672,10
0,2881,p1,138,8.46495e-05,-15.924,10
0,2882,p1,95,8.86211e-05,-15.5357,10
0,2883,p1,162,7.97462e-05,-16.1488,10
0,2884,p1,149,8.65961e-05,-15.6152,10
0,2885,p1,152,9.31049e-05,-15.1287,10
0,2886,p1,106,9.16776e-05,-15.3564,10
0,2887,p1,162,9.58732e-05,-15.1367,10
0,2888,p1,113,9.40481e-05,-15.2124,10
0,2889,p1,142,9.52185e-05,-14.9675,10
0,2890,p1,134,9.90638e-05,-15.3542,10
0,2891,p1,112,9.23589e-05,-15.7497,10
0,2892,p1,128,9.88962e-05,-15.3654,10
0,2893,p1,103,9.95848e-05,-14.926,10
0,2894,p1,140,0.000100381,-14.8411,10
0,2895,p1,108,9.90008e-05,-15.3439,10
0,2896,p1,137,9.48908e-05,-15.496,10
0,2897,p1,167,0.000105471,-14.4441,10
0,2898,p1,101,0.00010571,-14.1507,10
0,2899,p1,123,0.000100721,-14.7945,10
0,2900,p1,194,0.00010401,-14.4116,10
0,2901,p1,144,0.000103585,-14.6358,10
0,2902,p1,95,0.00010526,-14.3537,10
0,2903,p1,134,0.000104276,-14.2829,10
0,2904,p1,107,0.000101735,-14.4765,10
0,2905,p1,137,0.000103727,-14.6472,10
0,2906,p1,114,9.90978e-05,-14.3785,10
0,2907,p1,137,9.83374e-05,-14.8249,10
0,2908,p1,116,0.000101853,-14.5835,10
0,2909,p1,133,0.000100166,-14.788,10
0,2910,p1,128,9.75854e-05,-15.1136,10
0,2911,p1,109,9.70667e-05,-14.9301,10
0,2912,p1,144,0.000102368,-14.6615,10
0,2913,p1,122,0.000102323,-14.2881,10
0,2914,p1,115,0.000102679,-14.5159,10
0,2915,p1,153,9.95196e-05,-14.9379,10
0,2916,p1,160,0.000100518,-14.5531,10
0,2917,p1,112,9.98294e-05,-14.6075,10
0,2918,p1,117,9.6575e-05,-15.219,10
0,2919,p1,159,9.47908e-05,-15.3201,10
0,2920,p1,108,9.37213e-05,-15.1059,10
0,2921,p1,109,9.42921e-05,-15.113,10
0,2922,p1,131,9.26406e-05,-15.5778,10
0,2923,p1,154,8.85769e-05,-15.9377,10
0,2924,p1,116,9.48514e-05,-15.3508,10
0,2925,p1,104,9.31241e-05,-15.3679,10
0,2926,p1,175,8.92292e-05,-15.7182,10
0,2927,p1,105,9.93202e-05,-14.8835,10
0,2928,p1,107,9.30112e-05,-14.491,10
0,2929,p1,147,0.000104054,-14.0199,10
0,2930,p1,151,0.000101376,-14.0755,10
0,2931,p1,129,9.89589e-05,-13.9423,10
0,2932,p1,110,0.000103494,-14.3407,10
0,2933,p1,150,0.000102817,-13.9609,10
0,2934,p1,114,9.63316e-05,-14.3763,10
0,2935,p1,117,0.000101273,-14.3951,10
0,2936,p1,134,0.00010036,-14.5478,10
0,2937,p1,146,9.9415e-05,-14.7665,10
0,2938,p1,155,9.40202e-05,-15.0554,10
0,2939,p1,141,9.5763e-05,-14.4741,10
0,2940,p1,147,9.66704e-05,-14.7537,10
0,2941,p1,163,9.49087e-05,-14.9954,10
0,2942,p1,103,9.35668e-05,-15.6829,10
0,2943,p1,134,9.25315e-05,-15.7229,10
0,2944,p1,171,8.96252e-05,-16.0155,10
0,2945,p1,121,9.92408e-05,-15.3978,10
0,2946,p1,134,9.21349e-05,-15.7685,10
0,2947,p1,160,9.20432e-05,-15.3881,10
0,2948,p1,118,9.44994e-05,-15.5002,10
0,2949,p1,132,8.7432e-05,-15.8637,10
0,2950,p1,132,8.39724e-05,-15.2767,10
0,2951,p1,124,8.46147e-05,-15.6009,10
0,2952,p1,107,9.36405e-05,-14.6298,10
0,2953,p1,131,9.86912e-05,-13.9864,10
0,2954,p1,147,9.73372e-05,-14.2105,10
0,2955,p1,148,0.000102999,-13.4161,10
0,2956,p1,111,0.000100504,-14.0156,10
0,2957,p1,178,0.000105468,-12.6741,10
0,2958,p1,168,0.000104749,-12.9163,10
0,2959,p1,149,0.00010557,-13.2435,10
0,2960,p1,128,9.87408e-05,-13.3627,10
0,2961,p1,178,0.000100552,-13.0038,10
0,2962,p1,127,0.000102334,-13.0565,10
0,2963,p1,133,0.000102813,-13.0301,10
0,2964,p1,107,0.000102496,-13.0705,10
0,2965,p1,129,0.000101893,-13.3547,10
0,2966,p1,156,9.92254e-05,-12.9092,10
0,2967,p1,129,9.57334e-05,-13.0996,10
0,2968,p1,127,9.60986e-05,-13.2448,10
0,2969,p1,135,9.44771e-05,-13.2653,10
0,2970,p1,152,9.02554e-05,-13.539,10
0,2971,p1,90,9.18574e-05,-13.5785,10
0,2972,p1,105,9.32086e-05,-14.2511,10
0,2973,p1,127,9.5638e-05,-13.6532,10
0,2974,p1,153,8.69638e-05,-14.0548,10
0,2975,p1,189,8.80289e-05,-14.1046,10
0,2976,p1,99,8.03561e-05,-13.6698,10
0,2977,p1,136,8.33056e-05,-13.5992,10
0,2978,p1,157,8.47109e-05,-13.466,10
0,2979,p1,130,8.43385e-05,-13.5827,10
0,2980,p1,118,8.28286e-05,-13.6729,10
0,2981,p1,136,7.89349e-05,-13.5325,10
0,2982,p1,118,8.38818e-05,-13.7517,10
0,2983,p1,142,8.51029e-05,-13.8435,10
0,2984,p1,113,8.00106e-05,-13.5125,10
0,2985,p1,114,7.80494e-05,-13.579,10
0,2986,p1,143,8.84875e-05,-14.0733,10
0,2987,p1,135,9.18e-05,-14.4765,10
0,2988,p1,135,9.25525e-05,-14.1879,10
0,2989,p1,157,9.00381e-05,-14.2008,10
0,2990,p1,117,8.6323e-05,-14.3725,10
0,2991,p1,155,9.29517e-05,-14.3945,10
0,2992,p1,148,9.48605e-05,-14.5454,10
0,2993,p1,166,9.11547e-05,-14.4482,10
0,2994,p1,127,8.52158e-05,-14.1788,10
0,2995,p1,130,8.80941e-05,-14.263,10
0,2996,p1,146,9.09512e-05,-14.3824,10
0,2997,p1,109,9.08985e-05,-14.0119,10
0,2998,p1,163,9.31079e-05,-14.4194,10
0,2999,p1,136,8.35467e-05,-14.1007,10
0,3000,p1,137,8.98159e-05,-14.1046,10
0,3001,p1,127,8.608e-05,-13.8409,10
0,3002,p1,144,8.2037e-05,-13.4508,10
0,3003,p1,115,8.7166e-05,-13.5246,10
0,3004,p1,116,8.16101e-05,-13.5708,10
0,3005,p1,181,8.09246e-05,-13.4795,10
0,3006,p1,112,8.57342e-05,-13.4457,10
0,3007,p1,160,7.86062e-05,-13.4613,10
0,3008,p1,121,7.50147e-05,-13.4395,10
0,3009,p1,129,8.21799e-05,-13.3761,10
0,3010,p1,162,8.37178e-05,-13.4529,10
0,3011,p1,114,8.24231e-05,-13.0781,10
0,3012,p1,133,8.19829e-05,-13.1695,10
0,3013,p1,213,8.93429e-05,-13.4227,10
0,3014,p1,146,8.09688e-05,-13.1141,10
0,3015,p1,114,7.95868e-05,-13.0533,10
0,3016,p1,143,8.34681e-05,-13.0811,10
0,3017,p1,162,8.12218e-05,-12.7644,10
0,3018,p1,104,7.37334e-05,-12.5278,10
0,3019,p1,167,7.40344e-05,-12.8372,10
0,3020,p1,129,7.91013e-05,-12.6906,10
0,3021,p1,102,6.78527e-05,-12.2049,10
0,3022,p1,149,6.66648e-05,-12.3209,10
0,3023,p1,132,6.72891e-05,-12.5176,10
0,3024,p1,129,7.37939e-05,-12.2779,10
0,3025,p1,142,6.92789e-05,-12.4312,10
0,3026,p1,165,6.64275e-05,-12.3922,10
0,3027,p1,115,7.34953e-05,-12.2398,10
0,3028,p1,112,7.70679e-05,-11.9384,10
0,3029,p1,111,7.29807e-05,-12.4477,10
0,3030,p1,143,7.3588e-05,-11.9345,10
0,3031,p1,118,7.4256e-05,-11.727,10
0,3032,p1,98,7.88625e-05,-11.9806,10
0,3033,p1,137,7.99398e-05,-12.1841,10
0,3034,p1,158,7.98051e-05,-12.1465,10
0,3035,p1,129,8.58918e-05,-12.4336,10
0,3036,p1,121,8.24267e-05,-11.9214,10
0,3037,p1,143,8.08262e-05,-11.735,10
0,3038,p1,168,8.41371e-05,-11.4706,10
0,3039,p1,131,8.2978e-05,-11.4331,10
0,3040,p1,130,7.88601e-05,-12.0869,10
0,3041,p1,176,7.93848e-05,-12.1565,10
0,3042,p1,126,7.07681e-05,-12.0457,10
0,3043,p1,116,7.772e-05,-12.017,10
0,3044,p1,208,8.15938e-05,-12.1349,10
0,3045,p1,151,8.17311e-05,-11.6555,10
0,3046,p1,163,7.80726e-05,-11.6248,10
0,3047,p1,116,6.17498e-05,-11.7666,10
0,3048,p1,130,6.84825e-05,-11.8543,10
0,3049,p1,157,6.40308e-05,-11.6542,10
0,3050,p1,123,6.51553e-05,-11.5286,10
0,3051,p1,168,5.83526e-05,-11.6701,10
0,3052,p1,135,4.81734e-05,-11.1627,10
0,3053,p1,182,4.31213e-05,-11.2261,10
0,3054,p1,101,3.41413e-05,-10.8714,10
0,3055,p1,137,4.71053e-05,-11.0898,10
0,3056,p1,120,4.97153e-05,-11.0233,10
0,3057,p1,120,4.78819e-05,-11.1539,10
0,3058,p1,130,4.91257e-05,-11.0828,10
0,3059,p1,133,4.41232e-05,-11.0266,10
0,3060,p1,132,3.34765e-05,-10.8595,10
0,3061,p1,111,2.34823e-05,-11.0006,10
0,3062,p1,156,3.77001e-05,-11.0799,10
0,3063,p1,149,3.46696e-05,-11.1629,10
0,3064,p1,173,3.54992e-05,-10.9803,10
0,3065,p1,91,4.53961e-05,-10.9212,10
0,3066,p1,110,5.10979e-05,-11.2583,10
0,3067,p1,134,5.6597e-05,-11.2333,10
0,3068,p1,156,5.90629e-05,-11.1674,10
0,3069,p1,130,4.48864e-05,-10.8291,10
0,3070,p1,97,2.99495e-05,-10.861,10
0,3071,p1,173,5.0487e-05,-11.0039,10
0,3072,p1,105,2.09048e-05,-10.7711,10
0,3073,p1,179,2.11296e-05,-10.6587,10
0,3074,p1,177,1.77971e-05,-10.4824,10
0,3075,p1,109,1.59881e-05,-10.4615,10
0,3076,p1,142,1.75238e-05,-10.4712,10
0,3077,p1,150,1.66511e-05,-10.2502,10
0,3078,p1,169,2.12806e-05,-10.1307,10
0,3079,p1,150,2.03118e-05,-10.2066,10
