replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2503,p1,163,7.2801e-05,1.84008,50
0,2504,p1,140,7.08671e-05,0.863178,50
0,2505,p1,141,7.14911e-05,1.22121,50
0,2506,p1,161,7.38926e-05,1.24158,50
0,2507,p1,133,7.35873e-05,1.2091,50
0,2508,p1,142,7.5213e-05,0.956533,50
0,2509,p1,176,7.45734e-05,1.44675,50
0,2510,p1,104,7.70886e-05,1.46675,50
0,2511,p1,131,7.41417e-05,2.20248,50
0,2512,p1,94,7.29018e-05,2.43487,50
0,2513,p1,122,7.24389e-05,1.99112,50
0,2514,p1,119,7.08467e-05,3.03702,50
0,2515,p1,137,7.15675e-05,2.38337,50
0,2516,p1,110,7.2807e-05,2.06259,50
0,2517,p1,117,7.08426e-05,2.68775,50
0,2518,p1,171,6.946e-05,2.492,50
0,2519,p1,183,7.02199e-05,2.91753,50
0,2520,p1,97,7.62818e-05,2.40703,50
0,2521,p1,155,7.45145e-05,2.66942,50
0,2522,p1,148,7.37105e-05,3.85878,50
0,2523,p1,124,7.43555e-05,3.17863,50
0,2524,p1,189,7.67213e-05,3.23653,50
0,2525,p1,144,7.56351e-05,3.13995,50
0,2526,p1,143,6.7515e-05,3.50188,50
0,2527,p1,134,6.74076e-05,2.90289,50
0,2528,p1,157,6.71411e-05,2.8772,50
0,2529,p1,122,6.78299e-05,2.1511,50
0,2530,p1,153,6.57973e-05,2.73475,50
0,2531,p1,102,6.14869e-05,3.32895,50
0,2532,p1,114,6.85311e-05,2.17747,50
0,2533,p1,157,6.40144e-05,3.0687,50
0,2534,p1,140,6.78788e-05,2.6012,50
0,2535,p1,140,7.25977e-05,1.80355,50
0,2536,p1,125,7.19354e-05,2.44004,50
0,2537,p1,142,7.25484e-05,2.46148,50
0,2538,p1,123,6.95426e-05,2.64124,50
0,2539,p1,93,7.02526e-05,2.29259,50
0,2540,p1,127,7.36899e-05,2.26332,50
0,2541,p1,170,7.3305e-05,2.52231,50
0,2542,p1,162,7.13828e-05,2.46524,50
0,2543,p1,120,6.8241e-05,3.18826,50
0,2544,p1,140,7.04638e-05,2.88999,50
0,2545,p1,139,7.08128e-05,2.28397,50
0,2546,p1,119,6.6406e-05,3.12561,50
0,2547,p1,152,6.58293e-05,3.24167,50
0,2548,p1,100,5.8409e-05,3.57236,50
0,2549,p1,156,6.61586e-05,2.95991,50
0,2550,p1,137,6.41257e-05,3.05672,50
0,2551,p1,85,6.06547e-05,3.42898,50
0,2552,p1,142,6.16765e-05,3.74096,50
0,2553,p1,169,6.55346e-05,3.63777,50
0,2554,p1,149,6.4739e-05,3.69294,50
0,2555,p1,96,5.93522e-05,3.963,50
0,2556,p1,152,5.92006e-05,4.21375,50
0,2557,p1,193,6.65253e-05,4.02756,50
0,2558,p1,117,6.72105e-05,4.19061,50
0,2559,p1,133,6.42908e-05,4.5773,50
0,2560,p1,164,6.22985e-05,4.66241,50
0,2561,p1,119,6.69035e-05,4.56486,50
0,2562,p1,192,5.90685e-05,4.8198,50
0,2563,p1,161,6.49973e-05,4.49404,50
0,2564,p1,92,6.26217e-05,4.81977,50
0,2565,p1,131,6.40755e-05,4.43174,50
0,2566,p1,161,6.29644e-05,5.12819,50
0,2567,p1,122,5.98099e-05,4.9742,50
0,2568,p1,101,6.5126e-05,4.67206,50
0,2569,p1,182,7.09591e-05,3.69325,50
0,2570,p1,205,6.87511e-05,4.13642,50
0,2571,p1,96,6.27371e-05,4.95117,50
0,2572,p1,100,6.42975e-05,4.96756,50
0,2573,p1,142,6.48443e-05,4.60729,50
0,2574,p1,116,6.76546e-05,4.68601,50
0,2575,p1,129,6.38829e-05,4.82815,50
0,2576,p1,177,6.29666e-05,4.62562,50
0,2577,p1,101,6.31791e-05,4.51729,50
0,2578,p1,138,6.69284e-05,4.64466,50
0,2579,p1,116,6.1979e-05,5.13574,50
0,2580,p1,135,6.27407e-05,4.97525,50
0,2581,p1,119,6.47539e-05,4.86163,50
0,2582,p1,122,6.56997e-05,4.62753,50
0,2583,p1,152,6.55557e-05,4.82472,50
0,2584,p1,119,6.83829e-05,4.11131,50
0,2585,p1,150,6.83407e-05,4.18496,50
0,2586,p1,122,6.98609e-05,4.58356,50
0,2587,p1,150,6.56747e-05,4.8165,50
0,2588,p1,150,7.02682e-05,4.56991,50
0,2589,p1,109,6.99234e-05,3.85811,50
0,2590,p1,147,6.923e-05,4.48009,50
0,2591,p1,124,7.05457e-05,4.71739,50
0,2592,p1,128,6.86472e-05,4.58489,50
0,2593,p1,165,7.06782e-05,4.82117,50
0,2594,p1,153,6.89525e-05,4.76283,50
0,2595,p1,115,6.46427e-05,4.15596,50
0,2596,p1,93,6.56631e-05,4.40431,50
0,2597,p1,170,6.28379e-05,4.09233,50
0,2598,p1,127,6.24431e-05,4.51903,50
0,2599,p1,145,6.74488e-05,3.83116,50
0,2600,p1,99,5.82803e-05,4.21802,50
0,2601,p1,153,5.84023e-05,4.4211,50
0,2602,p1,132,6.74572e-05,4.19237,50
0,2603,p1,124,5.87614e-05,4.44386,50
0,2604,p1,121,5.67663e-05,4.00002,50
0,2605,p1,156,5.96207e-05,3.78186,50
0,2606,p1,105,5.92848e-05,3.67866,50
0,2607,p1,130,6.08521e-05,3.84625,50
0,2608,p1,153,5.86631e-05,3.94037,50
0,2609,p1,115,6.36892e-05,4.28625,50
0,2610,p1,109,6.52916e-05,4.73347,50
0,2611,p1,99,6.55612e-05,4.57727,50
0,2612,p1,123,6.7057e-05,5.1151,50
0,2613,p1,127,6.7444e-05,4.5374,50
0,2614,p1,108,6.5532e-05,5.4484,50
0,2615,p1,148,6.77506e-05,5.29613,50
0,2616,p1,134,6.71232e-05,4.80071,50
0,2617,p1,171,7.04747e-05,4.75119,50
0,2618,p1,134,6.55683e-05,5.28208,50
0,2619,p1,100,6.5731e-05,4.56778,50
0,2620,p1,166,6.91764e-05,4.10548,50
0,2621,p1,174,6.86318e-05,4.20256,50
0,2622,p1,176,6.63054e-05,4.46696,50
0,2623,p1,123,6.77996e-05,3.95992,50
0,2624,p1,140,6.86214e-05,4.09686,50
0,2625,p1,119,6.0059e-05,4.54876,50
0,2626,p1,141,6.22974e-05,4.44765,50
0,2627,p1,171,6.05713e-05,4.29414,50
0,2628,p1,123,6.09574e-05,4.37831,50
0,2629,p1,104,5.73604e-05,3.90549,50
0,2630,p1,131,5.71689e-05,4.16712,50
0,2631,p1,161,6.45965e-05,4.44941,50
0,2632,p1,165,6.06485e-05,4.10768,50
0,2633,p1,155,5.69767e-05,3.88792,50
0,2634,p1,126,6.20714e-05,4.178,50
0,2635,p1,113,6.32665e-05,4.3887,50
0,2636,p1,149,6.61461e-05,4.40712,50
0,2637,p1,161,6.68119e-05,4.51257,50
0,2638,p1,119,6.41021e-05,4.149,50
0,2639,p1,131,6.63467e-05,4.56655,50
0,2640,p1,204,6.6355e-05,4.3869,50
0,2641,p1,135,5.6944e-05,3.93774,50
0,2642,p1,99,5.47847e-05,3.84678,50
0,2643,p1,100,5.6145e-05,3.77244,50
0,2644,p1,165,5.57484e-05,3.87678,50
0,2645,p1,96,4.49121e-05,3.35015,50
0,2646,p1,145,4.43084e-05,3.18241,50
0,2647,p1,132,4.58285e-05,3.52637,50
0,2648,p1,128,4.13025e-05,3.17594,50
0,2649,p1,129,4.44787e-05,3.20181,50
0,2650,p1,105,5.17673e-05,3.80513,50
0,2651,p1,162,4.39203e-05,3.03851,50
0,2652,p1,139,4.40143e-05,2.98443,50
0,2653,p1,140,3.66066e-05,2.68478,50
0,2654,p1,91,3.73862e-05,3.00612,50
0,2655,p1,102,3.71597e-05,2.81303,50
0,2656,p1,194,3.20425e-05,2.51209,50
0,2657,p1,143,2.89872e-05,2.79638,50
0,2658,p1,141,3.64939e-05,3.05145,50
0,2659,p1,101,3.19581e-05,3.03743,50
0,2660,p1,155,2.41432e-05,2.61693,50
0,2661,p1,181,2.48097e-05,2.80926,50
0,2662,p1,126,1.54727e-05,2.43262,50
0,2663,p1,128,2.04861e-05,2.76651,50
0,2664,p1,158,1.74483e-05,2.75228,50
0,2665,p1,120,2.21219e-05,3.07795,50
0,2666,p1,172,2.58168e-05,2.96588,50
0,2667,p1,135,2.14294e-05,2.67516,50
0,2668,p1,119,2.65878e-05,2.99076,50
0,2669,p1,163,2.77562e-05,2.93284,50
0,2670,p1,122,2.80896e-05,3.08062,50
0,2671,p1,151,2.11605e-05,2.79373,50
0,2672,p1,132,1.92106e-05,2.8608,50
0,2673,p1,142,2.46868e-05,3.13276,50
0,2674,p1,146,2.76975e-05,2.96558,50
0,2675,p1,140,2.70048e-05,2.89503,50
0,2676,p1,131,3.61972e-05,3.19191,50
0,2677,p1,117,3.14135e-05,2.93331,50
0,2678,p1,158,3.38988e-05,3.00334,50
0,2679,p1,198,3.20678e-05,2.73846,50
0,2680,p1,94,3.2474e-05,2.92147,50
0,2681,p1,154,2.76611e-05,2.68325,50
0,2682,p1,146,2.6718e-05,2.56934,50
0,2683,p1,100,2.878e-05,2.70361,50
0,2684,p1,147,2.95483e-05,2.7714,50
0,2685,p1,169,3.00823e-05,2.76939,50
0,2686,p1,142,2.63016e-05,2.50929,50
0,2687,p1,148,2.41577e-05,2.43779,50
0,2688,p1,110,2.31198e-05,2.17154,50
0,2689,p1,164,2.88216e-05,2.3106,50
0,2690,p1,184,2.68481e-05,2.45794,50
0,2691,p1,56,3.16518e-05,2.54021,50
0,2692,p1,100,3.37175e-05,2.35747,50
0,2693,p1,151,2.90242e-05,2.48967,50
0,2694,p1,112,2.84251e-05,2.16823,50
0,2695,p1,163,3.50741e-05,2.12281,50
0,2696,p1,135,3.48867e-05,2.19603,50
0,2697,p1,161,3.13468e-05,2.07846,50
0,2698,p1,121,3.50915e-05,2.10395,50
0,2699,p1,147,3.12321e-05,1.71118,50
0,2700,p1,180,2.8534e-05,1.66366,50
0,2701,p1,119,2.89955e-05,1.50837,50
0,2702,p1,108,2.93814e-05,1.55012,50
0,2703,p1,160,3.11955e-05,1.52427,50
0,2704,p1,106,2.26816e-05,1.24524,50
0,2705,p1,145,2.46181e-05,1.10379,50
0,2706,p1,133,2.84143e-05,1.28015,50
0,2707,p1,141,2.84613e-05,1.11951,50
0,2708,p1,103,2.57352e-05,1.28652,50
0,2709,p1,106,2.55389e-05,1.18254,50
0,2710,p1,178,2.69254e-05,1.1367,50
0,2711,p1,147,3.31482e-05,1.40452,50
0,2712,p1,112,3.25407e-05,1.25575,50
0,2713,p1,121,3.12588e-05,1.30506,50
0,2714,p1,156,3.59165e-05,1.63949,50
0,2715,p1,119,2.80535e-05,1.29106,50
0,2716,p1,133,3.47648e-05,1.37114,50
0,2717,p1,130,3.68086e-05,1.66266,50
0,2718,p1,146,3.08433e-05,1.36891,50
0,2719,p1,180,3.93799e-05,1.69047,50
0,2720,p1,113,4.13638e-05,1.95376,50
0,2721,p1,130,4.54793e-05,2.12625,50
0,2722,p1,184,3.88891e-05,1.81068,50
0,2723,p1,151,4.04533e-05,1.92573,50
0,2724,p1,95,4.44892e-05,2.22398,50
0,2725,p1,132,3.49174e-05,1.82002,50
0,2726,p1,125,3.63347e-05,1.86406,50
0,2727,p1,125,3.03206e-05,1.78527,50
0,2728,p1,118,3.16461e-05,1.80821,50
0,2729,p1,130,3.80654e-05,1.94414,50
0,2730,p1,124,3.46631e-05,1.7747,50
0,2731,p1,129,2.46659e-05,1.57605,50
0,2732,p1,177,2.95903e-05,1.48484,50
0,2733,p1,130,3.85574e-05,1.711,50
0,2734,p1,149,4.07565e-05,1.69114,50
0,2735,p1,121,3.84745e-05,1.55805,50
0,2736,p1,162,2.71475e-05,1.42839,50
0,2737,p1,123,4.05314e-05,1.33606,50
0,2738,p1,130,3.82953e-05,1.41247,50
0,2739,p1,134,2.86186e-05,1.42013,50
0,2740,p1,118,2.3527e-05,1.05936,50
0,2741,p1,182,2.72761e-05,1.04344,50
0,2742,p1,107,2.30684e-05,1.19608,50
0,2743,p1,148,1.93638e-05,1.15721,50
0,2744,p1,164,2.68157e-05,0.986951,50
0,2745,p1,119,2.65172e-05,1.02662,50
0,2746,p1,128,2.7764e-05,0.833142,50
0,2747,p1,119,2.35036e-05,0.925506,50
0,2748,p1,147,2.07601e-05,1.29906,50
0,2749,p1,104,2.55876e-05,1.36785,50
0,2750,p1,161,2.80676e-05,0.933017,50
0,2751,p1,139,2.91711e-05,1.01133,50
0,2752,p1,136,3.26106e-05,1.3105,50
0,2753,p1,121,2.64934e-05,1.25789,50
0,2754,p1,170,2.76296e-05,0.854693,50
0,2755,p1,166,2.42738e-05,1.07219,50
0,2756,p1,171,2.34611e-05,1.22214,50
0,2757,p1,151,2.20528e-05,1.27361,50
0,2758,p1,134,2.08546e-05,1.10195,50
0,2759,p1,77,2.06704e-05,1.03175,50
0,2760,p1,122,2.21513e-05,0.881375,50
0,2761,p1,152,2.21923e-05,1.00154,50
0,2762,p1,113,2.50043e-05,0.701191,50
0,2763,p1,121,2.26334e-05,0.865342,50
0,2764,p1,148,2.28995e-05,0.810636,50
0,2765,p1,115,2.83894e-05,1.03228,50
0,2766,p1,105,2.71438e-05,1.07808,50
0,2767,p1,119,2.58365e-05,0.880948,50
0,2768,p1,182,2.82541e-05,0.905473,50
0,2769,p1,178,2.9931e-05,0.881934,50
0,2770,p1,118,3.12435e-05,0.600281,50
0,2771,p1,123,3.05708e-05,0.993305,50
0,2772,p1,94,2.96616e-05,0.581094,50
0,2773,p1,155,3.00872e-05,0.977105,50
0,2774,p1,134,2.80307e-05,1.17308,50
0,2775,p1,95,2.82936e-05,1.30604,50
0,2776,p1,149,2.82785e-05,1.21818,50
0,2777,p1,162,3.13289e-05,1.12396,50
0,2778,p1,156,3.22943e-05,1.28944,50
0,2779,p1,111,3.3339e-05,1.11005,50
0,2780,p1,142,2.83225e-05,0.890481,50
0,2781,p1,151,3.38985e-05,0.93183,50
0,2782,p1,222,3.49945e-05,0.976679,50
0,2783,p1,104,2.95336e-05,1.0007,50
0,2784,p1,164,2.77171e-05,1.09994,50
0,2785,p1,161,2.88797e-05,1.14414,50
0,2786,p1,159,2.98008e-05,0.946063,50
0,2787,p1,127,2.92619e-05,0.962976,50
0,2788,p1,127,2.68671e-05,0.864653,50
0,2789,p1,145,3.01386e-05,0.918025,50
0,2790,p1,165,3.12742e-05,0.760276,50
0,2791,p1,158,2.80025e-05,1.01588,50
0,2792,p1,114,2.71149e-05,1.04902,50
0,2793,p1,133,2.91062e-05,0.913876,50
0,2794,p1,155,2.91983e-05,0.822308,50
0,2795,p1,149,2.42385e-05,1.13711,50
0,2796,p1,134,2.47296e-05,1.13618,50
0,2797,p1,136,2.65917e-05,1.12362,50
0,2798,p1,139,2.56622e-05,1.02192,50
0,2799,p1,136,2.78825e-05,0.956627,50
0,2800,p1,95,2.43679e-05,1.23073,50
0,2801,p1,133,2.45186e-05,1.24256,50
0,2802,p1,155,2.44083e-05,1.33356,50
0,2803,p1,102,2.32411e-05,1.36629,50
0,2804,p1,95,2.01114e-05,1.5668,50
0,2805,p1,162,2.13674e-05,1.61531,50
0,2806,p1,163,1.89503e-05,1.61728,50
0,2807,p1,143,2.12306e-05,1.57941,50
0,2808,p1,112,2.21612e-05,1.5405,50
0,2809,p1,124,2.18503e-05,1.50187,50
0,2810,p1,140,2.10273e-05,1.6474,50
0,2811,p1,158,2.25399e-05,1.47018,50
0,2812,p1,100,2.2223e-05,1.55541,50
0,2813,p1,153,2.48554e-05,1.56077,50
0,2814,p1,110,2.03293e-05,1.58173,50
0,2815,p1,113,2.03677e-05,1.58533,50
0,2816,p1,114,2.15501e-05,1.37571,50
0,2817,p1,142,2.13745e-05,1.31927,50
0,2818,p1,98,1.74068e-05,1.17489,50
0,2819,p1,110,2.02541e-05,1.07174,50
0,2820,p1,116,2.37779e-05,0.946189,50
0,2821,p1,174,2.15111e-05,1.16095,50
0,2822,p1,111,2.34186e-05,1.15192,50
0,2823,p1,127,2.27897e-05,1.09686,50
0,2824,p1,205,2.19789e-05,1.17088,50
0,2825,p1,165,1.89846e-05,1.05896,50
0,2826,p1,115,2.05395e-05,1.37768,50
0,2827,p1,158,2.22677e-05,1.31221,50
0,2828,p1,143,2.05426e-05,1.32386,50
0,2829,p1,174,2.06989e-05,1.12481,50
0,2830,p1,118,2.32986e-05,1.3471,50
0,2831,p1,155,2.18664e-05,1.27485,50
0,2832,p1,133,2.31455e-05,1.3967,50
0,2833,p1,128,2.13925e-05,1.12797,50
0,2834,p1,104,2.34666e-05,1.059,50
0,2835,p1,141,2.37868e-05,1.15306,50
0,2836,p1,106,2.09372e-05,1.15638,50
0,2837,p1,105,2.19129e-05,1.16499,50
0,2838,p1,124,2.31104e-05,1.19218,50
0,2839,p1,153,2.48966e-05,1.26556,50
0,2840,p1,119,2.25627e-05,1.24529,50
0,2841,p1,146,2.33946e-05,1.11937,50
0,2842,p1,151,2.74933e-05,0.866978,50
0,2843,p1,115,2.72514e-05,1.07613,50
0,2844,p1,145,2.6673e-05,1.26143,50
0,2845,p1,162,2.59455e-05,1.22832,50
0,2846,p1,172,2.70536e-05,1.35614,50
0,2847,p1,123,2.7864e-05,1.2974,50
0,2848,p1,125,2.53773e-05,1.33109,50
0,2849,p1,147,2.85689e-05,1.42273,50
0,2850,p1,156,3.03361e-05,1.58855,50
0,2851,p1,140,2.71207e-05,1.71197,50
0,2852,p1,105,2.91351e-05,1.66166,50
0,2853,p1,111,2.84843e-05,1.68708,50
0,2854,p1,172,3.01242e-05,1.66745,50
0,2855,p1,129,3.06159e-05,1.73617,50
0,2856,p1,131,3.09516e-05,1.56416,50
0,2857,p1,154,3.17861e-05,1.63174,50
0,2858,p1,135,3.24469e-05,1.41889,50
0,2859,p1,116,2.84806e-05,1.51543,50
0,2860,p1,119,2.91858e-05,1.3577,50
0,2861,p1,168,2.95879e-05,1.4033,50
0,2862,p1,158,3.14917e-05,1.52856,50
0,2863,p1,110,3.11384e-05,1.5812,50
0,2864,p1,111,3.13741e-05,1.40117,50
0,2865,p1,165,3.39528e-05,1.64306,50
0,2866,p1,159,3.22064e-05,1.75333,50
0,2867,p1,109,2.92513e-05,1.63532,50
0,2868,p1,159,3.38717e-05,1.83859,50
0,2869,p1,107,3.09398e-05,2.03436,50
0,2870,p1,124,3.46147e-05,2.13464,50
0,2871,p1,123,3.70771e-05,2.12039,50
0,2872,p1,175,2.97724e-05,2.26019,50
0,2873,p1,126,3.28241e-05,2.27063,50
0,2874,p1,118,3.89859e-05,2.04333,50
0,2875,p1,142,3.57241e-05,1.93896,50
0,2876,p1,145,3.39867e-05,2.19355,50
0,2877,p1,93,3.82079e-05,1.83494,50
0,2878,p1,114,3.97061e-05,2.19209,50
0,2879,p1,153,3.79155e-05,1.86268,50
0,2880,p1,132,3.63771e-05,1.63542,50
0,2881,p1,140,3.4988e-05,1.56125,50
0,2882,p1,157,3.48099e-05,1.8017,50
0,2883,p1,140,2.97179e-05,1.81298,50
0,2884,p1,103,3.01744e-05,1.67226,50
0,2885,p1,164,3.63948e-05,1.55951,50
0,2886,p1,150,3.56298e-05,1.6308,50
0,2887,p1,141,3.39985e-05,1.5936,50
0,2888,p1,161,3.35631e-05,1.69284,50
0,2889,p1,137,3.58093e-05,1.68862,50
0,2890,p1,131,3.4873e-05,1.65515,50
0,2891,p1,113,3.59558e-05,1.45167,50
0,2892,p1,169,3.6761e-05,1.41585,50
0,2893,p1,136,3.65233e-05,1.39426,50
0,2894,p1,138,3.87408e-05,1.56512,50
0,2895,p1,151,3.88305e-05,1.5076,50
0,2896,p1,135,3.64527e-05,1.89866,50
0,2897,p1,161,3.81866e-05,1.67328,50
0,2898,p1,142,3.9701e-05,1.59124,50
0,2899,p1,83,3.92982e-05,1.61599,50
0,2900,p1,106,4.10693e-05,1.53031,50
0,2901,p1,179,3.9547e-05,1.39627,50
0,2902,p1,84,3.76552e-05,1.19717,50
0,2903,p1,108,3.8558e-05,1.09931,50
0,2904,p1,152,3.82676e-05,1.20775,50
0,2905,p1,149,3.97926e-05,0.893931,50
0,2906,p1,125,3.81018e-05,0.59623,50
0,2907,p1,155,3.984e-05,0.852158,50
0,2908,p1,121,4.01964e-05,1.19289,50
0,2909,p1,149,3.91131e-05,1.17391,50
0,2910,p1,135,3.90337e-05,1.19827,50
0,2911,p1,123,3.80164e-05,1.61887,50
0,2912,p1,129,3.92918e-05,1.75854,50
0,2913,p1,157,4.10187e-05,1.57117,50
0,2914,p1,144,4.51266e-05,1.89639,50
0,2915,p1,127,4.87234e-05,2.23073,50
0,2916,p1,113,4.51966e-05,1.84505,50
0,2917,p1,113,4.49444e-05,1.83148,50
0,2918,p1,136,5.02203e-05,2.07379,50
0,2919,p1,150,4.55469e-05,1.76175,50
0,2920,p1,133,4.48369e-05,1.79358,50
0,2921,p1,136,4.6506e-05,1.94967,50
0,2922,p1,121,4.23943e-05,2.35132,50
0,2923,p1,118,4.217e-05,2.04516,50
0,2924,p1,101,4.43662e-05,2.43659,50
0,2925,p1,158,4.38169e-05,2.28511,50
0,2926,p1,107,4.24137e-05,2.60142,50
0,2927,p1,141,4.12145e-05,2.70511,50
0,2928,p1,170,4.65991e-05,2.46884,50
0,2929,p1,116,4.53222e-05,2.6608,50
0,2930,p1,139,4.63545e-05,2.63432,50
0,2931,p1,147,4.65973e-05,2.72171,50
0,2932,p1,179,4.31666e-05,2.46325,50
0,2933,p1,173,4.36553e-05,2.45794,50
0,2934,p1,88,4.56056e-05,2.62735,50
0,2935,p1,132,4.45334e-05,2.51935,50
0,2936,p1,133,4.70869e-05,2.67428,50
0,2937,p1,134,4.34852e-05,2.68968,50
0,2938,p1,177,4.5206e-05,2.73306,50
0,2939,p1,103,4.69479e-05,2.33573,50
0,2940,p1,159,4.73721e-05,2.69587,50
0,2941,p1,157,4.59615e-05,3.05157,50
0,2942,p1,122,4.51421e-05,3.12695,50
0,2943,p1,125,4.47958e-05,3.33637,50
0,2944,p1,157,4.62883e-05,3.3261,50
0,2945,p1,105,4.36404e-05,3.46077,50
0,2946,p1,146,4.38776e-05,3.30234,50
0,2947,p1,124,4.37477e-05,3.30671,50
0,2948,p1,119,4.42882e-05,3.42155,50
0,2949,p1,134,3.96923e-05,3.22744,50
0,2950,p1,123,4.03678e-05,3.07295,50
0,2951,p1,165,4.23416e-05,3.147,50
0,2952,p1,142,4.37745e-05,3.14835,50
0,2953,p1,155,4.38629e-05,3.35473,50
0,2954,p1,96,4.30691e-05,3.31266,50
0,2955,p1,168,4.53559e-05,3.08594,50
0,2956,p1,157,4.28833e-05,3.2676,50
0,2957,p1,115,4.39913e-05,3.29523,50
0,2958,p1,173,4.28479e-05,3.39992,50
0,2959,p1,134,4.43426e-05,3.13408,50
0,2960,p1,127,4.40536e-05,3.34374,50
0,2961,p1,122,4.47779e-05,3.25205,50
0,2962,p1,136,4.46788e-05,3.44637,50
0,2963,p1,138,4.58974e-05,2.89256,50
0,2964,p1,153,4.47495e-05,3.21218,50
0,2965,p1,137,4.27031e-05,3.27784,50
0,2966,p1,156,4.4767e-05,3.35514,50
0,2967,p1,132,4.45566e-05,3.13247,50
0,2968,p1,121,4.46028e-05,3.53638,50
0,2969,p1,127,4.73731e-05,3.97378,50
0,2970,p1,140,4.5624e-05,3.52218,50
0,2971,p1,163,4.51014e-05,3.65311,50
0,2972,p1,114,4.61134e-05,3.15689,50
0,2973,p1,192,4.44336e-05,3.16659,50
0,2974,p1,113,4.77195e-05,3.04813,50
0,2975,p1,95,5.06249e-05,3.36835,50
0,2976,p1,172,5.02146e-05,3.21426,50
0,2977,p1,148,4.9349e-05,3.58582,50
0,2978,p1,131,4.97558e-05,3.31045,50
0,2979,p1,160,4.5807e-05,3.1128,50
0,2980,p1,124,4.3951e-05,3.09979,50
0,2981,p1,110,4.57372e-05,2.66028,50
0,2982,p1,158,4.54537e-05,2.69113,50
0,2983,p1,150,4.56753e-05,2.56701,50
0,2984,p1,167,4.09265e-05,2.19044,50
0,2985,p1,91,4.64497e-05,2.74317,50
0,2986,p1,134,4.6928e-05,2.79821,50
0,2987,p1,205,4.64928e-05,2.48778,50
0,2988,p1,111,4.26568e-05,2.79918,50
0,2989,p1,138,3.97522e-05,3.01389,50
0,2990,p1,140,4.01263e-05,2.88372,50
0,2991,p1,155,4.00576e-05,2.62508,50
0,2992,p1,139,3.7306e-05,2.97565,50
0,2993,p1,127,3.91556e-05,2.84007,50
0,2994,p1,132,3.82705e-05,3.02326,50
0,2995,p1,158,3.75669e-05,2.65025,50
0,2996,p1,115,4.20401e-05,2.80116,50
0,2997,p1,154,3.86781e-05,2.61207,50
0,2998,p1,145,4.17182e-05,2.50377,50
0,2999,p1,100,4.2447e-05,2.94136,50
0,3000,p1,142,4.29471e-05,2.77806,50
0,3001,p1,147,4.24383e-05,2.47097,50
0,3002,p1,153,4.11549e-05,2.52781,50
0,3003,p1,102,4.47977e-05,2.4216,50
0,3004,p1,122,4.24647e-05,2.18339,50
0,3005,p1,246,4.16477e-05,2.30961,50
0,3006,p1,97,4.02407e-05,2.31865,50
0,3007,p1,98,3.76676e-05,2.29545,50
0,3008,p1,143,3.86249e-05,2.14269,50
0,3009,p1,156,4.06207e-05,2.14806,50
0,3010,p1,117,3.93725e-05,2.16437,50
0,3011,p1,142,3.86858e-05,2.3636,50
0,3012,p1,128,4.07196e-05,2.19905,50
0,3013,p1,145,4.099e-05,2.11448,50
0,3014,p1,151,4.02002e-05,2.36471,50
0,3015,p1,91,4.36541e-05,1.63888,50
0,3016,p1,125,3.93094e-05,1.9863,50
0,3017,p1,117,3.82011e-05,2.02727,50
0,3018,p1,149,3.68909e-05,2.06586,50
0,3019,p1,110,4.23132e-05,2.08565,50
0,3020,p1,132,4.03303e-05,2.24436,50
0,3021,p1,125,3.72525e-05,2.11854,50
0,3022,p1,124,3.84209e-05,1.85802,50
0,3023,p1,166,4.08748e-05,1.63664,50
0,3024,p1,97,4.00128e-05,1.65694,50
0,3025,p1,156,3.61043e-05,1.33658,50
0,3026,p1,163,3.64965e-05,1.17868,50
0,3027,p1,117,3.43502e-05,0.596884,50
0,3028,p1,140,3.24117e-05,0.581734,50
0,3029,p1,131,2.9762e-05,0.596494,50
0,3030,p1,136,2.79358e-05,0.507852,50
0,3031,p1,117,2.96844e-05,0.419808,50
0,3032,p1,131,3.05967e-05,0.178785,50
0,3033,p1,204,2.93906e-05,0.456792,50
0,3034,p1,98,3.0139e-05,0.548199,50
0,3035,p1,172,2.91844e-05,0.123493,50
0,3036,p1,142,3.06812e-05,0.799649,50
0,3037,p1,127,2.94352e-05,0.998664,50
0,3038,p1,95,3.18942e-05,0.565846,50
0,3039,p1,170,3.32258e-05,0.678118,50
0,3040,p1,121,2.88385e-05,1.04485,50
0,3041,p1,140,3.10008e-05,0.77515,50
0,3042,p1,112,3.22883e-05,0.453797,50
0,3043,p1,132,3.2667e-05,-0.0751122,50
0,3044,p1,154,2.76811e-05,0.55151,50
0,3045,p1,118,2.57983e-05,0.297568,50
0,3046,p1,155,2.99249e-05,0.125661,50
0,3047,p1,138,2.9095e-05,0.512582,50
0,3048,p1,108,2.81379e-05,0.523141,50
0,3049,p1,127,2.75293e-05,0.486875,50
0,3050,p1,146,2.67095e-05,0.369812,50
0,3051,p1,112,2.78265e-05,0.352236,50
0,3052,p1,139,2.68922e-05,0.512776,50
0,3053,p1,135,2.68455e-05,0.58886,50
0,3054,p1,102,2.41325e-05,0.437042,50
0,3055,p1,135,2.7532e-05,0.253743,50
0,3056,p1,173,2.83011e-05,0.166984,50
0,3057,p1,129,2.87209e-05,0.0749045,50
0,3058,p1,119,2.72237e-05,0.134237,50
0,3059,p1,161,2.99618e-05,0.161351,50
0,3060,p1,126,2.81459e-05,-0.00809539,50
