replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5527,p3,1129,0.00015666,-20.0342,-20
0,5528,p3,1756,0.000157215,-20.0382,-20
0,5528,p3,1114,0.000158671,-20.031,-20
0,5529,p3,1741,0.000159185,-20.0144,-20
0,5529,p3,1119,0.000158889,-19.9951,-20
0,5530,p3,1737,0.000159979,-20.0001,-20
0,5530,p3,1107,0.000160992,-20.0078,-20
0,5531,p3,1710,0.000161824,-20.0079,-20
0,5531,p3,1129,0.000161291,-19.9905,-20
0,5532,p3,1691,0.000160978,-20.0211,-20
0,5532,p3,1067,0.000159554,-20.0272,-20
0,5533,p3,1631,0.000160135,-20.0276,-20
0,5533,p3,1101,0.000160722,-20.0197,-20
0,5534,p3,1684,0.000161018,-20.0057,-20
0,5534,p3,1091,0.000161325,-20.0245,-20
0,5535,p3,1674,0.000161621,-20.076,-20
0,5535,p3,1102,0.000161792,-20.0927,-20
0,5536,p3,1691,0.000161403,-20.1037,-20
0,5536,p3,1103,0.000161392,-20.1166,-20
0,5537,p3,1674,0.000160281,-20.1187,-20
0,5537,p3,1087,0.000160079,-20.1188,-20
0,5538,p3,1693,0.000161373,-20.0941,-20
0,5538,p3,1120,0.000161905,-20.103,-20
0,5539,p3,1692,0.000161828,-20.0966,-20
0,5539,p3,1069,0.000160455,-20.0766,-20
0,5540,p3,1607,0.000159205,-20.0458,-20
0,5540,p3,1075,0.000158545,-20.0245,-20
0,5541,p3,1608,0.000158703,-19.991,-20
0,5541,p3,1066,0.000159544,-19.987,-20
0,5542,p3,1566,0.0001598,-20.0063,-20
0,5542,p3,1033,0.000159807,-20.0189,-20
0,5543,p3,1563,0.000159299,-20.037,-20
0,5543,p3,1087,0.000159158,-20.0466,-20
0,5544,p3,1680,0.000158907,-19.9926,-20
0,5544,p3,1114,0.000158539,-19.9788,-20
0,5545,p3,1672,0.000158704,-19.9812,-20
0,5545,p3,1055,0.000159196,-20.0127,-20
0,5546,p3,1646,0.000158527,-20.0018,-20
0,5546,p3,1142,0.000158352,-19.9981,-20
0,5547,p3,1733,0.000158802,-20.0283,-20
0,5547,p3,1094,0.000160293,-20.0193,-20
0,5548,p3,1643,0.000160703,-20.0025,-20
0,5548,p3,1052,0.000160822,-19.9797,-20
0,5549,p3,1578,0.000160963,-19.969,-20
0,5549,p3,1084,0.00016041,-19.9485,-20
0,5550,p3,1718,0.000161787,-19.9651,-20
0,5550,p3,1170,0.000162464,-19.9642,-20
0,5551,p3,1788,0.000161916,-19.9462,-20
0,5551,p3,1073,0.000161284,-19.948,-20
0,5552,p3,1661,0.000161452,-19.9675,-20
0,5552,p3,1105,0.000160935,-19.9941,-20
0,5553,p3,1706,0.00016149,-20.003,-20
0,5553,p3,1126,0.000161177,-19.9969,-20
0,5554,p3,1747,0.000161112,-19.9758,-20
0,5554,p3,1134,0.000161036,-19.936,-20
0,5555,p3,1739,0.000161382,-19.9581,-20
0,5555,p3,1101,0.0001615,-19.9723,-20
0,5556,p3,1736,0.000161237,-19.9852,-20
0,5556,p3,1159,0.000161457,-19.9803,-20
0,5557,p3,1748,0.000162713,-19.9471,-20
0,5557,p3,1082,0.000163687,-19.9314,-20
0,5558,p3,1670,0.000164407,-19.8969,-20
0,5558,p3,1091,0.000164088,-19.897,-20
0,5559,p3,1666,0.000164713,-19.9553,-20
0,5559,p3,1089,0.000164402,-20.0208,-20
0,5560,p3,1685,0.000164922,-19.9829,-20
0,5560,p3,1138,0.000164211,-19.9645,-20
0,5561,p3,1734,0.000164184,-19.9602,-20
0,5561,p3,1136,0.000163821,-19.9725,-20
0,5562,p3,1732,0.000164155,-19.9868,-20
0,5562,p3,1126,0.00016429,-19.9793,-20
0,5563,p3,1757,0.000164031,-20.0142,-20
0,5563,p3,1144,0.000163961,-20.0186,-20
0,5564,p3,1754,0.000163769,-20.0117,-20
0,5564,p3,1095,0.000163608,-20.0137,-20
0,5565,p3,1724,0.000164768,-19.9725,-20
0,5565,p3,1165,0.000164826,-19.9576,-20
0,5566,p3,1673,0.000165104,-19.9577,-20
0,5566,p3,1004,0.000164857,-19.9839,-20
0,5567,p3,1594,0.000165532,-19.9823,-20
0,5567,p3,1208,0.000165487,-19.9753,-20
0,5568,p3,1914,0.000166788,-19.9862,-20
0,5568,p3,1141,0.000166833,-19.976,-20
0,5569,p3,1734,0.000165247,-19.9799,-20
0,5569,p3,1076,0.000164651,-19.9802,-20
0,5570,p3,1632,0.000165403,-19.9872,-20
0,5570,p3,1088,0.000166591,-19.9866,-20
0,5571,p3,1717,0.00016744,-20.0014,-20
0,5571,p3,1130,0.000167426,-20.031,-20
0,5572,p3,1753,0.000167025,-20.0851,-20
0,5572,p3,1100,0.000166389,-20.1108,-20
0,5573,p3,1649,0.000166332,-20.1334,-20
0,5573,p3,1043,0.000166507,-20.1095,-20
0,5574,p3,1599,0.000166573,-20.0779,-20
0,5574,p3,1108,0.000166626,-20.057,-20
0,5575,p3,1675,0.000166827,-20.0622,-20
0,5575,p3,1077,0.000167785,-20.0703,-20
0,5576,p3,1625,0.000168271,-20.09,-20
0,5576,p3,1072,0.000168202,-20.1107,-20
0,5577,p3,1668,0.000167428,-20.1152,-20
0,5577,p3,1125,0.000166757,-20.1113,-20
0,5578,p3,1684,0.000166568,-20.1468,-20
0,5578,p3,1060,0.000165847,-20.1504,-20
0,5579,p3,1638,0.00016596,-20.1811,-20
0,5579,p3,1115,0.000165737,-20.157,-20
0,5580,p3,1719,0.000165424,-20.1219,-20
0,5580,p3,1104,0.000164126,-20.0779,-20
0,5581,p3,1656,0.000163512,-20.0274,-20
0,5581,p3,1046,0.000162983,-20.0339,-20
0,5582,p3,1587,0.000163711,-20.0275,-20
0,5582,p3,1105,0.000164332,-20.0673,-20
0,5583,p3,1696,0.000164031,-20.0663,-20
0,5583,p3,1096,0.000163827,-20.0565,-20
0,5584,p3,1667,0.00016352,-20.0274,-20
0,5584,p3,1087,0.000163471,-19.993,-20
0,5585,p3,1620,0.000164699,-19.9455,-20
0,5585,p3,1054,0.00016564,-19.9138,-20
0,5586,p3,1688,0.000164709,-19.9287,-20
0,5586,p3,1178,0.000164202,-19.9451,-20
0,5587,p3,1801,0.000163516,-19.9556,-20
0,5587,p3,1093,0.000162926,-19.9789,-20
0,5588,p3,1663,0.00016335,-19.988,-20
0,5588,p3,1065,0.00016333,-19.9996,-20
0,5589,p3,1652,0.000163101,-20.0454,-20
0,5589,p3,1145,0.000163171,-20.0527,-20
0,5590,p3,1746,0.000163787,-20.0202,-20
0,5590,p3,1099,0.000163538,-20.0176,-20
0,5591,p3,1659,0.000163875,-20.0066,-20
0,5591,p3,1058,0.000164305,-20.0324,-20
0,5592,p3,1644,0.000165422,-20.0343,-20
0,5592,p3,1123,0.00016514,-20.0549,-20
0,5593,p3,1713,0.000166268,-20.096,-20
0,5593,p3,1112,0.000165847,-20.1072,-20
0,5594,p3,1717,0.000166416,-20.1441,-20
0,5594,p3,1097,0.000166269,-20.168,-20
0,5595,p3,1634,0.00016444,-20.1319,-20
0,5595,p3,1060,0.000163439,-20.0965,-20
0,5596,p3,1587,0.000163651,-20.1169,-20
0,5596,p3,1064,0.000163655,-20.1129,-20
0,5597,p3,1630,0.000164292,-20.1207,-20
0,5597,p3,1122,0.000164055,-20.0978,-20
0,5598,p3,1730,0.000164137,-20.0748,-20
0,5598,p3,1127,0.000162992,-20.0568,-20
0,5599,p3,1724,0.000163413,-20.087,-20
0,5599,p3,1064,0.000163513,-20.0915,-20
0,5600,p3,1604,0.00016415,-20.0327,-20
0,5600,p3,1082,0.000164042,-19.9837,-20
