replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5573,p3,165,0.000117722,12.682,-30
0,5573,p3,120,0.000117166,12.8349,-30
0,5574,p3,190,0.000114142,13.1431,-30
0,5574,p3,134,0.000108854,13.5615,-30
0,5575,p3,200,0.000114085,12.9876,-30
0,5575,p3,115,0.000117798,12.5641,-30
0,5576,p3,181,0.000119761,12.6651,-30
0,5576,p3,113,0.000116794,13.0712,-30
0,5577,p3,148,0.000125633,12.4704,-30
0,5577,p3,90,0.000131249,11.9666,-30
0,5578,p3,141,0.000125363,12.5833,-30
0,5578,p3,110,0.000122258,12.7691,-30
0,5579,p3,165,0.000125182,12.1634,-30
0,5579,p3,121,0.000130429,11.3392,-30
0,5580,p3,192,0.00013108,11.3375,-30
0,5580,p3,121,0.000130273,11.588,-30
0,5581,p3,167,0.000128693,11.8488,-30
0,5581,p3,106,0.000125648,11.9271,-30
0,5582,p3,151,0.000127603,11.632,-30
0,5582,p3,110,0.000127952,11.5125,-30
0,5583,p3,162,0.000122797,11.8441,-30
0,5583,p3,112,0.000117457,12.3604,-30
0,5584,p3,164,0.000117699,12.3739,-30
0,5584,p3,112,0.000119493,12.3224,-30
0,5585,p3,157,0.000117058,12.3657,-30
0,5585,p3,99,0.000114251,12.4955,-30
0,5586,p3,165,0.000115036,12.6375,-30
0,5586,p3,127,0.000111687,13.0164,-30
0,5587,p3,192,0.000109828,13.1449,-30
0,5587,p3,116,0.000106384,13.2553,-30
0,5588,p3,169,0.000106608,13.2622,-30
0,5588,p3,114,0.000100121,13.7396,-30
0,5589,p3,164,9.61799e-05,13.8931,-30
0,5589,p3,114,8.69214e-05,14.473,-30
0,5590,p3,170,7.99666e-05,15.007,-30
0,5590,p3,121,7.80828e-05,15.335,-30
0,5591,p3,200,8.25403e-05,15.1056,-30
0,5591,p3,144,8.98773e-05,14.6292,-30
0,5592,p3,213,9.76807e-05,14.116,-30
0,5592,p3,110,0.000105106,13.6314,-30
0,5593,p3,143,0.000107056,13.4994,-30
0,5593,p3,86,0.000103432,13.8225,-30
0,5594,p3,117,0.000102741,14.0163,-30
0,5594,p3,87,9.95508e-05,14.3824,-30
0,5595,p3,135,0.000106138,13.7237,-30
0,5595,p3,106,0.00010742,13.5155,-30
0,5596,p3,171,0.000117534,12.4104,-30
0,5596,p3,126,0.000119944,12.0481,-30
0,5597,p3,205,0.000123074,11.7336,-30
0,5597,p3,136,0.000123396,11.6572,-30
0,5598,p3,191,0.000126284,11.3735,-30
0,5598,p3,105,0.000132573,10.377,-30
0,5599,p3,146,0.00013808,9.58412,-30
0,5599,p3,105,0.000141229,8.88791,-30
0,5600,p3,151,0.000137646,9.59857,-30
0,5600,p3,110,0.000133329,10.1031,-30
