replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2531,p1,146,7.39986e-05,4.33763,100
0,2532,p1,120,7.38139e-05,4.05577,100
0,2533,p1,132,7.79233e-05,4.05846,100
0,2534,p1,146,5.95703e-05,3.32753,100
0,2535,p1,127,6.01107e-05,3.71757,100
0,2536,p1,112,6.63325e-05,3.60016,100
0,2537,p1,132,5.78607e-05,3.50935,100
0,2538,p1,162,5.55424e-05,3.87837,100
0,2539,p1,134,5.70277e-05,3.5362,100
0,2540,p1,97,5.70491e-05,4.32587,100
0,2541,p1,128,5.60782e-05,3.7926,100
0,2542,p1,139,5.72892e-05,4.45442,100
0,2543,p1,114,5.54963e-05,4.60397,100
0,2544,p1,162,5.07722e-05,4.99822,100
0,2545,p1,101,4.96427e-05,5.28995,100
0,2546,p1,149,5.40122e-05,4.72083,100
0,2547,p1,146,5.22361e-05,4.60936,100
0,2548,p1,117,5.29911e-05,4.76673,100
0,2549,p1,107,5.10542e-05,4.53742,100
0,2550,p1,168,4.43674e-05,4.98828,100
0,2551,p1,187,4.47649e-05,5.12377,100
0,2552,p1,99,5.07265e-05,4.57426,100
0,2553,p1,165,5.05833e-05,4.75919,100
0,2554,p1,171,5.31201e-05,4.65915,100
0,2555,p1,114,5.26527e-05,4.58382,100
0,2556,p1,133,5.23659e-05,4.3055,100
0,2557,p1,148,5.32407e-05,4.28005,100
0,2558,p1,105,5.03265e-05,4.43668,100
0,2559,p1,138,4.58249e-05,4.41909,100
0,2560,p1,146,4.18399e-05,5.45508,100
0,2561,p1,91,4.41607e-05,5.17865,100
0,2562,p1,148,4.68953e-05,4.82694,100
0,2563,p1,158,4.6685e-05,4.99593,100
0,2564,p1,141,4.38293e-05,5.70187,100
0,2565,p1,103,3.56344e-05,6.05366,100
0,2566,p1,161,3.8898e-05,6.04522,100
0,2567,p1,141,3.38293e-05,6.26649,100
0,2568,p1,118,3.33905e-05,6.10782,100
0,2569,p1,103,3.44434e-05,6.323,100
0,2570,p1,150,3.31038e-05,6.40373,100
0,2571,p1,146,3.54443e-05,6.38159,100
0,2572,p1,88,3.94932e-05,6.07476,100
0,2573,p1,122,4.14025e-05,6.07817,100
0,2574,p1,156,4.64359e-05,5.25299,100
0,2575,p1,108,4.64515e-05,5.51669,100
0,2576,p1,155,4.09111e-05,6.04674,100
0,2577,p1,158,4.66644e-05,5.72332,100
0,2578,p1,122,5.05496e-05,4.74944,100
0,2579,p1,125,4.47696e-05,5.41601,100
0,2580,p1,130,5.00299e-05,5.2025,100
0,2581,p1,147,5.86355e-05,3.95683,100
0,2582,p1,129,5.86128e-05,3.59083,100
0,2583,p1,109,5.24657e-05,4.17389,100
0,2584,p1,186,5.76716e-05,3.78858,100
0,2585,p1,130,5.7416e-05,4.077,100
0,2586,p1,117,5.57415e-05,4.10615,100
0,2587,p1,140,5.94406e-05,3.77512,100
0,2588,p1,153,5.98204e-05,3.75448,100
0,2589,p1,149,6.20515e-05,3.44319,100
0,2590,p1,146,6.17128e-05,3.24674,100
0,2591,p1,127,6.52093e-05,2.61568,100
0,2592,p1,127,6.67596e-05,2.73595,100
0,2593,p1,127,6.38049e-05,3.32129,100
0,2594,p1,139,6.39892e-05,3.30622,100
0,2595,p1,145,6.53068e-05,2.99346,100
0,2596,p1,131,6.58884e-05,2.84648,100
0,2597,p1,141,6.65158e-05,3.36405,100
0,2598,p1,120,6.38312e-05,3.12108,100
0,2599,p1,81,6.61797e-05,2.39736,100
0,2600,p1,134,6.39923e-05,2.69776,100
0,2601,p1,150,6.60947e-05,2.95181,100
0,2602,p1,155,6.56693e-05,3.22385,100
0,2603,p1,125,6.5089e-05,3.0258,100
0,2604,p1,166,6.37636e-05,2.97322,100
0,2605,p1,104,6.61622e-05,2.60142,100
0,2606,p1,155,6.61286e-05,2.6982,100
0,2607,p1,105,5.93841e-05,4.39615,100
0,2608,p1,107,6.34488e-05,3.44631,100
0,2609,p1,151,6.11427e-05,3.50568,100
0,2610,p1,98,5.90015e-05,3.34869,100
0,2611,p1,121,5.38245e-05,4.23055,100
0,2612,p1,156,5.46702e-05,4.46913,100
0,2613,p1,175,5.74376e-05,3.64078,100
0,2614,p1,91,5.4898e-05,4.44042,100
0,2615,p1,100,6.02735e-05,3.4344,100
0,2616,p1,228,5.85735e-05,4.01307,100
0,2617,p1,146,5.02125e-05,4.66278,100
0,2618,p1,115,5.72159e-05,4.22856,100
0,2619,p1,78,5.29035e-05,4.31167,100
0,2620,p1,161,5.51479e-05,3.96156,100
0,2621,p1,158,4.58026e-05,4.86038,100
0,2622,p1,122,4.91084e-05,4.94489,100
0,2623,p1,138,5.01371e-05,4.87821,100
0,2624,p1,99,4.53908e-05,5.10943,100
0,2625,p1,153,3.89214e-05,5.4873,100
0,2626,p1,115,4.39936e-05,5.32818,100
0,2627,p1,139,4.00396e-05,5.41137,100
0,2628,p1,139,3.4462e-05,5.58067,100
0,2629,p1,122,4.16702e-05,5.15634,100
0,2630,p1,124,3.55496e-05,5.38333,100
0,2631,p1,162,3.68861e-05,5.19522,100
0,2632,p1,102,4.14345e-05,4.66938,100
0,2633,p1,122,3.82595e-05,5.09935,100
0,2634,p1,156,4.05237e-05,4.58569,100
0,2635,p1,162,3.69002e-05,5.05084,100
0,2636,p1,130,4.22163e-05,4.46185,100
0,2637,p1,120,4.71097e-05,4.43588,100
0,2638,p1,141,4.58928e-05,4.62856,100
0,2639,p1,154,4.33551e-05,4.74922,100
0,2640,p1,128,4.06409e-05,5.29961,100
0,2641,p1,135,3.96302e-05,5.31316,100
0,2642,p1,132,4.36028e-05,5.20483,100
0,2643,p1,111,3.43519e-05,5.94686,100
0,2644,p1,164,3.43928e-05,6.02658,100
0,2645,p1,149,3.36753e-05,6.25601,100
0,2646,p1,112,3.29576e-05,6.53221,100
0,2647,p1,94,3.0275e-05,6.38707,100
0,2648,p1,154,3.36159e-05,6.20604,100
0,2649,p1,201,2.93599e-05,6.60636,100
0,2650,p1,93,2.77333e-05,7.40304,100
0,2651,p1,122,2.85552e-05,7.1589,100
0,2652,p1,173,2.74194e-05,6.96972,100
0,2653,p1,166,3.25105e-05,6.99815,100
0,2654,p1,161,3.33452e-05,7.16444,100
0,2655,p1,139,3.99736e-05,6.45739,100
0,2656,p1,81,3.33516e-05,7.40783,100
0,2657,p1,120,3.15326e-05,7.9925,100
0,2658,p1,166,2.96549e-05,8.13349,100
0,2659,p1,85,3.09952e-05,7.74277,100
0,2660,p1,124,4.36349e-05,6.89036,100
0,2661,p1,134,4.47371e-05,6.74769,100
0,2662,p1,132,3.60681e-05,7.18824,100
0,2663,p1,131,3.75701e-05,7.00873,100
0,2664,p1,172,4.51381e-05,6.27703,100
0,2665,p1,112,4.20894e-05,6.92218,100
0,2666,p1,145,4.31957e-05,7.14323,100
0,2667,p1,127,4.59539e-05,7.01161,100
0,2668,p1,127,4.40083e-05,6.28177,100
0,2669,p1,111,4.5933e-05,6.12187,100
0,2670,p1,104,5.18112e-05,5.23072,100
0,2671,p1,157,5.7334e-05,4.52817,100
0,2672,p1,152,5.29017e-05,5.45771,100
0,2673,p1,99,4.35149e-05,5.94842,100
0,2674,p1,112,4.54616e-05,5.76894,100
0,2675,p1,204,5.37168e-05,4.85491,100
0,2676,p1,104,3.78846e-05,6.09831,100
0,2677,p1,113,3.99401e-05,5.60159,100
0,2678,p1,137,4.92959e-05,4.35294,100
0,2679,p1,170,4.66531e-05,4.96892,100
0,2680,p1,185,5.18216e-05,4.61384,100
0,2681,p1,132,5.41153e-05,4.42765,100
0,2682,p1,113,6.44173e-05,3.75381,100
0,2683,p1,156,6.09665e-05,3.98507,100
0,2684,p1,164,5.92094e-05,4.0859,100
0,2685,p1,140,6.33166e-05,4.313,100
0,2686,p1,98,6.31784e-05,4.55805,100
0,2687,p1,144,6.49272e-05,3.99782,100
0,2688,p1,123,5.76985e-05,4.17805,100
0,2689,p1,118,6.73862e-05,4.30474,100
0,2690,p1,166,6.5777e-05,4.45149,100
0,2691,p1,142,6.66971e-05,4.26705,100
0,2692,p1,107,5.91384e-05,5.51122,100
0,2693,p1,179,6.26582e-05,5.23027,100
0,2694,p1,125,6.29562e-05,5.21389,100
0,2695,p1,103,5.96819e-05,5.84053,100
0,2696,p1,168,6.18045e-05,5.56652,100
0,2697,p1,87,6.33882e-05,5.12578,100
0,2698,p1,135,6.21953e-05,5.3797,100
0,2699,p1,161,6.36486e-05,5.38881,100
0,2700,p1,150,5.91342e-05,6.12928,100
0,2701,p1,122,6.98139e-05,3.44236,100
0,2702,p1,169,6.33945e-05,4.99683,100
0,2703,p1,137,5.68301e-05,6.1141,100
0,2704,p1,124,6.89741e-05,3.78607,100
0,2705,p1,150,6.10818e-05,5.38653,100
0,2706,p1,176,6.20492e-05,5.60263,100
0,2707,p1,138,6.49218e-05,4.9632,100
0,2708,p1,116,6.95322e-05,4.18202,100
0,2709,p1,133,6.82382e-05,4.36355,100
0,2710,p1,158,6.78e-05,4.73008,100
0,2711,p1,115,6.34885e-05,5.43326,100
0,2712,p1,135,6.41388e-05,5.27353,100
0,2713,p1,154,6.81949e-05,4.90104,100
0,2714,p1,94,7.05959e-05,4.46112,100
0,2715,p1,158,7.19845e-05,4.18968,100
0,2716,p1,118,7.46441e-05,3.58348,100
0,2717,p1,156,7.46331e-05,3.36101,100
0,2718,p1,183,7.52795e-05,3.73775,100
0,2719,p1,113,7.50775e-05,3.53166,100
0,2720,p1,149,7.55916e-05,3.21937,100
0,2721,p1,130,7.70849e-05,3.31697,100
0,2722,p1,129,7.37335e-05,4.13156,100
0,2723,p1,123,7.66597e-05,4.04376,100
0,2724,p1,148,8.19574e-05,3.33788,100
0,2725,p1,146,8.24179e-05,2.94098,100
0,2726,p1,115,7.89149e-05,4.14047,100
0,2727,p1,122,8.4789e-05,2.9483,100
0,2728,p1,159,8.16087e-05,4.00866,100
0,2729,p1,133,8.43677e-05,4.38103,100
0,2730,p1,84,7.58624e-05,5.15232,100
0,2731,p1,152,6.8404e-05,5.77146,100
0,2732,p1,114,7.2839e-05,5.50068,100
0,2733,p1,179,7.58004e-05,5.09107,100
0,2734,p1,141,7.53451e-05,5.35878,100
0,2735,p1,111,7.92428e-05,4.87215,100
0,2736,p1,163,7.65684e-05,5.32303,100
0,2737,p1,177,8.15068e-05,4.3828,100
0,2738,p1,109,8.15962e-05,3.91956,100
0,2739,p1,122,8.45418e-05,3.4234,100
0,2740,p1,166,8.1637e-05,3.77839,100
0,2741,p1,138,7.75255e-05,4.66188,100
0,2742,p1,154,7.78723e-05,4.35267,100
0,2743,p1,116,8.53066e-05,1.58801,100
0,2744,p1,147,8.40115e-05,2.8082,100
0,2745,p1,161,8.19737e-05,2.43553,100
0,2746,p1,105,8.37977e-05,2.12098,100
0,2747,p1,131,8.27822e-05,0.95236,100
0,2748,p1,186,8.494e-05,1.84317,100
0,2749,p1,169,8.55094e-05,1.92029,100
0,2750,p1,103,8.56047e-05,0.422428,100
0,2751,p1,151,8.67065e-05,0.0912325,100
0,2752,p1,90,8.78772e-05,1.92794,100
0,2753,p1,165,8.75341e-05,2.15305,100
0,2754,p1,167,9.04959e-05,2.09519,100
0,2755,p1,115,8.92246e-05,2.73053,100
0,2756,p1,116,8.96344e-05,2.23383,100
0,2757,p1,156,8.61376e-05,4.19216,100
0,2758,p1,159,8.90457e-05,2.86975,100
0,2759,p1,123,8.24608e-05,5.26973,100
0,2760,p1,167,8.2233e-05,5.1597,100
0,2761,p1,114,8.50304e-05,4.32101,100
0,2762,p1,140,7.64179e-05,5.47243,100
0,2763,p1,156,7.85963e-05,5.66569,100
0,2764,p1,142,7.68997e-05,5.97353,100
0,2765,p1,117,6.55939e-05,7.09475,100
0,2766,p1,134,6.45375e-05,7.21164,100
0,2767,p1,128,6.67117e-05,6.60631,100
0,2768,p1,137,6.01979e-05,7.10724,100
0,2769,p1,160,6.04293e-05,7.16258,100
0,2770,p1,113,6.7918e-05,6.83203,100
0,2771,p1,134,7.1416e-05,6.42461,100
0,2772,p1,129,7.1024e-05,6.06534,100
0,2773,p1,118,5.67653e-05,8.00419,100
0,2774,p1,134,5.98496e-05,7.98178,100
0,2775,p1,115,5.69323e-05,8.13509,100
0,2776,p1,152,6.02463e-05,7.96644,100
0,2777,p1,183,6.3545e-05,7.36671,100
0,2778,p1,101,7.08063e-05,6.78252,100
0,2779,p1,119,7.71969e-05,5.52928,100
0,2780,p1,126,6.49695e-05,7.3187,100
0,2781,p1,127,6.20714e-05,7.93172,100
0,2782,p1,124,6.34577e-05,7.67887,100
0,2783,p1,120,6.08396e-05,8.35078,100
0,2784,p1,134,6.21182e-05,8.15727,100
0,2785,p1,124,7.3377e-05,6.97468,100
0,2786,p1,154,6.85122e-05,7.27821,100
0,2787,p1,99,5.97184e-05,7.59216,100
0,2788,p1,132,5.76584e-05,7.73801,100
0,2789,p1,169,7.2169e-05,6.19089,100
0,2790,p1,97,6.90477e-05,6.19116,100
0,2791,p1,132,6.90878e-05,6.15198,100
0,2792,p1,150,6.14949e-05,7.38678,100
0,2793,p1,108,5.6977e-05,7.64093,100
0,2794,p1,120,6.74069e-05,6.79139,100
0,2795,p1,121,7.38881e-05,6.25583,100
0,2796,p1,133,6.93239e-05,6.52157,100
0,2797,p1,157,6.81153e-05,6.49017,100
0,2798,p1,123,7.1162e-05,6.6558,100
0,2799,p1,184,7.44516e-05,6.92011,100
0,2800,p1,177,6.87551e-05,7.09085,100
0,2801,p1,97,7.6481e-05,5.95536,100
0,2802,p1,123,7.13345e-05,6.87268,100
0,2803,p1,166,7.23028e-05,7.47322,100
0,2804,p1,119,7.17124e-05,7.41374,100
0,2805,p1,107,6.77871e-05,8.01214,100
0,2806,p1,98,6.83403e-05,8.21451,100
0,2807,p1,169,7.10506e-05,7.8814,100
0,2808,p1,117,6.83556e-05,7.75406,100
0,2809,p1,114,6.97972e-05,7.70903,100
0,2810,p1,165,7.09879e-05,7.60608,100
0,2811,p1,125,6.36998e-05,8.03579,100
0,2812,p1,89,6.24429e-05,8.34466,100
0,2813,p1,144,6.36133e-05,8.24154,100
0,2814,p1,116,5.4116e-05,8.8847,100
0,2815,p1,129,5.5046e-05,8.89368,100
0,2816,p1,153,5.94058e-05,8.65812,100
0,2817,p1,93,5.69586e-05,8.2461,100
0,2818,p1,146,6.04985e-05,8.35928,100
0,2819,p1,167,5.70555e-05,7.8258,100
0,2820,p1,142,6.24452e-05,8.04559,100
0,2821,p1,133,6.28888e-05,7.50201,100
0,2822,p1,123,6.21802e-05,7.54173,100
0,2823,p1,155,5.9047e-05,6.70194,100
0,2824,p1,134,6.69587e-05,7.04373,100
0,2825,p1,116,7.57101e-05,6.29157,100
0,2826,p1,132,7.776e-05,6.5882,100
0,2827,p1,126,7.48989e-05,6.36549,100
0,2828,p1,243,7.32255e-05,6.23698,100
0,2829,p1,147,6.57719e-05,5.99629,100
0,2830,p1,103,7.29023e-05,6.1771,100
0,2831,p1,144,6.60667e-05,5.84016,100
0,2832,p1,139,5.76536e-05,5.37651,100
0,2833,p1,164,5.75113e-05,5.05059,100
0,2834,p1,166,6.49066e-05,5.25067,100
0,2835,p1,139,6.94775e-05,5.35652,100
0,2836,p1,90,6.8116e-05,5.47016,100
0,2837,p1,134,6.76999e-05,4.86012,100
0,2838,p1,158,6.96026e-05,4.88025,100
0,2839,p1,140,7.19128e-05,5.02676,100
0,2840,p1,138,8.19589e-05,5.41421,100
0,2841,p1,156,7.74406e-05,4.64553,100
0,2842,p1,159,7.2598e-05,4.78637,100
0,2843,p1,136,8.27622e-05,5.54135,100
0,2844,p1,134,7.68554e-05,5.2844,100
0,2845,p1,138,7.57525e-05,4.46127,100
0,2846,p1,119,7.88013e-05,4.23775,100
0,2847,p1,135,6.93221e-05,4.30207,100
0,2848,p1,120,7.29965e-05,3.7113,100
0,2849,p1,141,7.10344e-05,3.52337,100
0,2850,p1,151,7.36165e-05,3.50374,100
0,2851,p1,124,7.40352e-05,3.50004,100
0,2852,p1,142,7.51691e-05,3.15668,100
0,2853,p1,110,7.56574e-05,3.25713,100
0,2854,p1,143,7.83405e-05,2.86104,100
0,2855,p1,161,7.89084e-05,3.05564,100
0,2856,p1,135,7.78867e-05,3.01312,100
0,2857,p1,91,7.29405e-05,3.63157,100
0,2858,p1,163,7.10749e-05,3.50525,100
0,2859,p1,126,7.29151e-05,3.13853,100
0,2860,p1,129,6.91491e-05,3.66555,100
0,2861,p1,160,7.00461e-05,3.71588,100
0,2862,p1,181,6.69401e-05,3.84698,100
0,2863,p1,120,6.21663e-05,4.01685,100
0,2864,p1,117,6.31766e-05,4.03505,100
0,2865,p1,155,5.54576e-05,4.09174,100
0,2866,p1,162,5.36563e-05,4.43429,100
0,2867,p1,137,5.29487e-05,4.15665,100
0,2868,p1,108,5.66774e-05,3.94005,100
0,2869,p1,165,5.78277e-05,3.84058,100
0,2870,p1,139,6.22874e-05,4.0843,100
0,2871,p1,145,6.81165e-05,3.98369,100
0,2872,p1,129,6.77084e-05,3.74412,100
0,2873,p1,121,7.19862e-05,3.40236,100
0,2874,p1,100,6.8985e-05,3.46396,100
0,2875,p1,206,6.74491e-05,3.4243,100
0,2876,p1,126,7.49074e-05,3.48633,100
0,2877,p1,139,7.56157e-05,3.19099,100
0,2878,p1,133,7.36489e-05,3.30293,100
0,2879,p1,145,7.38112e-05,3.34995,100
0,2880,p1,114,7.21841e-05,3.34245,100
0,2881,p1,156,6.96277e-05,3.93862,100
0,2882,p1,155,6.60499e-05,3.91584,100
0,2883,p1,180,6.74498e-05,4.03013,100
0,2884,p1,117,6.39955e-05,4.08444,100
0,2885,p1,124,6.00361e-05,4.25169,100
0,2886,p1,137,6.08799e-05,4.3303,100
0,2887,p1,125,5.32685e-05,4.58469,100
0,2888,p1,118,6.38714e-05,4.69557,100
0,2889,p1,146,5.80967e-05,4.68032,100
0,2890,p1,153,5.5371e-05,4.05837,100
0,2891,p1,145,5.98768e-05,4.39693,100
0,2892,p1,132,5.93704e-05,4.17147,100
0,2893,p1,154,5.7589e-05,3.9426,100
0,2894,p1,115,4.73021e-05,3.65716,100
0,2895,p1,96,5.3182e-05,3.82633,100
0,2896,p1,157,4.92383e-05,3.75401,100
0,2897,p1,172,4.93899e-05,4.15168,100
0,2898,p1,95,5.92244e-05,3.95434,100
0,2899,p1,126,4.43336e-05,4.42121,100
0,2900,p1,124,4.74782e-05,4.21566,100
0,2901,p1,157,4.95219e-05,4.24154,100
0,2902,p1,81,6.08924e-05,3.74771,100
0,2903,p1,84,5.29571e-05,4.09977,100
0,2904,p1,166,4.40004e-05,4.39296,100
0,2905,p1,145,4.91004e-05,4.18358,100
0,2906,p1,131,5.66677e-05,3.85322,100
0,2907,p1,126,5.99178e-05,3.63803,100
0,2908,p1,130,4.45817e-05,4.12803,100
0,2909,p1,119,5.26209e-05,3.68864,100
0,2910,p1,130,5.29627e-05,3.53532,100
0,2911,p1,130,4.86485e-05,3.57944,100
0,2912,p1,163,6.0844e-05,3.09158,100
0,2913,p1,138,5.83199e-05,3.09201,100
0,2914,p1,144,6.28325e-05,3.19888,100
0,2915,p1,127,4.89764e-05,3.36217,100
0,2916,p1,129,3.90995e-05,3.69444,100
0,2917,p1,192,3.99981e-05,3.47431,100
0,2918,p1,149,3.50903e-05,3.92838,100
0,2919,p1,108,4.38666e-05,3.92531,100
0,2920,p1,117,5.68763e-05,3.52442,100
0,2921,p1,149,3.893e-05,4.17922,100
0,2922,p1,148,5.55116e-05,3.74348,100
0,2923,p1,144,5.62782e-05,3.67895,100
0,2924,p1,138,6.28442e-05,3.28281,100
0,2925,p1,102,4.50038e-05,3.96582,100
0,2926,p1,159,4.91438e-05,3.94776,100
0,2927,p1,173,4.91827e-05,3.62842,100
0,2928,p1,133,5.16033e-05,3.41565,100
0,2929,p1,75,5.81796e-05,3.16344,100
0,2930,p1,152,6.24147e-05,2.87651,100
0,2931,p1,210,5.43917e-05,3.23446,100
0,2932,p1,86,4.41103e-05,3.46346,100
0,2933,p1,128,5.77286e-05,3.0014,100
0,2934,p1,148,6.09293e-05,2.85992,100
0,2935,p1,111,5.796e-05,2.95785,100
0,2936,p1,150,5.92113e-05,2.693,100
0,2937,p1,86,5.21059e-05,3.26309,100
0,2938,p1,141,5.03448e-05,3.288,100
0,2939,p1,131,5.84526e-05,2.98027,100
0,2940,p1,139,7.19507e-05,2.66555,100
0,2941,p1,119,7.54354e-05,2.5221,100
0,2942,p1,137,6.23837e-05,2.94537,100
0,2943,p1,114,5.54271e-05,3.10313,100
0,2944,p1,88,5.85408e-05,3.23344,100
0,2945,p1,137,5.65139e-05,3.38816,100
0,2946,p1,126,5.47282e-05,3.18402,100
0,2947,p1,161,5.93231e-05,3.23432,100
0,2948,p1,161,6.19413e-05,3.03829,100
0,2949,p1,107,5.64927e-05,3.40059,100
0,2950,p1,85,5.85647e-05,3.37931,100
0,2951,p1,122,5.74241e-05,3.49684,100
0,2952,p1,159,5.47221e-05,3.224,100
0,2953,p1,134,4.91318e-05,3.4149,100
0,2954,p1,119,3.97041e-05,3.39217,100
0,2955,p1,122,3.96254e-05,3.18168,100
0,2956,p1,171,2.57471e-05,3.51167,100
0,2957,p1,124,3.18051e-05,3.45786,100
0,2958,p1,116,2.7218e-05,3.42382,100
0,2959,p1,97,2.56674e-05,3.63904,100
0,2960,p1,177,2.83747e-05,3.45425,100
0,2961,p1,131,1.87681e-05,3.59685,100
0,2962,p1,135,1.73487e-05,3.60209,100
0,2963,p1,134,1.72722e-05,3.8554,100
0,2964,p1,150,1.66278e-05,3.80936,100
0,2965,p1,181,1.76513e-05,3.80465,100
0,2966,p1,166,1.802e-05,3.72539,100
0,2967,p1,114,1.54344e-05,3.83916,100
0,2968,p1,111,1.67953e-05,3.893,100
0,2969,p1,162,1.89619e-05,3.90541,100
0,2970,p1,155,1.94452e-05,3.9738,100
0,2971,p1,112,1.92375e-05,4.00577,100
0,2972,p1,138,2.08493e-05,3.93894,100
0,2973,p1,198,2.04375e-05,3.97429,100
0,2974,p1,127,2.18079e-05,3.98823,100
0,2975,p1,131,2.32836e-05,4.18376,100
0,2976,p1,160,2.27012e-05,4.10994,100
0,2977,p1,126,2.16604e-05,4.24344,100
0,2978,p1,128,1.91217e-05,4.12029,100
0,2979,p1,160,2.09723e-05,4.27207,100
0,2980,p1,115,1.99743e-05,4.23532,100
0,2981,p1,139,2.3049e-05,4.35179,100
0,2982,p1,147,2.17208e-05,4.32571,100
0,2983,p1,152,2.05203e-05,4.06966,100
0,2984,p1,124,2.17605e-05,4.30794,100
0,2985,p1,119,2.1627e-05,4.34475,100
0,2986,p1,173,1.92384e-05,4.32108,100
0,2987,p1,161,2.18313e-05,4.2201,100
0,2988,p1,88,1.97508e-05,4.22025,100
0,2989,p1,154,2.33106e-05,4.32279,100
0,2990,p1,146,2.21976e-05,4.27134,100
0,2991,p1,114,2.26574e-05,4.42217,100
0,2992,p1,137,2.74136e-05,4.83066,100
0,2993,p1,142,2.88586e-05,4.35668,100
0,2994,p1,196,2.92722e-05,4.51859,100
0,2995,p1,96,2.4994e-05,4.2418,100
0,2996,p1,142,2.77467e-05,4.25082,100
0,2997,p1,173,3.00324e-05,4.27251,100
0,2998,p1,128,3.0083e-05,4.35088,100
0,2999,p1,161,2.9961e-05,4.35142,100
0,3000,p1,122,3.68056e-05,4.48145,100
0,3001,p1,121,3.23571e-05,4.38883,100
0,3002,p1,154,3.13919e-05,4.57866,100
0,3003,p1,146,3.22908e-05,4.3816,100
0,3004,p1,105,3.26599e-05,4.45681,100
0,3005,p1,138,3.28182e-05,4.39966,100
0,3006,p1,155,3.1447e-05,4.4932,100
0,3007,p1,126,3.17309e-05,4.45508,100
0,3008,p1,137,3.12939e-05,4.28338,100
0,3009,p1,126,3.03713e-05,4.55497,100
0,3010,p1,122,2.98176e-05,4.76442,100
0,3011,p1,134,3.00395e-05,4.79032,100
0,3012,p1,168,3.09418e-05,4.99341,100
0,3013,p1,118,2.88161e-05,4.84237,100
0,3014,p1,120,3.0525e-05,4.94383,100
0,3015,p1,104,2.99057e-05,4.88431,100
0,3016,p1,166,2.95736e-05,4.81329,100
0,3017,p1,124,3.08647e-05,4.9176,100
0,3018,p1,144,3.22717e-05,5.17906,100
0,3019,p1,153,3.23288e-05,5.07011,100
0,3020,p1,141,3.19531e-05,5.02746,100
0,3021,p1,160,3.43867e-05,5.10486,100
0,3022,p1,130,3.30967e-05,5.3781,100
0,3023,p1,150,3.40389e-05,5.44676,100
0,3024,p1,119,3.55801e-05,5.50165,100
0,3025,p1,132,3.3519e-05,5.41746,100
0,3026,p1,146,3.50528e-05,5.50029,100
0,3027,p1,108,3.43086e-05,5.3023,100
0,3028,p1,114,3.45402e-05,5.21004,100
0,3029,p1,142,3.54726e-05,5.21241,100
0,3030,p1,171,3.48293e-05,5.20962,100
0,3031,p1,110,3.34298e-05,5.0218,100
0,3032,p1,112,3.50331e-05,4.89808,100
0,3033,p1,138,3.63689e-05,4.97943,100
0,3034,p1,141,3.54907e-05,5.01807,100
0,3035,p1,111,3.61967e-05,4.84044,100
0,3036,p1,138,3.80309e-05,4.85971,100
0,3037,p1,163,3.96229e-05,5.03559,100
0,3038,p1,120,3.75354e-05,4.92116,100
0,3039,p1,188,4.00407e-05,4.88604,100
0,3040,p1,132,4.02933e-05,4.79269,100
0,3041,p1,108,3.91281e-05,4.77279,100
0,3042,p1,105,3.96304e-05,4.5879,100
0,3043,p1,178,4.09061e-05,4.86629,100
0,3044,p1,160,4.17867e-05,4.81266,100
0,3045,p1,192,4.24154e-05,4.52985,100
0,3046,p1,141,3.96854e-05,4.16101,100
0,3047,p1,145,3.93736e-05,4.37206,100
0,3048,p1,117,3.70564e-05,4.19804,100
0,3049,p1,140,4.13847e-05,4.20421,100
0,3050,p1,140,3.94467e-05,4.26271,100
0,3051,p1,118,3.97217e-05,4.21493,100
0,3052,p1,162,4.16211e-05,4.38615,100
0,3053,p1,113,4.19692e-05,4.08458,100
0,3054,p1,149,4.23582e-05,4.25348,100
0,3055,p1,141,4.01029e-05,4.34289,100
0,3056,p1,104,3.91147e-05,4.14167,100
0,3057,p1,159,4.13277e-05,4.37021,100
0,3058,p1,139,3.88458e-05,4.09263,100
0,3059,p1,130,3.6968e-05,4.17741,100
0,3060,p1,107,4.16442e-05,4.01571,100
0,3061,p1,143,3.6635e-05,4.13312,100
0,3062,p1,139,4.07432e-05,4.30243,100
0,3063,p1,122,4.35028e-05,4.30795,100
0,3064,p1,114,4.42932e-05,4.07923,100
0,3065,p1,116,4.2749e-05,4.29768,100
0,3066,p1,124,4.25628e-05,4.27262,100
0,3067,p1,138,4.01415e-05,4.37318,100
0,3068,p1,103,3.82802e-05,4.30662,100
0,3069,p1,155,3.8442e-05,4.35206,100
0,3070,p1,126,3.86845e-05,4.24361,100
0,3071,p1,166,4.12906e-05,4.36668,100
0,3072,p1,164,4.06306e-05,4.4522,100
0,3073,p1,95,4.19047e-05,4.33311,100
0,3074,p1,97,3.91322e-05,4.42934,100
0,3075,p1,190,3.97784e-05,4.38665,100
0,3076,p1,167,4.04061e-05,4.35686,100
0,3077,p1,74,3.81401e-05,4.39186,100
0,3078,p1,133,3.72101e-05,4.43002,100
0,3079,p1,152,3.57051e-05,4.48364,100
0,3080,p1,108,3.20846e-05,4.54014,100
0,3081,p1,170,3.59758e-05,4.83,100
0,3082,p1,109,3.24501e-05,4.35557,100
0,3083,p1,134,3.2894e-05,4.7871,100
0,3084,p1,138,3.07152e-05,4.9821,100
0,3085,p1,165,3.10509e-05,4.72458,100
0,3086,p1,148,2.97667e-05,4.7351,100
0,3087,p1,136,3.2829e-05,5.25182,100
0,3088,p1,108,3.17335e-05,5.05293,100
0,3089,p1,111,3.1383e-05,5.12905,100
