replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2524,p1,129,8.27766e-05,-2.29063,20
0,2525,p1,142,8.59671e-05,-2.00047,20
0,2526,p1,158,8.71665e-05,-1.41731,20
0,2527,p1,132,8.76762e-05,-0.390067,20
0,2528,p1,140,8.89796e-05,-0.599426,20
0,2529,p1,167,8.74456e-05,-1.6903,20
0,2530,p1,167,8.77412e-05,-1.76603,20
0,2531,p1,97,8.74859e-05,-1.71211,20
0,2532,p1,210,8.54135e-05,-2.7163,20
0,2533,p1,126,7.46747e-05,-3.68358,20
0,2534,p1,147,8.29344e-05,-2.89902,20
0,2535,p1,128,8.38644e-05,-2.61701,20
0,2536,p1,122,7.83946e-05,-3.33173,20
0,2537,p1,141,7.84322e-05,-3.18988,20
0,2538,p1,144,7.59327e-05,-3.2586,20
0,2539,p1,128,7.27414e-05,-3.90723,20
0,2540,p1,80,8.13508e-05,-2.9657,20
0,2541,p1,173,7.25313e-05,-3.62536,20
0,2542,p1,111,6.54707e-05,-4.30111,20
0,2543,p1,107,6.82955e-05,-4.02204,20
0,2544,p1,145,5.76012e-05,-5.07462,20
0,2545,p1,148,5.94207e-05,-4.60963,20
0,2546,p1,166,5.81884e-05,-4.75703,20
0,2547,p1,71,5.36441e-05,-4.61413,20
0,2548,p1,122,6.09628e-05,-4.02591,20
0,2549,p1,166,6.4278e-05,-4.06869,20
0,2550,p1,134,6.03339e-05,-4.44078,20
0,2551,p1,133,5.75375e-05,-4.54777,20
0,2552,p1,138,6.93329e-05,-3.84098,20
0,2553,p1,166,7.55776e-05,-3.11659,20
0,2554,p1,133,6.701e-05,-3.90975,20
0,2555,p1,92,6.63611e-05,-4.16106,20
0,2556,p1,156,7.20036e-05,-3.81975,20
0,2557,p1,124,7.86606e-05,-3.06499,20
0,2558,p1,124,7.19082e-05,-3.97129,20
0,2559,p1,124,6.35565e-05,-4.61772,20
0,2560,p1,135,7.83075e-05,-3.66259,20
0,2561,p1,130,7.76317e-05,-3.55042,20
0,2562,p1,88,7.28351e-05,-4.2625,20
0,2563,p1,131,7.21662e-05,-4.20495,20
0,2564,p1,151,7.31663e-05,-4.11031,20
0,2565,p1,125,6.17091e-05,-4.84914,20
0,2566,p1,141,5.64612e-05,-5.07015,20
0,2567,p1,150,5.80458e-05,-4.91978,20
0,2568,p1,100,5.4591e-05,-5.36171,20
0,2569,p1,90,6.06611e-05,-5.09117,20
0,2570,p1,137,6.35641e-05,-4.89273,20
0,2571,p1,188,5.39338e-05,-5.61137,20
0,2572,p1,120,5.50406e-05,-5.16889,20
0,2573,p1,123,4.96784e-05,-5.17453,20
0,2574,p1,140,5.51865e-05,-5.17818,20
0,2575,p1,154,5.77709e-05,-4.69408,20
0,2576,p1,99,5.49556e-05,-5.03266,20
0,2577,p1,131,4.84153e-05,-5.40326,20
0,2578,p1,148,5.83772e-05,-4.82814,20
0,2579,p1,199,5.21051e-05,-5.36172,20
0,2580,p1,104,5.58321e-05,-5.22084,20
0,2581,p1,142,5.74296e-05,-5.35435,20
0,2582,p1,137,5.15403e-05,-5.67986,20
0,2583,p1,104,5.88101e-05,-5.0998,20
0,2584,p1,167,5.96255e-05,-5.42151,20
0,2585,p1,146,6.09828e-05,-5.09681,20
0,2586,p1,129,6.76008e-05,-4.60703,20
0,2587,p1,127,4.73231e-05,-5.25384,20
0,2588,p1,123,5.98047e-05,-4.55463,20
0,2589,p1,160,5.74553e-05,-4.78721,20
0,2590,p1,127,7.88704e-05,-3.41396,20
0,2591,p1,145,7.47451e-05,-3.75605,20
0,2592,p1,102,7.81594e-05,-3.46938,20
0,2593,p1,143,8.08998e-05,-3.2232,20
0,2594,p1,166,6.29554e-05,-4.38957,20
0,2595,p1,121,8.18158e-05,-3.1504,20
0,2596,p1,108,9.15685e-05,-2.14405,20
0,2597,p1,148,8.5756e-05,-2.68845,20
0,2598,p1,143,8.746e-05,-2.4937,20
0,2599,p1,125,8.88611e-05,-2.53429,20
0,2600,p1,144,9.46933e-05,-1.96736,20
0,2601,p1,138,8.9247e-05,-2.89986,20
0,2602,p1,103,8.98982e-05,-2.84825,20
0,2603,p1,153,9.54257e-05,-2.32363,20
0,2604,p1,183,9.33989e-05,-2.49434,20
0,2605,p1,116,9.78396e-05,-2.28033,20
0,2606,p1,158,9.79014e-05,-1.64537,20
0,2607,p1,125,9.5721e-05,-3.08309,20
0,2608,p1,151,9.53932e-05,-2.88708,20
0,2609,p1,92,0.00010121,-2.46669,20
0,2610,p1,148,9.55679e-05,-3.30621,20
0,2611,p1,154,9.61574e-05,-3.41171,20
0,2612,p1,152,0.000104939,-2.09188,20
0,2613,p1,114,9.94594e-05,-0.781699,20
0,2614,p1,148,0.00010428,-1.96321,20
0,2615,p1,141,0.000106076,-1.84166,20
0,2616,p1,159,9.83128e-05,-2.47087,20
0,2617,p1,113,9.50556e-05,-3.29364,20
0,2618,p1,148,9.47914e-05,-3.69993,20
0,2619,p1,167,8.46387e-05,-4.3185,20
0,2620,p1,98,8.73324e-05,-4.42675,20
0,2621,p1,135,9.69602e-05,-3.46147,20
0,2622,p1,155,9.54462e-05,-3.37095,20
0,2623,p1,132,9.72205e-05,-2.81237,20
0,2624,p1,139,9.99469e-05,-2.35843,20
0,2625,p1,147,9.97008e-05,-3.30615,20
0,2626,p1,154,0.000101638,-2.75579,20
0,2627,p1,130,9.55787e-05,-3.36309,20
0,2628,p1,143,0.000100905,-2.32774,20
0,2629,p1,119,0.000103506,-2.13551,20
0,2630,p1,103,0.000101254,-2.13083,20
0,2631,p1,110,0.000100853,-2.91718,20
0,2632,p1,170,0.000102356,-2.81724,20
0,2633,p1,140,9.59423e-05,-3.93832,20
0,2634,p1,125,0.000101557,-3.41757,20
0,2635,p1,77,0.000101018,-3.16498,20
0,2636,p1,158,0.000103368,-3.23822,20
0,2637,p1,130,0.000104459,-3.73026,20
0,2638,p1,132,0.00010079,-4.619,20
0,2639,p1,157,9.66447e-05,-4.29506,20
0,2640,p1,104,7.93584e-05,-5.2736,20
0,2641,p1,154,8.46351e-05,-5.2652,20
0,2642,p1,142,9.00176e-05,-4.87064,20
0,2643,p1,148,9.88662e-05,-4.22354,20
0,2644,p1,94,9.48234e-05,-4.67943,20
0,2645,p1,111,9.83386e-05,-4.91269,20
0,2646,p1,162,0.000103364,-4.35033,20
0,2647,p1,108,0.000107262,-3.64944,20
0,2648,p1,117,0.000110393,-3.62274,20
0,2649,p1,186,0.000110467,-3.81553,20
0,2650,p1,110,0.000114648,-2.05149,20
0,2651,p1,153,0.000113929,-2.65673,20
0,2652,p1,103,0.000113925,-2.12874,20
0,2653,p1,150,0.000116166,-2.73281,20
0,2654,p1,136,0.00011068,-4.24587,20
0,2655,p1,180,0.000115038,-2.63113,20
0,2656,p1,113,0.000114043,-2.88792,20
0,2657,p1,151,0.000113222,-3.15794,20
0,2658,p1,165,0.000110295,-3.92415,20
0,2659,p1,146,0.000114068,-2.25986,20
0,2660,p1,144,0.000113221,-1.78019,20
0,2661,p1,116,0.000113508,-2.12122,20
0,2662,p1,113,0.000112873,-2.84877,20
0,2663,p1,136,0.000112946,-2.10411,20
0,2664,p1,155,0.00011286,-2.62002,20
0,2665,p1,148,0.000111132,-3.58191,20
0,2666,p1,150,0.000113104,-2.66208,20
0,2667,p1,166,0.000114747,-2.27425,20
0,2668,p1,70,0.000112301,-2.40025,20
0,2669,p1,132,0.000114327,-2.17268,20
0,2670,p1,147,0.000115955,-2.25223,20
0,2671,p1,138,0.000114605,-2.25588,20
0,2672,p1,123,0.00011199,-1.47256,20
0,2673,p1,142,0.000114154,-1.63246,20
0,2674,p1,175,0.000117198,-2.49509,20
0,2675,p1,118,0.000114802,-3.27766,20
0,2676,p1,134,0.000115238,-3.1764,20
0,2677,p1,122,0.000115811,-2.03514,20
0,2678,p1,129,0.000116636,-2.50694,20
0,2679,p1,144,0.000118947,-2.84656,20
0,2680,p1,127,0.000117817,-2.21253,20
0,2681,p1,119,0.000115327,-2.71537,20
0,2682,p1,129,0.000116564,-3.11604,20
0,2683,p1,149,0.000115352,-3.20079,20
0,2684,p1,141,0.000116847,-2.41628,20
0,2685,p1,141,0.000116625,-1.89754,20
0,2686,p1,82,0.000118739,-2.19481,20
0,2687,p1,143,0.000116998,-2.02227,20
0,2688,p1,180,0.000115095,-1.83272,20
0,2689,p1,101,0.000117726,-2.4115,20
0,2690,p1,100,0.000116277,-3.22178,20
0,2691,p1,126,0.000116555,-3.09591,20
0,2692,p1,130,0.000113716,-3.4909,20
0,2693,p1,155,0.000117145,-3.63569,20
0,2694,p1,123,0.000118069,-3.52176,20
0,2695,p1,51,0.00012055,-2.30655,20
0,2696,p1,121,0.000119955,-2.04987,20
0,2697,p1,114,0.000119142,-1.91242,20
0,2698,p1,138,0.000118943,-2.2592,20
0,2699,p1,154,0.000114324,-1.74921,20
0,2700,p1,147,0.000121675,-2.73238,20
0,2701,p1,146,0.000121215,-2.44574,20
0,2702,p1,109,0.000121361,-2.77946,20
0,2703,p1,127,0.000120477,-3.07661,20
0,2704,p1,158,0.00012379,-2.74768,20
0,2705,p1,140,0.000122648,-2.89942,20
0,2706,p1,147,0.000118268,-3.31583,20
0,2707,p1,131,0.000119186,-2.8593,20
0,2708,p1,96,0.000115092,-3.9401,20
0,2709,p1,131,0.000108286,-4.24499,20
0,2710,p1,124,0.000114434,-3.48225,20
0,2711,p1,146,0.000117421,-3.03483,20
0,2712,p1,111,0.000105995,-4.4703,20
0,2713,p1,127,0.000113457,-3.4926,20
0,2714,p1,153,0.000104746,-4.41675,20
0,2715,p1,113,9.55928e-05,-5.0405,20
0,2716,p1,162,9.97228e-05,-4.91863,20
0,2717,p1,105,8.75764e-05,-5.59217,20
0,2718,p1,149,8.61004e-05,-5.7239,20
0,2719,p1,124,9.85507e-05,-5.10024,20
0,2720,p1,119,9.2432e-05,-5.50829,20
0,2721,p1,182,8.412e-05,-5.88947,20
0,2722,p1,130,0.000111314,-4.69345,20
0,2723,p1,155,0.000108702,-4.7871,20
0,2724,p1,143,0.000102248,-5.14978,20
0,2725,p1,137,0.000106104,-4.82624,20
0,2726,p1,125,9.94832e-05,-5.31597,20
0,2727,p1,148,9.40059e-05,-5.72989,20
0,2728,p1,113,6.17507e-05,-6.81601,20
0,2729,p1,137,8.8976e-05,-6.07085,20
0,2730,p1,134,7.20617e-05,-6.86002,20
0,2731,p1,120,5.61417e-05,-7.47883,20
0,2732,p1,138,6.58223e-05,-7.09307,20
0,2733,p1,189,5.64214e-05,-7.74151,20
0,2734,p1,116,5.17936e-05,-7.87184,20
0,2735,p1,115,4.69198e-05,-8.01438,20
0,2736,p1,151,4.84623e-05,-7.86648,20
0,2737,p1,147,4.89016e-05,-8.02276,20
0,2738,p1,99,4.43638e-05,-8.07236,20
0,2739,p1,105,3.93678e-05,-8.09835,20
0,2740,p1,116,3.84769e-05,-7.99276,20
0,2741,p1,163,4.15255e-05,-7.95577,20
0,2742,p1,130,3.99118e-05,-7.79971,20
0,2743,p1,92,4.80045e-05,-7.1777,20
0,2744,p1,185,4.57829e-05,-7.63599,20
0,2745,p1,141,3.73598e-05,-7.4102,20
0,2746,p1,117,3.63171e-05,-7.10502,20
0,2747,p1,121,3.60952e-05,-7.48068,20
0,2748,p1,146,3.35992e-05,-6.7763,20
0,2749,p1,160,3.60191e-05,-6.93974,20
0,2750,p1,147,3.67724e-05,-7.52994,20
0,2751,p1,130,3.83808e-05,-7.28799,20
0,2752,p1,162,3.74651e-05,-7.20678,20
0,2753,p1,123,3.86238e-05,-7.19797,20
0,2754,p1,118,3.48287e-05,-7.18738,20
0,2755,p1,124,3.77504e-05,-7.1993,20
0,2756,p1,169,3.83213e-05,-7.15927,20
0,2757,p1,129,3.49243e-05,-7.42498,20
0,2758,p1,140,3.54969e-05,-7.38717,20
0,2759,p1,169,3.72452e-05,-7.37224,20
0,2760,p1,144,3.99195e-05,-7.24969,20
0,2761,p1,80,3.98672e-05,-7.60773,20
0,2762,p1,143,3.87046e-05,-7.51913,20
0,2763,p1,141,4.10364e-05,-7.83836,20
0,2764,p1,156,3.66061e-05,-7.51772,20
0,2765,p1,97,3.89675e-05,-7.63362,20
0,2766,p1,145,4.07277e-05,-7.82677,20
0,2767,p1,129,4.02713e-05,-7.96447,20
0,2768,p1,104,3.85013e-05,-8.02498,20
0,2769,p1,160,3.95545e-05,-8.04279,20
0,2770,p1,144,3.95532e-05,-8.32807,20
0,2771,p1,122,3.828e-05,-8.32731,20
0,2772,p1,140,3.58763e-05,-8.48708,20
0,2773,p1,173,3.58485e-05,-8.03898,20
0,2774,p1,114,3.58757e-05,-8.22829,20
0,2775,p1,114,3.81337e-05,-8.62056,20
0,2776,p1,186,3.55557e-05,-8.284,20
0,2777,p1,151,3.65613e-05,-8.57817,20
0,2778,p1,120,3.90653e-05,-9.00816,20
0,2779,p1,146,3.8944e-05,-8.9033,20
0,2780,p1,87,3.87218e-05,-8.37661,20
0,2781,p1,96,3.49984e-05,-7.92563,20
0,2782,p1,142,3.68798e-05,-8.43509,20
0,2783,p1,168,3.59239e-05,-8.46226,20
0,2784,p1,137,2.97176e-05,-8.40387,20
0,2785,p1,103,3.19281e-05,-8.69201,20
0,2786,p1,161,3.55067e-05,-9.42026,20
0,2787,p1,137,3.34733e-05,-8.88027,20
0,2788,p1,109,3.52895e-05,-9.22505,20
0,2789,p1,158,3.55314e-05,-9.40328,20
0,2790,p1,129,3.35893e-05,-8.84213,20
0,2791,p1,169,3.66207e-05,-9.23237,20
0,2792,p1,103,2.60482e-05,-8.16953,20
0,2793,p1,118,2.76602e-05,-8.01433,20
0,2794,p1,183,2.4122e-05,-8.01554,20
0,2795,p1,144,2.79444e-05,-7.84776,20
0,2796,p1,74,2.2216e-05,-7.72651,20
0,2797,p1,117,2.57181e-05,-7.76934,20
0,2798,p1,172,2.79213e-05,-7.63111,20
0,2799,p1,106,2.02901e-05,-7.54209,20
0,2800,p1,154,2.02355e-05,-7.58224,20
0,2801,p1,116,2.7296e-05,-7.8642,20
0,2802,p1,149,3.3462e-05,-8.17321,20
0,2803,p1,117,2.86117e-05,-8.093,20
0,2804,p1,161,3.2123e-05,-8.01627,20
0,2805,p1,146,3.05533e-05,-8.07611,20
0,2806,p1,130,3.33686e-05,-7.98153,20
0,2807,p1,114,2.81271e-05,-7.73997,20
0,2808,p1,135,2.80573e-05,-7.62851,20
0,2809,p1,134,2.60428e-05,-7.69588,20
0,2810,p1,161,3.27455e-05,-7.85912,20
0,2811,p1,113,3.17261e-05,-7.76069,20
0,2812,p1,137,3.10033e-05,-7.73555,20
0,2813,p1,204,3.27338e-05,-8.12732,20
0,2814,p1,148,3.12393e-05,-7.95052,20
0,2815,p1,100,3.3706e-05,-8.31354,20
0,2816,p1,130,3.09251e-05,-8.07394,20
0,2817,p1,174,2.7646e-05,-7.90868,20
0,2818,p1,116,3.11686e-05,-7.97221,20
0,2819,p1,125,3.00374e-05,-7.92455,20
0,2820,p1,185,3.14963e-05,-8.05519,20
0,2821,p1,106,2.83766e-05,-7.41307,20
0,2822,p1,112,3.31892e-05,-7.61954,20
0,2823,p1,126,3.31837e-05,-7.7249,20
0,2824,p1,134,3.81087e-05,-7.49324,20
0,2825,p1,145,3.73249e-05,-7.18767,20
0,2826,p1,110,4.30785e-05,-7.5111,20
0,2827,p1,140,4.25082e-05,-7.19671,20
0,2828,p1,146,4.46625e-05,-7.47581,20
0,2829,p1,162,3.97832e-05,-7.81566,20
0,2830,p1,121,4.14856e-05,-7.88727,20
0,2831,p1,115,4.46219e-05,-8.2573,20
0,2832,p1,191,4.22982e-05,-7.91756,20
0,2833,p1,115,4.50665e-05,-7.6504,20
0,2834,p1,129,4.33997e-05,-8.03155,20
0,2835,p1,137,4.48783e-05,-7.8864,20
0,2836,p1,79,4.37222e-05,-7.72396,20
0,2837,p1,113,4.45693e-05,-7.99797,20
0,2838,p1,180,4.55148e-05,-8.0631,20
0,2839,p1,170,4.50317e-05,-8.07744,20
0,2840,p1,126,4.42674e-05,-8.30388,20
0,2841,p1,154,4.69183e-05,-8.23137,20
0,2842,p1,120,4.72021e-05,-7.91207,20
0,2843,p1,127,4.78514e-05,-7.6814,20
0,2844,p1,123,4.73934e-05,-7.37833,20
0,2845,p1,121,4.95294e-05,-7.4748,20
0,2846,p1,152,4.85106e-05,-7.0982,20
0,2847,p1,154,4.65376e-05,-7.71518,20
0,2848,p1,169,4.71153e-05,-7.87444,20
0,2849,p1,111,4.47342e-05,-7.02047,20
0,2850,p1,156,4.73582e-05,-7.24528,20
0,2851,p1,139,4.56757e-05,-7.34678,20
0,2852,p1,116,4.68185e-05,-7.20641,20
0,2853,p1,174,4.53471e-05,-7.36568,20
0,2854,p1,116,4.53426e-05,-7.21195,20
0,2855,p1,133,4.36118e-05,-7.50287,20
0,2856,p1,140,4.3363e-05,-7.34246,20
0,2857,p1,133,4.46662e-05,-7.39428,20
0,2858,p1,156,4.5444e-05,-7.39618,20
0,2859,p1,114,4.31679e-05,-7.73247,20
0,2860,p1,137,4.68491e-05,-6.94949,20
0,2861,p1,104,4.54475e-05,-6.57897,20
0,2862,p1,136,4.46694e-05,-6.88604,20
0,2863,p1,162,4.33067e-05,-6.379,20
0,2864,p1,124,4.50771e-05,-6.32429,20
0,2865,p1,140,4.59556e-05,-6.427,20
0,2866,p1,121,4.92156e-05,-6.32813,20
0,2867,p1,120,4.96146e-05,-6.17594,20
0,2868,p1,158,4.74952e-05,-6.19808,20
0,2869,p1,145,5.04585e-05,-5.91067,20
0,2870,p1,97,4.95483e-05,-6.07448,20
0,2871,p1,123,5.08735e-05,-5.98928,20
0,2872,p1,99,5.23921e-05,-5.64071,20
0,2873,p1,129,5.2812e-05,-5.53823,20
0,2874,p1,162,5.4683e-05,-5.46258,20
0,2875,p1,128,5.19836e-05,-5.56066,20
0,2876,p1,150,5.1886e-05,-5.44495,20
0,2877,p1,148,5.21094e-05,-5.01708,20
0,2878,p1,109,5.19809e-05,-5.53171,20
0,2879,p1,128,5.58389e-05,-5.40434,20
0,2880,p1,95,5.69191e-05,-5.27886,20
0,2881,p1,139,5.72576e-05,-4.92406,20
0,2882,p1,153,5.68027e-05,-5.32343,20
0,2883,p1,99,6.01694e-05,-5.06047,20
0,2884,p1,179,6.05207e-05,-5.20768,20
0,2885,p1,118,5.67269e-05,-5.23986,20
0,2886,p1,139,5.98116e-05,-5.46129,20
0,2887,p1,165,5.78555e-05,-5.35538,20
0,2888,p1,165,5.76226e-05,-5.49252,20
0,2889,p1,121,6.15385e-05,-4.95653,20
0,2890,p1,123,6.00403e-05,-5.08346,20
0,2891,p1,135,6.04483e-05,-5.34149,20
0,2892,p1,131,5.86292e-05,-5.43826,20
0,2893,p1,149,5.70055e-05,-5.10778,20
0,2894,p1,113,5.64786e-05,-5.719,20
0,2895,p1,138,5.97779e-05,-5.63157,20
0,2896,p1,124,6.18526e-05,-5.35986,20
0,2897,p1,125,5.74061e-05,-5.49801,20
0,2898,p1,93,5.66736e-05,-5.32864,20
0,2899,p1,124,5.9668e-05,-5.14876,20
0,2900,p1,153,5.78841e-05,-5.39042,20
0,2901,p1,139,5.84737e-05,-5.31371,20
0,2902,p1,104,5.9498e-05,-5.15048,20
0,2903,p1,150,5.78691e-05,-5.47463,20
0,2904,p1,173,6.04385e-05,-5.35858,20
0,2905,p1,119,5.90975e-05,-4.52,20
0,2906,p1,144,5.894e-05,-4.54468,20
0,2907,p1,135,5.75808e-05,-5.14777,20
0,2908,p1,146,5.67463e-05,-5.21675,20
0,2909,p1,145,5.85061e-05,-4.97127,20
0,2910,p1,160,5.92676e-05,-5.33806,20
0,2911,p1,115,5.96352e-05,-5.44166,20
0,2912,p1,132,6.19109e-05,-5.41816,20
0,2913,p1,148,6.10021e-05,-5.60467,20
0,2914,p1,117,6.21959e-05,-5.71456,20
0,2915,p1,167,6.12641e-05,-5.53622,20
0,2916,p1,134,5.94503e-05,-5.44519,20
0,2917,p1,129,6.15982e-05,-5.53441,20
0,2918,p1,128,5.93625e-05,-5.96864,20
0,2919,p1,226,6.06182e-05,-5.76294,20
0,2920,p1,161,6.23323e-05,-5.26357,20
0,2921,p1,117,6.03105e-05,-5.62661,20
0,2922,p1,144,6.04917e-05,-5.6938,20
0,2923,p1,115,6.04741e-05,-5.72475,20
0,2924,p1,181,5.85403e-05,-5.54938,20
0,2925,p1,125,5.9833e-05,-6.43013,20
0,2926,p1,131,6.10926e-05,-6.26518,20
0,2927,p1,187,6.15046e-05,-6.02811,20
0,2928,p1,141,6.08164e-05,-5.86455,20
0,2929,p1,141,5.73693e-05,-6.66843,20
0,2930,p1,118,6.15344e-05,-5.9218,20
0,2931,p1,112,6.07394e-05,-5.77111,20
0,2932,p1,153,5.94622e-05,-6.21438,20
0,2933,p1,151,5.94858e-05,-6.31838,20
0,2934,p1,127,6.37972e-05,-5.78778,20
0,2935,p1,113,6.1627e-05,-5.62606,20
0,2936,p1,173,6.43658e-05,-5.408,20
0,2937,p1,70,6.12255e-05,-5.64259,20
0,2938,p1,94,6.11674e-05,-5.9066,20
0,2939,p1,131,6.11844e-05,-5.55662,20
0,2940,p1,172,6.23859e-05,-5.3935,20
0,2941,p1,117,6.27953e-05,-5.07612,20
0,2942,p1,171,6.45563e-05,-5.22953,20
0,2943,p1,78,6.49162e-05,-4.41408,20
0,2944,p1,151,6.44156e-05,-4.36125,20
0,2945,p1,154,6.7197e-05,-4.88997,20
0,2946,p1,164,6.8003e-05,-4.67059,20
0,2947,p1,97,6.92954e-05,-4.60314,20
0,2948,p1,84,7.18679e-05,-4.55586,20
0,2949,p1,153,7.07313e-05,-4.54099,20
0,2950,p1,135,7.02332e-05,-4.27581,20
0,2951,p1,168,7.09759e-05,-4.11627,20
0,2952,p1,88,6.98283e-05,-4.0212,20
0,2953,p1,120,7.0817e-05,-4.34411,20
0,2954,p1,172,7.27638e-05,-3.9786,20
0,2955,p1,122,7.284e-05,-4.2633,20
0,2956,p1,89,7.21607e-05,-3.9214,20
0,2957,p1,178,7.35093e-05,-4.19395,20
0,2958,p1,115,7.17074e-05,-3.91545,20
0,2959,p1,139,7.51084e-05,-3.75166,20
0,2960,p1,129,6.92266e-05,-3.50228,20
0,2961,p1,114,7.55136e-05,-3.70342,20
0,2962,p1,93,7.16771e-05,-3.24038,20
0,2963,p1,152,6.78419e-05,-2.92118,20
0,2964,p1,174,7.60228e-05,-3.52617,20
0,2965,p1,102,6.55512e-05,-3.55906,20
0,2966,p1,162,6.44622e-05,-3.49753,20
0,2967,p1,133,6.25558e-05,-3.17016,20
0,2968,p1,134,7.16975e-05,-3.13543,20
0,2969,p1,135,6.74911e-05,-3.32337,20
0,2970,p1,117,6.31105e-05,-3.55612,20
0,2971,p1,123,6.13785e-05,-3.63965,20
0,2972,p1,127,6.80036e-05,-3.75208,20
0,2973,p1,94,7.35412e-05,-3.93803,20
0,2974,p1,124,7.14126e-05,-3.67828,20
0,2975,p1,160,6.44551e-05,-4.00036,20
0,2976,p1,152,5.55319e-05,-3.88526,20
0,2977,p1,163,6.64297e-05,-3.70687,20
0,2978,p1,161,6.67958e-05,-3.59931,20
0,2979,p1,156,6.31494e-05,-3.72111,20
0,2980,p1,144,6.17178e-05,-3.66577,20
0,2981,p1,189,5.84061e-05,-3.78712,20
0,2982,p1,133,6.81336e-05,-3.62741,20
0,2983,p1,97,7.18137e-05,-3.53078,20
0,2984,p1,198,7.4768e-05,-3.53271,20
0,2985,p1,106,7.34728e-05,-3.29688,20
0,2986,p1,123,7.37633e-05,-3.21623,20
0,2987,p1,87,7.55668e-05,-3.25059,20
0,2988,p1,135,7.5927e-05,-3.24616,20
0,2989,p1,117,7.66057e-05,-2.93914,20
0,2990,p1,138,7.69683e-05,-3.01314,20
0,2991,p1,102,7.61212e-05,-3.21005,20
0,2992,p1,165,7.76105e-05,-3.29186,20
0,2993,p1,118,7.44179e-05,-3.10185,20
0,2994,p1,102,7.3229e-05,-2.93493,20
0,2995,p1,167,7.49338e-05,-3.39937,20
0,2996,p1,122,6.83156e-05,-3.12532,20
0,2997,p1,137,6.63562e-05,-3.18439,20
0,2998,p1,102,6.98217e-05,-3.22023,20
0,2999,p1,122,7.56796e-05,-3.32855,20
0,3000,p1,102,7.34631e-05,-3.19806,20
0,3001,p1,130,6.31447e-05,-3.04713,20
0,3002,p1,152,7.64463e-05,-3.17565,20
0,3003,p1,135,7.90189e-05,-3.42344,20
0,3004,p1,133,7.01388e-05,-3.33725,20
0,3005,p1,145,7.61912e-05,-3.26559,20
0,3006,p1,144,7.76408e-05,-3.41869,20
0,3007,p1,129,7.88649e-05,-3.75482,20
0,3008,p1,127,7.90018e-05,-3.36255,20
0,3009,p1,150,7.78911e-05,-3.3337,20
0,3010,p1,154,8.13223e-05,-3.59407,20
0,3011,p1,155,8.2555e-05,-3.49256,20
0,3012,p1,135,7.91671e-05,-3.64783,20
0,3013,p1,100,8.0114e-05,-3.29273,20
0,3014,p1,166,8.15563e-05,-3.34334,20
0,3015,p1,135,8.27882e-05,-3.77458,20
0,3016,p1,131,7.90161e-05,-3.77673,20
0,3017,p1,147,8.39819e-05,-3.66005,20
0,3018,p1,146,8.19396e-05,-3.52015,20
0,3019,p1,133,7.91466e-05,-3.38995,20
0,3020,p1,121,7.69541e-05,-3.47915,20
0,3021,p1,130,7.7518e-05,-3.70893,20
0,3022,p1,154,7.96639e-05,-3.60053,20
0,3023,p1,118,7.54772e-05,-3.51153,20
0,3024,p1,134,8.34042e-05,-3.48738,20
0,3025,p1,109,8.36558e-05,-3.33347,20
0,3026,p1,129,8.49186e-05,-3.64177,20
0,3027,p1,177,8.51893e-05,-4.01789,20
0,3028,p1,134,8.69913e-05,-3.47116,20
0,3029,p1,102,8.66393e-05,-3.35818,20
0,3030,p1,110,8.50302e-05,-3.88117,20
0,3031,p1,170,9.28469e-05,-3.76771,20
0,3032,p1,148,9.10315e-05,-3.84533,20
0,3033,p1,148,8.87968e-05,-4.017,20
0,3034,p1,90,8.55179e-05,-3.98218,20
0,3035,p1,140,8.87946e-05,-3.96287,20
0,3036,p1,156,9.4291e-05,-3.83135,20
0,3037,p1,152,9.376e-05,-3.55436,20
0,3038,p1,108,8.93484e-05,-3.63797,20
0,3039,p1,133,9.4522e-05,-3.3398,20
0,3040,p1,164,9.17731e-05,-3.59498,20
0,3041,p1,96,9.65956e-05,-3.45654,20
0,3042,p1,95,9.37175e-05,-3.4727,20
0,3043,p1,153,9.45604e-05,-3.54185,20
0,3044,p1,143,9.93789e-05,-2.77233,20
0,3045,p1,132,9.05957e-05,-3.74597,20
0,3046,p1,127,9.59808e-05,-3.37751,20
0,3047,p1,134,9.49137e-05,-3.64745,20
0,3048,p1,171,9.62686e-05,-3.46159,20
0,3049,p1,149,9.1563e-05,-3.77021,20
0,3050,p1,126,8.21281e-05,-4.12145,20
0,3051,p1,129,8.78442e-05,-3.90814,20
0,3052,p1,157,9.57897e-05,-3.57701,20
0,3053,p1,142,8.39957e-05,-4.02981,20
0,3054,p1,136,8.4428e-05,-3.93888,20
0,3055,p1,75,7.5064e-05,-4.00567,20
0,3056,p1,79,6.42213e-05,-3.89392,20
0,3057,p1,143,7.4922e-05,-3.98592,20
0,3058,p1,109,6.22759e-05,-4.33156,20
0,3059,p1,137,5.80193e-05,-4.5963,20
0,3060,p1,107,6.48231e-05,-4.91892,20
0,3061,p1,108,5.9432e-05,-4.44193,20
0,3062,p1,151,5.90742e-05,-4.70374,20
0,3063,p1,168,5.7683e-05,-4.65213,20
0,3064,p1,118,4.83801e-05,-4.94555,20
0,3065,p1,112,3.87903e-05,-5.0872,20
0,3066,p1,159,4.82234e-05,-4.67393,20
0,3067,p1,99,4.07734e-05,-5.15794,20
