replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5529,p3,128,9.15863e-05,-6.2536,-30
0,5530,p3,191,9.10766e-05,-6.10419,-30
0,5530,p3,115,9.09905e-05,-6.05159,-30
0,5531,p3,166,9.38371e-05,-6.05987,-30
0,5531,p3,110,9.67731e-05,-6.22184,-30
0,5532,p3,167,9.53957e-05,-6.18111,-30
0,5532,p3,116,9.58595e-05,-6.29142,-30
0,5533,p3,162,9.721e-05,-6.28776,-30
0,5533,p3,101,9.96696e-05,-6.24883,-30
0,5534,p3,139,0.000100406,-6.19936,-30
0,5534,p3,100,9.7916e-05,-6.18128,-30
0,5535,p3,140,0.000100549,-6.18897,-30
0,5535,p3,103,0.000101522,-6.29821,-30
0,5536,p3,165,9.87361e-05,-6.32427,-30
0,5536,p3,120,9.73337e-05,-6.26727,-30
0,5537,p3,172,9.87422e-05,-6.39342,-30
0,5537,p3,106,0.000100288,-6.49303,-30
0,5538,p3,154,0.0001004,-6.46848,-30
0,5538,p3,105,9.79474e-05,-6.44857,-30
0,5539,p3,151,0.000100299,-6.52046,-30
0,5539,p3,110,0.000100239,-6.53879,-30
0,5540,p3,163,0.000100859,-6.55268,-30
0,5540,p3,114,9.95272e-05,-6.52198,-30
0,5541,p3,183,9.87215e-05,-6.55365,-30
0,5541,p3,132,9.71215e-05,-6.54754,-30
0,5542,p3,211,0.000100422,-6.5775,-30
0,5542,p3,133,0.000103538,-6.64792,-30
0,5543,p3,193,0.000102862,-6.74413,-30
0,5543,p3,120,0.000102822,-6.87939,-30
0,5544,p3,175,9.86678e-05,-6.86971,-30
0,5544,p3,115,9.55819e-05,-6.80536,-30
0,5545,p3,162,9.61984e-05,-6.97249,-30
0,5545,p3,112,9.72489e-05,-6.97273,-30
0,5546,p3,185,9.64342e-05,-6.95551,-30
0,5546,p3,144,9.56988e-05,-6.86539,-30
0,5547,p3,221,9.61941e-05,-7.01117,-30
0,5547,p3,131,9.76348e-05,-7.05115,-30
0,5548,p3,179,9.77084e-05,-7.18975,-30
0,5548,p3,106,9.89284e-05,-7.23287,-30
0,5549,p3,150,9.5652e-05,-7.22242,-30
0,5549,p3,103,9.30616e-05,-7.19364,-30
0,5550,p3,167,9.12828e-05,-7.22086,-30
0,5550,p3,131,9.12348e-05,-7.22589,-30
0,5551,p3,193,9.39459e-05,-7.25112,-30
0,5551,p3,113,9.79184e-05,-7.33829,-30
0,5552,p3,172,0.00010197,-7.14998,-30
0,5552,p3,121,0.000101533,-7.03801,-30
0,5553,p3,165,0.000102887,-7.04088,-30
0,5553,p3,107,0.000101014,-7.25828,-30
0,5554,p3,167,0.000102155,-7.49743,-30
0,5554,p3,125,0.000100967,-7.69888,-30
0,5555,p3,211,9.62776e-05,-7.65625,-30
0,5555,p3,144,9.20802e-05,-7.63795,-30
0,5556,p3,201,8.98222e-05,-7.68677,-30
0,5556,p3,108,9.06507e-05,-7.64519,-30
0,5557,p3,156,9.3938e-05,-7.65278,-30
0,5557,p3,103,9.4196e-05,-7.71403,-30
0,5558,p3,148,9.3427e-05,-7.79597,-30
0,5558,p3,109,8.99777e-05,-7.78736,-30
0,5559,p3,175,8.73786e-05,-7.63675,-30
0,5559,p3,127,8.91748e-05,-7.51847,-30
0,5560,p3,194,8.8148e-05,-7.53635,-30
0,5560,p3,128,8.71609e-05,-7.58566,-30
0,5561,p3,193,8.99507e-05,-7.55683,-30
0,5561,p3,125,9.24275e-05,-7.50796,-30
0,5562,p3,193,8.92052e-05,-7.43917,-30
0,5562,p3,123,8.75719e-05,-7.39764,-30
0,5563,p3,191,8.81375e-05,-7.59475,-30
0,5563,p3,125,9.04586e-05,-7.79357,-30
0,5564,p3,185,8.54143e-05,-7.79745,-30
0,5564,p3,123,8.38235e-05,-7.74625,-30
0,5565,p3,192,8.76864e-05,-7.49286,-30
0,5565,p3,129,8.75539e-05,-7.26413,-30
0,5566,p3,196,9.1e-05,-7.42578,-30
0,5566,p3,127,8.7573e-05,-7.60399,-30
0,5567,p3,188,9.35843e-05,-7.50657,-30
0,5567,p3,112,9.49968e-05,-7.38826,-30
0,5568,p3,185,8.96538e-05,-7.57477,-30
0,5568,p3,129,8.52812e-05,-7.70001,-30
0,5569,p3,187,9.19234e-05,-7.64164,-30
0,5569,p3,112,9.89086e-05,-7.63333,-30
0,5570,p3,185,9.69553e-05,-7.51262,-30
0,5570,p3,127,9.39717e-05,-7.49726,-30
0,5571,p3,181,9.82238e-05,-7.53407,-30
0,5571,p3,114,9.83256e-05,-7.54155,-30
0,5572,p3,161,9.7862e-05,-7.60676,-30
0,5572,p3,113,9.50873e-05,-7.68461,-30
0,5573,p3,177,9.55291e-05,-7.66556,-30
0,5573,p3,127,9.28647e-05,-7.67017,-30
0,5574,p3,227,9.01871e-05,-7.55219,-30
0,5574,p3,152,8.96027e-05,-7.51239,-30
0,5575,p3,227,9.06217e-05,-7.54764,-30
0,5575,p3,120,9.52215e-05,-7.5669,-30
0,5576,p3,168,9.23717e-05,-7.61444,-30
0,5576,p3,107,9.07603e-05,-7.69822,-30
0,5577,p3,173,9.29244e-05,-7.66997,-30
0,5577,p3,135,9.53075e-05,-7.74811,-30
0,5578,p3,231,9.76686e-05,-7.7442,-30
0,5578,p3,162,0.000100238,-7.69722,-30
0,5579,p3,242,9.61414e-05,-7.6732,-30
0,5579,p3,143,9.04127e-05,-7.73908,-30
0,5580,p3,221,9.21578e-05,-7.88717,-30
0,5580,p3,144,9.34257e-05,-8.00719,-30
0,5581,p3,206,9.77724e-05,-7.87533,-30
0,5581,p3,118,9.89504e-05,-7.87706,-30
0,5582,p3,176,9.83736e-05,-7.76989,-30
0,5582,p3,117,9.3505e-05,-7.74648,-30
0,5583,p3,170,9.47791e-05,-7.79363,-30
0,5583,p3,117,9.35123e-05,-7.85292,-30
0,5584,p3,187,9.08276e-05,-7.92648,-30
0,5584,p3,134,8.77052e-05,-7.963,-30
0,5585,p3,198,8.57409e-05,-7.87338,-30
0,5585,p3,114,8.47799e-05,-7.69299,-30
0,5586,p3,167,8.66406e-05,-7.61951,-30
0,5586,p3,107,8.85649e-05,-7.61793,-30
0,5587,p3,148,8.76614e-05,-7.46345,-30
0,5587,p3,96,9.06472e-05,-7.52449,-30
0,5588,p3,153,8.97163e-05,-7.65292,-30
0,5588,p3,120,9.23031e-05,-7.77608,-30
0,5589,p3,180,8.791e-05,-7.72375,-30
0,5589,p3,122,8.60488e-05,-7.6983,-30
0,5590,p3,193,8.32597e-05,-7.84837,-30
0,5590,p3,123,8.07013e-05,-7.9867,-30
0,5591,p3,167,8.23986e-05,-7.98826,-30
0,5591,p3,99,8.7764e-05,-7.90884,-30
0,5592,p3,149,8.96291e-05,-7.73504,-30
0,5592,p3,112,9.23338e-05,-7.70558,-30
0,5593,p3,167,9.68281e-05,-7.67306,-30
0,5593,p3,115,9.90752e-05,-7.75913,-30
0,5594,p3,184,9.98158e-05,-7.80429,-30
0,5594,p3,130,9.98071e-05,-7.86102,-30
0,5595,p3,177,9.78485e-05,-7.89497,-30
0,5595,p3,94,9.7045e-05,-7.95125,-30
0,5596,p3,127,9.58702e-05,-7.73483,-30
0,5596,p3,88,9.62222e-05,-7.65621,-30
0,5597,p3,123,0.000100329,-7.60278,-30
0,5597,p3,94,0.000100096,-7.815,-30
0,5598,p3,168,9.57717e-05,-7.65105,-30
0,5598,p3,138,9.36082e-05,-7.70065,-30
0,5599,p3,197,9.49798e-05,-7.80304,-30
0,5599,p3,113,9.91965e-05,-7.88168,-30
0,5600,p3,156,9.81983e-05,-7.97193,-30
0,5600,p3,100,9.8206e-05,-7.98776,-30
