replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5553,p3,202,0.000109818,27.2107,-30
0,5553,p3,144,0.000109864,27.0053,-30
0,5554,p3,208,0.000111385,26.8944,-30
0,5554,p3,126,0.000112918,26.878,-30
0,5555,p3,180,0.000113231,26.8222,-30
0,5555,p3,105,0.000112994,27.0781,-30
0,5556,p3,140,0.000113914,27.1623,-30
0,5556,p3,91,0.000112832,27.4839,-30
0,5557,p3,141,0.000110884,27.6782,-30
0,5557,p3,109,0.000108977,27.7332,-30
0,5558,p3,175,0.000109528,27.7814,-30
0,5558,p3,123,0.000111147,27.6814,-30
0,5559,p3,172,0.00011211,27.4559,-30
0,5559,p3,109,0.000112284,27.2728,-30
0,5560,p3,167,0.0001135,27.3503,-30
0,5560,p3,119,0.000114288,27.531,-30
0,5561,p3,189,0.000115673,27.5299,-30
0,5561,p3,129,0.000116519,27.5431,-30
0,5562,p3,196,0.000115106,27.6923,-30
0,5562,p3,127,0.00011241,27.8451,-30
0,5563,p3,209,0.000113144,27.8122,-30
0,5563,p3,141,0.000114752,27.6885,-30
0,5564,p3,198,0.000115518,27.6497,-30
0,5564,p3,114,0.0001167,27.5032,-30
0,5565,p3,174,0.000116993,27.6633,-30
0,5565,p3,123,0.000116302,27.7578,-30
0,5566,p3,210,0.000117028,27.7231,-30
0,5566,p3,146,0.000117342,27.7522,-30
0,5567,p3,207,0.000119103,27.6786,-30
0,5567,p3,120,0.000119543,27.4621,-30
0,5568,p3,173,0.000118045,27.4755,-30
0,5568,p3,113,0.000114454,27.4218,-30
0,5569,p3,173,0.000112925,27.3922,-30
0,5569,p3,120,0.000112535,27.2957,-30
0,5570,p3,189,0.000108149,27.2329,-30
0,5570,p3,128,0.000106569,27.1876,-30
0,5571,p3,196,0.000108878,27.1475,-30
0,5571,p3,123,0.000113092,27.223,-30
0,5572,p3,170,0.000112524,27.2469,-30
0,5572,p3,103,0.000111255,27.3025,-30
0,5573,p3,167,0.000110605,27.274,-30
0,5573,p3,121,0.000110597,27.1913,-30
0,5574,p3,199,0.000113155,27.3516,-30
0,5574,p3,139,0.000114071,27.4547,-30
0,5575,p3,204,0.000115303,27.4781,-30
0,5575,p3,122,0.00011622,27.5131,-30
0,5576,p3,190,0.000116242,27.4941,-30
0,5576,p3,131,0.000115666,27.3913,-30
0,5577,p3,203,0.000115669,27.5319,-30
0,5577,p3,133,0.000114635,27.5603,-30
0,5578,p3,214,0.000116665,27.2897,-30
0,5578,p3,137,0.000116992,26.9926,-30
0,5579,p3,216,0.000112675,26.9596,-30
0,5579,p3,132,0.000105578,27.0003,-30
0,5580,p3,165,0.000106569,26.963,-30
0,5580,p3,82,0.000113587,27.06,-30
0,5581,p3,119,0.000108754,27.007,-30
0,5581,p3,97,0.000109139,27.0286,-30
0,5582,p3,147,0.00011175,26.9861,-30
0,5582,p3,118,0.000113774,27.0627,-30
0,5583,p3,182,0.000112291,26.9859,-30
0,5583,p3,124,0.000111298,27.0541,-30
0,5584,p3,187,0.000110803,26.9847,-30
0,5584,p3,116,0.000110967,27.0072,-30
0,5585,p3,155,0.000111042,27.0226,-30
0,5585,p3,87,0.000110132,27.1119,-30
0,5586,p3,128,0.000106624,27.18,-30
0,5586,p3,92,0.000103501,27.2024,-30
0,5587,p3,157,0.000102227,27.2096,-30
0,5587,p3,129,0.00010117,27.1365,-30
0,5588,p3,195,0.000101504,27.092,-30
0,5588,p3,116,0.0001024,27.1301,-30
0,5589,p3,166,0.000105232,27.249,-30
0,5589,p3,108,0.000105423,27.2799,-30
0,5590,p3,172,0.000107648,27.2568,-30
0,5590,p3,121,0.000105581,27.2083,-30
0,5591,p3,182,0.000100532,27.2259,-30
0,5591,p3,109,9.5032e-05,27.2419,-30
0,5592,p3,175,9.74617e-05,27.3649,-30
0,5592,p3,112,0.000102909,27.4247,-30
0,5593,p3,153,0.000105027,27.4344,-30
0,5593,p3,95,0.000105971,27.4413,-30
0,5594,p3,141,0.000109154,27.5886,-30
0,5594,p3,103,0.000107611,27.6398,-30
0,5595,p3,177,0.000109822,27.7874,-30
0,5595,p3,134,0.00010623,27.8252,-30
0,5596,p3,224,0.000107613,27.8937,-30
0,5596,p3,148,0.000107991,27.8377,-30
0,5597,p3,238,0.00010798,27.8781,-30
0,5597,p3,137,0.000108488,27.8062,-30
0,5598,p3,187,0.000103058,27.6677,-30
0,5598,p3,97,9.41843e-05,27.4073,-30
0,5599,p3,134,9.36776e-05,27.4202,-30
0,5599,p3,92,9.61862e-05,27.4309,-30
0,5600,p3,150,9.82693e-05,27.4435,-30
0,5600,p3,123,9.97386e-05,27.4549,-30
